Freq.,V(e1)/I(v1)
93189.4763443055,"(8.80003311156647e+01dB,9.00053008666087e+01°)"
93331.2469108188,"(8.79864863713298e+01dB,9.00053059639392e+01°)"
93473.2331550492,"(8.79726395489728e+01dB,9.00053110782956e+01°)"
93615.4354051108,"(8.79587906414702e+01dB,9.00053162097140e+01°)"
93757.8539896163,"(8.79449396416284e+01dB,9.00053213582277e+01°)"
93900.4892376787,"(8.79310865422956e+01dB,9.00053265238788e+01°)"
94043.3414789115,"(8.79172313362257e+01dB,9.00053317066987e+01°)"
94186.4110434298,"(8.79033740161584e+01dB,9.00053369067274e+01°)"
94329.6982618507,"(8.78895145748168e+01dB,9.00053421239982e+01°)"
94473.2034652945,"(8.78756530049179e+01dB,9.00053473585497e+01°)"
94616.926985385,"(8.78617892991299e+01dB,9.00053526104196e+01°)"
94760.8691542507,"(8.78479234500511e+01dB,9.00053578796433e+01°)"
94905.0303045254,"(8.78340554503303e+01dB,9.00053631662610e+01°)"
95049.4107693487,"(8.78201852925402e+01dB,9.00053684703078e+01°)"
95194.0108823671,"(8.78063129692090e+01dB,9.00053737918229e+01°)"
95338.830977735,"(8.77924384729074e+01dB,9.00053791308419e+01°)"
95483.8713901147,"(8.77785617961095e+01dB,9.00053844874066e+01°)"
95629.1324546778,"(8.77646829312777e+01dB,9.00053898615524e+01°)"
95774.6145071059,"(8.77508018708511e+01dB,9.00053952533181e+01°)"
95920.3178835912,"(8.77369186072573e+01dB,9.00054006627427e+01°)"
96066.2429208373,"(8.77230331328858e+01dB,9.00054060898670e+01°)"
96212.3899560601,"(8.77091454400498e+01dB,9.00054115347268e+01°)"
96358.7593269885,"(8.76952555211004e+01dB,9.00054169973641e+01°)"
96505.3513718653,"(8.76813633683116e+01dB,9.00054224778151e+01°)"
96652.1664294475,"(8.76674689739787e+01dB,9.00054279761217e+01°)"
96799.2048390079,"(8.76535723303084e+01dB,9.00054334923239e+01°)"
96946.4669403353,"(8.76396734295158e+01dB,9.00054390264605e+01°)"
97093.9530737353,"(8.76257722637820e+01dB,9.00054445785717e+01°)"
97241.6635800313,"(8.76118688252250e+01dB,9.00054501486982e+01°)"
97389.5988005651,"(8.75979631059966e+01dB,9.00054557368813e+01°)"
97537.7590771981,"(8.75840550981504e+01dB,9.00054613431597e+01°)"
97686.1447523114,"(8.75701447937653e+01dB,9.00054669675765e+01°)"
97834.7561688073,"(8.75562321848375e+01dB,9.00054726101704e+01°)"
97983.5936701094,"(8.75423172633623e+01dB,9.00054782709853e+01°)"
98132.657600164,"(8.75284000213226e+01dB,9.00054839500613e+01°)"
98281.9483034407,"(8.75144804506121e+01dB,9.00054896474392e+01°)"
98431.4661249329,"(8.75005585431682e+01dB,9.00054953631627e+01°)"
98581.2114101592,"(8.74866342908362e+01dB,9.00055010972727e+01°)"
98731.1845051634,"(8.74727076854413e+01dB,9.00055068498118e+01°)"
98881.3857565162,"(8.74587787188210e+01dB,9.00055126208227e+01°)"
99031.8155113151,"(8.74448473827236e+01dB,9.00055184103468e+01°)"
99182.4741171861,"(8.74309136688870e+01dB,9.00055242184284e+01°)"
99333.3619222836,"(8.74169775690122e+01dB,9.00055300451107e+01°)"
99484.4792752919,"(8.74030390748133e+01dB,9.00055358904355e+01°)"
99635.8265254259,"(8.73890981778856e+01dB,9.00055417544468e+01°)"
99787.4040224314,"(8.73751548698853e+01dB,9.00055476371899e+01°)"
99939.2121165866,"(8.73612091423471e+01dB,9.00055535387070e+01°)"
100091.251158702,"(8.73472609868482e+01dB,9.00055594590425e+01°)"
100243.521500123,"(8.73333103948772e+01dB,9.00055653982403e+01°)"
100396.023492729,"(8.73193573579316e+01dB,9.00055713563465e+01°)"
100548.757488933,"(8.73054018674656e+01dB,9.00055773334046e+01°)"
100701.723841686,"(8.72914439148563e+01dB,9.00055833294595e+01°)"
100854.922904477,"(8.72774834915197e+01dB,9.00055893445574e+01°)"
101008.35503133,"(8.72635205887796e+01dB,9.00055953787422e+01°)"
101162.020576809,"(8.72495551979480e+01dB,9.00056014320598e+01°)"
101315.919896018,"(8.72355873103035e+01dB,9.00056075045572e+01°)"
101470.0533446,"(8.72216169171060e+01dB,9.00056135962799e+01°)"
101624.421278739,"(8.72076440095353e+01dB,9.00056197072742e+01°)"
101779.024055162,"(8.71936685787737e+01dB,9.00056258375844e+01°)"
101933.862031139,"(8.71796906159939e+01dB,9.00056319872605e+01°)"
102088.935564481,"(8.71657101122495e+01dB,9.00056381563477e+01°)"
102244.245013546,"(8.71517270586531e+01dB,9.00056443448943e+01°)"
102399.790737237,"(8.71377414462104e+01dB,9.00056505529451e+01°)"
102555.573095,"(8.71237532659406e+01dB,9.00056567805508e+01°)"
102711.592446832,"(8.71097625087951e+01dB,9.00056630277568e+01°)"
102867.849153274,"(8.70957691657067e+01dB,9.00056692946134e+01°)"
103024.343575419,"(8.70817732275696e+01dB,9.00056755811686e+01°)"
103181.076074906,"(8.70677746852245e+01dB,9.00056818874675e+01°)"
103338.047013926,"(8.70537735295009e+01dB,9.00056882135624e+01°)"
103495.256755222,"(8.70397697511936e+01dB,9.00056945595013e+01°)"
103652.705662086,"(8.70257633410405e+01dB,9.00057009253336e+01°)"
103810.394098364,"(8.70117542897641e+01dB,9.00057073111080e+01°)"
103968.322428457,"(8.69977425880182e+01dB,9.00057137168750e+01°)"
104126.491017318,"(8.69837282264380e+01dB,9.00057201426833e+01°)"
104284.900230458,"(8.69697111956476e+01dB,9.00057265885848e+01°)"
104443.55043394,"(8.69556914861978e+01dB,9.00057330546290e+01°)"
104602.441994388,"(8.69416690886033e+01dB,9.00057395408673e+01°)"
104761.575278982,"(8.69276439933620e+01dB,9.00057460473490e+01°)"
104920.950655459,"(8.69136161909343e+01dB,9.00057525741275e+01°)"
105080.568492119,"(8.68995856717020e+01dB,9.00057591212522e+01°)"
105240.429157819,"(8.68855524260610e+01dB,9.00057656887752e+01°)"
105400.53302198,"(8.68715164443257e+01dB,9.00057722767477e+01°)"
105560.880454581,"(8.68574777168199e+01dB,9.00057788852250e+01°)"
105721.471826169,"(8.68434362337801e+01dB,9.00057855142560e+01°)"
105882.307507851,"(8.68293919854273e+01dB,9.00057921638950e+01°)"
106043.3878713,"(8.68153449619581e+01dB,9.00057988341951e+01°)"
106204.713288753,"(8.68012951534955e+01dB,9.00058055252079e+01°)"
106366.284133015,"(8.67872425501331e+01dB,9.00058122369886e+01°)"
106528.100777459,"(8.67731871419572e+01dB,9.00058189695900e+01°)"
106690.163596022,"(8.67591289189592e+01dB,9.00058257230654e+01°)"
106852.472963214,"(8.67450678711392e+01dB,9.00058324974716e+01°)"
107015.029254113,"(8.67310039884378e+01dB,9.00058392928600e+01°)"
107177.832844367,"(8.67169372607401e+01dB,9.00058461092864e+01°)"
107340.884110198,"(8.67028676779263e+01dB,9.00058529468062e+01°)"
107504.183428396,"(8.66887952297835e+01dB,9.00058598054753e+01°)"
107667.73117633,"(8.66747199061399e+01dB,9.00058666853475e+01°)"
107831.527731937,"(8.66606416966923e+01dB,9.00058735864800e+01°)"
107995.573473734,"(8.66465605911400e+01dB,9.00058805089282e+01°)"
108159.86878081,"(8.66324765791335e+01dB,9.00058874527488e+01°)"
108324.414032834,"(8.66183896502962e+01dB,9.00058944179973e+01°)"
108489.209610051,"(8.66042997942009e+01dB,9.00059014047333e+01°)"
108654.255893283,"(8.65902070003719e+01dB,9.00059084130113e+01°)"
108819.553263934,"(8.65761112582815e+01dB,9.00059154428890e+01°)"
108985.102103987,"(8.65620125573843e+01dB,9.00059224944267e+01°)"
109150.902796006,"(8.65479108870592e+01dB,9.00059295676801e+01°)"
109316.955723138,"(8.65338062367076e+01dB,9.00059366627074e+01°)"
109483.261269111,"(8.65196985955890e+01dB,9.00059437795688e+01°)"
109649.819818238,"(8.65055879530191e+01dB,9.00059509183219e+01°)"
109816.631755417,"(8.64914742981968e+01dB,9.00059580790262e+01°)"
109983.697466131,"(8.64773576203044e+01dB,9.00059652617416e+01°)"
110151.01733645,"(8.64632379084988e+01dB,9.00059724665273e+01°)"
110318.59175303,"(8.64491151518375e+01dB,9.00059796934433e+01°)"
110486.421103117,"(8.64349893394263e+01dB,9.00059869425509e+01°)"
110654.505774544,"(8.64208604602172e+01dB,9.00059942139093e+01°)"
110822.846155736,"(8.64067285031911e+01dB,9.00060015075812e+01°)"
110991.442635708,"(8.63925934572723e+01dB,9.00060088236263e+01°)"
111160.295604068,"(8.63784553113020e+01dB,9.00060161621068e+01°)"
111329.405451014,"(8.63643140541388e+01dB,9.00060235230853e+01°)"
111498.77256734,"(8.63501696745287e+01dB,9.00060309066224e+01°)"
111668.397344434,"(8.63360221612254e+01dB,9.00060383127823e+01°)"
111838.280174279,"(8.63218715029061e+01dB,9.00060457416263e+01°)"
112008.421449455,"(8.63077176882205e+01dB,9.00060531932188e+01°)"
112178.821563138,"(8.62935607057227e+01dB,9.00060606676219e+01°)"
112349.480909103,"(8.62794005440171e+01dB,9.00060681649000e+01°)"
112520.399881725,"(8.62652371915509e+01dB,9.00060756851174e+01°)"
112691.578875978,"(8.62510706367929e+01dB,9.00060832283393e+01°)"
112863.018287436,"(8.62369008681617e+01dB,9.00060907946275e+01°)"
113034.718512275,"(8.62227278739862e+01dB,9.00060983840500e+01°)"
113206.679947276,"(8.62085516425884e+01dB,9.00061059966704e+01°)"
113378.902989821,"(8.61943721622167e+01dB,9.00061136325555e+01°)"
113551.388037898,"(8.61801894211147e+01dB,9.00061212917710e+01°)"
113724.1354901,"(8.61660034073948e+01dB,9.00061289743833e+01°)"
113897.145745626,"(8.61518141091904e+01dB,9.00061366804574e+01°)"
114070.419204283,"(8.61376215145757e+01dB,9.00061444100629e+01°)"
114243.956266486,"(8.61234256115494e+01dB,9.00061521632648e+01°)"
114417.757333258,"(8.61092263880735e+01dB,9.00061599401326e+01°)"
114591.822806235,"(8.60950238320769e+01dB,9.00061677407338e+01°)"
114766.153087661,"(8.60808179314156e+01dB,9.00061755651357e+01°)"
114940.748580393,"(8.60666086738896e+01dB,9.00061834134091e+01°)"
115115.609687901,"(8.60523960472799e+01dB,9.00061912856197e+01°)"
115290.73681427,"(8.60381800392974e+01dB,9.00061991818407e+01°)"
115466.130364197,"(8.60239606376002e+01dB,9.00062071021394e+01°)"
115641.790742997,"(8.60097378297529e+01dB,9.00062150465866e+01°)"
115817.718356601,"(8.59955116033810e+01dB,9.00062230152538e+01°)"
115993.913611557,"(8.59812819459333e+01dB,9.00062310082100e+01°)"
116170.376915032,"(8.59670488449009e+01dB,9.00062390255266e+01°)"
116347.108674812,"(8.59528122876614e+01dB,9.00062470672764e+01°)"
116524.109299303,"(8.59385722615625e+01dB,9.00062551335301e+01°)"
116701.379197535,"(8.59243287538865e+01dB,9.00062632243601e+01°)"
116878.918779157,"(8.59100817519112e+01dB,9.00062713398403e+01°)"
117056.728454442,"(8.58958312427901e+01dB,9.00062794800416e+01°)"
117234.808634288,"(8.58815772136651e+01dB,9.00062876450393e+01°)"
117413.159730218,"(8.58673196516058e+01dB,9.00062958349061e+01°)"
117591.782154381,"(8.58530585436479e+01dB,9.00063040497153e+01°)"
117770.676319552,"(8.58387938767528e+01dB,9.00063122895434e+01°)"
117949.842639135,"(8.58245256378370e+01dB,9.00063205544642e+01°)"
118129.281527162,"(8.58102538137612e+01dB,9.00063288445524e+01°)"
118308.993398297,"(8.57959783913168e+01dB,9.00063371598835e+01°)"
118488.978667833,"(8.57816993572784e+01dB,9.00063455005359e+01°)"
118669.237751694,"(8.57674166982942e+01dB,9.00063538665833e+01°)"
118849.771066438,"(8.57531304010356e+01dB,9.00063622581036e+01°)"
119030.579029258,"(8.57388404520668e+01dB,9.00063706751743e+01°)"
119211.662057979,"(8.57245468378901e+01dB,9.00063791178725e+01°)"
119393.020571064,"(8.57102495449948e+01dB,9.00063875862759e+01°)"
119574.654987611,"(8.56959485597727e+01dB,9.00063960804629e+01°)"
119756.565727355,"(8.56816438685877e+01dB,9.00064046005139e+01°)"
119938.753210673,"(8.56673354577104e+01dB,9.00064131465057e+01°)"
120121.217858578,"(8.56530233133789e+01dB,9.00064217185200e+01°)"
120303.960092724,"(8.56387074217747e+01dB,9.00064303166356e+01°)"
120486.980335408,"(8.56243877690027e+01dB,9.00064389409323e+01°)"
120670.279009568,"(8.56100643411002e+01dB,9.00064475914925e+01°)"
120853.856538787,"(8.55957371240882e+01dB,9.00064562683974e+01°)"
121037.713347291,"(8.55814061038835e+01dB,9.00064649717279e+01°)"
121221.849859952,"(8.55670712663683e+01dB,9.00064737015662e+01°)"
121406.266502287,"(8.55527325973605e+01dB,9.00064824579947e+01°)"
121590.963700463,"(8.55383900825940e+01dB,9.00064912410966e+01°)"
121775.941881294,"(8.55240437077853e+01dB,9.00065000509556e+01°)"
121961.201472242,"(8.55096934585231e+01dB,9.00065088876555e+01°)"
122146.742901421,"(8.54953393204246e+01dB,9.00065177512799e+01°)"
122332.566597595,"(8.54809812789585e+01dB,9.00065266419138e+01°)"
122518.672990183,"(8.54666193195853e+01dB,9.00065355596429e+01°)"
122705.062509254,"(8.54522534276731e+01dB,9.00065445045514e+01°)"
122891.735585532,"(8.54378835885468e+01dB,9.00065534767274e+01°)"
123078.692650399,"(8.54235097874648e+01dB,9.00065624762559e+01°)"
123265.934135889,"(8.54091320095858e+01dB,9.00065715032236e+01°)"
123453.460474696,"(8.53947502400781e+01dB,9.00065805577196e+01°)"
123641.272100173,"(8.53803644639692e+01dB,9.00065896398302e+01°)"
123829.369446329,"(8.53659746662868e+01dB,9.00065987496444e+01°)"
124017.752947836,"(8.53515808319247e+01dB,9.00066078872501e+01°)"
124206.423040027,"(8.53371829457474e+01dB,9.00066170527375e+01°)"
124395.380158897,"(8.53227809925943e+01dB,9.00066262461966e+01°)"
124584.624741103,"(8.53083749571728e+01dB,9.00066354677166e+01°)"
124774.157223967,"(8.52939648241518e+01dB,9.00066447173889e+01°)"
124963.978045478,"(8.52795505781248e+01dB,9.00066539953041e+01°)"
125154.08764429,"(8.52651322036198e+01dB,9.00066633015539e+01°)"
125344.486459723,"(8.52507096851193e+01dB,9.00066726362310e+01°)"
125535.174931767,"(8.52362830069991e+01dB,9.00066819994273e+01°)"
125726.153501082,"(8.52218521536006e+01dB,9.00066913912360e+01°)"
125917.422608996,"(8.52074171091826e+01dB,9.00067008117507e+01°)"
126108.982697511,"(8.51929778579354e+01dB,9.00067102610662e+01°)"
126300.834209299,"(8.51785343839611e+01dB,9.00067197392761e+01°)"
126492.977587708,"(8.51640866713359e+01dB,9.00067292464764e+01°)"
126685.413276758,"(8.51496347040329e+01dB,9.00067387827618e+01°)"
126878.141721147,"(8.51351784659552e+01dB,9.00067483482289e+01°)"
127071.163366247,"(8.51207179409460e+01dB,9.00067579429742e+01°)"
127264.478658108,"(8.51062531127605e+01dB,9.00067675670948e+01°)"
127458.088043461,"(8.50917839651213e+01dB,9.00067772206885e+01°)"
127651.991969714,"(8.50773104816244e+01dB,9.00067869038532e+01°)"
127846.190884957,"(8.50628326458463e+01dB,9.00067966166875e+01°)"
128040.68523796,"(8.50483504412472e+01dB,9.00068063592909e+01°)"
128235.475478178,"(8.50338638512356e+01dB,9.00068161317636e+01°)"
128430.562055749,"(8.50193728591533e+01dB,9.00068259342053e+01°)"
128625.945421495,"(8.50048774482407e+01dB,9.00068357667166e+01°)"
128821.626026925,"(8.49903776017002e+01dB,9.00068456293996e+01°)"
129017.604324233,"(8.49758733026246e+01dB,9.00068555223558e+01°)"
129213.880766303,"(8.49613645340457e+01dB,9.00068654456869e+01°)"
129410.455806707,"(8.49468512789298e+01dB,9.00068753994980e+01°)"
129607.329899707,"(8.49323335201626e+01dB,9.00068853838909e+01°)"
129804.503500257,"(8.49178112405321e+01dB,9.00068953989703e+01°)"
130001.977064002,"(8.49032844227829e+01dB,9.00069054448408e+01°)"
130199.75104728,"(8.48887530495474e+01dB,9.00069155216078e+01°)"
130397.825907124,"(8.48742171034176e+01dB,9.00069256293774e+01°)"
130596.202101263,"(8.48596765668802e+01dB,9.00069357682551e+01°)"
130794.88008812,"(8.48451314223377e+01dB,9.00069459383487e+01°)"
130993.860326818,"(8.48305816521474e+01dB,9.00069561397660e+01°)"
131193.143277177,"(8.48160272385554e+01dB,9.00069663726147e+01°)"
131392.729399716,"(8.48014681637511e+01dB,9.00069766370033e+01°)"
131592.619155657,"(8.47869044098208e+01dB,9.00069869330417e+01°)"
131792.813006921,"(8.47723359587669e+01dB,9.00069972608399e+01°)"
131993.311416134,"(8.47577627925601e+01dB,9.00070076205079e+01°)"
132194.114846623,"(8.47431848930198e+01dB,9.00070180121569e+01°)"
132395.223762422,"(8.47286022419385e+01dB,9.00070284358991e+01°)"
132596.638628272,"(8.47140148209951e+01dB,9.00070388918472e+01°)"
132798.359909617,"(8.46994226118056e+01dB,9.00070493801126e+01°)"
133000.388072613,"(8.46848255958821e+01dB,9.00070599008111e+01°)"
133202.723584124,"(8.46702237546631e+01dB,9.00070704540555e+01°)"
133405.366911723,"(8.46556170695006e+01dB,9.00070810399612e+01°)"
133608.318523696,"(8.46410055216745e+01dB,9.00070916586432e+01°)"
133811.57888904,"(8.46263890923596e+01dB,9.00071023102179e+01°)"
134015.148477467,"(8.46117677626618e+01dB,9.00071129948025e+01°)"
134219.027759402,"(8.45971415135866e+01dB,9.00071237125141e+01°)"
134423.217205988,"(8.45825103260573e+01dB,9.00071344634707e+01°)"
134627.717289081,"(8.45678741809168e+01dB,9.00071452477914e+01°)"
134832.528481258,"(8.45532330589123e+01dB,9.00071560655952e+01°)"
135037.651255815,"(8.45385869407070e+01dB,9.00071669170021e+01°)"
135243.086086765,"(8.45239358068633e+01dB,9.00071778021331e+01°)"
135448.833448846,"(8.45092796378775e+01dB,9.00071887211096e+01°)"
135654.893817515,"(8.44946184141451e+01dB,9.00071996740538e+01°)"
135861.267668955,"(8.44799521159574e+01dB,9.00072106610885e+01°)"
136067.95548007,"(8.44652807235362e+01dB,9.00072216823364e+01°)"
136274.957728494,"(8.44506042169950e+01dB,9.00072327379225e+01°)"
136482.274892584,"(8.44359225763746e+01dB,9.00072438279712e+01°)"
136689.907451427,"(8.44212357816074e+01dB,9.00072549526084e+01°)"
136897.855884836,"(8.44065438125331e+01dB,9.00072661119602e+01°)"
137106.120673357,"(8.43918466489107e+01dB,9.00072773061533e+01°)"
137314.702298266,"(8.43771442703932e+01dB,9.00072885353155e+01°)"
137523.60124157,"(8.43624366565468e+01dB,9.00072997995753e+01°)"
137732.817986012,"(8.43477237868329e+01dB,9.00073110990615e+01°)"
137942.353015066,"(8.43330056406325e+01dB,9.00073224339044e+01°)"
138152.206812944,"(8.43182821972197e+01dB,9.00073338042341e+01°)"
138362.379864594,"(8.43035534357712e+01dB,9.00073452101824e+01°)"
138572.872655701,"(8.42888193353704e+01dB,9.00073566518812e+01°)"
138783.68567269,"(8.42740798750103e+01dB,9.00073681294628e+01°)"
138994.819402725,"(8.42593350335693e+01dB,9.00073796430619e+01°)"
139206.274333713,"(8.42445847898324e+01dB,9.00073911928116e+01°)"
139418.0509543,"(8.42298291225048e+01dB,9.00074027788477e+01°)"
139630.149753878,"(8.42150680101571e+01dB,9.00074144013055e+01°)"
139842.571222583,"(8.42003014312833e+01dB,9.00074260603222e+01°)"
140055.315851297,"(8.41855293642746e+01dB,9.00074377560344e+01°)"
140268.384131648,"(8.41707517874106e+01dB,9.00074494885818e+01°)"
140481.776556011,"(8.41559686788845e+01dB,9.00074612581019e+01°)"
140695.493617512,"(8.41411800167724e+01dB,9.00074730647352e+01°)"
140909.535810026,"(8.41263857790407e+01dB,9.00074849086216e+01°)"
141123.903628181,"(8.41115859435758e+01dB,9.00074967899034e+01°)"
141338.597567355,"(8.40967804881424e+01dB,9.00075087087225e+01°)"
141553.618123681,"(8.40819693904008e+01dB,9.00075206652217e+01°)"
141768.965794048,"(8.40671526279100e+01dB,9.00075326595447e+01°)"
141984.641076097,"(8.40523301781179e+01dB,9.00075446918367e+01°)"
142200.644468231,"(8.40375020183729e+01dB,9.00075567622427e+01°)"
142416.976469608,"(8.40226681259026e+01dB,9.00075688709093e+01°)"
142633.637580146,"(8.40078284778481e+01dB,9.00075810179838e+01°)"
142850.628300523,"(8.39929830512183e+01dB,9.00075932036143e+01°)"
143067.949132182,"(8.39781318229163e+01dB,9.00076054279490e+01°)"
143285.600577324,"(8.39632747697515e+01dB,9.00076176911383e+01°)"
143503.583138917,"(8.39484118684135e+01dB,9.00076299933333e+01°)"
143721.897320693,"(8.39335430954604e+01dB,9.00076423346847e+01°)"
143940.543627152,"(8.39186684273762e+01dB,9.00076547153447e+01°)"
144159.522563559,"(8.39037878405050e+01dB,9.00076671354677e+01°)"
144378.834635951,"(8.38889013110745e+01dB,9.00076795952069e+01°)"
144598.48035113,"(8.38740088152206e+01dB,9.00076920947179e+01°)"
144818.460216674,"(8.38591103289422e+01dB,9.00077046341566e+01°)"
145038.774740931,"(8.38442058281368e+01dB,9.00077172136797e+01°)"
145259.424433021,"(8.38292952885787e+01dB,9.00077298334453e+01°)"
145480.40980284,"(8.38143786859307e+01dB,9.00077424936122e+01°)"
145701.731361062,"(8.37994559957242e+01dB,9.00077551943399e+01°)"
