Freq.,V(e1)/I(V1)
62479.1523787944,"(9.15921280435975e+01dB,9.00044645653430e+01°)"
62574.2028627705,"(9.15786463943688e+01dB,9.00044660372494e+01°)"
62669.3979484924,"(9.15651638753350e+01dB,9.00044675207854e+01°)"
62764.7378559448,"(9.15516804837954e+01dB,9.00044690159755e+01°)"
62860.2228054472,"(9.15381962167639e+01dB,9.00044705228165e+01°)"
62955.8530176543,"(9.15247110716032e+01dB,9.00044720413285e+01°)"
63051.6287135565,"(9.15112250454150e+01dB,9.00044735715150e+01°)"
63147.5501144804,"(9.14977381353278e+01dB,9.00044751133888e+01°)"
63243.6174420891,"(9.14842503385561e+01dB,9.00044766669610e+01°)"
63339.8309183832,"(9.14707616521803e+01dB,9.00044782322357e+01°)"
63436.1907657009,"(9.14572720733920e+01dB,9.00044798092296e+01°)"
63532.6972067186,"(9.14437815993216e+01dB,9.00044813979501e+01°)"
63629.3504644516,"(9.14302902270369e+01dB,9.00044829984092e+01°)"
63726.1507622544,"(9.14167979536447e+01dB,9.00044846106149e+01°)"
63823.0983238213,"(9.14033047762369e+01dB,9.00044862345764e+01°)"
63920.1933731868,"(9.13898106919699e+01dB,9.00044878703084e+01°)"
64017.4361347265,"(9.13763156978008e+01dB,9.00044895178179e+01°)"
64114.826833157,"(9.13628197909225e+01dB,9.00044911771163e+01°)"
64212.365693537,"(9.13493229682983e+01dB,9.00044928482170e+01°)"
64310.0529412676,"(9.13358252270072e+01dB,9.00044945311272e+01°)"
64407.8888020927,"(9.13223265640916e+01dB,9.00044962258581e+01°)"
64505.8735020995,"(9.13088269765307e+01dB,9.00044979324216e+01°)"
64604.0072677196,"(9.12953264614122e+01dB,9.00044996508280e+01°)"
64702.2903257285,"(9.12818250156753e+01dB,9.00045013810874e+01°)"
64800.7229032472,"(9.12683226363664e+01dB,9.00045031232132e+01°)"
64899.3052277418,"(9.12548193204085e+01dB,9.00045048772132e+01°)"
64998.0375270248,"(9.12413150647829e+01dB,9.00045066431022e+01°)"
65096.9200292551,"(9.12278098665419e+01dB,9.00045084208870e+01°)"
65195.9529629387,"(9.12143037225840e+01dB,9.00045102105845e+01°)"
65295.1365569293,"(9.12007966298269e+01dB,9.00045120121997e+01°)"
65394.4710404287,"(9.11872885851985e+01dB,9.00045138257505e+01°)"
65493.9566429873,"(9.11737795856999e+01dB,9.00045156512414e+01°)"
65593.5935945049,"(9.11602696281340e+01dB,9.00045174886858e+01°)"
65693.382125231,"(9.11467587094634e+01dB,9.00045193380995e+01°)"
65793.3224657653,"(9.11332468265654e+01dB,9.00045211994880e+01°)"
65893.4148470585,"(9.11197339763461e+01dB,9.00045230728688e+01°)"
65993.6595004123,"(9.11062201556144e+01dB,9.00045249582531e+01°)"
66094.0566574806,"(9.10927053612872e+01dB,9.00045268556482e+01°)"
66194.6065502697,"(9.10791895902233e+01dB,9.00045287650682e+01°)"
66295.3094111387,"(9.10656728391703e+01dB,9.00045306865263e+01°)"
66396.1654728002,"(9.10521551050620e+01dB,9.00045326200308e+01°)"
66497.1749683211,"(9.10386363846462e+01dB,9.00045345655981e+01°)"
66598.3381311224,"(9.10251166747026e+01dB,9.00045365232400e+01°)"
66699.6551949806,"(9.10115959720888e+01dB,9.00045384929667e+01°)"
66801.1263940277,"(9.09980742735948e+01dB,9.00045404747892e+01°)"
66902.751962752,"(9.09845515759383e+01dB,9.00045424687228e+01°)"
67004.5321359983,"(9.09710278758967e+01dB,9.00045444747804e+01°)"
67106.4671489688,"(9.09575031702500e+01dB,9.00045464929696e+01°)"
67208.5572372237,"(9.09439774556859e+01dB,9.00045485233081e+01°)"
67310.8026366812,"(9.09304507289448e+01dB,9.00045505658068e+01°)"
67413.2035836186,"(9.09169229867674e+01dB,9.00045526204786e+01°)"
67515.7603146728,"(9.09033942258299e+01dB,9.00045546873345e+01°)"
67618.4730668405,"(9.08898644428444e+01dB,9.00045567663863e+01°)"
67721.3420774788,"(9.08763336344865e+01dB,9.00045588576536e+01°)"
67824.3675843063,"(9.08628017974286e+01dB,9.00045609611409e+01°)"
67927.549825403,"(9.08492689283053e+01dB,9.00045630768685e+01°)"
68030.8890392111,"(9.08357350238132e+01dB,9.00045652048441e+01°)"
68134.3854645355,"(9.08222000805515e+01dB,9.00045673450826e+01°)"
68238.0393405445,"(9.08086640951492e+01dB,9.00045694975986e+01°)"
68341.8509067703,"(9.07951270641772e+01dB,9.00045716624029e+01°)"
68445.8204031093,"(9.07815889843551e+01dB,9.00045738395112e+01°)"
68549.9480698231,"(9.07680498521455e+01dB,9.00045760289369e+01°)"
68654.2341475387,"(9.07545096641871e+01dB,9.00045782306894e+01°)"
68758.678877249,"(9.07409684170375e+01dB,9.00045804447878e+01°)"
68863.2825003139,"(9.07274261072322e+01dB,9.00045826712408e+01°)"
68968.0452584601,"(9.07138827313379e+01dB,9.00045849100645e+01°)"
69072.9673937823,"(9.07003382858776e+01dB,9.00045871612735e+01°)"
69178.0491487434,"(9.06867927673484e+01dB,9.00045894248819e+01°)"
69283.2907661752,"(9.06732461722818e+01dB,9.00045917009033e+01°)"
69388.692489279,"(9.06596984971570e+01dB,9.00045939893472e+01°)"
69494.2545616258,"(9.06461497384621e+01dB,9.00045962902338e+01°)"
69599.9772271574,"(9.06325998926807e+01dB,9.00045986035726e+01°)"
69705.8607301867,"(9.06190489562234e+01dB,9.00046009293802e+01°)"
69811.9053153983,"(9.06054969255848e+01dB,9.00046032676739e+01°)"
69918.1112278488,"(9.05919437971674e+01dB,9.00046056184605e+01°)"
70024.4787129679,"(9.05783895673883e+01dB,9.00046079817590e+01°)"
70131.0080165585,"(9.05648342326930e+01dB,9.00046103575859e+01°)"
70237.6993847975,"(9.05512777894321e+01dB,9.00046127459542e+01°)"
70344.5530642364,"(9.05377202340083e+01dB,9.00046151468741e+01°)"
70451.5693018016,"(9.05241615627975e+01dB,9.00046175603664e+01°)"
70558.7483447953,"(9.05106017721344e+01dB,9.00046199864426e+01°)"
70666.0904408958,"(9.04970408583873e+01dB,9.00046224251202e+01°)"
70773.5958381583,"(9.04834788178743e+01dB,9.00046248764095e+01°)"
70881.2647850154,"(9.04699156469351e+01dB,9.00046273403298e+01°)"
70989.0975302776,"(9.04563513418529e+01dB,9.00046298168931e+01°)"
71097.0943231337,"(9.04427858989359e+01dB,9.00046323061176e+01°)"
71205.2554131521,"(9.04292193144461e+01dB,9.00046348080166e+01°)"
71313.5810502803,"(9.04156515846664e+01dB,9.00046373226079e+01°)"
71422.0714848465,"(9.04020827058450e+01dB,9.00046398499032e+01°)"
71530.7269675594,"(9.03885126742450e+01dB,9.00046423899203e+01°)"
71639.5477495094,"(9.03749414860671e+01dB,9.00046449426747e+01°)"
71748.5340821686,"(9.03613691375300e+01dB,9.00046475081803e+01°)"
71857.686217392,"(9.03477956248539e+01dB,9.00046500864546e+01°)"
71967.0044074173,"(9.03342209442019e+01dB,9.00046526775142e+01°)"
72076.4889048664,"(9.03206450917725e+01dB,9.00046552813713e+01°)"
72186.1399627453,"(9.03070680637451e+01dB,9.00046578980471e+01°)"
72295.9578344448,"(9.02934898562255e+01dB,9.00046605275504e+01°)"
72405.9427737413,"(9.02799104653621e+01dB,9.00046631699068e+01°)"
72516.0950347974,"(9.02663298872984e+01dB,9.00046658251227e+01°)"
72626.4148721622,"(9.02527481181072e+01dB,9.00046684932206e+01°)"
72736.902540772,"(9.02391651539129e+01dB,9.00046711742151e+01°)"
72847.5582959512,"(9.02255809907910e+01dB,9.00046738681246e+01°)"
72958.3823934122,"(9.02119956248065e+01dB,9.00046765749627e+01°)"
73069.3750892568,"(9.01984090519982e+01dB,9.00046792947451e+01°)"
73180.5366399763,"(9.01848212684263e+01dB,9.00046820274915e+01°)"
73291.8673024522,"(9.01712322701430e+01dB,9.00046847732170e+01°)"
73403.3673339568,"(9.01576420530814e+01dB,9.00046875319395e+01°)"
73515.0369921537,"(9.01440506133092e+01dB,9.00046903036763e+01°)"
73626.8765350986,"(9.01304579467809e+01dB,9.00046930884427e+01°)"
73738.8862212397,"(9.01168640494819e+01dB,9.00046958862555e+01°)"
73851.0663094185,"(9.01032689173363e+01dB,9.00046986971361e+01°)"
73963.4170588702,"(9.00896725463442e+01dB,9.00047015210965e+01°)"
74075.9387292244,"(9.00760749323702e+01dB,9.00047043581576e+01°)"
74188.6315805056,"(9.00624760713600e+01dB,9.00047072083324e+01°)"
74301.495873134,"(9.00488759592110e+01dB,9.00047100716420e+01°)"
74414.5318679259,"(9.00352745917987e+01dB,9.00047129481055e+01°)"
74527.7398260944,"(9.00216719650071e+01dB,9.00047158377377e+01°)"
74641.1200092501,"(9.00080680746589e+01dB,9.00047187405568e+01°)"
74754.6726794014,"(8.99944629166362e+01dB,9.00047216565820e+01°)"
74868.3980989554,"(8.99808564867402e+01dB,9.00047245858303e+01°)"
74982.2965307183,"(8.99672487807784e+01dB,9.00047275283185e+01°)"
75096.3682378964,"(8.99536397945620e+01dB,9.00047304840658e+01°)"
75210.6134840961,"(8.99400295238820e+01dB,9.00047334530920e+01°)"
75325.0325333249,"(8.99264179644794e+01dB,9.00047364354137e+01°)"
75439.6256499921,"(8.99128051120928e+01dB,9.00047394310487e+01°)"
75554.3930989091,"(8.98991909625179e+01dB,9.00047424400159e+01°)"
75669.3351452902,"(8.98855755114166e+01dB,9.00047454623332e+01°)"
75784.4520547532,"(8.98719587545278e+01dB,9.00047484980233e+01°)"
75899.7440933199,"(8.98583406875326e+01dB,9.00047515471001e+01°)"
76015.2115274169,"(8.98447213061054e+01dB,9.00047546095839e+01°)"
76130.8546238761,"(8.98311006059205e+01dB,9.00047576854952e+01°)"
76246.6736499353,"(8.98174785826137e+01dB,9.00047607748501e+01°)"
76362.6688732389,"(8.98038552318040e+01dB,9.00047638776717e+01°)"
76478.8405618384,"(8.97902305491193e+01dB,9.00047669939759e+01°)"
76595.1889841932,"(8.97766045301458e+01dB,9.00047701237835e+01°)"
76711.714409171,"(8.97629771704981e+01dB,9.00047732671126e+01°)"
76828.4171060486,"(8.97493484657151e+01dB,9.00047764239831e+01°)"
76945.2973445124,"(8.97357184113404e+01dB,9.00047795944135e+01°)"
77062.3553946592,"(8.97220870029313e+01dB,9.00047827784278e+01°)"
77179.5915269965,"(8.97084542360169e+01dB,9.00047859760431e+01°)"
77297.0060124435,"(8.96948201060657e+01dB,9.00047891872762e+01°)"
77414.5991223315,"(8.96811846086127e+01dB,9.00047924121512e+01°)"
77532.3711284046,"(8.96675477390679e+01dB,9.00047956506882e+01°)"
77650.3223028203,"(8.96539094929493e+01dB,9.00047989029046e+01°)"
77768.45291815,"(8.96402698656777e+01dB,9.00048021688208e+01°)"
77886.76324738,"(8.96266288526409e+01dB,9.00048054484599e+01°)"
78005.2535639117,"(8.96129864492843e+01dB,9.00048087418402e+01°)"
78123.9241415626,"(8.95993426510066e+01dB,9.00048120489829e+01°)"
78242.7752545667,"(8.95856974531372e+01dB,9.00048153699084e+01°)"
78361.8071775751,"(8.95720508510656e+01dB,9.00048187046360e+01°)"
78481.0201856569,"(8.95584028401557e+01dB,9.00048220531901e+01°)"
78600.4145542994,"(8.95447534156705e+01dB,9.00048254155875e+01°)"
78719.9905594094,"(8.95311025729814e+01dB,9.00048287918521e+01°)"
78839.748477313,"(8.95174503073532e+01dB,9.00048321820054e+01°)"
78959.6885847571,"(8.95037966140303e+01dB,9.00048355860665e+01°)"
79079.8111589092,"(8.94901414883140e+01dB,9.00048390040565e+01°)"
79200.1164773589,"(8.94764849254446e+01dB,9.00048424359995e+01°)"
79320.6048181177,"(8.94628269206031e+01dB,9.00048458819148e+01°)"
79441.2764596204,"(8.94491674690215e+01dB,9.00048493418249e+01°)"
79562.131680725,"(8.94355065659277e+01dB,9.00048528157506e+01°)"
79683.1707607141,"(8.94218442064303e+01dB,9.00048563037134e+01°)"
79804.3939792949,"(8.94081803856983e+01dB,9.00048598057393e+01°)"
79925.8016166003,"(8.93945150988964e+01dB,9.00048633218441e+01°)"
80047.3939531894,"(8.93808483411294e+01dB,9.00048668520543e+01°)"
80169.1712700478,"(8.93671801074821e+01dB,9.00048703963912e+01°)"
80291.133848589,"(8.93535103930592e+01dB,9.00048739548770e+01°)"
80413.2819706543,"(8.93398391929262e+01dB,9.00048775275334e+01°)"
80535.6159185139,"(8.93261665021205e+01dB,9.00048811143836e+01°)"
80658.1359748674,"(8.93124923156923e+01dB,9.00048847154514e+01°)"
80780.8424228446,"(8.92988166286455e+01dB,9.00048883307583e+01°)"
80903.7355460057,"(8.92851394359703e+01dB,9.00048919603264e+01°)"
81026.8156283427,"(8.92714607326423e+01dB,9.00048956041784e+01°)"
81150.0829542793,"(8.92577805136114e+01dB,9.00048992623406e+01°)"
81273.5378086721,"(8.92440987738676e+01dB,9.00049029348335e+01°)"
81397.1804768109,"(8.92304155082721e+01dB,9.00049066216813e+01°)"
81521.0112444197,"(8.92167307117639e+01dB,9.00049103229084e+01°)"
81645.0303976571,"(8.92030443792156e+01dB,9.00049140385343e+01°)"
81769.2382231169,"(8.91893565055263e+01dB,9.00049177685873e+01°)"
81893.6350078292,"(8.91756670854947e+01dB,9.00049215130897e+01°)"
82018.2210392604,"(8.91619761139866e+01dB,9.00049252720644e+01°)"
82142.9966053145,"(8.91482835857856e+01dB,9.00049290455353e+01°)"
82267.9619943334,"(8.91345894956951e+01dB,9.00049328335288e+01°)"
82393.1174950976,"(8.91208938384985e+01dB,9.00049366360647e+01°)"
82518.4633968271,"(8.91071966089620e+01dB,9.00049404531735e+01°)"
82643.9999891816,"(8.90934978018042e+01dB,9.00049442848753e+01°)"
82769.7275622618,"(8.90797974117205e+01dB,9.00049481311960e+01°)"
82895.6464066096,"(8.90660954334436e+01dB,9.00049519921590e+01°)"
83021.7568132088,"(8.90523918616591e+01dB,9.00049558677878e+01°)"
83148.059073486,"(8.90386866909701e+01dB,9.00049597581120e+01°)"
83274.5534793111,"(8.90249799160909e+01dB,9.00049636631551e+01°)"
83401.2403229981,"(8.90112715315794e+01dB,9.00049675829394e+01°)"
83528.1198973055,"(8.89975615320652e+01dB,9.00049715174916e+01°)"
83655.1924954375,"(8.89838499121096e+01dB,9.00049754668378e+01°)"
83782.458411044,"(8.89701366663029e+01dB,9.00049794310028e+01°)"
83909.917938222,"(8.89564217891641e+01dB,9.00049834100139e+01°)"
84037.5713715156,"(8.89427052752121e+01dB,9.00049874038938e+01°)"
84165.4190059171,"(8.89289871189663e+01dB,9.00049914126687e+01°)"
84293.4611368677,"(8.89152673148814e+01dB,9.00049954363683e+01°)"
84421.6980602579,"(8.89015458574569e+01dB,9.00049994750155e+01°)"
84550.1300724284,"(8.88878227411021e+01dB,9.00050035286360e+01°)"
84678.7574701707,"(8.88740979602435e+01dB,9.00050075972592e+01°)"
84807.5805507279,"(8.88603715092723e+01dB,9.00050116809070e+01°)"
84936.5996117952,"(8.88466433826040e+01dB,9.00050157796094e+01°)"
85065.8149515207,"(8.88329135745567e+01dB,9.00050198933941e+01°)"
85195.2268685062,"(8.88191820795080e+01dB,9.00050240222849e+01°)"
85324.8356618076,"(8.88054488917299e+01dB,9.00050281663092e+01°)"
85454.6416309358,"(8.87917140055454e+01dB,9.00050323254967e+01°)"
85584.6450758575,"(8.87779774152335e+01dB,9.00050364998705e+01°)"
85714.8462969955,"(8.87642391150314e+01dB,9.00050406894627e+01°)"
85845.2455952298,"(8.87504990991903e+01dB,9.00050448942939e+01°)"
85975.8432718981,"(8.87367573619041e+01dB,9.00050491144000e+01°)"
86106.6396287966,"(8.87230138973834e+01dB,9.00050533498017e+01°)"
86237.6349681804,"(8.87092686997974e+01dB,9.00050576005329e+01°)"
86368.8295927648,"(8.86955217632664e+01dB,9.00050618666160e+01°)"
86500.2238057252,"(8.86817730819424e+01dB,9.00050661480826e+01°)"
86631.8179106985,"(8.86680226499243e+01dB,9.00050704449596e+01°)"
86763.6122117835,"(8.86542704613078e+01dB,9.00050747572749e+01°)"
86895.6070135415,"(8.86405165101263e+01dB,9.00050790850584e+01°)"
87027.8026209973,"(8.86267607904418e+01dB,9.00050834283384e+01°)"
87160.1993396396,"(8.86130032962744e+01dB,9.00050877871440e+01°)"
87292.797475422,"(8.85992440215954e+01dB,9.00050921615015e+01°)"
87425.5973347633,"(8.85854829603914e+01dB,9.00050965514427e+01°)"
87558.5992245488,"(8.85717201066255e+01dB,9.00051009569963e+01°)"
87691.8034521303,"(8.85579554542076e+01dB,9.00051053781911e+01°)"
87825.2103253275,"(8.85441889970466e+01dB,9.00051098150562e+01°)"
87958.8201524282,"(8.85304207290489e+01dB,9.00051142676209e+01°)"
88092.6332421892,"(8.85166506440389e+01dB,9.00051187359166e+01°)"
88226.6499038373,"(8.85028787358837e+01dB,9.00051232199710e+01°)"
88360.8704470692,"(8.84891049983678e+01dB,9.00051277198171e+01°)"
88495.2951820533,"(8.84753294253273e+01dB,9.00051322354821e+01°)"
88629.9244194294,"(8.84615520105062e+01dB,9.00051367669966e+01°)"
88764.7584703103,"(8.84477727476310e+01dB,9.00051413143923e+01°)"
88899.7976462817,"(8.84339916304534e+01dB,9.00051458776991e+01°)"
89035.0422594037,"(8.84202086526676e+01dB,9.00051504569492e+01°)"
89170.4926222109,"(8.84064238079481e+01dB,9.00051550521704e+01°)"
89306.1490477134,"(8.83926370899235e+01dB,9.00051596633938e+01°)"
89442.0118493975,"(8.83788484922731e+01dB,9.00051642906548e+01°)"
89578.0813412264,"(8.83650580085492e+01dB,9.00051689339802e+01°)"
89714.357837641,"(8.83512656323716e+01dB,9.00051735934034e+01°)"
89850.8416535606,"(8.83374713572748e+01dB,9.00051782689550e+01°)"
89987.5331043834,"(8.83236751768043e+01dB,9.00051829606688e+01°)"
90124.4325059875,"(8.83098770844605e+01dB,9.00051876685740e+01°)"
90261.5401747317,"(8.82960770737233e+01dB,9.00051923927050e+01°)"
90398.8564274559,"(8.82822751380514e+01dB,9.00051971330909e+01°)"
90536.3815814821,"(8.82684712709169e+01dB,9.00052018897670e+01°)"
90674.115954615,"(8.82546654656769e+01dB,9.00052066627639e+01°)"
90812.0598651428,"(8.82408577157583e+01dB,9.00052114521144e+01°)"
90950.213631838,"(8.82270480145014e+01dB,9.00052162578530e+01°)"
91088.5775739579,"(8.82132363552642e+01dB,9.00052210800112e+01°)"
91227.1520112456,"(8.81994227313277e+01dB,9.00052259186212e+01°)"
91365.9372639306,"(8.81856071359991e+01dB,9.00052307737179e+01°)"
91504.9336527295,"(8.81717895625420e+01dB,9.00052356453347e+01°)"
91644.1414988469,"(8.81579700041735e+01dB,9.00052405335022e+01°)"
91783.5611239762,"(8.81441484541217e+01dB,9.00052454382590e+01°)"
91923.1928502998,"(8.81303249055682e+01dB,9.00052503596344e+01°)"
92063.0370004906,"(8.81164993516689e+01dB,9.00052552976645e+01°)"
92203.0938977122,"(8.81026717855455e+01dB,9.00052602523835e+01°)"
92343.3638656199,"(8.80888422003458e+01dB,9.00052652238252e+01°)"
92483.8472283614,"(8.80750105891158e+01dB,9.00052702120241e+01°)"
92624.5443105775,"(8.80611769449007e+01dB,9.00052752170153e+01°)"
92765.4554374029,"(8.80473412607616e+01dB,9.00052802388324e+01°)"
92906.5809344669,"(8.80335035297042e+01dB,9.00052852775126e+01°)"
93047.9211278941,"(8.80196637446613e+01dB,9.00052903330885e+01°)"
93189.4763443055,"(8.80058218986243e+01dB,9.00052954055971e+01°)"
93331.2469108188,"(8.79919779844940e+01dB,9.00053004950729e+01°)"
93473.2331550492,"(8.79781319951884e+01dB,9.00053056015525e+01°)"
93615.4354051108,"(8.79642839235438e+01dB,9.00053107250714e+01°)"
93757.8539896163,"(8.79504337624350e+01dB,9.00053158656647e+01°)"
93900.4892376787,"(8.79365815046658e+01dB,9.00053210233691e+01°)"
94043.3414789115,"(8.79227271430164e+01dB,9.00053261982216e+01°)"
94186.4110434298,"(8.79088706702563e+01dB,9.00053313902575e+01°)"
94329.6982618507,"(8.78950120791124e+01dB,9.00053365995135e+01°)"
94473.2034652945,"(8.78811513622913e+01dB,9.00053418260277e+01°)"
94616.926985385,"(8.78672885124833e+01dB,9.00053470698345e+01°)"
94760.8691542507,"(8.78534235223207e+01dB,9.00053523309744e+01°)"
94905.0303045254,"(8.78395563844298e+01dB,9.00053576094826e+01°)"
95049.4107693487,"(8.78256870914097e+01dB,9.00053629053970e+01°)"
95194.0108823671,"(8.78118156358079e+01dB,9.00053682187554e+01°)"
95338.830977735,"(8.77979420101951e+01dB,9.00053735495954e+01°)"
95483.8713901147,"(8.77840662070417e+01dB,9.00053788979544e+01°)"
95629.1324546778,"(8.77701882188550e+01dB,9.00053842638732e+01°)"
95774.6145071059,"(8.77563080380570e+01dB,9.00053896473864e+01°)"
95920.3178835912,"(8.77424256571047e+01dB,9.00053950485357e+01°)"
96066.2429208373,"(8.77285410683818e+01dB,9.00054004673600e+01°)"
96212.3899560601,"(8.77146542642359e+01dB,9.00054059038944e+01°)"
96358.7593269885,"(8.77007652370103e+01dB,9.00054113581830e+01°)"
96505.3513718653,"(8.76868739789972e+01dB,9.00054168302612e+01°)"
96652.1664294475,"(8.76729804825122e+01dB,9.00054223201702e+01°)"
96799.2048390079,"(8.76590847397455e+01dB,9.00054278279490e+01°)"
96946.4669403353,"(8.76451867429581e+01dB,9.00054333536388e+01°)"
97093.9530737353,"(8.76312864843176e+01dB,9.00054388972780e+01°)"
97241.6635800313,"(8.76173839559669e+01dB,9.00054444589073e+01°)"
97389.5988005651,"(8.76034791500723e+01dB,9.00054500385693e+01°)"
97537.7590771981,"(8.75895720586838e+01dB,9.00054556363021e+01°)"
