Freq.,V(e1)/I(V1)
64604.0072677196,"(9.12951725302495e+01dB,9.00045034314278e+01°)"
64702.2903257285,"(9.12816706082371e+01dB,9.00045051677303e+01°)"
64800.7229032472,"(9.12681677511431e+01dB,9.00045069159101e+01°)"
64899.3052277418,"(9.12546639559210e+01dB,9.00045086759747e+01°)"
64998.0375270248,"(9.12411592195421e+01dB,9.00045104479370e+01°)"
65096.9200292551,"(9.12276535389817e+01dB,9.00045122318096e+01°)"
65195.9529629387,"(9.12141469111889e+01dB,9.00045140276007e+01°)"
65295.1365569293,"(9.12006393331135e+01dB,9.00045158353209e+01°)"
65394.4710404287,"(9.11871308015992e+01dB,9.00045176549881e+01°)"
65493.9566429873,"(9.11736213137171e+01dB,9.00045194866073e+01°)"
65593.5935945049,"(9.11601108662279e+01dB,9.00045213301936e+01°)"
65693.382125231,"(9.11465994560541e+01dB,9.00045231857553e+01°)"
65793.3224657653,"(9.11330870801670e+01dB,9.00045250533047e+01°)"
65893.4148470585,"(9.11195737353621e+01dB,9.00045269328551e+01°)"
65993.6595004123,"(9.11060594185001e+01dB,9.00045288244198e+01°)"
66094.0566574806,"(9.10925441264823e+01dB,9.00045307280079e+01°)"
66194.6065502697,"(9.10790278561753e+01dB,9.00045326436323e+01°)"
66295.3094111387,"(9.10655106043034e+01dB,9.00045345713055e+01°)"
66396.1654728002,"(9.10519923677831e+01dB,9.00045365110386e+01°)"
66497.1749683211,"(9.10384731433562e+01dB,9.00045384628396e+01°)"
66598.3381311224,"(9.10249529278624e+01dB,9.00045404267303e+01°)"
66699.6551949806,"(9.10114317180846e+01dB,9.00045424027131e+01°)"
66801.1263940277,"(9.09979095108293e+01dB,9.00045443908092e+01°)"
66902.751962752,"(9.09843863027993e+01dB,9.00045463910234e+01°)"
67004.5321359983,"(9.09708620907937e+01dB,9.00045484033726e+01°)"
67106.4671489688,"(9.09573368715189e+01dB,9.00045504278656e+01°)"
67208.5572372237,"(9.09438106417634e+01dB,9.00045524645193e+01°)"
67310.8026366812,"(9.09302833982062e+01dB,9.00045545133433e+01°)"
67413.2035836186,"(9.09167551375478e+01dB,9.00045565743510e+01°)"
67515.7603146728,"(9.09032258565277e+01dB,9.00045586475536e+01°)"
67618.4730668405,"(9.08896955518131e+01dB,9.00045607329675e+01°)"
67721.3420774788,"(9.08761642200521e+01dB,9.00045628306008e+01°)"
67824.3675843063,"(9.08626318579566e+01dB,9.00045649404747e+01°)"
67927.549825403,"(9.08490984621759e+01dB,9.00045670625918e+01°)"
68030.8890392111,"(9.08355640293119e+01dB,9.00045691969714e+01°)"
68134.3854645355,"(9.08220285560446e+01dB,9.00045713436273e+01°)"
68238.0393405445,"(9.08084920389641e+01dB,9.00045735025693e+01°)"
68341.8509067703,"(9.07949544746444e+01dB,9.00045756738150e+01°)"
68445.8204031093,"(9.07814158597437e+01dB,9.00045778573727e+01°)"
68549.9480698231,"(9.07678761908152e+01dB,9.00045800532562e+01°)"
68654.2341475387,"(9.07543354644187e+01dB,9.00045822614828e+01°)"
68758.678877249,"(9.07407936771367e+01dB,9.00045844820654e+01°)"
68863.2825003139,"(9.07272508254982e+01dB,9.00045867150134e+01°)"
68968.0452584601,"(9.07137069060673e+01dB,9.00045889603485e+01°)"
69072.9673937823,"(9.07001619153465e+01dB,9.00045912180779e+01°)"
69178.0491487434,"(9.06866158498221e+01dB,9.00045934882148e+01°)"
69283.2907661752,"(9.06730687060598e+01dB,9.00045957707768e+01°)"
69388.692489279,"(9.06595204804871e+01dB,9.00045980657764e+01°)"
69494.2545616258,"(9.06459711696114e+01dB,9.00046003732290e+01°)"
69599.9772271574,"(9.06324207698892e+01dB,9.00046026931448e+01°)"
69705.8607301867,"(9.06188692777770e+01dB,9.00046050255429e+01°)"
69811.9053153983,"(9.06053166896800e+01dB,9.00046073704348e+01°)"
69918.1112278488,"(9.05917630020684e+01dB,9.00046097278366e+01°)"
70024.4787129679,"(9.05782082113386e+01dB,9.00046120977608e+01°)"
70131.0080165585,"(9.05646523138909e+01dB,9.00046144802236e+01°)"
70237.6993847975,"(9.05510953061114e+01dB,9.00046168752397e+01°)"
70344.5530642364,"(9.05375371843858e+01dB,9.00046192828221e+01°)"
70451.5693018016,"(9.05239779450968e+01dB,9.00046217029873e+01°)"
70558.7483447953,"(9.05104175845437e+01dB,9.00046241357469e+01°)"
70666.0904408958,"(9.04968560990896e+01dB,9.00046265811204e+01°)"
70773.5958381583,"(9.04832934850845e+01dB,9.00046290391180e+01°)"
70881.2647850154,"(9.04697297388414e+01dB,9.00046315097571e+01°)"
70989.0975302776,"(9.04561648566136e+01dB,9.00046339930561e+01°)"
71097.0943231337,"(9.04425988347325e+01dB,9.00046364890270e+01°)"
71205.2554131521,"(9.04290316694678e+01dB,9.00046389976826e+01°)"
71313.5810502803,"(9.04154633570375e+01dB,9.00046415190427e+01°)"
71422.0714848465,"(9.04018938937419e+01dB,9.00046440531190e+01°)"
71530.7269675594,"(9.03883232758234e+01dB,9.00046465999283e+01°)"
71639.5477495094,"(9.03747514994515e+01dB,9.00046491594898e+01°)"
71748.5340821686,"(9.03611785608559e+01dB,9.00046517318140e+01°)"
71857.686217392,"(9.03476044562683e+01dB,9.00046543169159e+01°)"
71967.0044074173,"(9.03340291818443e+01dB,9.00046569148216e+01°)"
72076.4889048664,"(9.03204527337527e+01dB,9.00046595255335e+01°)"
72186.1399627453,"(9.03068751081472e+01dB,9.00046621490746e+01°)"
72295.9578344448,"(9.02932963011652e+01dB,9.00046647854607e+01°)"
72405.9427737413,"(9.02797163089522e+01dB,9.00046674347053e+01°)"
72516.0950347974,"(9.02661351276293e+01dB,9.00046700968289e+01°)"
72626.4148721622,"(9.02525527532646e+01dB,9.00046727718446e+01°)"
72736.902540772,"(9.02389691819897e+01dB,9.00046754597700e+01°)"
72847.5582959512,"(9.02253844098452e+01dB,9.00046781606205e+01°)"
72958.3823934122,"(9.02117984329203e+01dB,9.00046808744134e+01°)"
73069.3750892568,"(9.01982112472247e+01dB,9.00046836011629e+01°)"
73180.5366399763,"(9.01846228488337e+01dB,9.00046863408909e+01°)"
73291.8673024522,"(9.01710332337562e+01dB,9.00046890936100e+01°)"
73403.3673339568,"(9.01574423979839e+01dB,9.00046918593397e+01°)"
73515.0369921537,"(9.01438503375048e+01dB,9.00046946380931e+01°)"
73626.8765350986,"(9.01302570482928e+01dB,9.00046974298918e+01°)"
73738.8862212397,"(9.01166625263672e+01dB,9.00047002347494e+01°)"
73851.0663094185,"(9.01030667675974e+01dB,9.00047030526854e+01°)"
73963.4170588702,"(9.00894697679820e+01dB,9.00047058837155e+01°)"
74075.9387292244,"(9.00758715233900e+01dB,9.00047087278590e+01°)"
74188.6315805056,"(9.00622720297806e+01dB,9.00047115851316e+01°)"
74301.495873134,"(9.00486712830048e+01dB,9.00047144555502e+01°)"
74414.5318679259,"(9.00350692789504e+01dB,9.00047173391354e+01°)"
74527.7398260944,"(9.00214660134862e+01dB,9.00047202359009e+01°)"
74641.1200092501,"(9.00078614824651e+01dB,9.00047231458703e+01°)"
74754.6726794014,"(8.99942556816985e+01dB,9.00047260690537e+01°)"
74868.3980989554,"(8.99806486070297e+01dB,9.00047290054762e+01°)"
74982.2965307183,"(8.99670402542487e+01dB,9.00047319551512e+01°)"
75096.3682378964,"(8.99534306191598e+01dB,9.00047349180994e+01°)"
75210.6134840961,"(8.99398196975345e+01dB,9.00047378943389e+01°)"
75325.0325333249,"(8.99262074851234e+01dB,9.00047408838867e+01°)"
75439.6256499921,"(8.99125939776605e+01dB,9.00047438867618e+01°)"
75554.3930989091,"(8.98989791709094e+01dB,9.00047469029822e+01°)"
75669.3351452902,"(8.98853630605540e+01dB,9.00047499325681e+01°)"
75784.4520547532,"(8.98717456422945e+01dB,9.00047529755371e+01°)"
75899.7440933199,"(8.98581269118570e+01dB,9.00047560319067e+01°)"
76015.2115274169,"(8.98445068648457e+01dB,9.00047591017007e+01°)"
76130.8546238761,"(8.98308854969574e+01dB,9.00047621849291e+01°)"
76246.6736499353,"(8.98172628038392e+01dB,9.00047652816207e+01°)"
76362.6688732389,"(8.98036387810846e+01dB,9.00047683917873e+01°)"
76478.8405618384,"(8.97900134243156e+01dB,9.00047715154534e+01°)"
76595.1889841932,"(8.97763867290950e+01dB,9.00047746526336e+01°)"
76711.714409171,"(8.97627586910551e+01dB,9.00047778033512e+01°)"
76828.4171060486,"(8.97491293057298e+01dB,9.00047809676245e+01°)"
76945.2973445124,"(8.97354985686385e+01dB,9.00047841454727e+01°)"
77062.3553946592,"(8.97218664753322e+01dB,9.00047873369148e+01°)"
77179.5915269965,"(8.97082330213359e+01dB,9.00047905419704e+01°)"
77297.0060124435,"(8.96945982021178e+01dB,9.00047937606635e+01°)"
77414.5991223315,"(8.96809620132045e+01dB,9.00047969930090e+01°)"
77532.3711284046,"(8.96673244499873e+01dB,9.00048002390281e+01°)"
77650.3223028203,"(8.96536855079864e+01dB,9.00048034987436e+01°)"
77768.45291815,"(8.96400451826032e+01dB,9.00048067721738e+01°)"
77886.76324738,"(8.96264034692606e+01dB,9.00048100593376e+01°)"
78005.2535639117,"(8.96127603633318e+01dB,9.00048133602593e+01°)"
78123.9241415626,"(8.95991158602522e+01dB,9.00048166749547e+01°)"
78242.7752545667,"(8.95854699553369e+01dB,9.00048200034480e+01°)"
78361.8071775751,"(8.95718226439655e+01dB,9.00048233457589e+01°)"
78481.0201856569,"(8.95581739214718e+01dB,9.00048267019110e+01°)"
78600.4145542994,"(8.95445237831502e+01dB,9.00048300719173e+01°)"
78719.9905594094,"(8.95308722243329e+01dB,9.00048334558076e+01°)"
78839.748477313,"(8.95172192402914e+01dB,9.00048368535994e+01°)"
78959.6885847571,"(8.95035648262759e+01dB,9.00048402653151e+01°)"
79079.8111589092,"(8.94899089775570e+01dB,9.00048436909715e+01°)"
79200.1164773589,"(8.94762516893567e+01dB,9.00048471305957e+01°)"
79320.6048181177,"(8.94625929568881e+01dB,9.00048505842098e+01°)"
79441.2764596204,"(8.94489327753535e+01dB,9.00048540518284e+01°)"
79562.131680725,"(8.94352711399568e+01dB,9.00048575334795e+01°)"
79683.1707607141,"(8.94216080458403e+01dB,9.00048610291847e+01°)"
79804.3939792949,"(8.94079434881290e+01dB,9.00048645389636e+01°)"
79925.8016166003,"(8.93942774619908e+01dB,9.00048680628377e+01°)"
80047.3939531894,"(8.93806099625208e+01dB,9.00048716008319e+01°)"
80169.1712700478,"(8.93669409847968e+01dB,9.00048751529649e+01°)"
80291.133848589,"(8.93532705239273e+01dB,9.00048787192652e+01°)"
80413.2819706543,"(8.93395985749539e+01dB,9.00048822997470e+01°)"
80535.6159185139,"(8.93259251329069e+01dB,9.00048858944400e+01°)"
80658.1359748674,"(8.93122501928375e+01dB,9.00048895033649e+01°)"
80780.8424228446,"(8.92985737497311e+01dB,9.00048931265422e+01°)"
80903.7355460057,"(8.92848957985883e+01dB,9.00048967639971e+01°)"
81026.8156283427,"(8.92712163343463e+01dB,9.00049004157520e+01°)"
81150.0829542793,"(8.92575353519766e+01dB,9.00049040818304e+01°)"
81273.5378086721,"(8.92438528464376e+01dB,9.00049077622541e+01°)"
81397.1804768109,"(8.92301688126230e+01dB,9.00049114570491e+01°)"
81521.0112444197,"(8.92164832453985e+01dB,9.00049151662361e+01°)"
81645.0303976571,"(8.92027961396892e+01dB,9.00049188898387e+01°)"
81769.2382231169,"(8.91891074903433e+01dB,9.00049226278837e+01°)"
81893.6350078292,"(8.91754172921754e+01dB,9.00049263803920e+01°)"
82018.2210392604,"(8.91617255400343e+01dB,9.00049301473907e+01°)"
82142.9966053145,"(8.91480322287109e+01dB,9.00049339288990e+01°)"
82267.9619943334,"(8.91343373529778e+01dB,9.00049377249436e+01°)"
82393.1174950976,"(8.91206409076259e+01dB,9.00049415355492e+01°)"
82518.4633968271,"(8.91069428873880e+01dB,9.00049453607393e+01°)"
82643.9999891816,"(8.90932432870118e+01dB,9.00049492005408e+01°)"
82769.7275622618,"(8.90795421011409e+01dB,9.00049530549729e+01°)"
82895.6464066096,"(8.90658393245410e+01dB,9.00049569240650e+01°)"
83021.7568132088,"(8.90521349518549e+01dB,9.00049608078408e+01°)"
83148.059073486,"(8.90384289777236e+01dB,9.00049647063269e+01°)"
83274.5534793111,"(8.90247213967886e+01dB,9.00049686195437e+01°)"
83401.2403229981,"(8.90110122036402e+01dB,9.00049725475182e+01°)"
83528.1198973055,"(8.89973013928941e+01dB,9.00049764902774e+01°)"
83655.1924954375,"(8.89835889591077e+01dB,9.00049804478485e+01°)"
83782.458411044,"(8.89698748968600e+01dB,9.00049844202534e+01°)"
83909.917938222,"(8.89561592006388e+01dB,9.00049884075166e+01°)"
84037.5713715156,"(8.89424418649778e+01dB,9.00049924096666e+01°)"
84165.4190059171,"(8.89287228843828e+01dB,9.00049964267304e+01°)"
84293.4611368677,"(8.89150022533003e+01dB,9.00050004587318e+01°)"
84421.6980602579,"(8.89012799662162e+01dB,9.00050045056941e+01°)"
84550.1300724284,"(8.88875560175282e+01dB,9.00050085676500e+01°)"
84678.7574701707,"(8.88738304016655e+01dB,9.00050126446232e+01°)"
84807.5805507279,"(8.88601031130110e+01dB,9.00050167366365e+01°)"
84936.5996117952,"(8.88463741459501e+01dB,9.00050208437213e+01°)"
85065.8149515207,"(8.88326434948106e+01dB,9.00050249659030e+01°)"
85195.2268685062,"(8.88189111539500e+01dB,9.00050291032085e+01°)"
85324.8356618076,"(8.88051771176278e+01dB,9.00050332556631e+01°)"
85454.6416309358,"(8.87914413801966e+01dB,9.00050374232970e+01°)"
85584.6450758575,"(8.87777039358718e+01dB,9.00050416061362e+01°)"
85714.8462969955,"(8.87639647789082e+01dB,9.00050458042056e+01°)"
85845.2455952298,"(8.87502239035583e+01dB,9.00050500175354e+01°)"
85975.8432718981,"(8.87364813039710e+01dB,9.00050542461530e+01°)"
86106.6396287966,"(8.87227369743906e+01dB,9.00050584900854e+01°)"
86237.6349681804,"(8.87089909089393e+01dB,9.00050627493600e+01°)"
86368.8295927648,"(8.86952431017678e+01dB,9.00050670240075e+01°)"
86500.2238057252,"(8.86814935469834e+01dB,9.00050713140509e+01°)"
86631.8179106985,"(8.86677422386809e+01dB,9.00050756195240e+01°)"
86763.6122117835,"(8.86539891709598e+01dB,9.00050799404528e+01°)"
86895.6070135415,"(8.86402343378413e+01dB,9.00050842768655e+01°)"
87027.8026209973,"(8.86264777333649e+01dB,9.00050886287901e+01°)"
87160.1993396396,"(8.86127193515450e+01dB,9.00050929962558e+01°)"
87292.797475422,"(8.85989591863535e+01dB,9.00050973792951e+01°)"
87425.5973347633,"(8.85851972317755e+01dB,9.00051017779331e+01°)"
87558.5992245488,"(8.85714334817249e+01dB,9.00051061921997e+01°)"
87691.8034521303,"(8.85576679301483e+01dB,9.00051106221245e+01°)"
87825.2103253275,"(8.85439005709147e+01dB,9.00051150677369e+01°)"
87958.8201524282,"(8.85301313979219e+01dB,9.00051195290675e+01°)"
88092.6332421892,"(8.85163604050009e+01dB,9.00051240061445e+01°)"
88226.6499038373,"(8.85025875860065e+01dB,9.00051284989981e+01°)"
88360.8704470692,"(8.84888129347042e+01dB,9.00051330076579e+01°)"
88495.2951820533,"(8.84750364449019e+01dB,9.00051375321583e+01°)"
88629.9244194294,"(8.84612581103674e+01dB,9.00051420725233e+01°)"
88764.7584703103,"(8.84474779248146e+01dB,9.00051466287879e+01°)"
88899.7976462817,"(8.84336958819705e+01dB,9.00051512009799e+01°)"
89035.0422594037,"(8.84199119755072e+01dB,9.00051557891316e+01°)"
89170.4926222109,"(8.84061261991171e+01dB,9.00051603932739e+01°)"
89306.1490477134,"(8.83923385463954e+01dB,9.00051650134372e+01°)"
89442.0118493975,"(8.83785490110249e+01dB,9.00051696496533e+01°)"
89578.0813412264,"(8.83647575865530e+01dB,9.00051743019525e+01°)"
89714.357837641,"(8.83509642665766e+01dB,9.00051789703678e+01°)"
89850.8416535606,"(8.83371690446188e+01dB,9.00051836549280e+01°)"
89987.5331043834,"(8.83233719142066e+01dB,9.00051883556676e+01°)"
90124.4325059875,"(8.83095728688602e+01dB,9.00051930726178e+01°)"
90261.5401747317,"(8.82957719020326e+01dB,9.00051978058113e+01°)"
90398.8564274559,"(8.82819690071623e+01dB,9.00052025552785e+01°)"
90536.3815814821,"(8.82681641777126e+01dB,9.00052073210516e+01°)"
90674.115954615,"(8.82543574070598e+01dB,9.00052121031665e+01°)"
90812.0598651428,"(8.82405486885811e+01dB,9.00052169016529e+01°)"
90950.213631838,"(8.82267380156237e+01dB,9.00052217165443e+01°)"
91088.5775739579,"(8.82129253815091e+01dB,9.00052265478728e+01°)"
91227.1520112456,"(8.81991107795545e+01dB,9.00052313956727e+01°)"
91365.9372639306,"(8.81852942030201e+01dB,9.00052362599778e+01°)"
91504.9336527295,"(8.81714756451831e+01dB,9.00052411408194e+01°)"
91644.1414988469,"(8.81576550992351e+01dB,9.00052460382341e+01°)"
91783.5611239762,"(8.81438325583965e+01dB,9.00052509522518e+01°)"
91923.1928502998,"(8.81300080158180e+01dB,9.00052558829081e+01°)"
92063.0370004906,"(8.81161814646863e+01dB,9.00052608302388e+01°)"
92203.0938977122,"(8.81023528980816e+01dB,9.00052657942769e+01°)"
92343.3638656199,"(8.80885223091440e+01dB,9.00052707750558e+01°)"
92483.8472283614,"(8.80746896909073e+01dB,9.00052757726115e+01°)"
92624.5443105775,"(8.80608550364195e+01dB,9.00052807869769e+01°)"
92765.4554374029,"(8.80470183387208e+01dB,9.00052858181882e+01°)"
92906.5809344669,"(8.80331795907895e+01dB,9.00052908662802e+01°)"
93047.9211278941,"(8.80193387855810e+01dB,9.00052959312888e+01°)"
93189.4763443055,"(8.80054959160500e+01dB,9.00053010132471e+01°)"
93331.2469108188,"(8.79916509750987e+01dB,9.00053061121938e+01°)"
93473.2331550492,"(8.79778039556179e+01dB,9.00053112281627e+01°)"
93615.4354051108,"(8.79639548504576e+01dB,9.00053163611888e+01°)"
93757.8539896163,"(8.79501036524478e+01dB,9.00053215113098e+01°)"
93900.4892376787,"(8.79362503543989e+01dB,9.00053266785598e+01°)"
94043.3414789115,"(8.79223949490879e+01dB,9.00053318629767e+01°)"
94186.4110434298,"(8.79085374292633e+01dB,9.00053370645981e+01°)"
94329.6982618507,"(8.78946777876325e+01dB,9.00053422834593e+01°)"
94473.2034652945,"(8.78808160169073e+01dB,9.00053475195967e+01°)"
94616.926985385,"(8.78669521097555e+01dB,9.00053527730471e+01°)"
94760.8691542507,"(8.78530860587914e+01dB,9.00053580438500e+01°)"
94905.0303045254,"(8.78392178566445e+01dB,9.00053633320407e+01°)"
95049.4107693487,"(8.78253474958829e+01dB,9.00053686376571e+01°)"
95194.0108823671,"(8.78114749690632e+01dB,9.00053739607381e+01°)"
95338.830977735,"(8.77976002687173e+01dB,9.00053793013194e+01°)"
95483.8713901147,"(8.77837233873487e+01dB,9.00053846594421e+01°)"
95629.1324546778,"(8.77698443174146e+01dB,9.00053900351411e+01°)"
95774.6145071059,"(8.77559630513355e+01dB,9.00053954284571e+01°)"
95920.3178835912,"(8.77420795815371e+01dB,9.00054008394279e+01°)"
96066.2429208373,"(8.77281939004207e+01dB,9.00054062680934e+01°)"
96212.3899560601,"(8.77143060003070e+01dB,9.00054117144910e+01°)"
96358.7593269885,"(8.77004158735262e+01dB,9.00054171786610e+01°)"
96505.3513718653,"(8.76865235123640e+01dB,9.00054226606416e+01°)"
96652.1664294475,"(8.76726289091163e+01dB,9.00054281604725e+01°)"
96799.2048390079,"(8.76587320559753e+01dB,9.00054336781966e+01°)"
96946.4669403353,"(8.76448329451578e+01dB,9.00054392138486e+01°)"
97093.9530737353,"(8.76309315688571e+01dB,9.00054447674727e+01°)"
97241.6635800313,"(8.76170279191788e+01dB,9.00054503391077e+01°)"
97389.5988005651,"(8.76031219882721e+01dB,9.00054559287939e+01°)"
97537.7590771981,"(8.75892137681990e+01dB,9.00054615365723e+01°)"
97686.1447523114,"(8.75753032510350e+01dB,9.00054671624849e+01°)"
97834.7561688073,"(8.75613904287694e+01dB,9.00054728065696e+01°)"
97983.5936701094,"(8.75474752933988e+01dB,9.00054784688695e+01°)"
98132.657600164,"(8.75335578369025e+01dB,9.00054841494276e+01°)"
98281.9483034407,"(8.75196380511848e+01dB,9.00054898482837e+01°)"
98431.4661249329,"(8.75057159281727e+01dB,9.00054955654800e+01°)"
98581.2114101592,"(8.74917914597001e+01dB,9.00055013010592e+01°)"
98731.1845051634,"(8.74778646376136e+01dB,9.00055070550612e+01°)"
98881.3857565162,"(8.74639354537413e+01dB,9.00055128275324e+01°)"
99031.8155113151,"(8.74500038998085e+01dB,9.00055186185110e+01°)"
99182.4741171861,"(8.74360699675951e+01dB,9.00055244280436e+01°)"
99333.3619222836,"(8.74221336487591e+01dB,9.00055302561709e+01°)"
99484.4792752919,"(8.74081949350369e+01dB,9.00055361029376e+01°)"
99635.8265254259,"(8.73942538180218e+01dB,9.00055419683855e+01°)"
99787.4040224314,"(8.73803102893629e+01dB,9.00055478525605e+01°)"
99939.2121165866,"(8.73663643405931e+01dB,9.00055537555050e+01°)"
100091.251158702,"(8.73524159632860e+01dB,9.00055596772636e+01°)"
100243.521500123,"(8.73384651489454e+01dB,9.00055656178791e+01°)"
100396.023492729,"(8.73245118890540e+01dB,9.00055715773983e+01°)"
100548.757488933,"(8.73105561750627e+01dB,9.00055775558647e+01°)"
100701.723841686,"(8.72965979983546e+01dB,9.00055835533232e+01°)"
100854.922904477,"(8.72826373503428e+01dB,9.00055895698188e+01°)"
