Freq.,V(e1)/I(V1)
54905.8230738754,"(9.27351376538149e+01dB,9.00043816261142e+01°)"
54989.3521368921,"(9.27217205480699e+01dB,9.00043821395122e+01°)"
55073.0082739417,"(9.27083027789379e+01dB,9.00043826639156e+01°)"
55156.791678344,"(9.26948843443604e+01dB,9.00043831993311e+01°)"
55240.7025437125,"(9.26814652422219e+01dB,9.00043837457788e+01°)"
55324.7410639557,"(9.26680454703567e+01dB,9.00043843032322e+01°)"
55408.9074332768,"(9.26546250266587e+01dB,9.00043848717245e+01°)"
55493.2018461746,"(9.26412039090241e+01dB,9.00043854512492e+01°)"
55577.6244974437,"(9.26277821152523e+01dB,9.00043860418047e+01°)"
55662.1755821751,"(9.26143596432506e+01dB,9.00043866434128e+01°)"
55746.8552957566,"(9.26009364907901e+01dB,9.00043872560727e+01°)"
55831.6638338732,"(9.25875126557524e+01dB,9.00043878797892e+01°)"
55916.6013925076,"(9.25740881359663e+01dB,9.00043885145687e+01°)"
56001.6681679407,"(9.25606629292420e+01dB,9.00043891604186e+01°)"
56086.8643567521,"(9.25472370334039e+01dB,9.00043898173355e+01°)"
56172.1901558201,"(9.25338104462585e+01dB,9.00043904853440e+01°)"
56257.6457623229,"(9.25203831655542e+01dB,9.00043911644227e+01°)"
56343.2313737385,"(9.25069551891979e+01dB,9.00043918546033e+01°)"
56428.9471878453,"(9.24935265148212e+01dB,9.00043925558813e+01°)"
56514.7934027227,"(9.24800971403505e+01dB,9.00043932682666e+01°)"
56600.7702167514,"(9.24666670634562e+01dB,9.00043939917644e+01°)"
56686.8778286138,"(9.24532362819001e+01dB,9.00043947263761e+01°)"
56773.1164372946,"(9.24398047935191e+01dB,9.00043954721068e+01°)"
56859.4862420814,"(9.24263725959527e+01dB,9.00043962289760e+01°)"
56945.9874425647,"(9.24129396870083e+01dB,9.00043969969721e+01°)"
57032.6202386388,"(9.23995060644218e+01dB,9.00043977761153e+01°)"
57119.3848305021,"(9.23860717259423e+01dB,9.00043985664077e+01°)"
57206.2814186575,"(9.23726366691646e+01dB,9.00043993678513e+01°)"
57293.310203913,"(9.23592008919382e+01dB,9.00044001804628e+01°)"
57380.471387382,"(9.23457643918748e+01dB,9.00044010042332e+01°)"
57467.765170484,"(9.23323271667343e+01dB,9.00044018391861e+01°)"
57555.1917549447,"(9.23188892141716e+01dB,9.00044026853207e+01°)"
57642.751342797,"(9.23054505318204e+01dB,9.00044035426436e+01°)"
57730.4441363809,"(9.22920111174380e+01dB,9.00044044111540e+01°)"
57818.2703383443,"(9.22785709686474e+01dB,9.00044052908731e+01°)"
57906.2301516434,"(9.22651300831089e+01dB,9.00044061818072e+01°)"
57994.3237795431,"(9.22516884584136e+01dB,9.00044070839459e+01°)"
58082.5514256176,"(9.22382460923089e+01dB,9.00044079973153e+01°)"
58170.9132937509,"(9.22248029823431e+01dB,9.00044089219125e+01°)"
58259.409588137,"(9.22113591261776e+01dB,9.00044098577478e+01°)"
58348.0405132805,"(9.21979145214063e+01dB,9.00044108048255e+01°)"
58436.8062739973,"(9.21844691656267e+01dB,9.00044117631544e+01°)"
58525.7070754149,"(9.21710230564876e+01dB,9.00044127327430e+01°)"
58614.7431229726,"(9.21575761915745e+01dB,9.00044137135989e+01°)"
58703.9146224225,"(9.21441285684218e+01dB,9.00044147057292e+01°)"
58793.2217798296,"(9.21306801846599e+01dB,9.00044157091369e+01°)"
58882.6648015724,"(9.21172310378121e+01dB,9.00044167238316e+01°)"
58972.2438943434,"(9.21037811254866e+01dB,9.00044177498256e+01°)"
59061.9592651496,"(9.20903304451793e+01dB,9.00044187871234e+01°)"
59151.8111213127,"(9.20768789944808e+01dB,9.00044198357262e+01°)"
59241.79967047,"(9.20634267709324e+01dB,9.00044208956512e+01°)"
59331.9251205746,"(9.20499737719576e+01dB,9.00044219669002e+01°)"
59422.1876798961,"(9.20365199952587e+01dB,9.00044230494954e+01°)"
59512.5875570208,"(9.20230654381547e+01dB,9.00044241434087e+01°)"
59603.1249608522,"(9.20096100982993e+01dB,9.00044252486908e+01°)"
59693.800100612,"(9.19961539731155e+01dB,9.00044263653251e+01°)"
59784.6131858399,"(9.19826970600704e+01dB,9.00044274933236e+01°)"
59875.5644263943,"(9.19692393566599e+01dB,9.00044286327005e+01°)"
59966.6540324531,"(9.19557808603513e+01dB,9.00044297834532e+01°)"
60057.8822145139,"(9.19423215686450e+01dB,9.00044309455963e+01°)"
60149.2491833943,"(9.19288614789585e+01dB,9.00044321191416e+01°)"
60240.755150233,"(9.19154005887689e+01dB,9.00044333040914e+01°)"
60332.4003264896,"(9.19019388953944e+01dB,9.00044345004527e+01°)"
60424.1849239456,"(9.18884763964300e+01dB,9.00044357082383e+01°)"
60516.1091547044,"(9.18750130891603e+01dB,9.00044369274529e+01°)"
60608.1732311924,"(9.18615489710417e+01dB,9.00044381581115e+01°)"
60700.377366159,"(9.18480840394823e+01dB,9.00044394002143e+01°)"
60792.7217726774,"(9.18346182918634e+01dB,9.00044406537759e+01°)"
60885.2066641446,"(9.18211517255781e+01dB,9.00044419188064e+01°)"
60977.8322542827,"(9.18076843379505e+01dB,9.00044431953071e+01°)"
61070.5987571387,"(9.17942161264022e+01dB,9.00044444832831e+01°)"
61163.5063870852,"(9.17807470882869e+01dB,9.00044457827576e+01°)"
61256.555358821,"(9.17672772209377e+01dB,9.00044470937326e+01°)"
61349.7458873715,"(9.17538065216333e+01dB,9.00044484162204e+01°)"
61443.0781880892,"(9.17403349878307e+01dB,9.00044497502215e+01°)"
61536.5524766544,"(9.17268626167620e+01dB,9.00044510957490e+01°)"
61630.1689690752,"(9.17133894057318e+01dB,9.00044524528098e+01°)"
61723.9278816886,"(9.16999153520641e+01dB,9.00044538214172e+01°)"
61817.8294311605,"(9.16864404530620e+01dB,9.00044552015826e+01°)"
61911.8738344867,"(9.16729647060270e+01dB,9.00044565933136e+01°)"
62006.0613089927,"(9.16594881081633e+01dB,9.00044579966098e+01°)"
62100.3920723351,"(9.16460106568227e+01dB,9.00044594114935e+01°)"
62194.8663425012,"(9.16325323491572e+01dB,9.00044608379697e+01°)"
62289.4843378102,"(9.16190531825167e+01dB,9.00044622760450e+01°)"
62384.2462769133,"(9.16055731540841e+01dB,9.00044637257288e+01°)"
62479.1523787944,"(9.15920922610815e+01dB,9.00044651870343e+01°)"
62574.2028627705,"(9.15786105007763e+01dB,9.00044666599698e+01°)"
62669.3979484924,"(9.15651278702958e+01dB,9.00044681445442e+01°)"
62764.7378559448,"(9.15516443669485e+01dB,9.00044696407661e+01°)"
62860.2228054472,"(9.15381599878202e+01dB,9.00044711486477e+01°)"
62955.8530176543,"(9.15246747301497e+01dB,9.00044726682005e+01°)"
63051.6287135565,"(9.15111885911018e+01dB,9.00044741994326e+01°)"
63147.5501144804,"(9.14977015677873e+01dB,9.00044757423495e+01°)"
63243.6174420891,"(9.14842136574902e+01dB,9.00044772969660e+01°)"
63339.8309183832,"(9.14707248571938e+01dB,9.00044788632893e+01°)"
63436.1907657009,"(9.14572351641084e+01dB,9.00044804413341e+01°)"
63532.6972067186,"(9.14437445753929e+01dB,9.00044820311069e+01°)"
63629.3504644516,"(9.14302530880882e+01dB,9.00044836326165e+01°)"
63726.1507622544,"(9.14167606993266e+01dB,9.00044852458776e+01°)"
63823.0983238213,"(9.14032674061669e+01dB,9.00044868709021e+01°)"
63920.1933731868,"(9.13897732057968e+01dB,9.00044885076940e+01°)"
64017.4361347265,"(9.13762780951703e+01dB,9.00044901562649e+01°)"
64114.826833157,"(9.13627820714351e+01dB,9.00044918166291e+01°)"
64212.365693537,"(9.13492851315809e+01dB,9.00044934887927e+01°)"
64310.0529412676,"(9.13357872727064e+01dB,9.00044951727724e+01°)"
64407.8888020927,"(9.13222884918314e+01dB,9.00044968685726e+01°)"
64505.8735020995,"(9.13087887859354e+01dB,9.00044985762074e+01°)"
64604.0072677196,"(9.12952881521081e+01dB,9.00045002956871e+01°)"
64702.2903257285,"(9.12817865872777e+01dB,9.00045020270275e+01°)"
64800.7229032472,"(9.12682840884969e+01dB,9.00045037702319e+01°)"
64899.3052277418,"(9.12547806527104e+01dB,9.00045055253119e+01°)"
64998.0375270248,"(9.12412762768828e+01dB,9.00045072922837e+01°)"
65096.9200292551,"(9.12277709580395e+01dB,9.00045090711552e+01°)"
65195.9529629387,"(9.12142646930615e+01dB,9.00045108619358e+01°)"
65295.1365569293,"(9.12007574789475e+01dB,9.00045126646420e+01°)"
65394.4710404287,"(9.11872493125446e+01dB,9.00045144792807e+01°)"
65493.9566429873,"(9.11737401909045e+01dB,9.00045163058657e+01°)"
65593.5935945049,"(9.11602301108185e+01dB,9.00045181444083e+01°)"
65693.382125231,"(9.11467190692180e+01dB,9.00045199949217e+01°)"
65793.3224657653,"(9.11332070630157e+01dB,9.00045218574079e+01°)"
65893.4148470585,"(9.11196940890966e+01dB,9.00045237318931e+01°)"
65993.6595004123,"(9.11061801442616e+01dB,9.00045256183808e+01°)"
66094.0566574806,"(9.10926652254415e+01dB,9.00045275168793e+01°)"
66194.6065502697,"(9.10791493295023e+01dB,9.00045294274106e+01°)"
66295.3094111387,"(9.10656324531777e+01dB,9.00045313499802e+01°)"
66396.1654728002,"(9.10521145933815e+01dB,9.00045332845985e+01°)"
66497.1749683211,"(9.10385957468569e+01dB,9.00045352312815e+01°)"
66598.3381311224,"(9.10250759104637e+01dB,9.00045371900406e+01°)"
66699.6551949806,"(9.10115550809508e+01dB,9.00045391608836e+01°)"
66801.1263940277,"(9.09980332551852e+01dB,9.00045411438330e+01°)"
66902.751962752,"(9.09845104298277e+01dB,9.00045431388882e+01°)"
67004.5321359983,"(9.09709866016934e+01dB,9.00045451460702e+01°)"
67106.4671489688,"(9.09574617675387e+01dB,9.00045471653939e+01°)"
67208.5572372237,"(9.09439359240666e+01dB,9.00045491968614e+01°)"
67310.8026366812,"(9.09304090679969e+01dB,9.00045512404924e+01°)"
67413.2035836186,"(9.09168811960670e+01dB,9.00045532962974e+01°)"
67515.7603146728,"(9.09033523049885e+01dB,9.00045553642901e+01°)"
67618.4730668405,"(9.08898223914540e+01dB,9.00045574444855e+01°)"
67721.3420774788,"(9.08762914520983e+01dB,9.00045595368922e+01°)"
67824.3675843063,"(9.08627594836351e+01dB,9.00045616415270e+01°)"
67927.549825403,"(9.08492264827215e+01dB,9.00045637583994e+01°)"
68030.8890392111,"(9.08356924459890e+01dB,9.00045658875221e+01°)"
68134.3854645355,"(9.08221573700613e+01dB,9.00045680289117e+01°)"
68238.0393405445,"(9.08086212515865e+01dB,9.00045701825807e+01°)"
68341.8509067703,"(9.07950840871214e+01dB,9.00045723485418e+01°)"
68445.8204031093,"(9.07815458733418e+01dB,9.00045745268091e+01°)"
68549.9480698231,"(9.07680066067902e+01dB,9.00045767173931e+01°)"
68654.2341475387,"(9.07544662840515e+01dB,9.00045789203094e+01°)"
68758.678877249,"(9.07409249016750e+01dB,9.00045811355703e+01°)"
68863.2825003139,"(9.07273824562292e+01dB,9.00045833631932e+01°)"
68968.0452584601,"(9.07138389442593e+01dB,9.00045856031862e+01°)"
69072.9673937823,"(9.07002943622953e+01dB,9.00045878555691e+01°)"
69178.0491487434,"(9.06867487068156e+01dB,9.00045901203519e+01°)"
69283.2907661752,"(9.06732019743659e+01dB,9.00045923975457e+01°)"
69388.692489279,"(9.06596541614162e+01dB,9.00045946871727e+01°)"
69494.2545616258,"(9.06461052644644e+01dB,9.00045969892383e+01°)"
69599.9772271574,"(9.06325552799672e+01dB,9.00045993037614e+01°)"
69705.8607301867,"(9.06190042043770e+01dB,9.00046016307565e+01°)"
69811.9053153983,"(9.06054520341115e+01dB,9.00046039702348e+01°)"
69918.1112278488,"(9.05918987656786e+01dB,9.00046063222150e+01°)"
70024.4787129679,"(9.05783443954132e+01dB,9.00046086867059e+01°)"
70131.0080165585,"(9.05647889197849e+01dB,9.00046110637275e+01°)"
70237.6993847975,"(9.05512323351369e+01dB,9.00046134532952e+01°)"
70344.5530642364,"(9.05376746378844e+01dB,9.00046158554140e+01°)"
70451.5693018016,"(9.05241158243895e+01dB,9.00046182701094e+01°)"
70558.7483447953,"(9.05105558909895e+01dB,9.00046206973948e+01°)"
70666.0904408958,"(9.04969948340280e+01dB,9.00046231372792e+01°)"
70773.5958381583,"(9.04834326498643e+01dB,9.00046255897777e+01°)"
70881.2647850154,"(9.04698693348117e+01dB,9.00046280549106e+01°)"
70989.0975302776,"(9.04563048851450e+01dB,9.00046305326903e+01°)"
71097.0943231337,"(9.04427392971759e+01dB,9.00046330231319e+01°)"
71205.2554131521,"(9.04291725671979e+01dB,9.00046355262507e+01°)"
71313.5810502803,"(9.04156046914388e+01dB,9.00046380420640e+01°)"
71422.0714848465,"(9.04020356661756e+01dB,9.00046405705848e+01°)"
71530.7269675594,"(9.03884654876764e+01dB,9.00046431118307e+01°)"
71639.5477495094,"(9.03748941521196e+01dB,9.00046456658141e+01°)"
71748.5340821686,"(9.03613216557225e+01dB,9.00046482325511e+01°)"
71857.686217392,"(9.03477479947367e+01dB,9.00046508120629e+01°)"
71967.0044074173,"(9.03341731652916e+01dB,9.00046534043576e+01°)"
72076.4889048664,"(9.03205971635938e+01dB,9.00046560094574e+01°)"
72186.1399627453,"(9.03070199858029e+01dB,9.00046586273745e+01°)"
72295.9578344448,"(9.02934416280516e+01dB,9.00046612581241e+01°)"
72405.9427737413,"(9.02798620864539e+01dB,9.00046639017268e+01°)"
72516.0950347974,"(9.02662813572182e+01dB,9.00046665581935e+01°)"
72626.4148721622,"(9.02526994363425e+01dB,9.00046692275436e+01°)"
72736.902540772,"(9.02391163199867e+01dB,9.00046719097955e+01°)"
72847.5582959512,"(9.02255320042086e+01dB,9.00046746049601e+01°)"
72958.3823934122,"(9.02119464850678e+01dB,9.00046773130591e+01°)"
73069.3750892568,"(9.01983597586326e+01dB,9.00046800341046e+01°)"
73180.5366399763,"(9.01847718209252e+01dB,9.00046827681174e+01°)"
73291.8673024522,"(9.01711826680185e+01dB,9.00046855151133e+01°)"
73403.3673339568,"(9.01575922958428e+01dB,9.00046882751052e+01°)"
73515.0369921537,"(9.01440007004526e+01dB,9.00046910481153e+01°)"
73626.8765350986,"(9.01304078777996e+01dB,9.00046938341576e+01°)"
73738.8862212397,"(9.01168138238873e+01dB,9.00046966332504e+01°)"
73851.0663094185,"(9.01032185346319e+01dB,9.00046994454101e+01°)"
73963.4170588702,"(9.00896220060027e+01dB,9.00047022706558e+01°)"
74075.9387292244,"(9.00760242338927e+01dB,9.00047051090017e+01°)"
74188.6315805056,"(9.00624252142427e+01dB,9.00047079604686e+01°)"
74301.495873134,"(9.00488249429554e+01dB,9.00047108250701e+01°)"
74414.5318679259,"(9.00352234158788e+01dB,9.00047137028296e+01°)"
74527.7398260944,"(9.00216206289037e+01dB,9.00047165937579e+01°)"
74641.1200092501,"(9.00080165778776e+01dB,9.00047194978792e+01°)"
74754.6726794014,"(8.99944112586412e+01dB,9.00047224152064e+01°)"
74868.3980989554,"(8.99808046670234e+01dB,9.00047253457599e+01°)"
74982.2965307183,"(8.99671967988090e+01dB,9.00047282895568e+01°)"
75096.3682378964,"(8.99535876498241e+01dB,9.00047312466165e+01°)"
75210.6134840961,"(8.99399772158594e+01dB,9.00047342169545e+01°)"
75325.0325333249,"(8.99263654926417e+01dB,9.00047372005926e+01°)"
75439.6256499921,"(8.99127524759191e+01dB,9.00047401975486e+01°)"
75554.3930989091,"(8.98991381614603e+01dB,9.00047432078373e+01°)"
75669.3351452902,"(8.98855225449559e+01dB,9.00047462314797e+01°)"
75784.4520547532,"(8.98719056221239e+01dB,9.00047492684957e+01°)"
75899.7440933199,"(8.98582873886625e+01dB,9.00047523189028e+01°)"
76015.2115274169,"(8.98446678402277e+01dB,9.00047553827223e+01°)"
76130.8546238761,"(8.98310469724907e+01dB,9.00047584599701e+01°)"
76246.6736499353,"(8.98174247811045e+01dB,9.00047615506657e+01°)"
76362.6688732389,"(8.98038012616607e+01dB,9.00047646548271e+01°)"
76478.8405618384,"(8.97901764098197e+01dB,9.00047677724744e+01°)"
76595.1889841932,"(8.97765502211201e+01dB,9.00047709036292e+01°)"
76711.714409171,"(8.97629226912001e+01dB,9.00047740483072e+01°)"
76828.4171060486,"(8.97492938156123e+01dB,9.00047772065310e+01°)"
76945.2973445124,"(8.97356635898844e+01dB,9.00047803783211e+01°)"
77062.3553946592,"(8.97220320095609e+01dB,9.00047835636909e+01°)"
77179.5915269965,"(8.97083990701607e+01dB,9.00047867626675e+01°)"
77297.0060124435,"(8.96947647671840e+01dB,9.00047899752666e+01°)"
77414.5991223315,"(8.96811290961417e+01dB,9.00047932015077e+01°)"
77532.3711284046,"(8.96674920524400e+01dB,9.00047964414135e+01°)"
77650.3223028203,"(8.96538536316234e+01dB,9.00047996950034e+01°)"
77768.45291815,"(8.96402138290473e+01dB,9.00048029622960e+01°)"
77886.76324738,"(8.96265726401905e+01dB,9.00048062433149e+01°)"
78005.2535639117,"(8.96129300604266e+01dB,9.00048095380779e+01°)"
78123.9241415626,"(8.95992860851665e+01dB,9.00048128466037e+01°)"
78242.7752545667,"(8.95856407097441e+01dB,9.00048161689204e+01°)"
78361.8071775751,"(8.95719939295662e+01dB,9.00048195050365e+01°)"
78481.0201856569,"(8.95583457399395e+01dB,9.00048228549843e+01°)"
78600.4145542994,"(8.95446961361770e+01dB,9.00048262187787e+01°)"
78719.9905594094,"(8.95310451136411e+01dB,9.00048295964438e+01°)"
78839.748477313,"(8.95173926675730e+01dB,9.00048329879994e+01°)"
78959.6885847571,"(8.95037387932155e+01dB,9.00048363934659e+01°)"
79079.8111589092,"(8.94900834859020e+01dB,9.00048398128646e+01°)"
79200.1164773589,"(8.94764267408199e+01dB,9.00048432462194e+01°)"
79320.6048181177,"(8.94627685531995e+01dB,9.00048466935502e+01°)"
79441.2764596204,"(8.94491089182358e+01dB,9.00048501548780e+01°)"
79562.131680725,"(8.94354478311551e+01dB,9.00048536302228e+01°)"
79683.1707607141,"(8.94217852871057e+01dB,9.00048571196119e+01°)"
79804.3939792949,"(8.94081212811845e+01dB,9.00048606230629e+01°)"
79925.8016166003,"(8.93944558086251e+01dB,9.00048641405999e+01°)"
80047.3939531894,"(8.93807888644931e+01dB,9.00048676722422e+01°)"
80169.1712700478,"(8.93671204438727e+01dB,9.00048712180156e+01°)"
80291.133848589,"(8.93534505418727e+01dB,9.00048747779387e+01°)"
80413.2819706543,"(8.93397791535460e+01dB,9.00048783520384e+01°)"
80535.6159185139,"(8.93261062739433e+01dB,9.00048819403343e+01°)"
80658.1359748674,"(8.93124318981045e+01dB,9.00048855428516e+01°)"
80780.8424228446,"(8.92987560210126e+01dB,9.00048891596088e+01°)"
80903.7355460057,"(8.92850786377115e+01dB,9.00048927906326e+01°)"
81026.8156283427,"(8.92713997431167e+01dB,9.00048964359440e+01°)"
81150.0829542793,"(8.92577193322033e+01dB,9.00049000955661e+01°)"
81273.5378086721,"(8.92440373999386e+01dB,9.00049037695241e+01°)"
81397.1804768109,"(8.92303539412260e+01dB,9.00049074578396e+01°)"
81521.0112444197,"(8.92166689509460e+01dB,9.00049111605365e+01°)"
81645.0303976571,"(8.92029824240179e+01dB,9.00049148776370e+01°)"
81769.2382231169,"(8.91892943553020e+01dB,9.00049186091681e+01°)"
81893.6350078292,"(8.91756047396036e+01dB,9.00049223551477e+01°)"
82018.2210392604,"(8.91619135718064e+01dB,9.00049261156092e+01°)"
82142.9966053145,"(8.91482208466719e+01dB,9.00049298905656e+01°)"
82267.9619943334,"(8.91345265590223e+01dB,9.00049336800502e+01°)"
82393.1174950976,"(8.91208307036098e+01dB,9.00049374840814e+01°)"
82518.4633968271,"(8.91071332752266e+01dB,9.00049413026866e+01°)"
82643.9999891816,"(8.90934342685571e+01dB,9.00049451358893e+01°)"
82769.7275622618,"(8.90797336783141e+01dB,9.00049489837115e+01°)"
82895.6464066096,"(8.90660314992357e+01dB,9.00049528461816e+01°)"
83021.7568132088,"(8.90523277259877e+01dB,9.00049567233212e+01°)"
83148.059073486,"(8.90386223531835e+01dB,9.00049606151597e+01°)"
83274.5534793111,"(8.90249153755198e+01dB,9.00049645217179e+01°)"
83401.2403229981,"(8.90112067875777e+01dB,9.00049684430232e+01°)"
83528.1198973055,"(8.89974965839609e+01dB,9.00049723790973e+01°)"
83655.1924954375,"(8.89837847592356e+01dB,9.00049763299700e+01°)"
83782.458411044,"(8.89700713080085e+01dB,9.00049802956655e+01°)"
83909.917938222,"(8.89563562247543e+01dB,9.00049842762111e+01°)"
84037.5713715156,"(8.89426395040352e+01dB,9.00049882716264e+01°)"
84165.4190059171,"(8.89289211403371e+01dB,9.00049922819441e+01°)"
84293.4611368677,"(8.89152011281344e+01dB,9.00049963071870e+01°)"
84421.6980602579,"(8.89014794618981e+01dB,9.00050003473817e+01°)"
84550.1300724284,"(8.88877561360546e+01dB,9.00050044025527e+01°)"
84678.7574701707,"(8.88740311450296e+01dB,9.00050084727294e+01°)"
84807.5805507279,"(8.88603044832062e+01dB,9.00050125579350e+01°)"
84936.5996117952,"(8.88465761449914e+01dB,9.00050166581999e+01°)"
85065.8149515207,"(8.88328461247020e+01dB,9.00050207735480e+01°)"
85195.2268685062,"(8.88191144167168e+01dB,9.00050249040066e+01°)"
85324.8356618076,"(8.88053810152985e+01dB,9.00050290496035e+01°)"
85454.6416309358,"(8.87916459148003e+01dB,9.00050332103646e+01°)"
85584.6450758575,"(8.87779091094599e+01dB,9.00050373863189e+01°)"
85714.8462969955,"(8.87641705935231e+01dB,9.00050415774908e+01°)"
