Freq.,V(e1)/I(V1)
118488.978667833,"(8.57851006267656e+01dB,9.00063503594658e+01°)"
118669.237751694,"(8.57708212917942e+01dB,9.00063587302898e+01°)"
118849.771066438,"(8.57565383306196e+01dB,9.00063671265616e+01°)"
119030.579029258,"(8.57422517298414e+01dB,9.00063755483574e+01°)"
119211.662057979,"(8.57279614760207e+01dB,9.00063839957554e+01°)"
119393.020571064,"(8.57136675556989e+01dB,9.00063924688334e+01°)"
119574.654987611,"(8.56993699553198e+01dB,9.00064009676687e+01°)"
119756.565727355,"(8.56850686612805e+01dB,9.00064094923412e+01°)"
119938.753210673,"(8.56707636599189e+01dB,9.00064180429290e+01°)"
120121.217858578,"(8.56564549375315e+01dB,9.00064266195112e+01°)"
120303.960092724,"(8.56421424803409e+01dB,9.00064352221684e+01°)"
120486.980335408,"(8.56278262745024e+01dB,9.00064438509807e+01°)"
120670.279009568,"(8.56135063061108e+01dB,9.00064525060279e+01°)"
120853.856538787,"(8.55991825612360e+01dB,9.00064611873929e+01°)"
121037.713347291,"(8.55848550258526e+01dB,9.00064698951548e+01°)"
121221.849859952,"(8.55705236858910e+01dB,9.00064786293973e+01°)"
121406.266502287,"(8.55561885272279e+01dB,9.00064873902020e+01°)"
121590.963700463,"(8.55418495356378e+01dB,9.00064961776510e+01°)"
121775.941881294,"(8.55275066969085e+01dB,9.00065049918283e+01°)"
121961.201472242,"(8.55131599966782e+01dB,9.00065138328172e+01°)"
122146.742901421,"(8.54988094206063e+01dB,9.00065227007021e+01°)"
122332.566597595,"(8.54844549542279e+01dB,9.00065315955673e+01°)"
122518.672990183,"(8.54700965830683e+01dB,9.00065405174980e+01°)"
122705.062509254,"(8.54557342925304e+01dB,9.00065494665775e+01°)"
122891.735585532,"(8.54413680680068e+01dB,9.00065584428946e+01°)"
123078.692650399,"(8.54269978947966e+01dB,9.00065674465342e+01°)"
123265.934135889,"(8.54126237581409e+01dB,9.00065764775824e+01°)"
123453.460474696,"(8.53982456432393e+01dB,9.00065855361272e+01°)"
123641.272100173,"(8.53838635351881e+01dB,9.00065946222558e+01°)"
123829.369446329,"(8.53694774190746e+01dB,9.00066037360568e+01°)"
124017.752947836,"(8.53550872798431e+01dB,9.00066128776178e+01°)"
124206.423040027,"(8.53406931024228e+01dB,9.00066220470283e+01°)"
124395.380158897,"(8.53262948716979e+01dB,9.00066312443782e+01°)"
124584.624741103,"(8.53118925724466e+01dB,9.00066404697570e+01°)"
124774.157223967,"(8.52974861893931e+01dB,9.00066497232552e+01°)"
124963.978045478,"(8.52830757071883e+01dB,9.00066590049636e+01°)"
125154.08764429,"(8.52686611104256e+01dB,9.00066683149730e+01°)"
125344.486459723,"(8.52542423836302e+01dB,9.00066776533760e+01°)"
125535.174931767,"(8.52398195112556e+01dB,9.00066870202646e+01°)"
125726.153501082,"(8.52253924776976e+01dB,9.00066964157323e+01°)"
125917.422608996,"(8.52109612672726e+01dB,9.00067058398715e+01°)"
126108.982697511,"(8.51965258642398e+01dB,9.00067152927767e+01°)"
126300.834209299,"(8.51820862527483e+01dB,9.00067247745418e+01°)"
126492.977587708,"(8.51676424169459e+01dB,9.00067342852617e+01°)"
126685.413276758,"(8.51531943408557e+01dB,9.00067438250314e+01°)"
126878.141721147,"(8.51387420084574e+01dB,9.00067533939473e+01°)"
127071.163366247,"(8.51242854036531e+01dB,9.00067629921050e+01°)"
127264.478658108,"(8.51098245102583e+01dB,9.00067726196017e+01°)"
127458.088043461,"(8.50953593120534e+01dB,9.00067822765355e+01°)"
127651.991969714,"(8.50808897927078e+01dB,9.00067919630037e+01°)"
127846.190884957,"(8.50664159358493e+01dB,9.00068016791040e+01°)"
128040.68523796,"(8.50519377250159e+01dB,9.00068114249360e+01°)"
128235.475478178,"(8.50374551436678e+01dB,9.00068212005995e+01°)"
128430.562055749,"(8.50229681752173e+01dB,9.00068310061936e+01°)"
128625.945421495,"(8.50084768029686e+01dB,9.00068408418197e+01°)"
128821.626026925,"(8.49939810101905e+01dB,9.00068507075780e+01°)"
129017.604324233,"(8.49794807800426e+01dB,9.00068606035713e+01°)"
129213.880766303,"(8.49649760956196e+01dB,9.00068705299003e+01°)"
129410.455806707,"(8.49504669399509e+01dB,9.00068804866689e+01°)"
129607.329899707,"(8.49359532960037e+01dB,9.00068904739802e+01°)"
129804.503500257,"(8.49214351466154e+01dB,9.00069004919377e+01°)"
130001.977064002,"(8.49069124746035e+01dB,9.00069105406454e+01°)"
130199.75104728,"(8.48923852626730e+01dB,9.00069206202089e+01°)"
130397.825907124,"(8.48778534934769e+01dB,9.00069307307340e+01°)"
130596.202101263,"(8.48633171495787e+01dB,9.00069408723257e+01°)"
130794.88008812,"(8.48487762134425e+01dB,9.00069510450914e+01°)"
130993.860326818,"(8.48342306674942e+01dB,9.00069612491387e+01°)"
131193.143277177,"(8.48196804940588e+01dB,9.00069714845748e+01°)"
131392.729399716,"(8.48051256753793e+01dB,9.00069817515084e+01°)"
131592.619155657,"(8.47905661936290e+01dB,9.00069920500481e+01°)"
131792.813006921,"(8.47760020308740e+01dB,9.00070023803043e+01°)"
131993.311416134,"(8.47614331691529e+01dB,9.00070127423863e+01°)"
132194.114846623,"(8.47468595903670e+01dB,9.00070231364051e+01°)"
132395.223762422,"(8.47322812763635e+01dB,9.00070335624729e+01°)"
132596.638628272,"(8.47176982089059e+01dB,9.00070440207009e+01°)"
132798.359909617,"(8.47031103696812e+01dB,9.00070545112022e+01°)"
133000.388072613,"(8.46885177402723e+01dB,9.00070650340901e+01°)"
133202.723584124,"(8.46739203021905e+01dB,9.00070755894781e+01°)"
133405.366911723,"(8.46593180368633e+01dB,9.00070861774810e+01°)"
133608.318523696,"(8.46447109256490e+01dB,9.00070967982138e+01°)"
133811.57888904,"(8.46300989497890e+01dB,9.00071074517922e+01°)"
134015.148477467,"(8.46154820904668e+01dB,9.00071181383331e+01°)"
134219.027759402,"(8.46008603287653e+01dB,9.00071288579526e+01°)"
134423.217205988,"(8.45862336456783e+01dB,9.00071396107694e+01°)"
134627.717289081,"(8.45716020221305e+01dB,9.00071503969016e+01°)"
134832.528481258,"(8.45569654389435e+01dB,9.00071612164678e+01°)"
135037.651255815,"(8.45423238768576e+01dB,9.00071720695884e+01°)"
135243.086086765,"(8.45276773165132e+01dB,9.00071829563826e+01°)"
135448.833448846,"(8.45130257384872e+01dB,9.00071938769727e+01°)"
135654.893817515,"(8.44983691232462e+01dB,9.00072048314797e+01°)"
135861.267668955,"(8.44837074511653e+01dB,9.00072158200258e+01°)"
136067.95548007,"(8.44690407025390e+01dB,9.00072268427350e+01°)"
136274.957728494,"(8.44543688575723e+01dB,9.00072378997299e+01°)"
136482.274892584,"(8.44396918963731e+01dB,9.00072489911352e+01°)"
136689.907451427,"(8.44250097989641e+01dB,9.00072601170769e+01°)"
136897.855884836,"(8.44103225452615e+01dB,9.00072712776795e+01°)"
137106.120673357,"(8.43956301151106e+01dB,9.00072824730709e+01°)"
137314.702298266,"(8.43809324882333e+01dB,9.00072937033770e+01°)"
137523.60124157,"(8.43662296442922e+01dB,9.00073049687266e+01°)"
137732.817986012,"(8.43515215628237e+01dB,9.00073162692481e+01°)"
137942.353015066,"(8.43368082232949e+01dB,9.00073276050713e+01°)"
138152.206812944,"(8.43220896050585e+01dB,9.00073389763254e+01°)"
138362.379864594,"(8.43073656873857e+01dB,9.00073503831428e+01°)"
138572.872655701,"(8.42926364494284e+01dB,9.00073618256538e+01°)"
138783.68567269,"(8.42779018702799e+01dB,9.00073733039910e+01°)"
138994.819402725,"(8.42631619288986e+01dB,9.00073848182881e+01°)"
139206.274333713,"(8.42484166041549e+01dB,9.00073963686783e+01°)"
139418.0509543,"(8.42336658748384e+01dB,9.00074079552968e+01°)"
139630.149753878,"(8.42189097196099e+01dB,9.00074195782783e+01°)"
139842.571222583,"(8.42041481170497e+01dB,9.00074312377595e+01°)"
140055.315851297,"(8.41893810456392e+01dB,9.00074429338773e+01°)"
140268.384131648,"(8.41746084837407e+01dB,9.00074546667692e+01°)"
140481.776556011,"(8.41598304096384e+01dB,9.00074664365739e+01°)"
140695.493617512,"(8.41450468014968e+01dB,9.00074782434306e+01°)"
140909.535810026,"(8.41302576373819e+01dB,9.00074900874794e+01°)"
141123.903628181,"(8.41154628952614e+01dB,9.00075019688614e+01°)"
141338.597567355,"(8.41006625529893e+01dB,9.00075138877184e+01°)"
141553.618123681,"(8.40858565883205e+01dB,9.00075258441923e+01°)"
141768.965794048,"(8.40710449789045e+01dB,9.00075378384267e+01°)"
141984.641076097,"(8.40562277022863e+01dB,9.00075498705659e+01°)"
142200.644468231,"(8.40414047359018e+01dB,9.00075619407552e+01°)"
142416.976469608,"(8.40265760570755e+01dB,9.00075740491406e+01°)"
142633.637580146,"(8.40117416430409e+01dB,9.00075861958676e+01°)"
142850.628300523,"(8.39969014708989e+01dB,9.00075983810850e+01°)"
143067.949132182,"(8.39820555176549e+01dB,9.00076106049402e+01°)"
143285.600577324,"(8.39672037602090e+01dB,9.00076228675830e+01°)"
143503.583138917,"(8.39523461753489e+01dB,9.00076351691638e+01°)"
143721.897320693,"(8.39374827397242e+01dB,9.00076475098331e+01°)"
143940.543627152,"(8.39226134299224e+01dB,9.00076598897427e+01°)"
144159.522563559,"(8.39077382223793e+01dB,9.00076723090457e+01°)"
144378.834635951,"(8.38928570934310e+01dB,9.00076847678956e+01°)"
144598.48035113,"(8.38779700193041e+01dB,9.00076972664469e+01°)"
144818.460216674,"(8.38630769761004e+01dB,9.00077098048554e+01°)"
145038.774740931,"(8.38481779398123e+01dB,9.00077223832771e+01°)"
145259.424433021,"(8.38332728863260e+01dB,9.00077350018689e+01°)"
145480.40980284,"(8.38183617913950e+01dB,9.00077476607903e+01°)"
145701.731361062,"(8.38034446306555e+01dB,9.00077603601989e+01°)"
145923.389619132,"(8.37885213796432e+01dB,9.00077731002555e+01°)"
146145.38508928,"(8.37735920137666e+01dB,9.00077858811212e+01°)"
146367.718284509,"(8.37586565083083e+01dB,9.00077987029580e+01°)"
146590.389718608,"(8.37437148384328e+01dB,9.00078115659282e+01°)"
146813.399906142,"(8.37287669791973e+01dB,9.00078244701966e+01°)"
147036.749362464,"(8.37138129055202e+01dB,9.00078374159272e+01°)"
147260.438603708,"(8.36988525922098e+01dB,9.00078504032865e+01°)"
147484.468146794,"(8.36838860139360e+01dB,9.00078634324408e+01°)"
147708.838509429,"(8.36689131452739e+01dB,9.00078765035581e+01°)"
147933.550210105,"(8.36539339606437e+01dB,9.00078896168075e+01°)"
148158.603768107,"(8.36389484343616e+01dB,9.00079027723582e+01°)"
148383.999703507,"(8.36239565405978e+01dB,9.00079159703814e+01°)"
148609.738537168,"(8.36089582534253e+01dB,9.00079292110491e+01°)"
148835.820790747,"(8.35939535467582e+01dB,9.00079424945337e+01°)"
149062.246986695,"(8.35789423944028e+01dB,9.00079558210093e+01°)"
149289.017648255,"(8.35639247700301e+01dB,9.00079691906515e+01°)"
149516.133299468,"(8.35489006471879e+01dB,9.00079826036353e+01°)"
149743.594465174,"(8.35338699992687e+01dB,9.00079960601382e+01°)"
149971.401671007,"(8.35188327995764e+01dB,9.00080095603380e+01°)"
150199.555443404,"(8.35037890212394e+01dB,9.00080231044146e+01°)"
150428.056309603,"(8.34887386372834e+01dB,9.00080366925476e+01°)"
150656.904797641,"(8.34736816205849e+01dB,9.00080503249186e+01°)"
150886.101436362,"(8.34586179438977e+01dB,9.00080640017102e+01°)"
151115.646755413,"(8.34435475798220e+01dB,9.00080777231057e+01°)"
151345.541285246,"(8.34284705008450e+01dB,9.00080914892900e+01°)"
151575.78555712,"(8.34133866793002e+01dB,9.00081053004486e+01°)"
151806.380103104,"(8.33982960873871e+01dB,9.00081191567689e+01°)"
152037.325456076,"(8.33831986971730e+01dB,9.00081330584385e+01°)"
152268.622149722,"(8.33680944805715e+01dB,9.00081470056470e+01°)"
152500.270718543,"(8.33529834093682e+01dB,9.00081609985845e+01°)"
152732.271697852,"(8.33378654552021e+01dB,9.00081750374421e+01°)"
152964.625623777,"(8.33227405895814e+01dB,9.00081891224136e+01°)"
153197.33303326,"(8.33076087838516e+01dB,9.00082032536919e+01°)"
153430.394464062,"(8.32924700092264e+01dB,9.00082174314727e+01°)"
153663.810454759,"(8.32773242367792e+01dB,9.00082316559518e+01°)"
153897.581544751,"(8.32621714374186e+01dB,9.00082459273268e+01°)"
154131.708274254,"(8.32470115819232e+01dB,9.00082602457962e+01°)"
154366.191184309,"(8.32318446409297e+01dB,9.00082746115609e+01°)"
154601.030816778,"(8.32166705849049e+01dB,9.00082890248208e+01°)"
154836.227714349,"(8.32014893841843e+01dB,9.00083034857789e+01°)"
155071.782420534,"(8.31863010089397e+01dB,9.00083179946386e+01°)"
155307.695479674,"(8.31711054292045e+01dB,9.00083325516048e+01°)"
155543.967436935,"(8.31559026148554e+01dB,9.00083471568841e+01°)"
155780.598838315,"(8.31406925356074e+01dB,9.00083618106835e+01°)"
156017.590230643,"(8.31254751610319e+01dB,9.00083765132122e+01°)"
156254.942161576,"(8.31102504605439e+01dB,9.00083912646793e+01°)"
156492.65517961,"(8.30950184033944e+01dB,9.00084060652971e+01°)"
156730.72983407,"(8.30797789586831e+01dB,9.00084209152781e+01°)"
156969.166675119,"(8.30645320953577e+01dB,9.00084358148360e+01°)"
157207.966253759,"(8.30492777821953e+01dB,9.00084507641863e+01°)"
157447.129121826,"(8.30340159878176e+01dB,9.00084657635457e+01°)"
157686.655831999,"(8.30187466806826e+01dB,9.00084808131320e+01°)"
157926.546937796,"(8.30034698290964e+01dB,9.00084959131651e+01°)"
158166.802993578,"(8.29881854011877e+01dB,9.00085110638656e+01°)"
158407.424554548,"(8.29728933649287e+01dB,9.00085262654556e+01°)"
158648.412176756,"(8.29575936881283e+01dB,9.00085415181587e+01°)"
158889.766417096,"(8.29422863384258e+01dB,9.00085568222001e+01°)"
159131.487833309,"(8.29269712832899e+01dB,9.00085721778061e+01°)"
159373.576983986,"(8.29116484900250e+01dB,9.00085875852043e+01°)"
159616.034428567,"(8.28963179257664e+01dB,9.00086030446246e+01°)"
159858.860727342,"(8.28809795574742e+01dB,9.00086185562974e+01°)"
160102.056441456,"(8.28656333519428e+01dB,9.00086341204552e+01°)"
160345.622132906,"(8.28502792757878e+01dB,9.00086497373308e+01°)"
160589.558364544,"(8.28349172954521e+01dB,9.00086654071608e+01°)"
160833.865700077,"(8.28195473772073e+01dB,9.00086811301808e+01°)"
161078.544704073,"(8.28041694871435e+01dB,9.00086969066297e+01°)"
161323.595941956,"(8.27887835911883e+01dB,9.00087127367471e+01°)"
161569.019980011,"(8.27733896550606e+01dB,9.00087286207742e+01°)"
161814.817385385,"(8.27579876443220e+01dB,9.00087445589537e+01°)"
162060.988726086,"(8.27425775243562e+01dB,9.00087605515301e+01°)"
162307.534570989,"(8.27271592603468e+01dB,9.00087765987493e+01°)"
162554.455489833,"(8.27117328173071e+01dB,9.00087927008594e+01°)"
162801.752053223,"(8.26962981600687e+01dB,9.00088088581090e+01°)"
163049.424832633,"(8.26808552532717e+01dB,9.00088250707490e+01°)"
163297.474400406,"(8.26654040613579e+01dB,9.00088413390317e+01°)"
163545.901329755,"(8.26499445486009e+01dB,9.00088576632112e+01°)"
163794.706194768,"(8.26344766790702e+01dB,9.00088740435434e+01°)"
164043.889570403,"(8.26190004166583e+01dB,9.00088904802854e+01°)"
164293.452032493,"(8.26035157250505e+01dB,9.00089069736962e+01°)"
164543.39415775,"(8.25880225677502e+01dB,9.00089235240370e+01°)"
164793.71652376,"(8.25725209080624e+01dB,9.00089401315693e+01°)"
165044.41970899,"(8.25570107090926e+01dB,9.00089567965582e+01°)"
165295.504292785,"(8.25414919337571e+01dB,9.00089735192691e+01°)"
165546.970855373,"(8.25259645447640e+01dB,9.00089902999694e+01°)"
165798.819977864,"(8.25104285046267e+01dB,9.00090071389286e+01°)"
166051.052242253,"(8.24948837756637e+01dB,9.00090240364182e+01°)"
166303.668231418,"(8.24793303199788e+01dB,9.00090409927106e+01°)"
166556.668529126,"(8.24637680994861e+01dB,9.00090580080808e+01°)"
166810.053720032,"(8.24481970758756e+01dB,9.00090750828052e+01°)"
167063.82438968,"(8.24326172106498e+01dB,9.00090922171624e+01°)"
167317.981124504,"(8.24170284650903e+01dB,9.00091094114321e+01°)"
167572.52451183,"(8.24014308002777e+01dB,9.00091266658972e+01°)"
167827.45513988,"(8.23858241770722e+01dB,9.00091439808408e+01°)"
168082.773597769,"(8.23702085561357e+01dB,9.00091613565490e+01°)"
168338.480475507,"(8.23545838979018e+01dB,9.00091787933099e+01°)"
168594.576364004,"(8.23389501626029e+01dB,9.00091962914127e+01°)"
168851.061855068,"(8.23233073102404e+01dB,9.00092138511492e+01°)"
169107.937541408,"(8.23076553006042e+01dB,9.00092314728125e+01°)"
169365.204016633,"(8.22919940932715e+01dB,9.00092491566987e+01°)"
169622.861875255,"(8.22763236475945e+01dB,9.00092669031051e+01°)"
169880.911712694,"(8.22606439226875e+01dB,9.00092847123311e+01°)"
170139.354125272,"(8.22449548774642e+01dB,9.00093025846781e+01°)"
170398.18971022,"(8.22292564705938e+01dB,9.00093205204501e+01°)"
170657.419065676,"(8.22135486605421e+01dB,9.00093385199519e+01°)"
170917.04279069,"(8.21978314055202e+01dB,9.00093565834917e+01°)"
171177.061485223,"(8.21821046635123e+01dB,9.00093747113792e+01°)"
171437.475750147,"(8.21663683922937e+01dB,9.00093929039260e+01°)"
171698.286187249,"(8.21506225493839e+01dB,9.00094111614463e+01°)"
171959.493399233,"(8.21348670920669e+01dB,9.00094294842559e+01°)"
172221.097989717,"(8.21191019774093e+01dB,9.00094478726733e+01°)"
172483.100563241,"(8.21033271622161e+01dB,9.00094663270185e+01°)"
172745.501725261,"(8.20875426030719e+01dB,9.00094848476146e+01°)"
173008.302082157,"(8.20717482562982e+01dB,9.00095034347861e+01°)"
173271.502241229,"(8.20559440780056e+01dB,9.00095220888600e+01°)"
173535.102810703,"(8.20401300240183e+01dB,9.00095408101655e+01°)"
173799.10439973,"(8.20243060499520e+01dB,9.00095595990345e+01°)"
174063.507618385,"(8.20084721111426e+01dB,9.00095784558003e+01°)"
174328.313077675,"(8.19926281627045e+01dB,9.00095973807993e+01°)"
174593.521389534,"(8.19767741594705e+01dB,9.00096163743698e+01°)"
174859.133166828,"(8.19609100560436e+01dB,9.00096354368529e+01°)"
175125.149023356,"(8.19450358067603e+01dB,9.00096545685913e+01°)"
175391.569573848,"(8.19291513657049e+01dB,9.00096737699305e+01°)"
175658.395433973,"(8.19132566866930e+01dB,9.00096930412186e+01°)"
175925.627220334,"(8.18973517232874e+01dB,9.00097123828059e+01°)"
176193.265550472,"(8.18814364287835e+01dB,9.00097317950450e+01°)"
176461.311042868,"(8.18655107562213e+01dB,9.00097512782913e+01°)"
176729.764316946,"(8.18495746583596e+01dB,9.00097708329023e+01°)"
176998.625993069,"(8.18336280877025e+01dB,9.00097904592384e+01°)"
177267.896692546,"(8.18176709964695e+01dB,9.00098101576621e+01°)"
177537.57703763,"(8.18017033366249e+01dB,9.00098299285390e+01°)"
177807.667651521,"(8.17857250598314e+01dB,9.00098497722367e+01°)"
178078.169158367,"(8.17697361175134e+01dB,9.00098696891254e+01°)"
178349.082183267,"(8.17537364607811e+01dB,9.00098896795785e+01°)"
178620.407352268,"(8.17377260404878e+01dB,9.00099097439716e+01°)"
178892.145292371,"(8.17217048071889e+01dB,9.00099298826829e+01°)"
179164.296631533,"(8.17056727111749e+01dB,9.00099500960933e+01°)"
179436.861998663,"(8.16896297024282e+01dB,9.00099703845869e+01°)"
179709.842023627,"(8.16735757306467e+01dB,9.00099907485495e+01°)"
179983.237337252,"(8.16575107452555e+01dB,9.00100111883711e+01°)"
180257.048571323,"(8.16414346953731e+01dB,9.00100317044428e+01°)"
180531.276358584,"(8.16253475298147e+01dB,9.00100522971601e+01°)"
180805.921332746,"(8.16092491971152e+01dB,9.00100729669201e+01°)"
181080.98412848,"(8.15931396455015e+01dB,9.00100937141234e+01°)"
181356.465381426,"(8.15770188229043e+01dB,9.00101145391732e+01°)"
181632.365728188,"(8.15608866769444e+01dB,9.00101354424755e+01°)"
181908.68580634,"(8.15447431549359e+01dB,9.00101564244398e+01°)"
182185.426254426,"(8.15285882038964e+01dB,9.00101774854779e+01°)"
182462.587711962,"(8.15124217705175e+01dB,9.00101986260049e+01°)"
182740.170819434,"(8.14962438011931e+01dB,9.00102198464389e+01°)"
183018.176218307,"(8.14800542419894e+01dB,9.00102411472008e+01°)"
183296.604551017,"(8.14638530386637e+01dB,9.00102625287147e+01°)"
183575.456460981,"(8.14476401366538e+01dB,9.00102839914080e+01°)"
183854.732592593,"(8.14314154810660e+01dB,9.00103055357108e+01°)"
184134.433591228,"(8.14151790166961e+01dB,9.00103271620565e+01°)"
184414.560103243,"(8.13989306880056e+01dB,9.00103488708816e+01°)"
