Freq.,V(e1)/I(V1)
50655.6601077256,"(9.34400789724201e+01dB,9.00043617160383e+01°)"
50732.7233332345,"(9.34266940714754e+01dB,9.00043616438080e+01°)"
50809.9037961994,"(9.34133086092777e+01dB,9.00043615823494e+01°)"
50887.2016749755,"(9.33999225839159e+01dB,9.00043615316538e+01°)"
50964.6171481893,"(9.33865359937309e+01dB,9.00043614917142e+01°)"
51042.1503947388,"(9.33731488368477e+01dB,9.00043614625813e+01°)"
51119.8015937946,"(9.33597611115973e+01dB,9.00043614441877e+01°)"
51197.5709247996,"(9.33463728159942e+01dB,9.00043614365826e+01°)"
51275.4585674696,"(9.33329839484150e+01dB,9.00043614397718e+01°)"
51353.464701794,"(9.33195945070066e+01dB,9.00043614537410e+01°)"
51431.589508036,"(9.33062044898956e+01dB,9.00043614785081e+01°)"
51509.833166733,"(9.32928138953091e+01dB,9.00043615140483e+01°)"
51588.1958586969,"(9.32794227214967e+01dB,9.00043615604106e+01°)"
51666.677765015,"(9.32660309663972e+01dB,9.00043616175507e+01°)"
51745.2790670498,"(9.32526386283660e+01dB,9.00043616854987e+01°)"
51823.9999464398,"(9.32392457055557e+01dB,9.00043617642646e+01°)"
51902.8405851,"(9.32258521960625e+01dB,9.00043618538363e+01°)"
51981.8011652218,"(9.32124580980370e+01dB,9.00043619542101e+01°)"
52060.8818692741,"(9.31990634095709e+01dB,9.00043620654178e+01°)"
52140.0828800032,"(9.31856681288937e+01dB,9.00043621874303e+01°)"
52219.4043804336,"(9.31722722541322e+01dB,9.00043623202937e+01°)"
52298.8465538679,"(9.31588757832218e+01dB,9.00043624639601e+01°)"
52378.4095838879,"(9.31454787144965e+01dB,9.00043626184639e+01°)"
52458.0936543546,"(9.31320810459311e+01dB,9.00043627838139e+01°)"
52537.8989494085,"(9.31186827757301e+01dB,9.00043629600102e+01°)"
52617.8256534706,"(9.31052839019136e+01dB,9.00043631470426e+01°)"
52697.8739512422,"(9.30918844226099e+01dB,9.00043633449163e+01°)"
52778.0440277057,"(9.30784843358538e+01dB,9.00043635536543e+01°)"
52858.3360681248,"(9.30650836397420e+01dB,9.00043637732361e+01°)"
52938.7502580451,"(9.30516823323666e+01dB,9.00043640036868e+01°)"
53019.2867832945,"(9.30382804118243e+01dB,9.00043642450062e+01°)"
53099.9458299837,"(9.30248778760261e+01dB,9.00043644971991e+01°)"
53180.7275845064,"(9.30114747231225e+01dB,9.00043647602546e+01°)"
53261.6322335398,"(9.29980709512509e+01dB,9.00043650342036e+01°)"
53342.6599640452,"(9.29846665582630e+01dB,9.00043653190202e+01°)"
53423.8109632684,"(9.29712615423577e+01dB,9.00043656147400e+01°)"
53505.0854187399,"(9.29578559013859e+01dB,9.00043659213324e+01°)"
53586.4835182756,"(9.29444496335208e+01dB,9.00043662388229e+01°)"
53668.0054499771,"(9.29310427366695e+01dB,9.00043665672170e+01°)"
53749.6514022322,"(9.29176352088970e+01dB,9.00043669065255e+01°)"
53831.4215637151,"(9.29042270482499e+01dB,9.00043672567422e+01°)"
53913.3161233873,"(9.28908182526399e+01dB,9.00043676178635e+01°)"
53995.3352704977,"(9.28774088199799e+01dB,9.00043679899080e+01°)"
54077.4791945829,"(9.28639987484962e+01dB,9.00043683728868e+01°)"
54159.7480854682,"(9.28505880358468e+01dB,9.00043687667730e+01°)"
54242.1421332674,"(9.28371766801814e+01dB,9.00043691716115e+01°)"
54324.6615283836,"(9.28237646795093e+01dB,9.00043695873809e+01°)"
54407.3064615095,"(9.28103520316545e+01dB,9.00043700140937e+01°)"
54490.0771236282,"(9.27969387345985e+01dB,9.00043704517546e+01°)"
54572.9737060129,"(9.27835247863404e+01dB,9.00043709003813e+01°)"
54655.9964002282,"(9.27701101847428e+01dB,9.00043713599489e+01°)"
54739.1453981298,"(9.27566949277617e+01dB,9.00043718304862e+01°)"
54822.4208918655,"(9.27432790132580e+01dB,9.00043723119960e+01°)"
54905.8230738754,"(9.27298624392511e+01dB,9.00043728044840e+01°)"
54989.3521368921,"(9.27164452035893e+01dB,9.00043733079302e+01°)"
55073.0082739417,"(9.27030273041145e+01dB,9.00043738223813e+01°)"
55156.791678344,"(9.26896087387761e+01dB,9.00043743478123e+01°)"
55240.7025437125,"(9.26761895054624e+01dB,9.00043748842430e+01°)"
55324.7410639557,"(9.26627696020213e+01dB,9.00043754316655e+01°)"
55408.9074332768,"(9.26493490264008e+01dB,9.00043759901224e+01°)"
55493.2018461746,"(9.26359277763507e+01dB,9.00043765595638e+01°)"
55577.6244974437,"(9.26225058497490e+01dB,9.00043771400218e+01°)"
55662.1755821751,"(9.26090832445526e+01dB,9.00043777315201e+01°)"
55746.8552957566,"(9.25956599584239e+01dB,9.00043783340274e+01°)"
55831.6638338732,"(9.25822359893311e+01dB,9.00043789475817e+01°)"
55916.6013925076,"(9.25688113350856e+01dB,9.00043795721748e+01°)"
56001.6681679407,"(9.25553859934690e+01dB,9.00043802078121e+01°)"
56086.8643567521,"(9.25419599623199e+01dB,9.00043808545047e+01°)"
56172.1901558201,"(9.25285332394091e+01dB,9.00043815122395e+01°)"
56257.6457623229,"(9.25151058225341e+01dB,9.00043821810559e+01°)"
56343.2313737385,"(9.25016777095686e+01dB,9.00043828609369e+01°)"
56428.9471878453,"(9.24882488981938e+01dB,9.00043835518980e+01°)"
56514.7934027227,"(9.24748193862367e+01dB,9.00043842539329e+01°)"
56600.7702167514,"(9.24613891714575e+01dB,9.00043849670628e+01°)"
56686.8778286138,"(9.24479582515598e+01dB,9.00043856912702e+01°)"
56773.1164372946,"(9.24345266244646e+01dB,9.00043864265990e+01°)"
56859.4862420814,"(9.24210942877037e+01dB,9.00043871730229e+01°)"
56945.9874425647,"(9.24076612391534e+01dB,9.00043879305703e+01°)"
57032.6202386388,"(9.23942274765272e+01dB,9.00043886992228e+01°)"
57119.3848305021,"(9.23807929975155e+01dB,9.00043894790028e+01°)"
57206.2814186575,"(9.23673577997759e+01dB,9.00043902699205e+01°)"
57293.310203913,"(9.23539218812026e+01dB,9.00043910719727e+01°)"
57380.471387382,"(9.23404852393255e+01dB,9.00043918851793e+01°)"
57467.765170484,"(9.23270478718834e+01dB,9.00043927095306e+01°)"
57555.1917549447,"(9.23136097766169e+01dB,9.00043935450283e+01°)"
57642.751342797,"(9.23001709510999e+01dB,9.00043943917029e+01°)"
57730.4441363809,"(9.22867313931009e+01dB,9.00043952495523e+01°)"
57818.2703383443,"(9.22732911002562e+01dB,9.00043961185822e+01°)"
57906.2301516434,"(9.22598500701828e+01dB,9.00043969987926e+01°)"
57994.3237795431,"(9.22464083005023e+01dB,9.00043978901883e+01°)"
58082.5514256176,"(9.22329657889688e+01dB,9.00043987927982e+01°)"
58170.9132937509,"(9.22195225330942e+01dB,9.00043997066124e+01°)"
58259.409588137,"(9.22060785306316e+01dB,9.00044006316336e+01°)"
58348.0405132805,"(9.21926337790528e+01dB,9.00044015678796e+01°)"
58436.8062739973,"(9.21791882759822e+01dB,9.00044025153498e+01°)"
58525.7070754149,"(9.21657420191508e+01dB,9.00044034740618e+01°)"
58614.7431229726,"(9.21522950060321e+01dB,9.00044044440072e+01°)"
58703.9146224225,"(9.21388472342184e+01dB,9.00044054251935e+01°)"
58793.2217798296,"(9.21253987013099e+01dB,9.00044064176611e+01°)"
58882.6648015724,"(9.21119494049145e+01dB,9.00044074213755e+01°)"
58972.2438943434,"(9.20984993425313e+01dB,9.00044084363654e+01°)"
59061.9592651496,"(9.20850485116709e+01dB,9.00044094626437e+01°)"
59151.8111213127,"(9.20715969099830e+01dB,9.00044105002008e+01°)"
59241.79967047,"(9.20581445349701e+01dB,9.00044115490476e+01°)"
59331.9251205746,"(9.20446913840461e+01dB,9.00044126092077e+01°)"
59422.1876798961,"(9.20312374549154e+01dB,9.00044136806680e+01°)"
59512.5875570208,"(9.20177827449276e+01dB,9.00044147634533e+01°)"
59603.1249608522,"(9.20043272516610e+01dB,9.00044158575665e+01°)"
59693.800100612,"(9.19908709725876e+01dB,9.00044169630052e+01°)"
59784.6131858399,"(9.19774139052180e+01dB,9.00044180797861e+01°)"
59875.5644263943,"(9.19639560469629e+01dB,9.00044192079172e+01°)"
59966.6540324531,"(9.19504973953087e+01dB,9.00044203474049e+01°)"
60057.8822145139,"(9.19370379477865e+01dB,9.00044214982626e+01°)"
60149.2491833943,"(9.19235777017890e+01dB,9.00044226604857e+01°)"
60240.755150233,"(9.19101166548117e+01dB,9.00044238341024e+01°)"
60332.4003264896,"(9.18966548041488e+01dB,9.00044250191048e+01°)"
60424.1849239456,"(9.18831921473601e+01dB,9.00044262154941e+01°)"
60516.1091547044,"(9.18697286818277e+01dB,9.00044274233091e+01°)"
60608.1732311924,"(9.18562644049266e+01dB,9.00044286425251e+01°)"
60700.377366159,"(9.18427993141019e+01dB,9.00044298731644e+01°)"
60792.7217726774,"(9.18293334066268e+01dB,9.00044311152422e+01°)"
60885.2066641446,"(9.18158666800814e+01dB,9.00044323687562e+01°)"
60977.8322542827,"(9.18023991316442e+01dB,9.00044336337241e+01°)"
61070.5987571387,"(9.17889307588032e+01dB,9.00044349101483e+01°)"
61163.5063870852,"(9.17754615588885e+01dB,9.00044361980366e+01°)"
61256.555358821,"(9.17619915292714e+01dB,9.00044374973993e+01°)"
61349.7458873715,"(9.17485206670939e+01dB,9.00044388082515e+01°)"
61443.0781880892,"(9.17350489699597e+01dB,9.00044401305958e+01°)"
61536.5524766544,"(9.17215764350698e+01dB,9.00044414644380e+01°)"
61630.1689690752,"(9.17081030596635e+01dB,9.00044428097923e+01°)"
61723.9278816886,"(9.16946288410734e+01dB,9.00044441666651e+01°)"
61817.8294311605,"(9.16811537767452e+01dB,9.00044455350732e+01°)"
61911.8738344867,"(9.16676778637031e+01dB,9.00044469150169e+01°)"
62006.0613089927,"(9.16542010993778e+01dB,9.00044483065097e+01°)"
62100.3920723351,"(9.16407234810432e+01dB,9.00044497095523e+01°)"
62194.8663425012,"(9.16272450058987e+01dB,9.00044511241699e+01°)"
62289.4843378102,"(9.16137656712133e+01dB,9.00044525503573e+01°)"
62384.2462769133,"(9.16002854742155e+01dB,9.00044539881413e+01°)"
62479.1523787944,"(9.15868044121400e+01dB,9.00044554375044e+01°)"
62574.2028627705,"(9.15733224821629e+01dB,9.00044568984803e+01°)"
62669.3979484924,"(9.15598396815529e+01dB,9.00044583710706e+01°)"
62764.7378559448,"(9.15463560075252e+01dB,9.00044598552827e+01°)"
62860.2228054472,"(9.15328714571356e+01dB,9.00044613511292e+01°)"
62955.8530176543,"(9.15193860276836e+01dB,9.00044628586106e+01°)"
63051.6287135565,"(9.15058997163059e+01dB,9.00044643777545e+01°)"
63147.5501144804,"(9.14924125201271e+01dB,9.00044659085557e+01°)"
63243.6174420891,"(9.14789244364309e+01dB,9.00044674510331e+01°)"
63339.8309183832,"(9.14654354621442e+01dB,9.00044690051989e+01°)"
63436.1907657009,"(9.14519455945510e+01dB,9.00044705710464e+01°)"
63532.6972067186,"(9.14384548307913e+01dB,9.00044721486085e+01°)"
63629.3504644516,"(9.14249631678737e+01dB,9.00044737378727e+01°)"
63726.1507622544,"(9.14114706029238e+01dB,9.00044753388651e+01°)"
63823.0983238213,"(9.13979771330540e+01dB,9.00044769515946e+01°)"
63920.1933731868,"(9.13844827554220e+01dB,9.00044785760691e+01°)"
64017.4361347265,"(9.13709874669316e+01dB,9.00044802122951e+01°)"
64114.826833157,"(9.13574912648157e+01dB,9.00044818602805e+01°)"
64212.365693537,"(9.13439941459863e+01dB,9.00044835200512e+01°)"
64310.0529412676,"(9.13304961075743e+01dB,9.00044851915997e+01°)"
64407.8888020927,"(9.13169971465928e+01dB,9.00044868749551e+01°)"
64505.8735020995,"(9.13034972600317e+01dB,9.00044885701147e+01°)"
64604.0072677196,"(9.12899964449831e+01dB,9.00044902770928e+01°)"
64702.2903257285,"(9.12764946983457e+01dB,9.00044919959040e+01°)"
64800.7229032472,"(9.12629920171530e+01dB,9.00044937265451e+01°)"
64899.3052277418,"(9.12494883983889e+01dB,9.00044954690508e+01°)"
64998.0375270248,"(9.12359838390033e+01dB,9.00044972234088e+01°)"
65096.9200292551,"(9.12224783360529e+01dB,9.00044989896467e+01°)"
65195.9529629387,"(9.12089718864115e+01dB,9.00045007677669e+01°)"
65295.1365569293,"(9.11954644869519e+01dB,9.00045025577806e+01°)"
65394.4710404287,"(9.11819561346847e+01dB,9.00045043597041e+01°)"
65493.9566429873,"(9.11684468265801e+01dB,9.00045061735574e+01°)"
65593.5935945049,"(9.11549365594379e+01dB,9.00045079993301e+01°)"
65693.382125231,"(9.11414253301847e+01dB,9.00045098370390e+01°)"
65793.3224657653,"(9.11279131357460e+01dB,9.00045116867112e+01°)"
65893.4148470585,"(9.11143999729501e+01dB,9.00045135483436e+01°)"
65993.6595004123,"(9.11008858386997e+01dB,9.00045154219581e+01°)"
66094.0566574806,"(9.10873707298575e+01dB,9.00045173075575e+01°)"
66194.6065502697,"(9.10738546432692e+01dB,9.00045192051613e+01°)"
66295.3094111387,"(9.10603375756972e+01dB,9.00045211147681e+01°)"
66396.1654728002,"(9.10468195240392e+01dB,9.00045230364029e+01°)"
66497.1749683211,"(9.10333004850886e+01dB,9.00045249700768e+01°)"
66598.3381311224,"(9.10197804555993e+01dB,9.00045269158009e+01°)"
66699.6551949806,"(9.10062594324394e+01dB,9.00045288735843e+01°)"
66801.1263940277,"(9.09927374123516e+01dB,9.00045308434365e+01°)"
66902.751962752,"(9.09792143920936e+01dB,9.00045328253753e+01°)"
67004.5321359983,"(9.09656903684299e+01dB,9.00045348194037e+01°)"
67106.4671489688,"(9.09521653381275e+01dB,9.00045368255577e+01°)"
67208.5572372237,"(9.09386392978726e+01dB,9.00045388438208e+01°)"
67310.8026366812,"(9.09251122443893e+01dB,9.00045408742263e+01°)"
67413.2035836186,"(9.09115841744711e+01dB,9.00045429167729e+01°)"
67515.7603146728,"(9.08980550847518e+01dB,9.00045449714818e+01°)"
67618.4730668405,"(9.08845249719338e+01dB,9.00045470383725e+01°)"
67721.3420774788,"(9.08709938326596e+01dB,9.00045491174369e+01°)"
67824.3675843063,"(9.08574616636454e+01dB,9.00045512087038e+01°)"
67927.549825403,"(9.08439284615467e+01dB,9.00045533121837e+01°)"
68030.8890392111,"(9.08303942229787e+01dB,9.00045554278810e+01°)"
68134.3854645355,"(9.08168589446034e+01dB,9.00045575558190e+01°)"
68238.0393405445,"(9.08033226229824e+01dB,9.00045596960092e+01°)"
68341.8509067703,"(9.07897852548251e+01dB,9.00045618484668e+01°)"
68445.8204031093,"(9.07762468366381e+01dB,9.00045640131976e+01°)"
68549.9480698231,"(9.07627073650295e+01dB,9.00045661902177e+01°)"
68654.2341475387,"(9.07491668365901e+01dB,9.00045683795452e+01°)"
68758.678877249,"(9.07356252478644e+01dB,9.00045705811893e+01°)"
68863.2825003139,"(9.07220825954221e+01dB,9.00045727951648e+01°)"
68968.0452584601,"(9.07085388757783e+01dB,9.00045750214783e+01°)"
69072.9673937823,"(9.06949940854867e+01dB,9.00045772601648e+01°)"
69178.0491487434,"(9.06814482210238e+01dB,9.00045795112081e+01°)"
69283.2907661752,"(9.06679012789273e+01dB,9.00045817746498e+01°)"
69388.692489279,"(9.06543532556584e+01dB,9.00045840504844e+01°)"
69494.2545616258,"(9.06408041477067e+01dB,9.00045863387338e+01°)"
69599.9772271574,"(9.06272539515520e+01dB,9.00045886394088e+01°)"
69705.8607301867,"(9.06137026636160e+01dB,9.00045909525306e+01°)"
69811.9053153983,"(9.06001502803677e+01dB,9.00045932781055e+01°)"
69918.1112278488,"(9.05865967982406e+01dB,9.00045956161617e+01°)"
70024.4787129679,"(9.05730422136086e+01dB,9.00045979666866e+01°)"
70131.0080165585,"(9.05594865229226e+01dB,9.00046003297179e+01°)"
70237.6993847975,"(9.05459297225651e+01dB,9.00046027052650e+01°)"
70344.5530642364,"(9.05323718088628e+01dB,9.00046050933402e+01°)"
70451.5693018016,"(9.05188127782600e+01dB,9.00046074939620e+01°)"
70558.7483447953,"(9.05052526270832e+01dB,9.00046099071360e+01°)"
70666.0904408958,"(9.04916913516044e+01dB,9.00046123328867e+01°)"
70773.5958381583,"(9.04781289482623e+01dB,9.00046147712259e+01°)"
70881.2647850154,"(9.04645654133053e+01dB,9.00046172221670e+01°)"
70989.0975302776,"(9.04510007430620e+01dB,9.00046196857239e+01°)"
71097.0943231337,"(9.04374349338244e+01dB,9.00046221619189e+01°)"
71205.2554131521,"(9.04238679818095e+01dB,9.00046246507568e+01°)"
71313.5810502803,"(9.04102998833474e+01dB,9.00046271522541e+01°)"
71422.0714848465,"(9.03967306346827e+01dB,9.00046296664379e+01°)"
71530.7269675594,"(9.03831602320546e+01dB,9.00046321933186e+01°)"
71639.5477495094,"(9.03695886716464e+01dB,9.00046347329005e+01°)"
71748.5340821686,"(9.03560159496989e+01dB,9.00046372852100e+01°)"
71857.686217392,"(9.03424420624186e+01dB,9.00046398502628e+01°)"
71967.0044074173,"(9.03288670059611e+01dB,9.00046424280726e+01°)"
72076.4889048664,"(9.03152907765431e+01dB,9.00046450186528e+01°)"
72186.1399627453,"(9.03017133703042e+01dB,9.00046476220248e+01°)"
72295.9578344448,"(9.02881347833799e+01dB,9.00046502381951e+01°)"
72405.9427737413,"(9.02745550118671e+01dB,9.00046528671896e+01°)"
72516.0950347974,"(9.02609740519477e+01dB,9.00046555090218e+01°)"
72626.4148721622,"(9.02473918997103e+01dB,9.00046581637108e+01°)"
72736.902540772,"(9.02338085512356e+01dB,9.00046608312675e+01°)"
72847.5582959512,"(9.02202240025836e+01dB,9.00046635117001e+01°)"
72958.3823934122,"(9.02066382498474e+01dB,9.00046662050423e+01°)"
73069.3750892568,"(9.01930512890460e+01dB,9.00046689113035e+01°)"
73180.5366399763,"(9.01794631162453e+01dB,9.00046716304963e+01°)"
73291.8673024522,"(9.01658737274639e+01dB,9.00046743626434e+01°)"
73403.3673339568,"(9.01522831187012e+01dB,9.00046771077609e+01°)"
73515.0369921537,"(9.01386912859375e+01dB,9.00046798658607e+01°)"
73626.8765350986,"(9.01250982251463e+01dB,9.00046826369623e+01°)"
73738.8862212397,"(9.01115039323510e+01dB,9.00046854210829e+01°)"
73851.0663094185,"(9.00979084034445e+01dB,9.00046882182476e+01°)"
73963.4170588702,"(9.00843116343858e+01dB,9.00046910284614e+01°)"
74075.9387292244,"(9.00707136210980e+01dB,9.00046938517447e+01°)"
74188.6315805056,"(9.00571143594958e+01dB,9.00046966881160e+01°)"
74301.495873134,"(9.00435138454842e+01dB,9.00046995375965e+01°)"
74414.5318679259,"(9.00299120748805e+01dB,9.00047024001955e+01°)"
74527.7398260944,"(9.00163090436219e+01dB,9.00047052759421e+01°)"
74641.1200092501,"(9.00027047475096e+01dB,9.00047081648417e+01°)"
74754.6726794014,"(8.99890991824273e+01dB,9.00047110669255e+01°)"
74868.3980989554,"(8.99754923441442e+01dB,9.00047139821992e+01°)"
74982.2965307183,"(8.99618842285068e+01dB,9.00047169106822e+01°)"
75096.3682378964,"(8.99482748312973e+01dB,9.00047198524030e+01°)"
75210.6134840961,"(8.99346641483014e+01dB,9.00047228073703e+01°)"
75325.0325333249,"(8.99210521752493e+01dB,9.00047257756005e+01°)"
75439.6256499921,"(8.99074389079079e+01dB,9.00047287571186e+01°)"
75554.3930989091,"(8.98938243420282e+01dB,9.00047317519419e+01°)"
75669.3351452902,"(8.98802084732897e+01dB,9.00047347600849e+01°)"
75784.4520547532,"(8.98665912974224e+01dB,9.00047377815720e+01°)"
75899.7440933199,"(8.98529728101168e+01dB,9.00047408164147e+01°)"
76015.2115274169,"(8.98393530070083e+01dB,9.00047438646415e+01°)"
76130.8546238761,"(8.98257318837873e+01dB,9.00047469262604e+01°)"
76246.6736499353,"(8.98121094361030e+01dB,9.00047500012937e+01°)"
76362.6688732389,"(8.97984856595232e+01dB,9.00047530897716e+01°)"
76478.8405618384,"(8.97848605497207e+01dB,9.00047561916931e+01°)"
76595.1889841932,"(8.97712341022485e+01dB,9.00047593070931e+01°)"
76711.714409171,"(8.97576063127232e+01dB,9.00047624359879e+01°)"
76828.4171060486,"(8.97439771766910e+01dB,9.00047655783981e+01°)"
76945.2973445124,"(8.97303466896734e+01dB,9.00047687343296e+01°)"
77062.3553946592,"(8.97167148472252e+01dB,9.00047719038194e+01°)"
77179.5915269965,"(8.97030816448667e+01dB,9.00047750868774e+01°)"
77297.0060124435,"(8.96894470780754e+01dB,9.00047782835303e+01°)"
77414.5991223315,"(8.96758111423783e+01dB,9.00047814937887e+01°)"
77532.3711284046,"(8.96621738331808e+01dB,9.00047847176828e+01°)"
77650.3223028203,"(8.96485351459941e+01dB,9.00047879552289e+01°)"
77768.45291815,"(8.96348950762114e+01dB,9.00047912064446e+01°)"
77886.76324738,"(8.96212536192538e+01dB,9.00047944713448e+01°)"
78005.2535639117,"(8.96076107705721e+01dB,9.00047977499667e+01°)"
78123.9241415626,"(8.95939665254998e+01dB,9.00048010423173e+01°)"
78242.7752545667,"(8.95803208794192e+01dB,9.00048043484215e+01°)"
78361.8071775751,"(8.95666738276739e+01dB,9.00048076682959e+01°)"
78481.0201856569,"(8.95530253656320e+01dB,9.00048110019686e+01°)"
78600.4145542994,"(8.95393754885828e+01dB,9.00048143494483e+01°)"
78719.9905594094,"(8.95257241918536e+01dB,9.00048177107748e+01°)"
78839.748477313,"(8.95120714707228e+01dB,9.00048210859547e+01°)"
78959.6885847571,"(8.94984173204336e+01dB,9.00048244750097e+01°)"
79079.8111589092,"(8.94847617362793e+01dB,9.00048278779676e+01°)"
