Freq.,V(e1)/I(V1)
106043.3878713,"(8.68181163158599e+01dB,9.00057920747211e+01°)"
106204.713288753,"(8.68040677219197e+01dB,9.00057987551050e+01°)"
106366.284133015,"(8.67900163374646e+01dB,9.00058054562192e+01°)"
106528.100777459,"(8.67759621525588e+01dB,9.00058121781157e+01°)"
106690.163596022,"(8.67619051572455e+01dB,9.00058189208505e+01°)"
106852.472963214,"(8.67478453415380e+01dB,9.00058256844765e+01°)"
107015.029254113,"(8.67337826953865e+01dB,9.00058324690484e+01°)"
107177.832844367,"(8.67197172086895e+01dB,9.00058392746207e+01°)"
107340.884110198,"(8.67056488713671e+01dB,9.00058461012479e+01°)"
107504.183428396,"(8.66915776732029e+01dB,9.00058529489857e+01°)"
107667.73117633,"(8.66775036040394e+01dB,9.00058598178891e+01°)"
107831.527731937,"(8.66634266536281e+01dB,9.00058667080144e+01°)"
107995.573473734,"(8.66493468116501e+01dB,9.00058736194170e+01°)"
108159.86878081,"(8.66352640677896e+01dB,9.00058805521531e+01°)"
108324.414032834,"(8.66211784116835e+01dB,9.00058875062782e+01°)"
108489.209610051,"(8.66070898329263e+01dB,9.00058944818500e+01°)"
108654.255893283,"(8.65929983210612e+01dB,9.00059014789277e+01°)"
108819.553263934,"(8.65789038655882e+01dB,9.00059084975647e+01°)"
108985.102103987,"(8.65648064559613e+01dB,9.00059155378213e+01°)"
109150.902796006,"(8.65507060816045e+01dB,9.00059225997538e+01°)"
109316.955723138,"(8.65366027319060e+01dB,9.00059296834217e+01°)"
109483.261269111,"(8.65224963961795e+01dB,9.00059367888822e+01°)"
109649.819818238,"(8.65083870637296e+01dB,9.00059439161958e+01°)"
109816.631755417,"(8.64942747237992e+01dB,9.00059510654184e+01°)"
109983.697466131,"(8.64801593655825e+01dB,9.00059582366129e+01°)"
110151.01733645,"(8.64660409782438e+01dB,9.00059654298372e+01°)"
110318.59175303,"(8.64519195508810e+01dB,9.00059726451505e+01°)"
110486.421103117,"(8.64377950726046e+01dB,9.00059798826150e+01°)"
110654.505774544,"(8.64236675323878e+01dB,9.00059871422885e+01°)"
110822.846155736,"(8.64095369192403e+01dB,9.00059944242351e+01°)"
110991.442635708,"(8.63954032221090e+01dB,9.00060017285123e+01°)"
111160.295604068,"(8.63812664298329e+01dB,9.00060090551845e+01°)"
111329.405451014,"(8.63671265313171e+01dB,9.00060164043117e+01°)"
111498.77256734,"(8.63529835153204e+01dB,9.00060237759569e+01°)"
111668.397344434,"(8.63388373706090e+01dB,9.00060311701810e+01°)"
111838.280174279,"(8.63246880858929e+01dB,9.00060385870480e+01°)"
112008.421449455,"(8.63105356498282e+01dB,9.00060460266202e+01°)"
112178.821563138,"(8.62963800510130e+01dB,9.00060534889617e+01°)"
112349.480909103,"(8.62822212780256e+01dB,9.00060609741341e+01°)"
112520.399881725,"(8.62680593194028e+01dB,9.00060684822041e+01°)"
112691.578875978,"(8.62538941635850e+01dB,9.00060760132335e+01°)"
112863.018287436,"(8.62397257990311e+01dB,9.00060835672871e+01°)"
113034.718512275,"(8.62255542140828e+01dB,9.00060911444315e+01°)"
113206.679947276,"(8.62113793970995e+01dB,9.00060987447305e+01°)"
113378.902989821,"(8.61972013363266e+01dB,9.00061063682490e+01°)"
113551.388037898,"(8.61830200200362e+01dB,9.00061140150539e+01°)"
113724.1354901,"(8.61688354363860e+01dB,9.00061216852113e+01°)"
113897.145745626,"(8.61546475735099e+01dB,9.00061293787878e+01°)"
114070.419204283,"(8.61404564195149e+01dB,9.00061370958483e+01°)"
114243.956266486,"(8.61262619624112e+01dB,9.00061448364626e+01°)"
114417.757333258,"(8.61120641901929e+01dB,9.00061526006974e+01°)"
114591.822806235,"(8.60978630907981e+01dB,9.00061603886190e+01°)"
114766.153087661,"(8.60836586521247e+01dB,9.00061682002979e+01°)"
114940.748580393,"(8.60694508619791e+01dB,9.00061760358014e+01°)"
115115.609687901,"(8.60552397081792e+01dB,9.00061838951967e+01°)"
115290.73681427,"(8.60410251784467e+01dB,9.00061917785563e+01°)"
115466.130364197,"(8.60268072604585e+01dB,9.00061996859473e+01°)"
115641.790742997,"(8.60125859418280e+01dB,9.00062076174399e+01°)"
115817.718356601,"(8.59983612101791e+01dB,9.00062155731059e+01°)"
115993.913611557,"(8.59841330530029e+01dB,9.00062235530147e+01°)"
116170.376915032,"(8.59699014577922e+01dB,9.00062315572373e+01°)"
116347.108674812,"(8.59556664119629e+01dB,9.00062395858453e+01°)"
116524.109299303,"(8.59414279028930e+01dB,9.00062476389100e+01°)"
116701.379197535,"(8.59271859178704e+01dB,9.00062557165036e+01°)"
116878.918779157,"(8.59129404442132e+01dB,9.00062638186991e+01°)"
117056.728454442,"(8.58986914690813e+01dB,9.00062719455679e+01°)"
117234.808634288,"(8.58844389796564e+01dB,9.00062800971850e+01°)"
117413.159730218,"(8.58701829630405e+01dB,9.00062882736228e+01°)"
117591.782154381,"(8.58559234062728e+01dB,9.00062964749540e+01°)"
117770.676319552,"(8.58416602963479e+01dB,9.00063047012546e+01°)"
117949.842639135,"(8.58273936202110e+01dB,9.00063129526000e+01°)"
118129.281527162,"(8.58131233647448e+01dB,9.00063212290629e+01°)"
118308.993398297,"(8.57988495167620e+01dB,9.00063295307205e+01°)"
118488.978667833,"(8.57845720630654e+01dB,9.00063378576482e+01°)"
118669.237751694,"(8.57702909903344e+01dB,9.00063462099213e+01°)"
118849.771066438,"(8.57560062852648e+01dB,9.00063545876175e+01°)"
119030.579029258,"(8.57417179344249e+01dB,9.00063629908131e+01°)"
119211.662057979,"(8.57274259243850e+01dB,9.00063714195857e+01°)"
119393.020571064,"(8.57131302416213e+01dB,9.00063798740134e+01°)"
119574.654987611,"(8.56988308725751e+01dB,9.00063883541736e+01°)"
119756.565727355,"(8.56845278036171e+01dB,9.00063968601459e+01°)"
119938.753210673,"(8.56702210210647e+01dB,9.00064053920083e+01°)"
120121.217858578,"(8.56559105111707e+01dB,9.00064139498411e+01°)"
120303.960092724,"(8.56415962601442e+01dB,9.00064225337232e+01°)"
120486.980335408,"(8.56272782541117e+01dB,9.00064311437344e+01°)"
120670.279009568,"(8.56129564791579e+01dB,9.00064397799564e+01°)"
120853.856538787,"(8.55986309213012e+01dB,9.00064484424705e+01°)"
121037.713347291,"(8.55843015665119e+01dB,9.00064571313572e+01°)"
121221.849859952,"(8.55699684006908e+01dB,9.00064658466980e+01°)"
121406.266502287,"(8.55556314096749e+01dB,9.00064745885768e+01°)"
121590.963700463,"(8.55412905792254e+01dB,9.00064833570750e+01°)"
121775.941881294,"(8.55269458951078e+01dB,9.00064921522763e+01°)"
121961.201472242,"(8.55125973429289e+01dB,9.00065009742640e+01°)"
122146.742901421,"(8.54982449083103e+01dB,9.00065098231227e+01°)"
122332.566597595,"(8.54838885767787e+01dB,9.00065186989357e+01°)"
122518.672990183,"(8.54695283338139e+01dB,9.00065276017891e+01°)"
122705.062509254,"(8.54551641648126e+01dB,9.00065365317680e+01°)"
122891.735585532,"(8.54407960551205e+01dB,9.00065454889577e+01°)"
123078.692650399,"(8.54264239900295e+01dB,9.00065544734447e+01°)"
123265.934135889,"(8.54120479547392e+01dB,9.00065634853152e+01°)"
123453.460474696,"(8.53976679344306e+01dB,9.00065725246576e+01°)"
123641.272100173,"(8.53832839141690e+01dB,9.00065815915583e+01°)"
123829.369446329,"(8.53688958790009e+01dB,9.00065906861061e+01°)"
124017.752947836,"(8.53545038138714e+01dB,9.00065998083893e+01°)"
124206.423040027,"(8.53401077036584e+01dB,9.00066089584966e+01°)"
124395.380158897,"(8.53257075332310e+01dB,9.00066181365174e+01°)"
124584.624741103,"(8.53113032873278e+01dB,9.00066273425416e+01°)"
124774.157223967,"(8.52968949506561e+01dB,9.00066365766603e+01°)"
124963.978045478,"(8.52824825078276e+01dB,9.00066458389642e+01°)"
125154.08764429,"(8.52680659434118e+01dB,9.00066551295440e+01°)"
125344.486459723,"(8.52536452419135e+01dB,9.00066644484923e+01°)"
125535.174931767,"(8.52392203877444e+01dB,9.00066737959009e+01°)"
125726.153501082,"(8.52247913652835e+01dB,9.00066831718624e+01°)"
125917.422608996,"(8.52103581588091e+01dB,9.00066925764707e+01°)"
126108.982697511,"(8.51959207525426e+01dB,9.00067020098198e+01°)"
126300.834209299,"(8.51814791306373e+01dB,9.00067114720032e+01°)"
126492.977587708,"(8.51670332771673e+01dB,9.00067209631163e+01°)"
126685.413276758,"(8.51525831761668e+01dB,9.00067304832538e+01°)"
126878.141721147,"(8.51381288115589e+01dB,9.00067400325126e+01°)"
127071.163366247,"(8.51236701672193e+01dB,9.00067496109873e+01°)"
127264.478658108,"(8.51092072269343e+01dB,9.00067592187760e+01°)"
127458.088043461,"(8.50947399744646e+01dB,9.00067688559765e+01°)"
127651.991969714,"(8.50802683934447e+01dB,9.00067785226854e+01°)"
127846.190884957,"(8.50657924674627e+01dB,9.00067882190017e+01°)"
128040.68523796,"(8.50513121800429e+01dB,9.00067979450253e+01°)"
128235.475478178,"(8.50368275145971e+01dB,9.00068077008536e+01°)"
128430.562055749,"(8.50223384545143e+01dB,9.00068174865882e+01°)"
128625.945421495,"(8.50078449830740e+01dB,9.00068273023289e+01°)"
128821.626026925,"(8.49933470834968e+01dB,9.00068371481768e+01°)"
129017.604324233,"(8.49788447389283e+01dB,9.00068470242342e+01°)"
129213.880766303,"(8.49643379324257e+01dB,9.00068569306021e+01°)"
129410.455806707,"(8.49498266469788e+01dB,9.00068668673843e+01°)"
129607.329899707,"(8.49353108655237e+01dB,9.00068768346834e+01°)"
129804.503500257,"(8.49207905708857e+01dB,9.00068868326036e+01°)"
130001.977064002,"(8.49062657458278e+01dB,9.00068968612494e+01°)"
130199.75104728,"(8.48917363730310e+01dB,9.00069069207255e+01°)"
130397.825907124,"(8.48772024351115e+01dB,9.00069170111372e+01°)"
130596.202101263,"(8.48626639146065e+01dB,9.00069271325909e+01°)"
130794.88008812,"(8.48481207939519e+01dB,9.00069372851929e+01°)"
130993.860326818,"(8.48335730555233e+01dB,9.00069474690516e+01°)"
131193.143277177,"(8.48190206816221e+01dB,9.00069576842732e+01°)"
131392.729399716,"(8.48044636544670e+01dB,9.00069679309674e+01°)"
131592.619155657,"(8.47899019561783e+01dB,9.00069782092423e+01°)"
131792.813006921,"(8.47753355688035e+01dB,9.00069885192084e+01°)"
131993.311416134,"(8.47607644743432e+01dB,9.00069988609751e+01°)"
132194.114846623,"(8.47461886546601e+01dB,9.00070092346540e+01°)"
132395.223762422,"(8.47316080915789e+01dB,9.00070196403562e+01°)"
132596.638628272,"(8.47170227668130e+01dB,9.00070300781928e+01°)"
132798.359909617,"(8.47024326620277e+01dB,9.00070405482779e+01°)"
133000.388072613,"(8.46878377587598e+01dB,9.00070510507240e+01°)"
133202.723584124,"(8.46732380384965e+01dB,9.00070615856456e+01°)"
133405.366911723,"(8.46586334826253e+01dB,9.00070721531566e+01°)"
133608.318523696,"(8.46440240724708e+01dB,9.00070827533723e+01°)"
133811.57888904,"(8.46294097892332e+01dB,9.00070933864084e+01°)"
134015.148477467,"(8.46147906140694e+01dB,9.00071040523817e+01°)"
134219.027759402,"(8.46001665280148e+01dB,9.00071147514088e+01°)"
134423.217205988,"(8.45855375120451e+01dB,9.00071254836080e+01°)"
134627.717289081,"(8.45709035470243e+01dB,9.00071362490966e+01°)"
134832.528481258,"(8.45562646137640e+01dB,9.00071470479949e+01°)"
135037.651255815,"(8.45416206929470e+01dB,9.00071578804223e+01°)"
135243.086086765,"(8.45269717651926e+01dB,9.00071687464985e+01°)"
135448.833448846,"(8.45123178110258e+01dB,9.00071796463450e+01°)"
135654.893817515,"(8.44976588108881e+01dB,9.00071905800837e+01°)"
135861.267668955,"(8.44829947451028e+01dB,9.00072015478363e+01°)"
136067.95548007,"(8.44683255939479e+01dB,9.00072125497265e+01°)"
136274.957728494,"(8.44536513375755e+01dB,9.00072235858776e+01°)"
136482.274892584,"(8.44389719560601e+01dB,9.00072346564146e+01°)"
136689.907451427,"(8.44242874293796e+01dB,9.00072457614623e+01°)"
136897.855884836,"(8.44095977374278e+01dB,9.00072569011467e+01°)"
137106.120673357,"(8.43949028599863e+01dB,9.00072680755939e+01°)"
137314.702298266,"(8.43802027767694e+01dB,9.00072792849316e+01°)"
137523.60124157,"(8.43654974673762e+01dB,9.00072905292877e+01°)"
137732.817986012,"(8.43507869113157e+01dB,9.00073018087909e+01°)"
137942.353015066,"(8.43360710880086e+01dB,9.00073131235704e+01°)"
138152.206812944,"(8.43213499767776e+01dB,9.00073244737569e+01°)"
138362.379864594,"(8.43066235568457e+01dB,9.00073358594810e+01°)"
138572.872655701,"(8.42918918073299e+01dB,9.00073472808737e+01°)"
138783.68567269,"(8.42771547072810e+01dB,9.00073587380688e+01°)"
138994.819402725,"(8.42624122356092e+01dB,9.00073702311977e+01°)"
139206.274333713,"(8.42476643711591e+01dB,9.00073817603960e+01°)"
139418.0509543,"(8.42329110926691e+01dB,9.00073933257970e+01°)"
139630.149753878,"(8.42181523787630e+01dB,9.00074049275371e+01°)"
139842.571222583,"(8.42033882079837e+01dB,9.00074165657517e+01°)"
140055.315851297,"(8.41886185587612e+01dB,9.00074282405784e+01°)"
140268.384131648,"(8.41738434094281e+01dB,9.00074399521546e+01°)"
140481.776556011,"(8.41590627382175e+01dB,9.00074517006190e+01°)"
140695.493617512,"(8.41442765232553e+01dB,9.00074634861109e+01°)"
140909.535810026,"(8.41294847425599e+01dB,9.00074753087698e+01°)"
141123.903628181,"(8.41146873740602e+01dB,9.00074871687379e+01°)"
141338.597567355,"(8.40998843955739e+01dB,9.00074990661562e+01°)"
141553.618123681,"(8.40850757848013e+01dB,9.00075110011668e+01°)"
141768.965794048,"(8.40702615193637e+01dB,9.00075229739139e+01°)"
141984.641076097,"(8.40554415767453e+01dB,9.00075349845414e+01°)"
142200.644468231,"(8.40406159343484e+01dB,9.00075470331944e+01°)"
142416.976469608,"(8.40257845694519e+01dB,9.00075591200185e+01°)"
142633.637580146,"(8.40109474592426e+01dB,9.00075712451607e+01°)"
142850.628300523,"(8.39961045807815e+01dB,9.00075834087686e+01°)"
143067.949132182,"(8.39812559110295e+01dB,9.00075956109906e+01°)"
143285.600577324,"(8.39664014268365e+01dB,9.00076078519754e+01°)"
143503.583138917,"(8.39515411049447e+01dB,9.00076201318743e+01°)"
143721.897320693,"(8.39366749219682e+01dB,9.00076324508373e+01°)"
143940.543627152,"(8.39218028544365e+01dB,9.00076448090170e+01°)"
144159.522563559,"(8.39069248787459e+01dB,9.00076572065655e+01°)"
144378.834635951,"(8.38920409711865e+01dB,9.00076696436370e+01°)"
144598.48035113,"(8.38771511079361e+01dB,9.00076821203861e+01°)"
144818.460216674,"(8.38622552650523e+01dB,9.00076946369682e+01°)"
145038.774740931,"(8.38473534184847e+01dB,9.00077071935396e+01°)"
145259.424433021,"(8.38324455440563e+01dB,9.00077197902573e+01°)"
145480.40980284,"(8.38175316174854e+01dB,9.00077324272804e+01°)"
145701.731361062,"(8.38026116143672e+01dB,9.00077451047671e+01°)"
145923.389619132,"(8.37876855101834e+01dB,9.00077578228787e+01°)"
146145.38508928,"(8.37727532802837e+01dB,9.00077705817752e+01°)"
146367.718284509,"(8.37578148999128e+01dB,9.00077833816189e+01°)"
146590.389718608,"(8.37428703441858e+01dB,9.00077962225729e+01°)"
146813.399906142,"(8.37279195881099e+01dB,9.00078091048012e+01°)"
147036.749362464,"(8.37129626065519e+01dB,9.00078220284681e+01°)"
147260.438603708,"(8.36979993742770e+01dB,9.00078349937405e+01°)"
147484.468146794,"(8.36830298659034e+01dB,9.00078480007843e+01°)"
147708.838509429,"(8.36680540559524e+01dB,9.00078610497681e+01°)"
147933.550210105,"(8.36530719187872e+01dB,9.00078741408600e+01°)"
148158.603768107,"(8.36380834286882e+01dB,9.00078872742305e+01°)"
148383.999703507,"(8.36230885597722e+01dB,9.00079004500502e+01°)"
148609.738537168,"(8.36080872860501e+01dB,9.00079136684912e+01°)"
148835.820790747,"(8.35930795813918e+01dB,9.00079269297259e+01°)"
149062.246986695,"(8.35780654195548e+01dB,9.00079402339290e+01°)"
149289.017648255,"(8.35630447741505e+01dB,9.00079535812750e+01°)"
149516.133299468,"(8.35480176186795e+01dB,9.00079669719398e+01°)"
149743.594465174,"(8.35329839264824e+01dB,9.00079804061012e+01°)"
149971.401671007,"(8.35179436708068e+01dB,9.00079938839365e+01°)"
150199.555443404,"(8.35028968247311e+01dB,9.00080074056256e+01°)"
150428.056309603,"(8.34878433612229e+01dB,9.00080209713491e+01°)"
150656.904797641,"(8.34727832531111e+01dB,9.00080345812873e+01°)"
150886.101436362,"(8.34577164730891e+01dB,9.00080482356238e+01°)"
151115.646755413,"(8.34426429937088e+01dB,9.00080619345416e+01°)"
151345.541285246,"(8.34275627873982e+01dB,9.00080756782260e+01°)"
151575.78555712,"(8.34124758264348e+01dB,9.00080894668624e+01°)"
151806.380103104,"(8.33973820829674e+01dB,9.00081033006378e+01°)"
152037.325456076,"(8.33822815290022e+01dB,9.00081171797407e+01°)"
152268.622149722,"(8.33671741364029e+01dB,9.00081311043598e+01°)"
152500.270718543,"(8.33520598768938e+01dB,9.00081450746859e+01°)"
152732.271697852,"(8.33369387220634e+01dB,9.00081590909108e+01°)"
152964.625623777,"(8.33218106433540e+01dB,9.00081731532267e+01°)"
153197.33303326,"(8.33066756120595e+01dB,9.00081872618279e+01°)"
153430.394464062,"(8.32915335993332e+01dB,9.00082014169096e+01°)"
153663.810454759,"(8.32763845761960e+01dB,9.00082156186684e+01°)"
153897.581544751,"(8.32612285134919e+01dB,9.00082298673015e+01°)"
154131.708274254,"(8.32460653819515e+01dB,9.00082441630072e+01°)"
154366.191184309,"(8.32308951521340e+01dB,9.00082585059862e+01°)"
154601.030816778,"(8.32157177944640e+01dB,9.00082728964395e+01°)"
154836.227714349,"(8.32005332792059e+01dB,9.00082873345695e+01°)"
155071.782420534,"(8.31853415764824e+01dB,9.00083018205802e+01°)"
155307.695479674,"(8.31701426562604e+01dB,9.00083163546762e+01°)"
155543.967436935,"(8.31549364883499e+01dB,9.00083309370639e+01°)"
155780.598838315,"(8.31397230424182e+01dB,9.00083455679509e+01°)"
156017.590230643,"(8.31245022879666e+01dB,9.00083602475461e+01°)"
156254.942161576,"(8.31092741943502e+01dB,9.00083749760593e+01°)"
156492.65517961,"(8.30940387307577e+01dB,9.00083897537023e+01°)"
156730.72983407,"(8.30787958662257e+01dB,9.00084045806877e+01°)"
156969.166675119,"(8.30635455696450e+01dB,9.00084194572295e+01°)"
157207.966253759,"(8.30482878097185e+01dB,9.00084343835433e+01°)"
157447.129121826,"(8.30330225550139e+01dB,9.00084493598462e+01°)"
157686.655831999,"(8.30177497739213e+01dB,9.00084643863554e+01°)"
157926.546937796,"(8.30024694346828e+01dB,9.00084794632916e+01°)"
158166.802993578,"(8.29871815053669e+01dB,9.00084945908751e+01°)"
158407.424554548,"(8.29718859538760e+01dB,9.00085097693278e+01°)"
158648.412176756,"(8.29565827479517e+01dB,9.00085249988741e+01°)"
158889.766417096,"(8.29412718551726e+01dB,9.00085402797388e+01°)"
159131.487833309,"(8.29259532429359e+01dB,9.00085556121487e+01°)"
159373.576983986,"(8.29106268784838e+01dB,9.00085709963312e+01°)"
159616.034428567,"(8.28952927288802e+01dB,9.00085864325161e+01°)"
159858.860727342,"(8.28799507610249e+01dB,9.00086019209348e+01°)"
160102.056441456,"(8.28646009416381e+01dB,9.00086174618185e+01°)"
160345.622132906,"(8.28492432372710e+01dB,9.00086330554019e+01°)"
160589.558364544,"(8.28338776142973e+01dB,9.00086487019201e+01°)"
160833.865700077,"(8.28185040389173e+01dB,9.00086644016096e+01°)"
161078.544704073,"(8.28031224771568e+01dB,9.00086801547094e+01°)"
161323.595941956,"(8.27877328948625e+01dB,9.00086959614591e+01°)"
161569.019980011,"(8.27723352576954e+01dB,9.00087118220997e+01°)"
161814.817385385,"(8.27569295311388e+01dB,9.00087277368746e+01°)"
162060.988726086,"(8.27415156805118e+01dB,9.00087437060284e+01°)"
162307.534570989,"(8.27260936709240e+01dB,9.00087597298069e+01°)"
162554.455489833,"(8.27106634673131e+01dB,9.00087758084582e+01°)"
162801.752053223,"(8.26952250344417e+01dB,9.00087919422308e+01°)"
163049.424832633,"(8.26797783368738e+01dB,9.00088081313765e+01°)"
163297.474400406,"(8.26643233389808e+01dB,9.00088243761471e+01°)"
163545.901329755,"(8.26488600049618e+01dB,9.00088406767974e+01°)"
163794.706194768,"(8.26333882988171e+01dB,9.00088570335828e+01°)"
164043.889570403,"(8.26179081843533e+01dB,9.00088734467610e+01°)"
164293.452032493,"(8.26024196251943e+01dB,9.00088899165913e+01°)"
164543.39415775,"(8.25869225847626e+01dB,9.00089064433341e+01°)"
164793.71652376,"(8.25714170262806e+01dB,9.00089230272524e+01°)"
165044.41970899,"(8.25559029127821e+01dB,9.00089396686101e+01°)"
165295.504292785,"(8.25403802071089e+01dB,9.00089563676734e+01°)"
165546.970855373,"(8.25248488718926e+01dB,9.00089731247099e+01°)"
