Freq.,V(e1)/I(V1)
122146.742901421,"(8.55007252538799e+01dB,9.00065138832842e+01°)"
122332.566597595,"(8.54863677559873e+01dB,9.00065227671737e+01°)"
122518.672990183,"(8.54720063423825e+01dB,9.00065316781333e+01°)"
122705.062509254,"(8.54576409984180e+01dB,9.00065406162461e+01°)"
122891.735585532,"(8.54432717094468e+01dB,9.00065495816007e+01°)"
123078.692650399,"(8.54288984607244e+01dB,9.00065585742816e+01°)"
123265.934135889,"(8.54145212374370e+01dB,9.00065675943758e+01°)"
123453.460474696,"(8.54001400247553e+01dB,9.00065766419716e+01°)"
123641.272100173,"(8.53857548077130e+01dB,9.00065857171555e+01°)"
123829.369446329,"(8.53713655713502e+01dB,9.00065948200168e+01°)"
124017.752947836,"(8.53569723005810e+01dB,9.00066039506431e+01°)"
124206.423040027,"(8.53425749802756e+01dB,9.00066131091243e+01°)"
124395.380158897,"(8.53281735952709e+01dB,9.00066222955498e+01°)"
124584.624741103,"(8.53137681302999e+01dB,9.00066315100095e+01°)"
124774.157223967,"(8.52993585700448e+01dB,9.00066407525941e+01°)"
124963.978045478,"(8.52849448990980e+01dB,9.00066500233942e+01°)"
125154.08764429,"(8.52705271020136e+01dB,9.00066593225020e+01°)"
125344.486459723,"(8.52561051632659e+01dB,9.00066686500090e+01°)"
125535.174931767,"(8.52416790672622e+01dB,9.00066780060079e+01°)"
125726.153501082,"(8.52272487983430e+01dB,9.00066873905916e+01°)"
125917.422608996,"(8.52128143407813e+01dB,9.00066968038534e+01°)"
126108.982697511,"(8.51983756787813e+01dB,9.00067062458878e+01°)"
126300.834209299,"(8.51839327964539e+01dB,9.00067157167887e+01°)"
126492.977587708,"(8.51694856778880e+01dB,9.00067252166511e+01°)"
126685.413276758,"(8.51550343070636e+01dB,9.00067347455710e+01°)"
126878.141721147,"(8.51405786679008e+01dB,9.00067443036432e+01°)"
127071.163366247,"(8.51261187442558e+01dB,9.00067538909652e+01°)"
127264.478658108,"(8.51116545198950e+01dB,9.00067635076335e+01°)"
127458.088043461,"(8.50971859785494e+01dB,9.00067731537461e+01°)"
127651.991969714,"(8.50827131038279e+01dB,9.00067828294013e+01°)"
127846.190884957,"(8.50682358793233e+01dB,9.00067925346966e+01°)"
128040.68523796,"(8.50537542885037e+01dB,9.00068022697312e+01°)"
128235.475478178,"(8.50392683147902e+01dB,9.00068120346059e+01°)"
128430.562055749,"(8.50247779415366e+01dB,9.00068218294195e+01°)"
128625.945421495,"(8.50102831519981e+01dB,9.00068316542734e+01°)"
128821.626026925,"(8.49957839293872e+01dB,9.00068415092684e+01°)"
129017.604324233,"(8.49812802568099e+01dB,9.00068513945069e+01°)"
129213.880766303,"(8.49667721173164e+01dB,9.00068613100908e+01°)"
129410.455806707,"(8.49522594938726e+01dB,9.00068712561234e+01°)"
129607.329899707,"(8.49377423693887e+01dB,9.00068812327079e+01°)"
129804.503500257,"(8.49232207266626e+01dB,9.00068912399480e+01°)"
130001.977064002,"(8.49086945484465e+01dB,9.00069012779483e+01°)"
130199.75104728,"(8.48941638173995e+01dB,9.00069113468143e+01°)"
130397.825907124,"(8.48796285161087e+01dB,9.00069214466516e+01°)"
130596.202101263,"(8.48650886270872e+01dB,9.00069315775663e+01°)"
130794.88008812,"(8.48505441327398e+01dB,9.00069417396653e+01°)"
130993.860326818,"(8.48359950154466e+01dB,9.00069519330563e+01°)"
131193.143277177,"(8.48214412574642e+01dB,9.00069621578472e+01°)"
131392.729399716,"(8.48068828409898e+01dB,9.00069724141463e+01°)"
131592.619155657,"(8.47923197481332e+01dB,9.00069827020629e+01°)"
131792.813006921,"(8.47777519609087e+01dB,9.00069930217073e+01°)"
131993.311416134,"(8.47631794612900e+01dB,9.00070033731891e+01°)"
132194.114846623,"(8.47486022311241e+01dB,9.00070137566192e+01°)"
132395.223762422,"(8.47340202522079e+01dB,9.00070241721103e+01°)"
132596.638628272,"(8.47194335062366e+01dB,9.00070346197742e+01°)"
132798.359909617,"(8.47048419748433e+01dB,9.00070450997231e+01°)"
133000.388072613,"(8.46902456395464e+01dB,9.00070556120715e+01°)"
133202.723584124,"(8.46756444818104e+01dB,9.00070661569321e+01°)"
133405.366911723,"(8.46610384829946e+01dB,9.00070767344216e+01°)"
133608.318523696,"(8.46464276243945e+01dB,9.00070873446534e+01°)"
133811.57888904,"(8.46318118871939e+01dB,9.00070979877440e+01°)"
134015.148477467,"(8.46171912525244e+01dB,9.00071086638108e+01°)"
134219.027759402,"(8.46025657013944e+01dB,9.00071193729701e+01°)"
134423.217205988,"(8.45879352147532e+01dB,9.00071301153407e+01°)"
134627.717289081,"(8.45732997734490e+01dB,9.00071408910405e+01°)"
134832.528481258,"(8.45586593582454e+01dB,9.00071517001890e+01°)"
135037.651255815,"(8.45440139498297e+01dB,9.00071625429061e+01°)"
135243.086086765,"(8.45293635287710e+01dB,9.00071734193120e+01°)"
135448.833448846,"(8.45147080755779e+01dB,9.00071843295284e+01°)"
135654.893817515,"(8.45000475706643e+01dB,9.00071952736767e+01°)"
135861.267668955,"(8.44853819943444e+01dB,9.00072062518807e+01°)"
136067.95548007,"(8.44707113268451e+01dB,9.00072172642624e+01°)"
136274.957728494,"(8.44560355483047e+01dB,9.00072283109461e+01°)"
136482.274892584,"(8.44413546387676e+01dB,9.00072393920565e+01°)"
136689.907451427,"(8.44266685781930e+01dB,9.00072505077193e+01°)"
136897.855884836,"(8.44119773464327e+01dB,9.00072616580599e+01°)"
137106.120673357,"(8.43972809232586e+01dB,9.00072728432055e+01°)"
137314.702298266,"(8.43825792883407e+01dB,9.00072840632833e+01°)"
137523.60124157,"(8.43678724212687e+01dB,9.00072953184219e+01°)"
137732.817986012,"(8.43531603015145e+01dB,9.00073066087502e+01°)"
137942.353015066,"(8.43384429084733e+01dB,9.00073179343975e+01°)"
138152.206812944,"(8.43237202214359e+01dB,9.00073292954939e+01°)"
138362.379864594,"(8.43089922196032e+01dB,9.00073406921718e+01°)"
138572.872655701,"(8.42942588820628e+01dB,9.00073521245619e+01°)"
138783.68567269,"(8.42795201878348e+01dB,9.00073635927967e+01°)"
138994.819402725,"(8.42647761158113e+01dB,9.00073750970105e+01°)"
139206.274333713,"(8.42500266447923e+01dB,9.00073866373370e+01°)"
139418.0509543,"(8.42352717535005e+01dB,9.00073982139108e+01°)"
139630.149753878,"(8.42205114205277e+01dB,9.00074098268675e+01°)"
139842.571222583,"(8.42057456243819e+01dB,9.00074214763443e+01°)"
140055.315851297,"(8.41909743434729e+01dB,9.00074331624774e+01°)"
140268.384131648,"(8.41761975560943e+01dB,9.00074448854055e+01°)"
140481.776556011,"(8.41614152404637e+01dB,9.00074566452675e+01°)"
140695.493617512,"(8.41466273746647e+01dB,9.00074684422022e+01°)"
140909.535810026,"(8.41318339366945e+01dB,9.00074802763503e+01°)"
141123.903628181,"(8.41170349044470e+01dB,9.00074921478534e+01°)"
141338.597567355,"(8.41022302557104e+01dB,9.00075040568534e+01°)"
141553.618123681,"(8.40874199681603e+01dB,9.00075160034923e+01°)"
141768.965794048,"(8.40726040193738e+01dB,9.00075279879142e+01°)"
141984.641076097,"(8.40577823868234e+01dB,9.00075400102638e+01°)"
142200.644468231,"(8.40429550478681e+01dB,9.00075520706866e+01°)"
142416.976469608,"(8.40281219797593e+01dB,9.00075641693285e+01°)"
142633.637580146,"(8.40132831596509e+01dB,9.00075763063359e+01°)"
142850.628300523,"(8.39984385645742e+01dB,9.00075884818573e+01°)"
143067.949132182,"(8.39835881714550e+01dB,9.00076006960408e+01°)"
143285.600577324,"(8.39687319571193e+01dB,9.00076129490366e+01°)"
143503.583138917,"(8.39538698982715e+01dB,9.00076252409949e+01°)"
143721.897320693,"(8.39390019714973e+01dB,9.00076375720670e+01°)"
143940.543627152,"(8.39241281532936e+01dB,9.00076499424047e+01°)"
144159.522563559,"(8.39092484200206e+01dB,9.00076623521616e+01°)"
144378.834635951,"(8.38943627479408e+01dB,9.00076748014913e+01°)"
144598.48035113,"(8.38794711131943e+01dB,9.00076872905488e+01°)"
144818.460216674,"(8.38645734918092e+01dB,9.00076998194900e+01°)"
145038.774740931,"(8.38496698596975e+01dB,9.00077123884713e+01°)"
145259.424433021,"(8.38347601926601e+01dB,9.00077249976501e+01°)"
145480.40980284,"(8.38198444663743e+01dB,9.00077376471860e+01°)"
145701.731361062,"(8.38049226563948e+01dB,9.00077503372375e+01°)"
145923.389619132,"(8.37899947381741e+01dB,9.00077630679648e+01°)"
146145.38508928,"(8.37750606870359e+01dB,9.00077758395299e+01°)"
146367.718284509,"(8.37601204781875e+01dB,9.00077886520952e+01°)"
146590.389718608,"(8.37451740867012e+01dB,9.00078015058230e+01°)"
146813.399906142,"(8.37302214875543e+01dB,9.00078144008783e+01°)"
147036.749362464,"(8.37152626555828e+01dB,9.00078273374263e+01°)"
147260.438603708,"(8.37002975655073e+01dB,9.00078403156327e+01°)"
147484.468146794,"(8.36853261919188e+01dB,9.00078533356653e+01°)"
147708.838509429,"(8.36703485093017e+01dB,9.00078663976915e+01°)"
147933.550210105,"(8.36553644919869e+01dB,9.00078795018815e+01°)"
148158.603768107,"(8.36403741142088e+01dB,9.00078926484043e+01°)"
148383.999703507,"(8.36253773500515e+01dB,9.00079058374317e+01°)"
148609.738537168,"(8.36103741734969e+01dB,9.00079190691360e+01°)"
148835.820790747,"(8.35953645583740e+01dB,9.00079323436900e+01°)"
149062.246986695,"(8.35803484783951e+01dB,9.00079456612684e+01°)"
149289.017648255,"(8.35653259071506e+01dB,9.00079590220464e+01°)"
149516.133299468,"(8.35502968180914e+01dB,9.00079724262003e+01°)"
149743.594465174,"(8.35352611845233e+01dB,9.00079858739077e+01°)"
149971.401671007,"(8.35202189796598e+01dB,9.00079993653467e+01°)"
150199.555443404,"(8.35051701765354e+01dB,9.00080129006973e+01°)"
150428.056309603,"(8.34901147480898e+01dB,9.00080264801397e+01°)"
150656.904797641,"(8.34750526671014e+01dB,9.00080401038564e+01°)"
150886.101436362,"(8.34599839062306e+01dB,9.00080537720297e+01°)"
151115.646755413,"(8.34449084379914e+01dB,9.00080674848437e+01°)"
151345.541285246,"(8.34298262347700e+01dB,9.00080812424831e+01°)"
151575.78555712,"(8.34147372688081e+01dB,9.00080950451348e+01°)"
151806.380103104,"(8.33996415122093e+01dB,9.00081088929858e+01°)"
152037.325456076,"(8.33845389369478e+01dB,9.00081227862247e+01°)"
152268.622149722,"(8.33694295148426e+01dB,9.00081367250408e+01°)"
152500.270718543,"(8.33543132175762e+01dB,9.00081507096250e+01°)"
152732.271697852,"(8.33391900166973e+01dB,9.00081647401696e+01°)"
152964.625623777,"(8.33240598836085e+01dB,9.00081788168673e+01°)"
153197.33303326,"(8.33089227895691e+01dB,9.00081929399128e+01°)"
153430.394464062,"(8.32937787056819e+01dB,9.00082071095010e+01°)"
153663.810454759,"(8.32786276029225e+01dB,9.00082213258295e+01°)"
153897.581544751,"(8.32634694521073e+01dB,9.00082355890954e+01°)"
154131.708274254,"(8.32483042239105e+01dB,9.00082498994980e+01°)"
154366.191184309,"(8.32331318888601e+01dB,9.00082642572379e+01°)"
154601.030816778,"(8.32179524173334e+01dB,9.00082786625169e+01°)"
154836.227714349,"(8.32027657795526e+01dB,9.00082931155372e+01°)"
155071.782420534,"(8.31875719455949e+01dB,9.00083076165034e+01°)"
155307.695479674,"(8.31723708853858e+01dB,9.00083221656206e+01°)"
155543.967436935,"(8.31571625686957e+01dB,9.00083367630956e+01°)"
155780.598838315,"(8.31419469651379e+01dB,9.00083514091362e+01°)"
156017.590230643,"(8.31267240441788e+01dB,9.00083661039521e+01°)"
156254.942161576,"(8.31114937751253e+01dB,9.00083808477531e+01°)"
156492.65517961,"(8.30962561271217e+01dB,9.00083956407513e+01°)"
156730.72983407,"(8.30810110691645e+01dB,9.00084104831605e+01°)"
156969.166675119,"(8.30657585700857e+01dB,9.00084253751943e+01°)"
157207.966253759,"(8.30504985985557e+01dB,9.00084403170690e+01°)"
157447.129121826,"(8.30352311230892e+01dB,9.00084553090014e+01°)"
157686.655831999,"(8.30199561120367e+01dB,9.00084703512105e+01°)"
157926.546937796,"(8.30046735335899e+01dB,9.00084854439162e+01°)"
158166.802993578,"(8.29893833557653e+01dB,9.00085005873398e+01°)"
158407.424554548,"(8.29740855464272e+01dB,9.00085157817037e+01°)"
158648.412176756,"(8.29587800732639e+01dB,9.00085310272323e+01°)"
158889.766417096,"(8.29434669038095e+01dB,9.00085463241511e+01°)"
159131.487833309,"(8.29281460054148e+01dB,9.00085616726875e+01°)"
159373.576983986,"(8.29128173452676e+01dB,9.00085770730690e+01°)"
159616.034428567,"(8.28974808903901e+01dB,9.00085925255263e+01°)"
159858.860727342,"(8.28821366076275e+01dB,9.00086080302901e+01°)"
160102.056441456,"(8.28667844636551e+01dB,9.00086235875938e+01°)"
160345.622132906,"(8.28514244249727e+01dB,9.00086391976712e+01°)"
160589.558364544,"(8.28360564579037e+01dB,9.00086548607583e+01°)"
160833.865700077,"(8.28206805285971e+01dB,9.00086705770921e+01°)"
161078.544704073,"(8.28052966030287e+01dB,9.00086863469120e+01°)"
161323.595941956,"(8.27899046470010e+01dB,9.00087021704576e+01°)"
161569.019980011,"(8.27745046261152e+01dB,9.00087180479715e+01°)"
161814.817385385,"(8.27590965058102e+01dB,9.00087339796967e+01°)"
162060.988726086,"(8.27436802513456e+01dB,9.00087499658784e+01°)"
162307.534570989,"(8.27282558277813e+01dB,9.00087660067626e+01°)"
162554.455489833,"(8.27128232000110e+01dB,9.00087821025986e+01°)"
162801.752053223,"(8.26973823327322e+01dB,9.00087982536351e+01°)"
163049.424832633,"(8.26819331904624e+01dB,9.00088144601244e+01°)"
163297.474400406,"(8.26664757375198e+01dB,9.00088307223186e+01°)"
163545.901329755,"(8.26510099380506e+01dB,9.00088470404727e+01°)"
163794.706194768,"(8.26355357559950e+01dB,9.00088634148434e+01°)"
164043.889570403,"(8.26200531551098e+01dB,9.00088798456885e+01°)"
164293.452032493,"(8.26045620989613e+01dB,9.00088963332676e+01°)"
164543.39415775,"(8.25890625509173e+01dB,9.00089128778421e+01°)"
164793.71652376,"(8.25735544741480e+01dB,9.00089294796747e+01°)"
165044.41970899,"(8.25580378316283e+01dB,9.00089461390308e+01°)"
165295.504292785,"(8.25425125861484e+01dB,9.00089628561769e+01°)"
165546.970855373,"(8.25269787002739e+01dB,9.00089796313808e+01°)"
165798.819977864,"(8.25114361363832e+01dB,9.00089964649126e+01°)"
166051.052242253,"(8.24958848566639e+01dB,9.00090133570447e+01°)"
166303.668231418,"(8.24803248230796e+01dB,9.00090303080500e+01°)"
166556.668529126,"(8.24647559974072e+01dB,9.00090473182044e+01°)"
166810.053720032,"(8.24491783412018e+01dB,9.00090643877850e+01°)"
167063.82438968,"(8.24335918158236e+01dB,9.00090815170713e+01°)"
167317.981124504,"(8.24179963824126e+01dB,9.00090987063432e+01°)"
167572.52451183,"(8.24023920019133e+01dB,9.00091159558846e+01°)"
167827.45513988,"(8.23867786350419e+01dB,9.00091332659795e+01°)"
168082.773597769,"(8.23711562423117e+01dB,9.00091506369145e+01°)"
168338.480475507,"(8.23555247840196e+01dB,9.00091680689786e+01°)"
168594.576364004,"(8.23398842202546e+01dB,9.00091855624616e+01°)"
168851.061855068,"(8.23242345108628e+01dB,9.00092031176561e+01°)"
169107.937541408,"(8.23085756154999e+01dB,9.00092207348565e+01°)"
169365.204016633,"(8.22929074935877e+01dB,9.00092384143590e+01°)"
169622.861875255,"(8.22772301043281e+01dB,9.00092561564615e+01°)"
169880.911712694,"(8.22615434066933e+01dB,9.00092739614650e+01°)"
170139.354125272,"(8.22458473594400e+01dB,9.00092918296717e+01°)"
170398.18971022,"(8.22301419210938e+01dB,9.00093097613853e+01°)"
170657.419065676,"(8.22144270499579e+01dB,9.00093277569126e+01°)"
170917.04279069,"(8.21987027040961e+01dB,9.00093458165620e+01°)"
171177.061485223,"(8.21829688413404e+01dB,9.00093639406442e+01°)"
171437.475750147,"(8.21672254193017e+01dB,9.00093821294717e+01°)"
171698.286187249,"(8.21514723953542e+01dB,9.00094003833595e+01°)"
171959.493399233,"(8.21357097266198e+01dB,9.00094187026243e+01°)"
172221.097989717,"(8.21199373700019e+01dB,9.00094370875852e+01°)"
172483.100563241,"(8.21041552821541e+01dB,9.00094555385633e+01°)"
172745.501725261,"(8.20883634194966e+01dB,9.00094740558827e+01°)"
173008.302082157,"(8.20725617381889e+01dB,9.00094926398686e+01°)"
173271.502241229,"(8.20567501941780e+01dB,9.00095112908488e+01°)"
173535.102810703,"(8.20409287431252e+01dB,9.00095300091539e+01°)"
173799.10439973,"(8.20250973404851e+01dB,9.00095487951160e+01°)"
174063.507618385,"(8.20092559414234e+01dB,9.00095676490700e+01°)"
174328.313077675,"(8.19934045008848e+01dB,9.00095865713525e+01°)"
174593.521389534,"(8.19775429735448e+01dB,9.00096055623036e+01°)"
174859.133166828,"(8.19616713138247e+01dB,9.00096246222646e+01°)"
175125.149023356,"(8.19457894758967e+01dB,9.00096437515795e+01°)"
175391.569573848,"(8.19298974136724e+01dB,9.00096629505947e+01°)"
175658.395433973,"(8.19139950807963e+01dB,9.00096822196594e+01°)"
175925.627220334,"(8.18980824306559e+01dB,9.00097015591247e+01°)"
176193.265550472,"(8.18821594163690e+01dB,9.00097209693442e+01°)"
176461.311042868,"(8.18662259908048e+01dB,9.00097404506745e+01°)"
176729.764316946,"(8.18502821065429e+01dB,9.00097600034741e+01°)"
176998.625993069,"(8.18343277159023e+01dB,9.00097796281039e+01°)"
177267.896692546,"(8.18183627709353e+01dB,9.00097993249282e+01°)"
177537.57703763,"(8.18023872234124e+01dB,9.00098190943133e+01°)"
177807.667651521,"(8.17864010248233e+01dB,9.00098389366277e+01°)"
178078.169158367,"(8.17704041264012e+01dB,9.00098588522428e+01°)"
178349.082183267,"(8.17543964790821e+01dB,9.00098788415330e+01°)"
178620.407352268,"(8.17383780335218e+01dB,9.00098989048752e+01°)"
178892.145292371,"(8.17223487400938e+01dB,9.00099190426484e+01°)"
179164.296631533,"(8.17063085489009e+01dB,9.00099392552348e+01°)"
179436.861998663,"(8.16902574097322e+01dB,9.00099595430195e+01°)"
179709.842023627,"(8.16741952721017e+01dB,9.00099799063896e+01°)"
179983.237337252,"(8.16581220852311e+01dB,9.00100003457360e+01°)"
180257.048571323,"(8.16420377980540e+01dB,9.00100208614512e+01°)"
180531.276358584,"(8.16259423591851e+01dB,9.00100414539316e+01°)"
180805.921332746,"(8.16098357169670e+01dB,9.00100621235755e+01°)"
181080.98412848,"(8.15937178194257e+01dB,9.00100828707847e+01°)"
181356.465381426,"(8.15775886142914e+01dB,9.00101036959639e+01°)"
181632.365728188,"(8.15614480489915e+01dB,9.00101245995202e+01°)"
181908.68580634,"(8.15452960706267e+01dB,9.00101455818637e+01°)"
182185.426254426,"(8.15291326260227e+01dB,9.00101666434082e+01°)"
182462.587711962,"(8.15129576616594e+01dB,9.00101877845696e+01°)"
182740.170819434,"(8.14967711237266e+01dB,9.00102090057674e+01°)"
183018.176218307,"(8.14805729580834e+01dB,9.00102303074239e+01°)"
183296.604551017,"(8.14643631102745e+01dB,9.00102516899641e+01°)"
183575.456460981,"(8.14481415255280e+01dB,9.00102731538170e+01°)"
183854.732592593,"(8.14319081487421e+01dB,9.00102946994139e+01°)"
184134.433591228,"(8.14156629244953e+01dB,9.00103163271894e+01°)"
184414.560103243,"(8.13994057970320e+01dB,9.00103380375816e+01°)"
184695.112775978,"(8.13831367102690e+01dB,9.00103598310318e+01°)"
184976.092257757,"(8.13668556077883e+01dB,9.00103817079840e+01°)"
185257.499197891,"(8.13505624328358e+01dB,9.00104036688861e+01°)"
185539.33424668,"(8.13342571283224e+01dB,9.00104257141889e+01°)"
185821.598055412,"(8.13179396368157e+01dB,9.00104478443463e+01°)"
186104.291276365,"(8.13016099005399e+01dB,9.00104700598165e+01°)"
186387.414562811,"(8.12852678613748e+01dB,9.00104923610599e+01°)"
186670.968569015,"(8.12689134608491e+01dB,9.00105147485412e+01°)"
186954.953950238,"(8.12525466401441e+01dB,9.00105372227279e+01°)"
187239.371362737,"(8.12361673400858e+01dB,9.00105597840916e+01°)"
187524.221463768,"(8.12197755011408e+01dB,9.00105824331068e+01°)"
187809.504911586,"(8.12033710634195e+01dB,9.00106051702521e+01°)"
188095.222365449,"(8.11869539666684e+01dB,9.00106279960092e+01°)"
188381.374485616,"(8.11705241502727e+01dB,9.00106509108638e+01°)"
188667.961933352,"(8.11540815532469e+01dB,9.00106739153045e+01°)"
188954.985370928,"(8.11376261142350e+01dB,9.00106970098247e+01°)"
189242.44546162,"(8.11211577715109e+01dB,9.00107201949204e+01°)"
189530.342869717,"(8.11046764629707e+01dB,9.00107434710923e+01°)"
189818.678260516,"(8.10881821261324e+01dB,9.00107668388440e+01°)"
