Freq.,V(e1)/I(v1)
129607.329899707,"(8.49323335201555e+01dB,9.00068853473837e+01°)"
129804.503500257,"(8.49178112405234e+01dB,9.00068953623970e+01°)"
130001.977064002,"(8.49032844227710e+01dB,9.00069054082008e+01°)"
130199.75104728,"(8.48887530495383e+01dB,9.00069154849015e+01°)"
130397.825907124,"(8.48742171034042e+01dB,9.00069255926039e+01°)"
130596.202101263,"(8.48596765668695e+01dB,9.00069357314150e+01°)"
130794.88008812,"(8.48451314223276e+01dB,9.00069459014419e+01°)"
130993.860326818,"(8.48305816521354e+01dB,9.00069561027921e+01°)"
131193.143277177,"(8.48160272385461e+01dB,9.00069663355734e+01°)"
131392.729399716,"(8.48014681637392e+01dB,9.00069765998947e+01°)"
131592.619155657,"(8.47869044098099e+01dB,9.00069868958654e+01°)"
131792.813006921,"(8.47723359587565e+01dB,9.00069972235957e+01°)"
131993.311416134,"(8.47577627925487e+01dB,9.00070075831960e+01°)"
132194.114846623,"(8.47431848930137e+01dB,9.00070179747768e+01°)"
132395.223762422,"(8.47286022419287e+01dB,9.00070283984508e+01°)"
132596.638628272,"(8.47140148209817e+01dB,9.00070388543301e+01°)"
132798.359909617,"(8.46994226117934e+01dB,9.00070493425275e+01°)"
133000.388072613,"(8.46848255958703e+01dB,9.00070598631571e+01°)"
133202.723584124,"(8.46702237546500e+01dB,9.00070704163324e+01°)"
133405.366911723,"(8.46556170694873e+01dB,9.00070810021692e+01°)"
133608.318523696,"(8.46410055216628e+01dB,9.00070916207818e+01°)"
133811.57888904,"(8.46263890923473e+01dB,9.00071022722873e+01°)"
134015.148477467,"(8.46117677626512e+01dB,9.00071129568023e+01°)"
134219.027759402,"(8.45971415135749e+01dB,9.00071236744440e+01°)"
134423.217205988,"(8.45825103260480e+01dB,9.00071344253310e+01°)"
134627.717289081,"(8.45678741809064e+01dB,9.00071452095814e+01°)"
134832.528481258,"(8.45532330589013e+01dB,9.00071560273148e+01°)"
135037.651255815,"(8.45385869406946e+01dB,9.00071668786516e+01°)"
135243.086086765,"(8.45239358068514e+01dB,9.00071777637120e+01°)"
135448.833448846,"(8.45092796378687e+01dB,9.00071886826180e+01°)"
135654.893817515,"(8.44946184141349e+01dB,9.00071996354910e+01°)"
135861.267668955,"(8.44799521159467e+01dB,9.00072106224543e+01°)"
136067.95548007,"(8.44652807235271e+01dB,9.00072216436317e+01°)"
136274.957728494,"(8.44506042169850e+01dB,9.00072326991460e+01°)"
136482.274892584,"(8.44359225763613e+01dB,9.00072437891232e+01°)"
136689.907451427,"(8.44212357815967e+01dB,9.00072549136888e+01°)"
136897.855884836,"(8.44065438125210e+01dB,9.00072660729683e+01°)"
137106.120673357,"(8.43918466489011e+01dB,9.00072772670895e+01°)"
137314.702298266,"(8.43771442703811e+01dB,9.00072884961792e+01°)"
137523.60124157,"(8.43624366565354e+01dB,9.00072997603665e+01°)"
137732.817986012,"(8.43477237868222e+01dB,9.00073110597801e+01°)"
137942.353015066,"(8.43330056406243e+01dB,9.00073223945504e+01°)"
138152.206812944,"(8.43182821972097e+01dB,9.00073337648069e+01°)"
138362.379864594,"(8.43035534357635e+01dB,9.00073451706821e+01°)"
138572.872655701,"(8.42888193353591e+01dB,9.00073566123076e+01°)"
138783.68567269,"(8.42740798749987e+01dB,9.00073680898154e+01°)"
138994.819402725,"(8.42593350335599e+01dB,9.00073796033408e+01°)"
139206.274333713,"(8.42445847898230e+01dB,9.00073911530165e+01°)"
139418.0509543,"(8.42298291224935e+01dB,9.00074027389787e+01°)"
139630.149753878,"(8.42150680101461e+01dB,9.00074143613619e+01°)"
139842.571222583,"(8.42003014312705e+01dB,9.00074260203041e+01°)"
140055.315851297,"(8.41855293642639e+01dB,9.00074377159421e+01°)"
140268.384131648,"(8.41707517873978e+01dB,9.00074494484142e+01°)"
140481.776556011,"(8.41559686788722e+01dB,9.00074612178594e+01°)"
140695.493617512,"(8.41411800167604e+01dB,9.00074730244175e+01°)"
140909.535810026,"(8.41263857790291e+01dB,9.00074848682287e+01°)"
141123.903628181,"(8.41115859435647e+01dB,9.00074967494347e+01°)"
141338.597567355,"(8.40967804881325e+01dB,9.00075086681782e+01°)"
141553.618123681,"(8.40819693903858e+01dB,9.00075206246010e+01°)"
141768.965794048,"(8.40671526278994e+01dB,9.00075326188481e+01°)"
141984.641076097,"(8.40523301781061e+01dB,9.00075446510636e+01°)"
142200.644468231,"(8.40375020183619e+01dB,9.00075567213932e+01°)"
142416.976469608,"(8.40226681258949e+01dB,9.00075688299834e+01°)"
142633.637580146,"(8.40078284778361e+01dB,9.00075809769808e+01°)"
142850.628300523,"(8.39929830512045e+01dB,9.00075931625340e+01°)"
143067.949132182,"(8.39781318229037e+01dB,9.00076053867913e+01°)"
143285.600577324,"(8.39632747697404e+01dB,9.00076176499033e+01°)"
143503.583138917,"(8.39484118684023e+01dB,9.00076299520207e+01°)"
143721.897320693,"(8.39335430954489e+01dB,9.00076422932938e+01°)"
143940.543627152,"(8.39186684273669e+01dB,9.00076546738760e+01°)"
144159.522563559,"(8.39037878404924e+01dB,9.00076670939204e+01°)"
144378.834635951,"(8.38889013110641e+01dB,9.00076795535812e+01°)"
144598.48035113,"(8.38740088152090e+01dB,9.00076920530134e+01°)"
144818.460216674,"(8.38591103289303e+01dB,9.00077045923732e+01°)"
145038.774740931,"(8.38442058281230e+01dB,9.00077171718174e+01°)"
145259.424433021,"(8.38292952885655e+01dB,9.00077297915035e+01°)"
145480.40980284,"(8.38143786859189e+01dB,9.00077424515911e+01°)"
145701.731361062,"(8.37994559957118e+01dB,9.00077551522389e+01°)"
145923.389619132,"(8.37845271933802e+01dB,9.00077678936080e+01°)"
146145.38508928,"(8.37695922542240e+01dB,9.00077806758603e+01°)"
146367.718284509,"(8.37546511534289e+01dB,9.00077934991582e+01°)"
146590.389718608,"(8.37397038660524e+01dB,9.00078063636645e+01°)"
146813.399906142,"(8.37247503670445e+01dB,9.00078192695446e+01°)"
147036.749362464,"(8.37097906312211e+01dB,9.00078322169635e+01°)"
147260.438603708,"(8.36948246332857e+01dB,9.00078452060876e+01°)"
147484.468146794,"(8.36798523477970e+01dB,9.00078582370845e+01°)"
147708.838509429,"(8.36648737492258e+01dB,9.00078713101226e+01°)"
147933.550210105,"(8.36498888118812e+01dB,9.00078844253711e+01°)"
148158.603768107,"(8.36348975099755e+01dB,9.00078975830007e+01°)"
148383.999703507,"(8.36198998175689e+01dB,9.00079107831825e+01°)"
148609.738537168,"(8.36048957086181e+01dB,9.00079240260894e+01°)"
148835.820790747,"(8.35898851569347e+01dB,9.00079373118947e+01°)"
149062.246986695,"(8.35748681362084e+01dB,9.00079506407726e+01°)"
149289.017648255,"(8.35598446200009e+01dB,9.00079640128998e+01°)"
149516.133299468,"(8.35448145817464e+01dB,9.00079774284517e+01°)"
149743.594465174,"(8.35297779947237e+01dB,9.00079908876066e+01°)"
149971.401671007,"(8.35147348321286e+01dB,9.00080043905430e+01°)"
150199.555443404,"(8.34996850669651e+01dB,9.00080179374413e+01°)"
150428.056309603,"(8.34846286721517e+01dB,9.00080315284814e+01°)"
150656.904797641,"(8.34695656204454e+01dB,9.00080451638466e+01°)"
150886.101436362,"(8.34544958844792e+01dB,9.00080588437192e+01°)"
151115.646755413,"(8.34394194367437e+01dB,9.00080725682838e+01°)"
151345.541285246,"(8.34243362496051e+01dB,9.00080863377257e+01°)"
151575.78555712,"(8.34092462952779e+01dB,9.00081001522314e+01°)"
151806.380103104,"(8.33941495458422e+01dB,9.00081140119886e+01°)"
152037.325456076,"(8.33790459732433e+01dB,9.00081279171858e+01°)"
152268.622149722,"(8.33639355492786e+01dB,9.00081418680132e+01°)"
152500.270718543,"(8.33488182456078e+01dB,9.00081558646618e+01°)"
152732.271697852,"(8.33336940337471e+01dB,9.00081699073235e+01°)"
152964.625623777,"(8.33185628850848e+01dB,9.00081839961927e+01°)"
153197.33303326,"(8.33034247708424e+01dB,9.00081981314629e+01°)"
153430.394464062,"(8.32882796621049e+01dB,9.00082123133307e+01°)"
153663.810454759,"(8.32731275298241e+01dB,9.00082265419927e+01°)"
153897.581544751,"(8.32579683447815e+01dB,9.00082408176474e+01°)"
154131.708274254,"(8.32428020776306e+01dB,9.00082551404937e+01°)"
154366.191184309,"(8.32276286988755e+01dB,9.00082695107329e+01°)"
154601.030816778,"(8.32124481788584e+01dB,9.00082839285669e+01°)"
154836.227714349,"(8.31972604877876e+01dB,9.00082983941988e+01°)"
155071.782420534,"(8.31820655957006e+01dB,9.00083129078325e+01°)"
155307.695479674,"(8.31668634725013e+01dB,9.00083274696740e+01°)"
155543.967436935,"(8.31516540879316e+01dB,9.00083420799309e+01°)"
155780.598838315,"(8.31364374115828e+01dB,9.00083567388107e+01°)"
156017.590230643,"(8.31212134128836e+01dB,9.00083714465235e+01°)"
156254.942161576,"(8.31059820611204e+01dB,9.00083862032795e+01°)"
156492.65517961,"(8.30907433254072e+01dB,9.00084010092911e+01°)"
156730.72983407,"(8.30754971747095e+01dB,9.00084158647725e+01°)"
156969.166675119,"(8.30602435778378e+01dB,9.00084307699377e+01°)"
157207.966253759,"(8.30449825034298e+01dB,9.00084457250032e+01°)"
157447.129121826,"(8.30297139199698e+01dB,9.00084607301866e+01°)"
157686.655831999,"(8.30144377957801e+01dB,9.00084757857068e+01°)"
157926.546937796,"(8.29991540990240e+01dB,9.00084908917839e+01°)"
158166.802993578,"(8.29838627976876e+01dB,9.00085060486400e+01°)"
158407.424554548,"(8.29685638596045e+01dB,9.00085212564978e+01°)"
158648.412176756,"(8.29532572524373e+01dB,9.00085365155821e+01°)"
158889.766417096,"(8.29379429436878e+01dB,9.00085518261187e+01°)"
159131.487833309,"(8.29226209006735e+01dB,9.00085671883346e+01°)"
159373.576983986,"(8.29072910905593e+01dB,9.00085826024590e+01°)"
159616.034428567,"(8.28919534803269e+01dB,9.00085980687220e+01°)"
159858.860727342,"(8.28766080367964e+01dB,9.00086135873556e+01°)"
160102.056441456,"(8.28612547266124e+01dB,9.00086291585926e+01°)"
160345.622132906,"(8.28458935162365e+01dB,9.00086447826674e+01°)"
160589.558364544,"(8.28305243719718e+01dB,9.00086604598170e+01°)"
160833.865700077,"(8.28151472599262e+01dB,9.00086761902781e+01°)"
161078.544704073,"(8.27997621460493e+01dB,9.00086919742910e+01°)"
161323.595941956,"(8.27843689961037e+01dB,9.00087078120956e+01°)"
161569.019980011,"(8.27689677756676e+01dB,9.00087237039344e+01°)"
161814.817385385,"(8.27535584501411e+01dB,9.00087396500514e+01°)"
162060.988726086,"(8.27381409847524e+01dB,9.00087556506917e+01°)"
162307.534570989,"(8.27227153445282e+01dB,9.00087717061022e+01°)"
162554.455489833,"(8.27072814943240e+01dB,9.00087878165324e+01°)"
162801.752053223,"(8.26918393988138e+01dB,9.00088039822318e+01°)"
163049.424832633,"(8.26763890224780e+01dB,9.00088202034522e+01°)"
163297.474400406,"(8.26609303295929e+01dB,9.00088364804467e+01°)"
163545.901329755,"(8.26454632842759e+01dB,9.00088528134712e+01°)"
163794.706194768,"(8.26299878504320e+01dB,9.00088692027818e+01°)"
164043.889570403,"(8.26145039917882e+01dB,9.00088856486378e+01°)"
164293.452032493,"(8.25990116718665e+01dB,9.00089021512981e+01°)"
164543.39415775,"(8.25835108540036e+01dB,9.00089187110254e+01°)"
164793.71652376,"(8.25680015013371e+01dB,9.00089353280828e+01°)"
165044.41970899,"(8.25524835768029e+01dB,9.00089520027357e+01°)"
165295.504292785,"(8.25369570431519e+01dB,9.00089687352514e+01°)"
165546.970855373,"(8.25214218629166e+01dB,9.00089855258980e+01°)"
165798.819977864,"(8.25058779984398e+01dB,9.00090023749460e+01°)"
166051.052242253,"(8.24903254118700e+01dB,9.00090192826685e+01°)"
166303.668231418,"(8.24747640651362e+01dB,9.00090362493389e+01°)"
166556.668529126,"(8.24591939199757e+01dB,9.00090532752331e+01°)"
166810.053720032,"(8.24436149379058e+01dB,9.00090703606291e+01°)"
167063.82438968,"(8.24280270802479e+01dB,9.00090875058065e+01°)"
167317.981124504,"(8.24124303081069e+01dB,9.00091047110461e+01°)"
167572.52451183,"(8.23968245823849e+01dB,9.00091219766321e+01°)"
167827.45513988,"(8.23812098637600e+01dB,9.00091393028492e+01°)"
168082.773597769,"(8.23655861127087e+01dB,9.00091566899840e+01°)"
168338.480475507,"(8.23499532894881e+01dB,9.00091741383265e+01°)"
168594.576364004,"(8.23343113541437e+01dB,9.00091916481667e+01°)"
168851.061855068,"(8.23186602664858e+01dB,9.00092092197979e+01°)"
169107.937541408,"(8.23029999861249e+01dB,9.00092268535147e+01°)"
169365.204016633,"(8.22873304724476e+01dB,9.00092445496142e+01°)"
169622.861875255,"(8.22716516846135e+01dB,9.00092623083948e+01°)"
169880.911712694,"(8.22559635815499e+01dB,9.00092801301575e+01°)"
170139.354125272,"(8.22402661219765e+01dB,9.00092980152053e+01°)"
170398.18971022,"(8.22245592643734e+01dB,9.00093159638430e+01°)"
170657.419065676,"(8.22088429670064e+01dB,9.00093339763770e+01°)"
170917.04279069,"(8.21931171878921e+01dB,9.00093520531169e+01°)"
171177.061485223,"(8.21773818848212e+01dB,9.00093701943738e+01°)"
171437.475750147,"(8.21616370153637e+01dB,9.00093884004605e+01°)"
171698.286187249,"(8.21458825368460e+01dB,9.00094066716927e+01°)"
171959.493399233,"(8.21301184063471e+01dB,9.00094250083878e+01°)"
172221.097989717,"(8.21143445807313e+01dB,9.00094434108653e+01°)"
172483.100563241,"(8.20985610166046e+01dB,9.00094618794471e+01°)"
172745.501725261,"(8.20827676703371e+01dB,9.00094804144574e+01°)"
173008.302082157,"(8.20669644980512e+01dB,9.00094990162224e+01°)"
173271.502241229,"(8.20511514556450e+01dB,9.00095176850704e+01°)"
173535.102810703,"(8.20353284987380e+01dB,9.00095364213322e+01°)"
173799.10439973,"(8.20194955827302e+01dB,9.00095552253411e+01°)"
174063.507618385,"(8.20036526627450e+01dB,9.00095740974322e+01°)"
174328.313077675,"(8.19877996936865e+01dB,9.00095930379431e+01°)"
174593.521389534,"(8.19719366301715e+01dB,9.00096120472138e+01°)"
174859.133166828,"(8.19560634265827e+01dB,9.00096311255868e+01°)"
175125.149023356,"(8.19401800370414e+01dB,9.00096502734066e+01°)"
175391.569573848,"(8.19242864154112e+01dB,9.00096694910201e+01°)"
175658.395433973,"(8.19083825152872e+01dB,9.00096887787771e+01°)"
175925.627220334,"(8.18924682900098e+01dB,9.00097081370296e+01°)"
176193.265550472,"(8.18765436926454e+01dB,9.00097275661316e+01°)"
176461.311042868,"(8.18606086760134e+01dB,9.00097470664404e+01°)"
176729.764316946,"(8.18446631926440e+01dB,9.00097666383150e+01°)"
176998.625993069,"(8.18287071948077e+01dB,9.00097862821173e+01°)"
177267.896692546,"(8.18127406345006e+01dB,9.00098059982119e+01°)"
177537.57703763,"(8.17967634634451e+01dB,9.00098257869659e+01°)"
177807.667651521,"(8.17807756330825e+01dB,9.00098456487485e+01°)"
178078.169158367,"(8.17647770945890e+01dB,9.00098655839318e+01°)"
178349.082183267,"(8.17487677988473e+01dB,9.00098855928908e+01°)"
178620.407352268,"(8.17327476964651e+01dB,9.00099056760032e+01°)"
178892.145292371,"(8.17167167377608e+01dB,9.00099258336485e+01°)"
179164.296631533,"(8.17006748727807e+01dB,9.00099460662099e+01°)"
179436.861998663,"(8.16846220512634e+01dB,9.00099663740729e+01°)"
179709.842023627,"(8.16685582226637e+01dB,9.00099867576256e+01°)"
179983.237337252,"(8.16524833361549e+01dB,9.00100072172592e+01°)"
180257.048571323,"(8.16363973406089e+01dB,9.00100277533673e+01°)"
180531.276358584,"(8.16203001845889e+01dB,9.00100483663468e+01°)"
180805.921332746,"(8.16041918163795e+01dB,9.00100690565970e+01°)"
181080.98412848,"(8.15880721839486e+01dB,9.00100898245204e+01°)"
181356.465381426,"(8.15719412349724e+01dB,9.00101106705221e+01°)"
181632.365728188,"(8.15557989168161e+01dB,9.00101315950100e+01°)"
181908.68580634,"(8.15396451765286e+01dB,9.00101525983956e+01°)"
182185.426254426,"(8.15234799608709e+01dB,9.00101736810928e+01°)"
182462.587711962,"(8.15073032162674e+01dB,9.00101948435185e+01°)"
182740.170819434,"(8.14911148888445e+01dB,9.00102160860930e+01°)"
183018.176218307,"(8.14749149244059e+01dB,9.00102374092392e+01°)"
183296.604551017,"(8.14587032684352e+01dB,9.00102588133833e+01°)"
183575.456460981,"(8.14424798660979e+01dB,9.00102802989547e+01°)"
183854.732592593,"(8.14262446622302e+01dB,9.00103018663857e+01°)"
184134.433591228,"(8.14099976013518e+01dB,9.00103235161118e+01°)"
184414.560103243,"(8.13937386276434e+01dB,9.00103452485718e+01°)"
184695.112775978,"(8.13774676849557e+01dB,9.00103670642077e+01°)"
184976.092257757,"(8.13611847168103e+01dB,9.00103889634648e+01°)"
185257.499197891,"(8.13448896663904e+01dB,9.00104109467912e+01°)"
185539.33424668,"(8.13285824765409e+01dB,9.00104330146390e+01°)"
185821.598055412,"(8.13122630897635e+01dB,9.00104551674629e+01°)"
186104.291276365,"(8.12959314482169e+01dB,9.00104774057218e+01°)"
186387.414562811,"(8.12795874937152e+01dB,9.00104997298773e+01°)"
186670.968569015,"(8.12632311677224e+01dB,9.00105221403946e+01°)"
186954.953950238,"(8.12468624113536e+01dB,9.00105446377424e+01°)"
187239.371362737,"(8.12304811653610e+01dB,9.00105672223931e+01°)"
187524.221463768,"(8.12140873701505e+01dB,9.00105898948221e+01°)"
187809.504911586,"(8.11976809657600e+01dB,9.00106126555090e+01°)"
188095.222365449,"(8.11812618918665e+01dB,9.00106355049359e+01°)"
188381.374485616,"(8.11648300877834e+01dB,9.00106584435902e+01°)"
188667.961933352,"(8.11483854924588e+01dB,9.00106814719611e+01°)"
188954.985370928,"(8.11319280444662e+01dB,9.00107045905430e+01°)"
189242.44546162,"(8.11154576820059e+01dB,9.00107277998328e+01°)"
189530.342869717,"(8.10989743428993e+01dB,9.00107511003322e+01°)"
189818.678260516,"(8.10824779645971e+01dB,9.00107744925458e+01°)"
190107.452300327,"(8.10659684841511e+01dB,9.00107979769825e+01°)"
190396.665656473,"(8.10494458382491e+01dB,9.00108215541549e+01°)"
190686.318997292,"(8.10329099631736e+01dB,9.00108452245797e+01°)"
190976.412992141,"(8.10163607948234e+01dB,9.00108689887769e+01°)"
191266.948311392,"(8.09997982686981e+01dB,9.00108928472715e+01°)"
191557.92562644,"(8.09832223199082e+01dB,9.00109168005915e+01°)"
191849.345609699,"(8.09666328831515e+01dB,9.00109408492694e+01°)"
192141.208934607,"(8.09500298927343e+01dB,9.00109649938417e+01°)"
192433.516275627,"(8.09334132825491e+01dB,9.00109892348488e+01°)"
192726.268308246,"(8.09167829860886e+01dB,9.00110135728357e+01°)"
193019.465708981,"(8.09001389364073e+01dB,9.00110380083512e+01°)"
193313.109155378,"(8.08834810661759e+01dB,9.00110625419486e+01°)"
193607.199326012,"(8.08668093076218e+01dB,9.00110871741851e+01°)"
193901.736900492,"(8.08501235925521e+01dB,9.00111119056224e+01°)"
194196.72255946,"(8.08334238523659e+01dB,9.00111367368265e+01°)"
194492.156984593,"(8.08167100180060e+01dB,9.00111616683681e+01°)"
194788.040858607,"(8.07999820200057e+01dB,9.00111867008218e+01°)"
195084.374865255,"(8.07832397884394e+01dB,9.00112118347670e+01°)"
195381.159689331,"(8.07664832529678e+01dB,9.00112370707876e+01°)"
195678.396016669,"(8.07497123427923e+01dB,9.00112624094720e+01°)"
195976.084534149,"(8.07329269866484e+01dB,9.00112878514129e+01°)"
196274.225929695,"(8.07161271128660e+01dB,9.00113133972084e+01°)"
196572.820892276,"(8.06993126492828e+01dB,9.00113390474605e+01°)"
196871.870111912,"(8.06824835232970e+01dB,9.00113648027761e+01°)"
197171.374279669,"(8.06656396618405e+01dB,9.00113906637676e+01°)"
197471.334087669,"(8.06487809913803e+01dB,9.00114166310509e+01°)"
197771.750229083,"(8.06319074379083e+01dB,9.00114427052480e+01°)"
198072.623398138,"(8.06150189269522e+01dB,9.00114688869851e+01°)"
198373.954290117,"(8.05981153835578e+01dB,9.00114951768936e+01°)"
198675.743601362,"(8.05811967322992e+01dB,9.00115215756099e+01°)"
198977.992029272,"(8.05642628972561e+01dB,9.00115480837755e+01°)"
199280.700272308,"(8.05473138020260e+01dB,9.00115747020372e+01°)"
199583.869029995,"(8.05303493697060e+01dB,9.00116014310463e+01°)"
199887.499002919,"(8.05133695229032e+01dB,9.00116282714598e+01°)"
200191.590892736,"(8.04963741837319e+01dB,9.00116552239401e+01°)"
200496.145402166,"(8.04793632737864e+01dB,9.00116822891545e+01°)"
200801.163234999,"(8.04623367141642e+01dB,9.00117094677759e+01°)"
201106.645096096,"(8.04452944254441e+01dB,9.00117367604829e+01°)"
