Freq.,V(e1)/I(V1)
86631.8179106985,"(8.86654856376831e+01dB,9.00050773204115e+01°)"
86763.6122117835,"(8.86517343800974e+01dB,9.00050816439510e+01°)"
86895.6070135415,"(8.86379813630853e+01dB,9.00050859829681e+01°)"
87027.8026209973,"(8.86242265807230e+01dB,9.00050903374950e+01°)"
87160.1993396396,"(8.86104700270315e+01dB,9.00050947075571e+01°)"
87292.797475422,"(8.85967116960136e+01dB,9.00050990931886e+01°)"
87425.5973347633,"(8.85829515816671e+01dB,9.00051034944129e+01°)"
87558.5992245488,"(8.85691896779372e+01dB,9.00051079112612e+01°)"
87691.8034521303,"(8.85554259787887e+01dB,9.00051123437638e+01°)"
87825.2103253275,"(8.85416604781180e+01dB,9.00051167919486e+01°)"
87958.8201524282,"(8.85278931698281e+01dB,9.00051212558465e+01°)"
88092.6332421892,"(8.85141240477842e+01dB,9.00051257354863e+01°)"
88226.6499038373,"(8.85003531058606e+01dB,9.00051302308983e+01°)"
88360.8704470692,"(8.84865803378433e+01dB,9.00051347421105e+01°)"
88495.2951820533,"(8.84728057375768e+01dB,9.00051392691585e+01°)"
88629.9244194294,"(8.84590292988286e+01dB,9.00051438120657e+01°)"
88764.7584703103,"(8.84452510153423e+01dB,9.00051483708681e+01°)"
88899.7976462817,"(8.84314708808798e+01dB,9.00051529455929e+01°)"
89035.0422594037,"(8.84176888891185e+01dB,9.00051575362716e+01°)"
89170.4926222109,"(8.84039050337810e+01dB,9.00051621429359e+01°)"
89306.1490477134,"(8.83901193084890e+01dB,9.00051667656166e+01°)"
89442.0118493975,"(8.83763317069486e+01dB,9.00051714043432e+01°)"
89578.0813412264,"(8.83625422227211e+01dB,9.00051760591482e+01°)"
89714.357837641,"(8.83487508494236e+01dB,9.00051807300629e+01°)"
89850.8416535606,"(8.83349575806219e+01dB,9.00051854171181e+01°)"
89987.5331043834,"(8.83211624098522e+01dB,9.00051901203477e+01°)"
90124.4325059875,"(8.83073653306530e+01dB,9.00051948397813e+01°)"
90261.5401747317,"(8.82935663365067e+01dB,9.00051995754524e+01°)"
90398.8564274559,"(8.82797654208815e+01dB,9.00052043273928e+01°)"
90536.3815814821,"(8.82659625772656e+01dB,9.00052090956328e+01°)"
90674.115954615,"(8.82521577990353e+01dB,9.00052138802084e+01°)"
90812.0598651428,"(8.82383510796283e+01dB,9.00052186811501e+01°)"
90950.213631838,"(8.82245424123758e+01dB,9.00052234984897e+01°)"
91088.5775739579,"(8.82107317906544e+01dB,9.00052283322619e+01°)"
91227.1520112456,"(8.81969192077985e+01dB,9.00052331824992e+01°)"
91365.9372639306,"(8.81831046570884e+01dB,9.00052380492351e+01°)"
91504.9336527295,"(8.81692881318151e+01dB,9.00052429325027e+01°)"
91644.1414988469,"(8.81554696251997e+01dB,9.00052478323352e+01°)"
91783.5611239762,"(8.81416491305117e+01dB,9.00052527487660e+01°)"
91923.1928502998,"(8.81278266408987e+01dB,9.00052576818293e+01°)"
92063.0370004906,"(8.81140021495708e+01dB,9.00052626315608e+01°)"
92203.0938977122,"(8.81001756496581e+01dB,9.00052675979923e+01°)"
92343.3638656199,"(8.80863471342978e+01dB,9.00052725811594e+01°)"
92483.8472283614,"(8.80725165965641e+01dB,9.00052775810958e+01°)"
92624.5443105775,"(8.80586840295276e+01dB,9.00052825978358e+01°)"
92765.4554374029,"(8.80448494262480e+01dB,9.00052876314155e+01°)"
92906.5809344669,"(8.80310127797387e+01dB,9.00052926818695e+01°)"
93047.9211278941,"(8.80171740829744e+01dB,9.00052977492326e+01°)"
93189.4763443055,"(8.80033333289392e+01dB,9.00053028335400e+01°)"
93331.2469108188,"(8.79894905105547e+01dB,9.00053079348278e+01°)"
93473.2331550492,"(8.79756456207386e+01dB,9.00053130531306e+01°)"
93615.4354051108,"(8.79617986523650e+01dB,9.00053181884851e+01°)"
93757.8539896163,"(8.79479495982922e+01dB,9.00053233409268e+01°)"
93900.4892376787,"(8.79340984513679e+01dB,9.00053285104908e+01°)"
94043.3414789115,"(8.79202452043786e+01dB,9.00053336972149e+01°)"
94186.4110434298,"(8.79063898501099e+01dB,9.00053389011362e+01°)"
94329.6982618507,"(8.78925323812859e+01dB,9.00053441222896e+01°)"
94473.2034652945,"(8.78786727906490e+01dB,9.00053493607123e+01°)"
94616.926985385,"(8.78648110709000e+01dB,9.00053546164414e+01°)"
94760.8691542507,"(8.78509472146749e+01dB,9.00053598895148e+01°)"
94905.0303045254,"(8.78370812146196e+01dB,9.00053651799689e+01°)"
95049.4107693487,"(8.78232130633476e+01dB,9.00053704878411e+01°)"
95194.0108823671,"(8.78093427534362e+01dB,9.00053758131709e+01°)"
95338.830977735,"(8.77954702774326e+01dB,9.00053811559928e+01°)"
95483.8713901147,"(8.77815956278776e+01dB,9.00053865163484e+01°)"
95629.1324546778,"(8.77677187972614e+01dB,9.00053918942740e+01°)"
95774.6145071059,"(8.77538397780198e+01dB,9.00053972898079e+01°)"
95920.3178835912,"(8.77399585626198e+01dB,9.00054027029890e+01°)"
96066.2429208373,"(8.77260751434707e+01dB,9.00054081338562e+01°)"
96212.3899560601,"(8.77121895129433e+01dB,9.00054135824483e+01°)"
96358.7593269885,"(8.76983016633765e+01dB,9.00054190488045e+01°)"
96505.3513718653,"(8.76844115870958e+01dB,9.00054245329636e+01°)"
96652.1664294475,"(8.76705192764267e+01dB,9.00054300349648e+01°)"
96799.2048390079,"(8.76566247235719e+01dB,9.00054355548498e+01°)"
96946.4669403353,"(8.76427279208085e+01dB,9.00054410926561e+01°)"
97093.9530737353,"(8.76288288603217e+01dB,9.00054466484257e+01°)"
97241.6635800313,"(8.76149275342732e+01dB,9.00054522221975e+01°)"
97389.5988005651,"(8.76010239348286e+01dB,9.00054578140124e+01°)"
97537.7590771981,"(8.75871180540829e+01dB,9.00054634239107e+01°)"
97686.1447523114,"(8.75732098841297e+01dB,9.00054690519345e+01°)"
97834.7561688073,"(8.75592994170049e+01dB,9.00054746981217e+01°)"
97983.5936701094,"(8.75453866447235e+01dB,9.00054803625159e+01°)"
98132.657600164,"(8.75314715593048e+01dB,9.00054860451590e+01°)"
98281.9483034407,"(8.75175541526639e+01dB,9.00054917460919e+01°)"
98431.4661249329,"(8.75036344167666e+01dB,9.00054974653554e+01°)"
98581.2114101592,"(8.74897123434822e+01dB,9.00055032029926e+01°)"
98731.1845051634,"(8.74757879246843e+01dB,9.00055089590445e+01°)"
98881.3857565162,"(8.74618611522276e+01dB,9.00055147335554e+01°)"
99031.8155113151,"(8.74479320178698e+01dB,9.00055205265655e+01°)"
99182.4741171861,"(8.74340005134187e+01dB,9.00055263381195e+01°)"
99333.3619222836,"(8.74200666305658e+01dB,9.00055321682597e+01°)"
99484.4792752919,"(8.74061303610769e+01dB,9.00055380170293e+01°)"
99635.8265254259,"(8.73921916965754e+01dB,9.00055438844703e+01°)"
99787.4040224314,"(8.73782506287391e+01dB,9.00055497706298e+01°)"
99939.2121165866,"(8.73643071491377e+01dB,9.00055556755479e+01°)"
100091.251158702,"(8.73503612493754e+01dB,9.00055615992713e+01°)"
100243.521500123,"(8.73364129209770e+01dB,9.00055675418414e+01°)"
100396.023492729,"(8.73224621554727e+01dB,9.00055735033058e+01°)"
100548.757488933,"(8.73085089443278e+01dB,9.00055794837067e+01°)"
100701.723841686,"(8.72945532789591e+01dB,9.00055854830899e+01°)"
100854.922904477,"(8.72805951508271e+01dB,9.00055915015004e+01°)"
101008.35503133,"(8.72666345512669e+01dB,9.00055975389837e+01°)"
101162.020576809,"(8.72526714716443e+01dB,9.00056035955844e+01°)"
101315.919896018,"(8.72387059032371e+01dB,9.00056096713489e+01°)"
101470.0533446,"(8.72247378373670e+01dB,9.00056157663240e+01°)"
101624.421278739,"(8.72107672652345e+01dB,9.00056218805553e+01°)"
101779.024055162,"(8.71967941780458e+01dB,9.00056280140870e+01°)"
101933.862031139,"(8.71828185670044e+01dB,9.00056341669688e+01°)"
102088.935564481,"(8.71688404232074e+01dB,9.00056403392454e+01°)"
102244.245013546,"(8.71548597378022e+01dB,9.00056465309656e+01°)"
102399.790737237,"(8.71408765018160e+01dB,9.00056527421747e+01°)"
102555.573095,"(8.71268907062935e+01dB,9.00056589729224e+01°)"
102711.592446832,"(8.71129023422385e+01dB,9.00056652232542e+01°)"
102867.849153274,"(8.70989114005916e+01dB,9.00056714932191e+01°)"
103024.343575419,"(8.70849178723027e+01dB,9.00056777828660e+01°)"
103181.076074906,"(8.70709217482351e+01dB,9.00056840922414e+01°)"
103338.047013926,"(8.70569230192507e+01dB,9.00056904213953e+01°)"
103495.256755222,"(8.70429216761762e+01dB,9.00056967703766e+01°)"
103652.705662086,"(8.70289177097945e+01dB,9.00057031392336e+01°)"
103810.394098364,"(8.70149111108430e+01dB,9.00057095280171e+01°)"
103968.322428457,"(8.70009018700271e+01dB,9.00057159367749e+01°)"
104126.491017318,"(8.69868899779989e+01dB,9.00057223655565e+01°)"
104284.900230458,"(8.69728754254325e+01dB,9.00057288144149e+01°)"
104443.55043394,"(8.69588582029121e+01dB,9.00057352833978e+01°)"
104602.441994388,"(8.69448383009539e+01dB,9.00057417725566e+01°)"
104761.575278982,"(8.69308157101359e+01dB,9.00057482819424e+01°)"
104920.950655459,"(8.69167904209210e+01dB,9.00057548116055e+01°)"
105080.568492119,"(8.69027624237561e+01dB,9.00057613615972e+01°)"
105240.429157819,"(8.68887317090303e+01dB,9.00057679319694e+01°)"
105400.53302198,"(8.68746982671317e+01dB,9.00057745227734e+01°)"
105560.880454581,"(8.68606620883980e+01dB,9.00057811340626e+01°)"
105721.471826169,"(8.68466231631099e+01dB,9.00057877658874e+01°)"
105882.307507851,"(8.68325814815190e+01dB,9.00057944183018e+01°)"
106043.3878713,"(8.68185370338468e+01dB,9.00058010913578e+01°)"
106204.713288753,"(8.68044898102772e+01dB,9.00058077851082e+01°)"
106366.284133015,"(8.67904398009343e+01dB,9.00058144996066e+01°)"
106528.100777459,"(8.67763869959133e+01dB,9.00058212349073e+01°)"
106690.163596022,"(8.67623313852755e+01dB,9.00058279910625e+01°)"
106852.472963214,"(8.67482729590373e+01dB,9.00058347681282e+01°)"
107015.029254113,"(8.67342117071886e+01dB,9.00058415661571e+01°)"
107177.832844367,"(8.67201476196379e+01dB,9.00058483852049e+01°)"
107340.884110198,"(8.67060806863149e+01dB,9.00058552253257e+01°)"
107504.183428396,"(8.66920108970390e+01dB,9.00058620865742e+01°)"
107667.73117633,"(8.66779382416661e+01dB,9.00058689690072e+01°)"
107831.527731937,"(8.66638627099489e+01dB,9.00058758726799e+01°)"
107995.573473734,"(8.66497842916135e+01dB,9.00058827976481e+01°)"
108159.86878081,"(8.66357029763492e+01dB,9.00058897439679e+01°)"
108324.414032834,"(8.66216187538224e+01dB,9.00058967116949e+01°)"
108489.209610051,"(8.66075316136329e+01dB,9.00059037008874e+01°)"
108654.255893283,"(8.65934415453556e+01dB,9.00059107116026e+01°)"
108819.553263934,"(8.65793485384900e+01dB,9.00059177438964e+01°)"
108985.102103987,"(8.65652525825330e+01dB,9.00059247978269e+01°)"
109150.902796006,"(8.65511536669171e+01dB,9.00059318734531e+01°)"
109316.955723138,"(8.65370517810631e+01dB,9.00059389708315e+01°)"
109483.261269111,"(8.65229469142807e+01dB,9.00059460900215e+01°)"
109649.819818238,"(8.65088390559208e+01dB,9.00059532310810e+01°)"
109816.631755417,"(8.64947281952180e+01dB,9.00059603940702e+01°)"
109983.697466131,"(8.64806143214182e+01dB,9.00059675790486e+01°)"
110151.01733645,"(8.64664974236734e+01dB,9.00059747860743e+01°)"
110318.59175303,"(8.64523774911364e+01dB,9.00059820152090e+01°)"
110486.421103117,"(8.64382545129011e+01dB,9.00059892665110e+01°)"
110654.505774544,"(8.64241284779872e+01dB,9.00059965400412e+01°)"
110822.846155736,"(8.64099993754268e+01dB,9.00060038358614e+01°)"
110991.442635708,"(8.63958671941656e+01dB,9.00060111540339e+01°)"
111160.295604068,"(8.63817319230815e+01dB,9.00060184946166e+01°)"
111329.405451014,"(8.63675935510965e+01dB,9.00060258576734e+01°)"
111498.77256734,"(8.63534520669916e+01dB,9.00060332432655e+01°)"
111668.397344434,"(8.63393074595522e+01dB,9.00060406514570e+01°)"
111838.280174279,"(8.63251597174994e+01dB,9.00060480823086e+01°)"
112008.421449455,"(8.63110088295316e+01dB,9.00060555358833e+01°)"
112178.821563138,"(8.62968547842412e+01dB,9.00060630122454e+01°)"
112349.480909103,"(8.62826975702702e+01dB,9.00060705114580e+01°)"
112520.399881725,"(8.62685371761266e+01dB,9.00060780335852e+01°)"
112691.578875978,"(8.62543735903021e+01dB,9.00060855786912e+01°)"
112863.018287436,"(8.62402068012720e+01dB,9.00060931468392e+01°)"
113034.718512275,"(8.62260367974001e+01dB,9.00061007380955e+01°)"
113206.679947276,"(8.62118635670643e+01dB,9.00061083525254e+01°)"
113378.902989821,"(8.61976870985386e+01dB,9.00061159901930e+01°)"
113551.388037898,"(8.61835073801204e+01dB,9.00061236511669e+01°)"
113724.1354901,"(8.61693243999740e+01dB,9.00061313355101e+01°)"
113897.145745626,"(8.61551381462681e+01dB,9.00061390432898e+01°)"
114070.419204283,"(8.61409486071243e+01dB,9.00061467745742e+01°)"
114243.956266486,"(8.61267557705780e+01dB,9.00061545294288e+01°)"
114417.757333258,"(8.61125596246501e+01dB,9.00061623079225e+01°)"
114591.822806235,"(8.60983601573089e+01dB,9.00061701101230e+01°)"
114766.153087661,"(8.60841573564549e+01dB,9.00061779360969e+01°)"
114940.748580393,"(8.60699512099329e+01dB,9.00061857859148e+01°)"
115115.609687901,"(8.60557417055752e+01dB,9.00061936596432e+01°)"
115290.73681427,"(8.60415288311304e+01dB,9.00062015573542e+01°)"
115466.130364197,"(8.60273125743059e+01dB,9.00062094791146e+01°)"
115641.790742997,"(8.60130929227333e+01dB,9.00062174249958e+01°)"
115817.718356601,"(8.59988698640510e+01dB,9.00062253950680e+01°)"
115993.913611557,"(8.59846433857765e+01dB,9.00062333894017e+01°)"
116170.376915032,"(8.59704134754427e+01dB,9.00062414080671e+01°)"
116347.108674812,"(8.59561801204849e+01dB,9.00062494511367e+01°)"
116524.109299303,"(8.59419433082738e+01dB,9.00062575186815e+01°)"
116701.379197535,"(8.59277030261725e+01dB,9.00062656107729e+01°)"
116878.918779157,"(8.59134592614750e+01dB,9.00062737274844e+01°)"
117056.728454442,"(8.58992120014050e+01dB,9.00062818688896e+01°)"
117234.808634288,"(8.58849612331455e+01dB,9.00062900350591e+01°)"
117413.159730218,"(8.58707069438167e+01dB,9.00062982260682e+01°)"
117591.782154381,"(8.58564491205121e+01dB,9.00063064419907e+01°)"
117770.676319552,"(8.58421877502237e+01dB,9.00063146829001e+01°)"
117949.842639135,"(8.58279228199362e+01dB,9.00063229488719e+01°)"
118129.281527162,"(8.58136543165437e+01dB,9.00063312399806e+01°)"
118308.993398297,"(8.57993822268969e+01dB,9.00063395563018e+01°)"
118488.978667833,"(8.57851065378343e+01dB,9.00063478979113e+01°)"
118669.237751694,"(8.57708272360297e+01dB,9.00063562648851e+01°)"
118849.771066438,"(8.57565443082284e+01dB,9.00063646573004e+01°)"
119030.579029258,"(8.57422577410266e+01dB,9.00063730752329e+01°)"
119211.662057979,"(8.57279675209948e+01dB,9.00063815187615e+01°)"
119393.020571064,"(8.57136736346616e+01dB,9.00063899879626e+01°)"
119574.654987611,"(8.56993760684784e+01dB,9.00063984829149e+01°)"
119756.565727355,"(8.56850748088561e+01dB,9.00064070036980e+01°)"
119938.753210673,"(8.56707698421162e+01dB,9.00064155503893e+01°)"
120121.217858578,"(8.56564611545658e+01dB,9.00064241230689e+01°)"
120303.960092724,"(8.56421487324232e+01dB,9.00064327218165e+01°)"
120486.980335408,"(8.56278325618543e+01dB,9.00064413467121e+01°)"
120670.279009568,"(8.56135126289449e+01dB,9.00064499978363e+01°)"
120853.856538787,"(8.55991889197750e+01dB,9.00064586752711e+01°)"
121037.713347291,"(8.55848614203100e+01dB,9.00064673790965e+01°)"
121221.849859952,"(8.55705301164960e+01dB,9.00064761093959e+01°)"
121406.266502287,"(8.55561949941989e+01dB,9.00064848662496e+01°)"
121590.963700463,"(8.55418560392056e+01dB,9.00064936497418e+01°)"
121775.941881294,"(8.55275132372904e+01dB,9.00065024599558e+01°)"
121961.201472242,"(8.55131665741066e+01dB,9.00065112969742e+01°)"
122146.742901421,"(8.54988160353077e+01dB,9.00065201608814e+01°)"
122332.566597595,"(8.54844616064382e+01dB,9.00065290517620e+01°)"
122518.672990183,"(8.54701032730120e+01dB,9.00065379697010e+01°)"
122705.062509254,"(8.54557410204529e+01dB,9.00065469147826e+01°)"
122891.735585532,"(8.54413748341355e+01dB,9.00065558870943e+01°)"
123078.692650399,"(8.54270046993702e+01dB,9.00065648867220e+01°)"
123265.934135889,"(8.54126306013943e+01dB,9.00065739137510e+01°)"
123453.460474696,"(8.53982525254145e+01dB,9.00065829682696e+01°)"
123641.272100173,"(8.53838704565302e+01dB,9.00065920503654e+01°)"
123829.369446329,"(8.53694843798239e+01dB,9.00066011601262e+01°)"
124017.752947836,"(8.53550942802433e+01dB,9.00066102976402e+01°)"
124206.423040027,"(8.53407001427221e+01dB,9.00066194629967e+01°)"
124395.380158897,"(8.53263019521474e+01dB,9.00066286562852e+01°)"
124584.624741103,"(8.53118996932913e+01dB,9.00066378775958e+01°)"
124774.157223967,"(8.52974933508880e+01dB,9.00066471270185e+01°)"
124963.978045478,"(8.52830829095863e+01dB,9.00066564046443e+01°)"
125154.08764429,"(8.52686683539808e+01dB,9.00066657105643e+01°)"
125344.486459723,"(8.52542496685995e+01dB,9.00066750448706e+01°)"
125535.174931767,"(8.52398268378951e+01dB,9.00066844076553e+01°)"
125726.153501082,"(8.52253998462735e+01dB,9.00066937990117e+01°)"
125917.422608996,"(8.52109686780418e+01dB,9.00067032190324e+01°)"
126108.982697511,"(8.51965333174654e+01dB,9.00067126678121e+01°)"
126300.834209299,"(8.51820937486980e+01dB,9.00067221454445e+01°)"
126492.977587708,"(8.51676499558852e+01dB,9.00067316520242e+01°)"
126685.413276758,"(8.51532019230576e+01dB,9.00067411876466e+01°)"
126878.141721147,"(8.51387496341849e+01dB,9.00067507524074e+01°)"
127071.163366247,"(8.51242930731864e+01dB,9.00067603464033e+01°)"
127264.478658108,"(8.51098322238698e+01dB,9.00067699697310e+01°)"
127458.088043461,"(8.50953670700160e+01dB,9.00067796224880e+01°)"
127651.991969714,"(8.50808975953046e+01dB,9.00067893047720e+01°)"
127846.190884957,"(8.50664237833579e+01dB,9.00067990166808e+01°)"
128040.68523796,"(8.50519456177191e+01dB,9.00068087583138e+01°)"
128235.475478178,"(8.50374630818502e+01dB,9.00068185297712e+01°)"
128430.562055749,"(8.50229761591630e+01dB,9.00068283311517e+01°)"
128625.945421495,"(8.50084848329662e+01dB,9.00068381625563e+01°)"
128821.626026925,"(8.49939890865302e+01dB,9.00068480240858e+01°)"
129017.604324233,"(8.49794889030137e+01dB,9.00068579158429e+01°)"
129213.880766303,"(8.49649842655185e+01dB,9.00068678379283e+01°)"
129410.455806707,"(8.49504751570706e+01dB,9.00068777904457e+01°)"
129607.329899707,"(8.49359615606434e+01dB,9.00068877734981e+01°)"
129804.503500257,"(8.49214434590733e+01dB,9.00068977871889e+01°)"
130001.977064002,"(8.49069208351813e+01dB,9.00069078316224e+01°)"
130199.75104728,"(8.48923936716779e+01dB,9.00069179069043e+01°)"
130397.825907124,"(8.48778619512124e+01dB,9.00069280131399e+01°)"
130596.202101263,"(8.48633256563550e+01dB,9.00069381504346e+01°)"
130794.88008812,"(8.48487847695695e+01dB,9.00069483188956e+01°)"
130993.860326818,"(8.48342392732792e+01dB,9.00069585186304e+01°)"
131193.143277177,"(8.48196891498195e+01dB,9.00069687497461e+01°)"
131392.729399716,"(8.48051343814315e+01dB,9.00069790123517e+01°)"
131592.619155657,"(8.47905749502897e+01dB,9.00069893065556e+01°)"
131792.813006921,"(8.47760108384656e+01dB,9.00069996324682e+01°)"
131993.311416134,"(8.47614420279973e+01dB,9.00070099901991e+01°)"
132194.114846623,"(8.47468685007885e+01dB,9.00070203798585e+01°)"
132395.223762422,"(8.47322902386949e+01dB,9.00070308015592e+01°)"
132596.638628272,"(8.47177072234721e+01dB,9.00070412554125e+01°)"
132798.359909617,"(8.47031194368143e+01dB,9.00070517415307e+01°)"
133000.388072613,"(8.46885268603064e+01dB,9.00070622600277e+01°)"
133202.723584124,"(8.46739294754614e+01dB,9.00070728110170e+01°)"
133405.366911723,"(8.46593272637125e+01dB,9.00070833946132e+01°)"
133608.318523696,"(8.46447202064149e+01dB,9.00070940109311e+01°)"
133811.57888904,"(8.46301082848179e+01dB,9.00071046600869e+01°)"
134015.148477467,"(8.46154914801019e+01dB,9.00071153421967e+01°)"
134219.027759402,"(8.46008697733540e+01dB,9.00071260573776e+01°)"
134423.217205988,"(8.45862431455745e+01dB,9.00071368057475e+01°)"
134627.717289081,"(8.45716115776836e+01dB,9.00071475874245e+01°)"
134832.528481258,"(8.45569750505093e+01dB,9.00071584025274e+01°)"
135037.651255815,"(8.45423335447959e+01dB,9.00071692511766e+01°)"
135243.086086765,"(8.45276870411840e+01dB,9.00071801334915e+01°)"
