Freq.,V(e1)/I(V1)
68238.0393405445,"(9.08104599865170e+01dB,9.00045709414870e+01°)"
68341.8509067703,"(9.07969230643276e+01dB,9.00045731076158e+01°)"
68445.8204031093,"(9.07833850935950e+01dB,9.00045752860588e+01°)"
68549.9480698231,"(9.07698460708571e+01dB,9.00045774768202e+01°)"
68654.2341475387,"(9.07563059926879e+01dB,9.00045796799087e+01°)"
68758.678877249,"(9.07427648556830e+01dB,9.00045818953541e+01°)"
68863.2825003139,"(9.07292226563275e+01dB,9.00045841231533e+01°)"
68968.0452584601,"(9.07156793912793e+01dB,9.00045863633311e+01°)"
69072.9673937823,"(9.07021350569772e+01dB,9.00045886159008e+01°)"
69178.0491487434,"(9.06885896499545e+01dB,9.00045908808666e+01°)"
69283.2907661752,"(9.06750431667663e+01dB,9.00045931582543e+01°)"
69388.692489279,"(9.06614956038312e+01dB,9.00045954480699e+01°)"
69494.2545616258,"(9.06479469577066e+01dB,9.00045977503310e+01°)"
69599.9772271574,"(9.06343972248089e+01dB,9.00046000650486e+01°)"
69705.8607301867,"(9.06208464016282e+01dB,9.00046023922428e+01°)"
69811.9053153983,"(9.06072944845812e+01dB,9.00046047319223e+01°)"
69918.1112278488,"(9.05937414701352e+01dB,9.00046070841044e+01°)"
70024.4787129679,"(9.05801873546832e+01dB,9.00046094488014e+01°)"
70131.0080165585,"(9.05666321346396e+01dB,9.00046118260292e+01°)"
70237.6993847975,"(9.05530758064131e+01dB,9.00046142158012e+01°)"
70344.5530642364,"(9.05395183663736e+01dB,9.00046166181347e+01°)"
70451.5693018016,"(9.05259598109061e+01dB,9.00046190330426e+01°)"
70558.7483447953,"(9.05124001363718e+01dB,9.00046214605386e+01°)"
70666.0904408958,"(9.04988393390738e+01dB,9.00046239006389e+01°)"
70773.5958381583,"(9.04852774154068e+01dB,9.00046263533603e+01°)"
70881.2647850154,"(9.04717143616654e+01dB,9.00046288187146e+01°)"
70989.0975302776,"(9.04581501741450e+01dB,9.00046312967163e+01°)"
71097.0943231337,"(9.04445848491440e+01dB,9.00046337873839e+01°)"
71205.2554131521,"(9.04310183829352e+01dB,9.00046362907300e+01°)"
71313.5810502803,"(9.04174507718112e+01dB,9.00046388067698e+01°)"
71422.0714848465,"(9.04038820120354e+01dB,9.00046413355241e+01°)"
71530.7269675594,"(9.03903120998348e+01dB,9.00046438770029e+01°)"
71639.5477495094,"(9.03767410314224e+01dB,9.00046464312218e+01°)"
71748.5340821686,"(9.03631688030289e+01dB,9.00046489981981e+01°)"
71857.686217392,"(9.03495954108778e+01dB,9.00046515779491e+01°)"
71967.0044074173,"(9.03360208511199e+01dB,9.00046541704884e+01°)"
72076.4889048664,"(9.03224451199859e+01dB,9.00046567758303e+01°)"
72186.1399627453,"(9.03088682135858e+01dB,9.00046593939940e+01°)"
72295.9578344448,"(9.02952901280852e+01dB,9.00046620249922e+01°)"
72405.9427737413,"(9.02817108596248e+01dB,9.00046646688452e+01°)"
72516.0950347974,"(9.02681304043544e+01dB,9.00046673255640e+01°)"
72626.4148721622,"(9.02545487583358e+01dB,9.00046699951703e+01°)"
72736.902540772,"(9.02409659177096e+01dB,9.00046726776775e+01°)"
72847.5582959512,"(9.02273818785081e+01dB,9.00046753731025e+01°)"
72958.3823934122,"(9.02137966368658e+01dB,9.00046780814610e+01°)"
73069.3750892568,"(9.02002101887679e+01dB,9.00046808027715e+01°)"
73180.5366399763,"(9.01866225303260e+01dB,9.00046835370518e+01°)"
73291.8673024522,"(9.01730336575194e+01dB,9.00046862843144e+01°)"
73403.3673339568,"(9.01594435663587e+01dB,9.00046890445763e+01°)"
73515.0369921537,"(9.01458522528540e+01dB,9.00046918178582e+01°)"
73626.8765350986,"(9.01322597129923e+01dB,9.00046946041779e+01°)"
73738.8862212397,"(9.01186659427720e+01dB,9.00046974035464e+01°)"
73851.0663094185,"(9.01050709380875e+01dB,9.00047002159836e+01°)"
73963.4170588702,"(9.00914746949417e+01dB,9.00047030415104e+01°)"
74075.9387292244,"(9.00778772092349e+01dB,9.00047058801403e+01°)"
74188.6315805056,"(9.00642784768823e+01dB,9.00047087318907e+01°)"
74301.495873134,"(9.00506784938086e+01dB,9.00047115967817e+01°)"
74414.5318679259,"(9.00370772558588e+01dB,9.00047144748282e+01°)"
74527.7398260944,"(9.00234747589264e+01dB,9.00047173660502e+01°)"
74641.1200092501,"(9.00098709988572e+01dB,9.00047202704637e+01°)"
74754.6726794014,"(8.99962659715040e+01dB,9.00047231880869e+01°)"
74868.3980989554,"(8.99826596726945e+01dB,9.00047261189399e+01°)"
74982.2965307183,"(8.99690520982163e+01dB,9.00047290630352e+01°)"
75096.3682378964,"(8.99554432439271e+01dB,9.00047320203991e+01°)"
75210.6134840961,"(8.99418331055571e+01dB,9.00047349910426e+01°)"
75325.0325333249,"(8.99282216788828e+01dB,9.00047379749867e+01°)"
75439.6256499921,"(8.99146089596620e+01dB,9.00047409722506e+01°)"
75554.3930989091,"(8.99009949436366e+01dB,9.00047439828515e+01°)"
75669.3351452902,"(8.98873796265303e+01dB,9.00047470068112e+01°)"
75784.4520547532,"(8.98737630040114e+01dB,9.00047500441419e+01°)"
75899.7440933199,"(8.98601450718390e+01dB,9.00047530948671e+01°)"
76015.2115274169,"(8.98465258256448e+01dB,9.00047561590063e+01°)"
76130.8546238761,"(8.98329052611215e+01dB,9.00047592365744e+01°)"
76246.6736499353,"(8.98192833738872e+01dB,9.00047623275941e+01°)"
76362.6688732389,"(8.98056601595937e+01dB,9.00047654320844e+01°)"
76478.8405618384,"(8.97920356138450e+01dB,9.00047685500616e+01°)"
76595.1889841932,"(8.97784097322379e+01dB,9.00047716815472e+01°)"
76711.714409171,"(8.97647825103779e+01dB,9.00047748265599e+01°)"
76828.4171060486,"(8.97511539438166e+01dB,9.00047779851208e+01°)"
76945.2973445124,"(8.97375240281038e+01dB,9.00047811572477e+01°)"
77062.3553946592,"(8.97238927587853e+01dB,9.00047843429584e+01°)"
77179.5915269965,"(8.97102601313958e+01dB,9.00047875422784e+01°)"
77297.0060124435,"(8.96966261413939e+01dB,9.00047907552210e+01°)"
77414.5991223315,"(8.96829907843293e+01dB,9.00047939818106e+01°)"
77532.3711284046,"(8.96693540556216e+01dB,9.00047972220668e+01°)"
77650.3223028203,"(8.96557159507772e+01dB,9.00048004760079e+01°)"
77768.45291815,"(8.96420764652129e+01dB,9.00048037436560e+01°)"
77886.76324738,"(8.96284355943523e+01dB,9.00048070250290e+01°)"
78005.2535639117,"(8.96147933335899e+01dB,9.00048103201503e+01°)"
78123.9241415626,"(8.96011496783532e+01dB,9.00048136290381e+01°)"
78242.7752545667,"(8.95875046239873e+01dB,9.00048169517154e+01°)"
78361.8071775751,"(8.95738581658833e+01dB,9.00048202881995e+01°)"
78481.0201856569,"(8.95602102993502e+01dB,9.00048236385163e+01°)"
78600.4145542994,"(8.95465610197239e+01dB,9.00048270026800e+01°)"
78719.9905594094,"(8.95329103223303e+01dB,9.00048303807155e+01°)"
78839.748477313,"(8.95192582024500e+01dB,9.00048337726457e+01°)"
78959.6885847571,"(8.95056046553542e+01dB,9.00048371784906e+01°)"
79079.8111589092,"(8.94919496763010e+01dB,9.00048405982677e+01°)"
79200.1164773589,"(8.94782932605568e+01dB,9.00048440320045e+01°)"
79320.6048181177,"(8.94646354033196e+01dB,9.00048474797191e+01°)"
79441.2764596204,"(8.94509760997815e+01dB,9.00048509414319e+01°)"
79562.131680725,"(8.94373153452008e+01dB,9.00048544171678e+01°)"
79683.1707607141,"(8.94236531346802e+01dB,9.00048579069473e+01°)"
79804.3939792949,"(8.94099894633869e+01dB,9.00048614107897e+01°)"
79925.8016166003,"(8.93963243265022e+01dB,9.00048649287223e+01°)"
80047.3939531894,"(8.93826577191232e+01dB,9.00048684607620e+01°)"
80169.1712700478,"(8.93689896363208e+01dB,9.00048720069361e+01°)"
80291.133848589,"(8.93553200732351e+01dB,9.00048755672626e+01°)"
80413.2819706543,"(8.93416490248984e+01dB,9.00048791417675e+01°)"
80535.6159185139,"(8.93279764863659e+01dB,9.00048827304716e+01°)"
80658.1359748674,"(8.93143024526918e+01dB,9.00048863333956e+01°)"
80780.8424228446,"(8.93006269188833e+01dB,9.00048899505651e+01°)"
80903.7355460057,"(8.92869498799070e+01dB,9.00048935820013e+01°)"
81026.8156283427,"(8.92732713307785e+01dB,9.00048972277319e+01°)"
81150.0829542793,"(8.92595912664245e+01dB,9.00049008877717e+01°)"
81273.5378086721,"(8.92459096818264e+01dB,9.00049045621522e+01°)"
81397.1804768109,"(8.92322265718927e+01dB,9.00049082508895e+01°)"
81521.0112444197,"(8.92185419315238e+01dB,9.00049119540166e+01°)"
81645.0303976571,"(8.92048557555905e+01dB,9.00049156715433e+01°)"
81769.2382231169,"(8.91911680390062e+01dB,9.00049194035043e+01°)"
81893.6350078292,"(8.91774787765936e+01dB,9.00049231499197e+01°)"
82018.2210392604,"(8.91637879631809e+01dB,9.00049269108131e+01°)"
82142.9966053145,"(8.91500955935787e+01dB,9.00049306862113e+01°)"
82267.9619943334,"(8.91364016625822e+01dB,9.00049344761347e+01°)"
82393.1174950976,"(8.91227061649897e+01dB,9.00049382806093e+01°)"
82518.4633968271,"(8.91090090955473e+01dB,9.00049420996578e+01°)"
82643.9999891816,"(8.90953104489786e+01dB,9.00049459333073e+01°)"
82769.7275622618,"(8.90816102199994e+01dB,9.00049497815812e+01°)"
82895.6464066096,"(8.90679084033296e+01dB,9.00049536445022e+01°)"
83021.7568132088,"(8.90542049936533e+01dB,9.00049575220981e+01°)"
83148.059073486,"(8.90404999855896e+01dB,9.00049614143919e+01°)"
83274.5534793111,"(8.90267933738428e+01dB,9.00049653214097e+01°)"
83401.2403229981,"(8.90130851529668e+01dB,9.00049692431783e+01°)"
83528.1198973055,"(8.89993753176117e+01dB,9.00049731797185e+01°)"
83655.1924954375,"(8.89856638623336e+01dB,9.00049771310595e+01°)"
83782.458411044,"(8.89719507817223e+01dB,9.00049810972229e+01°)"
83909.917938222,"(8.89582360702779e+01dB,9.00049850782383e+01°)"
84037.5713715156,"(8.89445197225750e+01dB,9.00049890741317e+01°)"
84165.4190059171,"(8.89308017330727e+01dB,9.00049930849246e+01°)"
84293.4611368677,"(8.89170820962637e+01dB,9.00049971106455e+01°)"
84421.6980602579,"(8.89033608066334e+01dB,9.00050011513215e+01°)"
84550.1300724284,"(8.88896378585932e+01dB,9.00050052069778e+01°)"
84678.7574701707,"(8.88759132465993e+01dB,9.00050092776416e+01°)"
84807.5805507279,"(8.88621869650191e+01dB,9.00050133633371e+01°)"
84936.5996117952,"(8.88484590082788e+01dB,9.00050174640923e+01°)"
85065.8149515207,"(8.88347293706805e+01dB,9.00050215799342e+01°)"
85195.2268685062,"(8.88209980466070e+01dB,9.00050257108900e+01°)"
85324.8356618076,"(8.88072650303493e+01dB,9.00050298569858e+01°)"
85454.6416309358,"(8.87935303162330e+01dB,9.00050340182487e+01°)"
85584.6450758575,"(8.87797938985270e+01dB,9.00050381947066e+01°)"
85714.8462969955,"(8.87660557714704e+01dB,9.00050423863866e+01°)"
85845.2455952298,"(8.87523159293220e+01dB,9.00050465933136e+01°)"
85975.8432718981,"(8.87385743662642e+01dB,9.00050508155195e+01°)"
86106.6396287966,"(8.87248310765402e+01dB,9.00050550530314e+01°)"
86237.6349681804,"(8.87110860542833e+01dB,9.00050593058742e+01°)"
86368.8295927648,"(8.86973392936477e+01dB,9.00050635740766e+01°)"
86500.2238057252,"(8.86835907887639e+01dB,9.00050678576674e+01°)"
86631.8179106985,"(8.86698405337422e+01dB,9.00050721566775e+01°)"
86763.6122117835,"(8.86560885226694e+01dB,9.00050764711306e+01°)"
86895.6070135415,"(8.86423347496026e+01dB,9.00050808010579e+01°)"
87027.8026209973,"(8.86285792085905e+01dB,9.00050851464881e+01°)"
87160.1993396396,"(8.86148218936483e+01dB,9.00050895074495e+01°)"
87292.797475422,"(8.86010627987715e+01dB,9.00050938839701e+01°)"
87425.5973347633,"(8.85873019179378e+01dB,9.00050982760815e+01°)"
87558.5992245488,"(8.85735392450896e+01dB,9.00051026838107e+01°)"
87691.8034521303,"(8.85597747741771e+01dB,9.00051071071858e+01°)"
87825.2103253275,"(8.85460084990908e+01dB,9.00051115462391e+01°)"
87958.8201524282,"(8.85322404137241e+01dB,9.00051160009991e+01°)"
88092.6332421892,"(8.85184705119434e+01dB,9.00051204714947e+01°)"
88226.6499038373,"(8.85046987875793e+01dB,9.00051249577571e+01°)"
88360.8704470692,"(8.84909252344436e+01dB,9.00051294598155e+01°)"
88495.2951820533,"(8.84771498463486e+01dB,9.00051339776999e+01°)"
88629.9244194294,"(8.84633726170705e+01dB,9.00051385114412e+01°)"
88764.7584703103,"(8.84495935403266e+01dB,9.00051430610691e+01°)"
88899.7976462817,"(8.84358126098602e+01dB,9.00051476266154e+01°)"
89035.0422594037,"(8.84220298193653e+01dB,9.00051522081102e+01°)"
89170.4926222109,"(8.84082451625305e+01dB,9.00051568055843e+01°)"
89306.1490477134,"(8.83944586329921e+01dB,9.00051614190669e+01°)"
89442.0118493975,"(8.83806702244091e+01dB,9.00051660485925e+01°)"
89578.0813412264,"(8.83668799303662e+01dB,9.00051706941889e+01°)"
89714.357837641,"(8.83530877444569e+01dB,9.00051753558911e+01°)"
89850.8416535606,"(8.83392936602342e+01dB,9.00051800337286e+01°)"
89987.5331043834,"(8.83254976712322e+01dB,9.00051847277328e+01°)"
90124.4325059875,"(8.83116997709463e+01dB,9.00051894379362e+01°)"
90261.5401747317,"(8.82978999528936e+01dB,9.00051941643709e+01°)"
90398.8564274559,"(8.82840982105128e+01dB,9.00051989070690e+01°)"
90536.3815814821,"(8.82702945372728e+01dB,9.00052036660630e+01°)"
90674.115954615,"(8.82564889265437e+01dB,9.00052084413851e+01°)"
90812.0598651428,"(8.82426813717626e+01dB,9.00052132330672e+01°)"
90950.213631838,"(8.82288718662361e+01dB,9.00052180411431e+01°)"
91088.5775739579,"(8.82150604033447e+01dB,9.00052228656463e+01°)"
91227.1520112456,"(8.82012469763953e+01dB,9.00052277066093e+01°)"
91365.9372639306,"(8.81874315786554e+01dB,9.00052325640634e+01°)"
91504.9336527295,"(8.81736142034280e+01dB,9.00052374380449e+01°)"
91644.1414988469,"(8.81597948438928e+01dB,9.00052423285866e+01°)"
91783.5611239762,"(8.81459734933273e+01dB,9.00052472357199e+01°)"
91923.1928502998,"(8.81321501448816e+01dB,9.00052521594811e+01°)"
92063.0370004906,"(8.81183247917128e+01dB,9.00052570999048e+01°)"
92203.0938977122,"(8.81044974269697e+01dB,9.00052620570230e+01°)"
92343.3638656199,"(8.80906680437730e+01dB,9.00052670308713e+01°)"
92483.8472283614,"(8.80768366351820e+01dB,9.00052720214831e+01°)"
92624.5443105775,"(8.80630031942601e+01dB,9.00052770288963e+01°)"
92765.4554374029,"(8.80491677140409e+01dB,9.00052820531409e+01°)"
92906.5809344669,"(8.80353301875476e+01dB,9.00052870942540e+01°)"
93047.9211278941,"(8.80214906077356e+01dB,9.00052921522719e+01°)"
93189.4763443055,"(8.80076489675632e+01dB,9.00052972272300e+01°)"
93331.2469108188,"(8.79938052599635e+01dB,9.00053023191610e+01°)"
93473.2331550492,"(8.79799594778152e+01dB,9.00053074281034e+01°)"
93615.4354051108,"(8.79661116140109e+01dB,9.00053125540914e+01°)"
93757.8539896163,"(8.79522616613745e+01dB,9.00053176971615e+01°)"
93900.4892376787,"(8.79384096127436e+01dB,9.00053228573501e+01°)"
94043.3414789115,"(8.79245554608976e+01dB,9.00053280346944e+01°)"
94186.4110434298,"(8.79106991986144e+01dB,9.00053332292286e+01°)"
94329.6982618507,"(8.78968408186026e+01dB,9.00053384409903e+01°)"
94473.2034652945,"(8.78829803135798e+01dB,9.00053436700162e+01°)"
94616.926985385,"(8.78691176762481e+01dB,9.00053489163443e+01°)"
94760.8691542507,"(8.78552528992210e+01dB,9.00053541800120e+01°)"
94905.0303045254,"(8.78413859751485e+01dB,9.00053594610536e+01°)"
95049.4107693487,"(8.78275168966246e+01dB,9.00053647595103e+01°)"
95194.0108823671,"(8.78136456561971e+01dB,9.00053700754180e+01°)"
95338.830977735,"(8.77997722464372e+01dB,9.00053754088144e+01°)"
95483.8713901147,"(8.77858966598301e+01dB,9.00053807597389e+01°)"
95629.1324546778,"(8.77720188888694e+01dB,9.00053861282280e+01°)"
95774.6145071059,"(8.77581389259916e+01dB,9.00053915143215e+01°)"
95920.3178835912,"(8.77442567636410e+01dB,9.00053969180564e+01°)"
96066.2429208373,"(8.77303723942110e+01dB,9.00054023394742e+01°)"
96212.3899560601,"(8.77164858100527e+01dB,9.00054077786105e+01°)"
96358.7593269885,"(8.77025970035055e+01dB,9.00054132355070e+01°)"
96505.3513718653,"(8.76887059668861e+01dB,9.00054187102022e+01°)"
96652.1664294475,"(8.76748126924889e+01dB,9.00054242027351e+01°)"
96799.2048390079,"(8.76609171725239e+01dB,9.00054297131458e+01°)"
96946.4669403353,"(8.76470193992265e+01dB,9.00054352414745e+01°)"
97093.9530737353,"(8.76331193647966e+01dB,9.00054407877615e+01°)"
97241.6635800313,"(8.76192170613704e+01dB,9.00054463520458e+01°)"
97389.5988005651,"(8.76053124811024e+01dB,9.00054519343691e+01°)"
97537.7590771981,"(8.75914056160564e+01dB,9.00054575347707e+01°)"
97686.1447523114,"(8.75774964583427e+01dB,9.00054631532928e+01°)"
97834.7561688073,"(8.75635849999607e+01dB,9.00054687899763e+01°)"
97983.5936701094,"(8.75496712329312e+01dB,9.00054744448622e+01°)"
98132.657600164,"(8.75357551492290e+01dB,9.00054801179915e+01°)"
98281.9483034407,"(8.75218367407953e+01dB,9.00054858094052e+01°)"
98431.4661249329,"(8.75079159995509e+01dB,9.00054915191464e+01°)"
98581.2114101592,"(8.74939929173603e+01dB,9.00054972472570e+01°)"
98731.1845051634,"(8.74800674860827e+01dB,9.00055029937792e+01°)"
98881.3857565162,"(8.74661396975564e+01dB,9.00055087587543e+01°)"
99031.8155113151,"(8.74522095435349e+01dB,9.00055145422257e+01°)"
99182.4741171861,"(8.74382770158076e+01dB,9.00055203442375e+01°)"
99333.3619222836,"(8.74243421060277e+01dB,9.00055261648283e+01°)"
99484.4792752919,"(8.74104048059964e+01dB,9.00055320040468e+01°)"
99635.8265254259,"(8.73964651072787e+01dB,9.00055378619337e+01°)"
99787.4040224314,"(8.73825230015422e+01dB,9.00055437385328e+01°)"
99939.2121165866,"(8.73685784803635e+01dB,9.00055496338877e+01°)"
100091.251158702,"(8.73546315353423e+01dB,9.00055555480434e+01°)"
100243.521500123,"(8.73406821579423e+01dB,9.00055614810431e+01°)"
100396.023492729,"(8.73267303396941e+01dB,9.00055674329331e+01°)"
100548.757488933,"(8.73127760720646e+01dB,9.00055734037545e+01°)"
100701.723841686,"(8.72988193464721e+01dB,9.00055793935555e+01°)"
100854.922904477,"(8.72848601543251e+01dB,9.00055854023802e+01°)"
101008.35503133,"(8.72708984869529e+01dB,9.00055914302738e+01°)"
101162.020576809,"(8.72569343356950e+01dB,9.00055974772812e+01°)"
101315.919896018,"(8.72429676918656e+01dB,9.00056035434502e+01°)"
101470.0533446,"(8.72289985467107e+01dB,9.00056096288233e+01°)"
101624.421278739,"(8.72150268914331e+01dB,9.00056157334500e+01°)"
101779.024055162,"(8.72010527172477e+01dB,9.00056218573754e+01°)"
101933.862031139,"(8.71870760153134e+01dB,9.00056280006455e+01°)"
102088.935564481,"(8.71730967767302e+01dB,9.00056341633085e+01°)"
102244.245013546,"(8.71591149926094e+01dB,9.00056403454095e+01°)"
102399.790737237,"(8.71451306539859e+01dB,9.00056465469988e+01°)"
102555.573095,"(8.71311437518678e+01dB,9.00056527681219e+01°)"
102711.592446832,"(8.71171542772541e+01dB,9.00056590088253e+01°)"
102867.849153274,"(8.71031622210814e+01dB,9.00056652691604e+01°)"
103024.343575419,"(8.70891675742607e+01dB,9.00056715491724e+01°)"
103181.076074906,"(8.70751703276494e+01dB,9.00056778489117e+01°)"
103338.047013926,"(8.70611704720947e+01dB,9.00056841684260e+01°)"
103495.256755222,"(8.70471679984003e+01dB,9.00056905077638e+01°)"
103652.705662086,"(8.70331628973287e+01dB,9.00056968669745e+01°)"
103810.394098364,"(8.70191551596197e+01dB,9.00057032461086e+01°)"
103968.322428457,"(8.70051447759503e+01dB,9.00057096452148e+01°)"
104126.491017318,"(8.69911317369571e+01dB,9.00057160643425e+01°)"
104284.900230458,"(8.69771160332997e+01dB,9.00057225035435e+01°)"
104443.55043394,"(8.69630976555216e+01dB,9.00057289628665e+01°)"
104602.441994388,"(8.69490765941712e+01dB,9.00057354423626e+01°)"
104761.575278982,"(8.69350528397597e+01dB,9.00057419420820e+01°)"
104920.950655459,"(8.69210263827777e+01dB,9.00057484620776e+01°)"
105080.568492119,"(8.69069972136181e+01dB,9.00057550023989e+01°)"
105240.429157819,"(8.68929653226674e+01dB,9.00057615630971e+01°)"
105400.53302198,"(8.68789307002933e+01dB,9.00057681442264e+01°)"
105560.880454581,"(8.68648933368277e+01dB,9.00057747458366e+01°)"
105721.471826169,"(8.68508532225190e+01dB,9.00057813679817e+01°)"
105882.307507851,"(8.68368103476108e+01dB,9.00057880107143e+01°)"
106043.3878713,"(8.68227647022943e+01dB,9.00057946740834e+01°)"
106204.713288753,"(8.68087162767450e+01dB,9.00058013581485e+01°)"
106366.284133015,"(8.67946650610688e+01dB,9.00058080629572e+01°)"
106528.100777459,"(8.67806110453537e+01dB,9.00058147885662e+01°)"
