Freq.,V(e1)/I(V1)
89442.0118493975,"(8.83760184115976e+01dB,9.00051632030392e+01°)"
89578.0813412264,"(8.83622279255180e+01dB,9.00051678454519e+01°)"
89714.357837641,"(8.83484355470223e+01dB,9.00051725039558e+01°)"
89850.8416535606,"(8.83346412696447e+01dB,9.00051771785850e+01°)"
89987.5331043834,"(8.83208450869201e+01dB,9.00051818693663e+01°)"
90124.4325059875,"(8.83070469923685e+01dB,9.00051865763356e+01°)"
90261.5401747317,"(8.82932469794751e+01dB,9.00051912995255e+01°)"
90398.8564274559,"(8.82794450416943e+01dB,9.00051960389607e+01°)"
90536.3815814821,"(8.82656411724734e+01dB,9.00052007946817e+01°)"
90674.115954615,"(8.82518353652075e+01dB,9.00052055667197e+01°)"
90812.0598651428,"(8.82380276133046e+01dB,9.00052103551022e+01°)"
90950.213631838,"(8.82242179100983e+01dB,9.00052151598680e+01°)"
91088.5775739579,"(8.82104062489424e+01dB,9.00052199810448e+01°)"
91227.1520112456,"(8.81965926231515e+01dB,9.00052248186703e+01°)"
91365.9372639306,"(8.81827770260210e+01dB,9.00052296727765e+01°)"
91504.9336527295,"(8.81689594507739e+01dB,9.00052345433963e+01°)"
91644.1414988469,"(8.81551398906732e+01dB,9.00052394305603e+01°)"
91783.5611239762,"(8.81413183389617e+01dB,9.00052443343047e+01°)"
91923.1928502998,"(8.81274947887757e+01dB,9.00052492546643e+01°)"
92063.0370004906,"(8.81136692332892e+01dB,9.00052541916723e+01°)"
92203.0938977122,"(8.80998416656514e+01dB,9.00052591453627e+01°)"
92343.3638656199,"(8.80860120789423e+01dB,9.00052641157678e+01°)"
92483.8472283614,"(8.80721804662689e+01dB,9.00052691029260e+01°)"
92624.5443105775,"(8.80583468206761e+01dB,9.00052741068712e+01°)"
92765.4554374029,"(8.80445111351904e+01dB,9.00052791276322e+01°)"
92906.5809344669,"(8.80306734028413e+01dB,9.00052841652511e+01°)"
93047.9211278941,"(8.80168336165649e+01dB,9.00052892197603e+01°)"
93189.4763443055,"(8.80029917693291e+01dB,9.00052942911947e+01°)"
93331.2469108188,"(8.79891478540762e+01dB,9.00052993795910e+01°)"
93473.2331550492,"(8.79753018636943e+01dB,9.00053044849845e+01°)"
93615.4354051108,"(8.79614537910091e+01dB,9.00053096074094e+01°)"
93757.8539896163,"(8.79476036289158e+01dB,9.00053147469014e+01°)"
93900.4892376787,"(8.79337513702244e+01dB,9.00053199035010e+01°)"
94043.3414789115,"(8.79198970077072e+01dB,9.00053250772403e+01°)"
94186.4110434298,"(8.79060405341360e+01dB,9.00053302681565e+01°)"
94329.6982618507,"(8.78921819422318e+01dB,9.00053354762864e+01°)"
94473.2034652945,"(8.78783212247029e+01dB,9.00053407016675e+01°)"
94616.926985385,"(8.78644583742543e+01dB,9.00053459443365e+01°)"
94760.8691542507,"(8.78505933834997e+01dB,9.00053512043293e+01°)"
94905.0303045254,"(8.78367262450738e+01dB,9.00053564816836e+01°)"
95049.4107693487,"(8.78228569515890e+01dB,9.00053617764380e+01°)"
95194.0108823671,"(8.78089854955848e+01dB,9.00053670886298e+01°)"
95338.830977735,"(8.77951118696139e+01dB,9.00053724182973e+01°)"
95483.8713901147,"(8.77812360661732e+01dB,9.00053777654764e+01°)"
95629.1324546778,"(8.77673580777410e+01dB,9.00053831302066e+01°)"
95774.6145071059,"(8.77534778967840e+01dB,9.00053885125259e+01°)"
95920.3178835912,"(8.77395955157215e+01dB,9.00053939124754e+01°)"
96066.2429208373,"(8.77257109269571e+01dB,9.00053993300903e+01°)"
96212.3899560601,"(8.77118241228179e+01dB,9.00054047654114e+01°)"
96358.7593269885,"(8.76979350956675e+01dB,9.00054102184776e+01°)"
96505.3513718653,"(8.76840438378186e+01dB,9.00054156893257e+01°)"
96652.1664294475,"(8.76701503415395e+01dB,9.00054211779995e+01°)"
96799.2048390079,"(8.76562545990543e+01dB,9.00054266845334e+01°)"
96946.4669403353,"(8.76423566026031e+01dB,9.00054322089740e+01°)"
97093.9530737353,"(8.76284563443806e+01dB,9.00054377513567e+01°)"
97241.6635800313,"(8.76145538165070e+01dB,9.00054433117205e+01°)"
97389.5988005651,"(8.76006490111499e+01dB,9.00054488901100e+01°)"
97537.7590771981,"(8.75867419203922e+01dB,9.00054544865637e+01°)"
97686.1447523114,"(8.75728325362923e+01dB,9.00054601011219e+01°)"
97834.7561688073,"(8.75589208508857e+01dB,9.00054657338260e+01°)"
97983.5936701094,"(8.75450068561698e+01dB,9.00054713847162e+01°)"
98132.657600164,"(8.75310905441300e+01dB,9.00054770538375e+01°)"
98281.9483034407,"(8.75171719067083e+01dB,9.00054827412275e+01°)"
98431.4661249329,"(8.75032509358102e+01dB,9.00054884469290e+01°)"
98581.2114101592,"(8.74893276233323e+01dB,9.00054941709856e+01°)"
98731.1845051634,"(8.74754019610957e+01dB,9.00054999134362e+01°)"
98881.3857565162,"(8.74614739409462e+01dB,9.00055056743261e+01°)"
99031.8155113151,"(8.74475435546375e+01dB,9.00055114536967e+01°)"
99182.4741171861,"(8.74336107939457e+01dB,9.00055172515896e+01°)"
99333.3619222836,"(8.74196756505673e+01dB,9.00055230680497e+01°)"
99484.4792752919,"(8.74057381162332e+01dB,9.00055289031206e+01°)"
99635.8265254259,"(8.73917981825525e+01dB,9.00055347568431e+01°)"
99787.4040224314,"(8.73778558411976e+01dB,9.00055406292635e+01°)"
99939.2121165866,"(8.73639110837005e+01dB,9.00055465204228e+01°)"
100091.251158702,"(8.73499639016952e+01dB,9.00055524303679e+01°)"
100243.521500123,"(8.73360142866445e+01dB,9.00055583591409e+01°)"
100396.023492729,"(8.73220622300590e+01dB,9.00055643067882e+01°)"
100548.757488933,"(8.73081077234174e+01dB,9.00055702733513e+01°)"
100701.723841686,"(8.72941507581342e+01dB,9.00055762588781e+01°)"
100854.922904477,"(8.72801913255789e+01dB,9.00055822634104e+01°)"
101008.35503133,"(8.72662294171388e+01dB,9.00055882869963e+01°)"
101162.020576809,"(8.72522650241414e+01dB,9.00055943296797e+01°)"
101315.919896018,"(8.72382981378519e+01dB,9.00056003915085e+01°)"
101470.0533446,"(8.72243287495578e+01dB,9.00056064725263e+01°)"
101624.421278739,"(8.72103568504582e+01dB,9.00056125727811e+01°)"
101779.024055162,"(8.71963824317366e+01dB,9.00056186923152e+01°)"
101933.862031139,"(8.71824054845822e+01dB,9.00056248311802e+01°)"
102088.935564481,"(8.71684260000854e+01dB,9.00056309894222e+01°)"
102244.245013546,"(8.71544439693401e+01dB,9.00056371670838e+01°)"
102399.790737237,"(8.71404593834045e+01dB,9.00056433642168e+01°)"
102555.573095,"(8.71264722332625e+01dB,9.00056495808666e+01°)"
102711.592446832,"(8.71124825099198e+01dB,9.00056558170816e+01°)"
102867.849153274,"(8.70984902043018e+01dB,9.00056620729103e+01°)"
103024.343575419,"(8.70844953073285e+01dB,9.00056683483994e+01°)"
103181.076074906,"(8.70704978098664e+01dB,9.00056746435969e+01°)"
103338.047013926,"(8.70564977027468e+01dB,9.00056809585543e+01°)"
103495.256755222,"(8.70424949767721e+01dB,9.00056872933169e+01°)"
103652.705662086,"(8.70284896227047e+01dB,9.00056936479378e+01°)"
103810.394098364,"(8.70144816312699e+01dB,9.00057000224610e+01°)"
103968.322428457,"(8.70004709931657e+01dB,9.00057064169418e+01°)"
104126.491017318,"(8.69864576990131e+01dB,9.00057128314243e+01°)"
104284.900230458,"(8.69724417394698e+01dB,9.00057192659638e+01°)"
104443.55043394,"(8.69584231050950e+01dB,9.00057257206073e+01°)"
104602.441994388,"(8.69444017864155e+01dB,9.00057321954075e+01°)"
104761.575278982,"(8.69303777739438e+01dB,9.00057386904120e+01°)"
104920.950655459,"(8.69163510581691e+01dB,9.00057452056752e+01°)"
105080.568492119,"(8.69023216294731e+01dB,9.00057517412470e+01°)"
105240.429157819,"(8.68882894782743e+01dB,9.00057582971779e+01°)"
105400.53302198,"(8.68742545949096e+01dB,9.00057648735209e+01°)"
105560.880454581,"(8.68602169697128e+01dB,9.00057714703272e+01°)"
105721.471826169,"(8.68461765929350e+01dB,9.00057780876508e+01°)"
105882.307507851,"(8.68321334548097e+01dB,9.00057847255417e+01°)"
106043.3878713,"(8.68180875455479e+01dB,9.00057913840531e+01°)"
106204.713288753,"(8.68040388552947e+01dB,9.00057980632404e+01°)"
106366.284133015,"(8.67899873741777e+01dB,9.00058047631557e+01°)"
106528.100777459,"(8.67759330922657e+01dB,9.00058114838488e+01°)"
106690.163596022,"(8.67618759995784e+01dB,9.00058182253801e+01°)"
106852.472963214,"(8.67478160861504e+01dB,9.00058249877999e+01°)"
107015.029254113,"(8.67337533419229e+01dB,9.00058317711613e+01°)"
107177.832844367,"(8.67196877567990e+01dB,9.00058385755223e+01°)"
107340.884110198,"(8.67056193206764e+01dB,9.00058454009345e+01°)"
107504.183428396,"(8.66915480233702e+01dB,9.00058522474563e+01°)"
107667.73117633,"(8.66774738546838e+01dB,9.00058591151385e+01°)"
107831.527731937,"(8.66633968043927e+01dB,9.00058660040423e+01°)"
107995.573473734,"(8.66493168621665e+01dB,9.00058729142194e+01°)"
108159.86878081,"(8.66352340176985e+01dB,9.00058798457273e+01°)"
108324.414032834,"(8.66211482606246e+01dB,9.00058867986240e+01°)"
108489.209610051,"(8.66070595805206e+01dB,9.00058937729658e+01°)"
108654.255893283,"(8.65929679669344e+01dB,9.00059007688050e+01°)"
108819.553263934,"(8.65788734093639e+01dB,9.00059077862037e+01°)"
108985.102103987,"(8.65647758972784e+01dB,9.00059148252207e+01°)"
109150.902796006,"(8.65506754200780e+01dB,9.00059218859100e+01°)"
109316.955723138,"(8.65365719671638e+01dB,9.00059289683327e+01°)"
109483.261269111,"(8.65224655278421e+01dB,9.00059360725441e+01°)"
109649.819818238,"(8.65083560914028e+01dB,9.00059431986061e+01°)"
109816.631755417,"(8.64942436471197e+01dB,9.00059503465775e+01°)"
109983.697466131,"(8.64801281841536e+01dB,9.00059575165142e+01°)"
110151.01733645,"(8.64660096916973e+01dB,9.00059647084798e+01°)"
110318.59175303,"(8.64518881588104e+01dB,9.00059719225316e+01°)"
110486.421103117,"(8.64377635746287e+01dB,9.00059791587302e+01°)"
110654.505774544,"(8.64236359281138e+01dB,9.00059864171368e+01°)"
110822.846155736,"(8.64095052082785e+01dB,9.00059936978136e+01°)"
110991.442635708,"(8.63953714040667e+01dB,9.00060010008180e+01°)"
111160.295604068,"(8.63812345043159e+01dB,9.00060083262153e+01°)"
111329.405451014,"(8.63670944979272e+01dB,9.00060156740650e+01°)"
111498.77256734,"(8.63529513736582e+01dB,9.00060230444284e+01°)"
111668.397344434,"(8.63388051202666e+01dB,9.00060304373696e+01°)"
111838.280174279,"(8.63246557264889e+01dB,9.00060378529510e+01°)"
112008.421449455,"(8.63105031809458e+01dB,9.00060452912338e+01°)"
112178.821563138,"(8.62963474722366e+01dB,9.00060527522825e+01°)"
112349.480909103,"(8.62821885889761e+01dB,9.00060602361624e+01°)"
112520.399881725,"(8.62680265196404e+01dB,9.00060677429329e+01°)"
112691.578875978,"(8.62538612527181e+01dB,9.00060752726622e+01°)"
112863.018287436,"(8.62396927766302e+01dB,9.00060828254129e+01°)"
113034.718512275,"(8.62255210797499e+01dB,9.00060904012517e+01°)"
113206.679947276,"(8.62113461504053e+01dB,9.00060980002419e+01°)"
113378.902989821,"(8.61971679768673e+01dB,9.00061056224493e+01°)"
113551.388037898,"(8.61829865473940e+01dB,9.00061132679398e+01°)"
113724.1354901,"(8.61688018501289e+01dB,9.00061209367786e+01°)"
113897.145745626,"(8.61546138732193e+01dB,9.00061286290348e+01°)"
114070.419204283,"(8.61404226047596e+01dB,9.00061363447745e+01°)"
114243.956266486,"(8.61262280327830e+01dB,9.00061440840627e+01°)"
114417.757333258,"(8.61120301452441e+01dB,9.00061518469677e+01°)"
114591.822806235,"(8.60978289301010e+01dB,9.00061596335573e+01°)"
114766.153087661,"(8.60836243752514e+01dB,9.00061674439017e+01°)"
114940.748580393,"(8.60694164684974e+01dB,9.00061752780668e+01°)"
115115.609687901,"(8.60552051976445e+01dB,9.00061831361226e+01°)"
115290.73681427,"(8.60409905504187e+01dB,9.00061910181389e+01°)"
115466.130364197,"(8.60267725144995e+01dB,9.00061989241836e+01°)"
115641.790742997,"(8.60125510775142e+01dB,9.00062068543274e+01°)"
115817.718356601,"(8.59983262270569e+01dB,9.00062148086416e+01°)"
115993.913611557,"(8.59840979506221e+01dB,9.00062227871950e+01°)"
116170.376915032,"(8.59698662357115e+01dB,9.00062307900600e+01°)"
116347.108674812,"(8.59556310697350e+01dB,9.00062388173065e+01°)"
116524.109299303,"(8.59413924400490e+01dB,9.00062468690069e+01°)"
116701.379197535,"(8.59271503339769e+01dB,9.00062549452338e+01°)"
116878.918779157,"(8.59129047387946e+01dB,9.00062630460581e+01°)"
117056.728454442,"(8.58986556417035e+01dB,9.00062711715551e+01°)"
117234.808634288,"(8.58844030298441e+01dB,9.00062793217947e+01°)"
117413.159730218,"(8.58701468903462e+01dB,9.00062874968527e+01°)"
117591.782154381,"(8.58558872102147e+01dB,9.00062956968036e+01°)"
117770.676319552,"(8.58416239764742e+01dB,9.00063039217183e+01°)"
117949.842639135,"(8.58273571760448e+01dB,9.00063121716745e+01°)"
118129.281527162,"(8.58130867958311e+01dB,9.00063204467485e+01°)"
118308.993398297,"(8.57988128226073e+01dB,9.00063287470092e+01°)"
118488.978667833,"(8.57845352432118e+01dB,9.00063370725389e+01°)"
118669.237751694,"(8.57702540443136e+01dB,9.00063454234126e+01°)"
118849.771066438,"(8.57559692125850e+01dB,9.00063537997050e+01°)"
119030.579029258,"(8.57416807346121e+01dB,9.00063622014942e+01°)"
119211.662057979,"(8.57273885969476e+01dB,9.00063706288579e+01°)"
119393.020571064,"(8.57130927860810e+01dB,9.00063790818714e+01°)"
119574.654987611,"(8.56987932884550e+01dB,9.00063875606155e+01°)"
119756.565727355,"(8.56844900904221e+01dB,9.00063960651684e+01°)"
119938.753210673,"(8.56701831782983e+01dB,9.00064045956083e+01°)"
120121.217858578,"(8.56558725383432e+01dB,9.00064131520134e+01°)"
120303.960092724,"(8.56415581567703e+01dB,9.00064217344668e+01°)"
120486.980335408,"(8.56272400196892e+01dB,9.00064303430467e+01°)"
120670.279009568,"(8.56129181131773e+01dB,9.00064389778331e+01°)"
120853.856538787,"(8.55985924232830e+01dB,9.00064476389078e+01°)"
121037.713347291,"(8.55842629359323e+01dB,9.00064563263525e+01°)"
121221.849859952,"(8.55699296370430e+01dB,9.00064650402492e+01°)"
121406.266502287,"(8.55555925124540e+01dB,9.00064737806787e+01°)"
121590.963700463,"(8.55412515479445e+01dB,9.00064825477267e+01°)"
121775.941881294,"(8.55269067292258e+01dB,9.00064913414725e+01°)"
121961.201472242,"(8.55125580419333e+01dB,9.00065001620017e+01°)"
122146.742901421,"(8.54982054716915e+01dB,9.00065090093984e+01°)"
122332.566597595,"(8.54838490040133e+01dB,9.00065178837477e+01°)"
122518.672990183,"(8.54694886243814e+01dB,9.00065267851329e+01°)"
122705.062509254,"(8.54551243181905e+01dB,9.00065357136400e+01°)"
122891.735585532,"(8.54407560707951e+01dB,9.00065446693557e+01°)"
123078.692650399,"(8.54263838674405e+01dB,9.00065536523641e+01°)"
123265.934135889,"(8.54120076933884e+01dB,9.00065626627540e+01°)"
123453.460474696,"(8.53976275337645e+01dB,9.00065717006117e+01°)"
123641.272100173,"(8.53832433736455e+01dB,9.00065807660239e+01°)"
123829.369446329,"(8.53688551980956e+01dB,9.00065898590786e+01°)"
124017.752947836,"(8.53544629920407e+01dB,9.00065989798675e+01°)"
124206.423040027,"(8.53400667403609e+01dB,9.00066081284772e+01°)"
124395.380158897,"(8.53256664279147e+01dB,9.00066173049966e+01°)"
124584.624741103,"(8.53112620394484e+01dB,9.00066265095153e+01°)"
124774.157223967,"(8.52968535596536e+01dB,9.00066357421257e+01°)"
124963.978045478,"(8.52824409731561e+01dB,9.00066450029172e+01°)"
125154.08764429,"(8.52680242645115e+01dB,9.00066542919811e+01°)"
125344.486459723,"(8.52536034182371e+01dB,9.00066636094110e+01°)"
125535.174931767,"(8.52391784187311e+01dB,9.00066729552968e+01°)"
125726.153501082,"(8.52247492503539e+01dB,9.00066823297325e+01°)"
125917.422608996,"(8.52103158974096e+01dB,9.00066917328126e+01°)"
126108.982697511,"(8.51958783440984e+01dB,9.00067011646274e+01°)"
126300.834209299,"(8.51814365745774e+01dB,9.00067106252749e+01°)"
126492.977587708,"(8.51669905729217e+01dB,9.00067201148473e+01°)"
126685.413276758,"(8.51525403231506e+01dB,9.00067296334413e+01°)"
126878.141721147,"(8.51380858092047e+01dB,9.00067391811537e+01°)"
127071.163366247,"(8.51236270149425e+01dB,9.00067487580779e+01°)"
127264.478658108,"(8.51091639241553e+01dB,9.00067583643125e+01°)"
127458.088043461,"(8.50946965205810e+01dB,9.00067679999553e+01°)"
127651.991969714,"(8.50802247878837e+01dB,9.00067776651031e+01°)"
127846.190884957,"(8.50657487096206e+01dB,9.00067873598546e+01°)"
128040.68523796,"(8.50512682693238e+01dB,9.00067970843085e+01°)"
128235.475478178,"(8.50367834503991e+01dB,9.00068068385646e+01°)"
128430.562055749,"(8.50222942362446e+01dB,9.00068166227230e+01°)"
128625.945421495,"(8.50078006101339e+01dB,9.00068264368841e+01°)"
128821.626026925,"(8.49933025552760e+01dB,9.00068362811490e+01°)"
129017.604324233,"(8.49788000548142e+01dB,9.00068461556196e+01°)"
129213.880766303,"(8.49642930918027e+01dB,9.00068560603980e+01°)"
129410.455806707,"(8.49497816492369e+01dB,9.00068659955856e+01°)"
129607.329899707,"(8.49352657100557e+01dB,9.00068759612862e+01°)"
129804.503500257,"(8.49207452570485e+01dB,9.00068859576051e+01°)"
130001.977064002,"(8.49062202730129e+01dB,9.00068959846453e+01°)"
130199.75104728,"(8.48916907406139e+01dB,9.00069060425115e+01°)"
130397.825907124,"(8.48771566424589e+01dB,9.00069161313106e+01°)"
130596.202101263,"(8.48626179610815e+01dB,9.00069262511468e+01°)"
130794.88008812,"(8.48480746789237e+01dB,9.00069364021286e+01°)"
130993.860326818,"(8.48335267783600e+01dB,9.00069465843628e+01°)"
131193.143277177,"(8.48189742416795e+01dB,9.00069567979563e+01°)"
131392.729399716,"(8.48044170510985e+01dB,9.00069670430187e+01°)"
131592.619155657,"(8.47898551887353e+01dB,9.00069773196573e+01°)"
131792.813006921,"(8.47752886366388e+01dB,9.00069876279844e+01°)"
131993.311416134,"(8.47607173768035e+01dB,9.00069979681082e+01°)"
132194.114846623,"(8.47461413910965e+01dB,9.00070083401387e+01°)"
132395.223762422,"(8.47315606613146e+01dB,9.00070187441895e+01°)"
132596.638628272,"(8.47169751691978e+01dB,9.00070291803707e+01°)"
132798.359909617,"(8.47023848963926e+01dB,9.00070396487970e+01°)"
133000.388072613,"(8.46877898244486e+01dB,9.00070501495812e+01°)"
133202.723584124,"(8.46731899348144e+01dB,9.00070606828349e+01°)"
133405.366911723,"(8.46585852089152e+01dB,9.00070712486753e+01°)"
133608.318523696,"(8.46439756280435e+01dB,9.00070818472151e+01°)"
133811.57888904,"(8.46293611734182e+01dB,9.00070924785735e+01°)"
134015.148477467,"(8.46147418261725e+01dB,9.00071031428633e+01°)"
134219.027759402,"(8.46001175673531e+01dB,9.00071138402029e+01°)"
134423.217205988,"(8.45854883779272e+01dB,9.00071245707122e+01°)"
134627.717289081,"(8.45708542387629e+01dB,9.00071353345061e+01°)"
134832.528481258,"(8.45562151306481e+01dB,9.00071461317050e+01°)"
135037.651255815,"(8.45415710342812e+01dB,9.00071569624293e+01°)"
135243.086086765,"(8.45269219302725e+01dB,9.00071678267989e+01°)"
135448.833448846,"(8.45122677991377e+01dB,9.00071787249341e+01°)"
135654.893817515,"(8.44976086213290e+01dB,9.00071896569574e+01°)"
135861.267668955,"(8.44829443771559e+01dB,9.00072006229903e+01°)"
136067.95548007,"(8.44682750468971e+01dB,9.00072116231573e+01°)"
136274.957728494,"(8.44536006107017e+01dB,9.00072226575813e+01°)"
136482.274892584,"(8.44389210486274e+01dB,9.00072337263862e+01°)"
136689.907451427,"(8.44242363406670e+01dB,9.00072448296977e+01°)"
136897.855884836,"(8.44095464667020e+01dB,9.00072559676420e+01°)"
137106.120673357,"(8.43948514065220e+01dB,9.00072671403458e+01°)"
137314.702298266,"(8.43801511398168e+01dB,9.00072783479341e+01°)"
137523.60124157,"(8.43654456461950e+01dB,9.00072895905377e+01°)"
137732.817986012,"(8.43507349051580e+01dB,9.00073008682840e+01°)"
137942.353015066,"(8.43360188961299e+01dB,9.00073121813028e+01°)"
138152.206812944,"(8.43212975984251e+01dB,9.00073235297236e+01°)"
138362.379864594,"(8.43065709912518e+01dB,9.00073349136781e+01°)"
138572.872655701,"(8.42918390537442e+01dB,9.00073463332968e+01°)"
138783.68567269,"(8.42771017649294e+01dB,9.00073577887131e+01°)"
138994.819402725,"(8.42623591037377e+01dB,9.00073692800604e+01°)"
139206.274333713,"(8.42476110489851e+01dB,9.00073808074712e+01°)"
139418.0509543,"(8.42328575794155e+01dB,9.00073923710810e+01°)"
139630.149753878,"(8.42180986736609e+01dB,9.00074039710255e+01°)"
139842.571222583,"(8.42033343102465e+01dB,9.00074156074396e+01°)"
