Freq.,V(e1)/I(V1)
64702.2903257285,"(9.12834779023555e+01dB,9.00045028408858e+01°)"
64800.7229032472,"(9.12699751869209e+01dB,9.00045045844754e+01°)"
64899.3052277418,"(9.12564715337781e+01dB,9.00045063399434e+01°)"
64998.0375270248,"(9.12429669399130e+01dB,9.00045081073067e+01°)"
65096.9200292551,"(9.12294614022912e+01dB,9.00045098865721e+01°)"
65195.9529629387,"(9.12159549178786e+01dB,9.00045116777495e+01°)"
65295.1365569293,"(9.12024474836132e+01dB,9.00045134808556e+01°)"
65394.4710404287,"(9.11889390963389e+01dB,9.00045152959007e+01°)"
65493.9566429873,"(9.11754297531232e+01dB,9.00045171228925e+01°)"
65593.5935945049,"(9.11619194507468e+01dB,9.00045189618477e+01°)"
65693.382125231,"(9.11484081861211e+01dB,9.00045208127727e+01°)"
65793.3224657653,"(9.11348959562110e+01dB,9.00045226756779e+01°)"
65893.4148470585,"(9.11213827578412e+01dB,9.00045245505827e+01°)"
65993.6595004123,"(9.11078685878458e+01dB,9.00045264374946e+01°)"
66094.0566574806,"(9.10943534431209e+01dB,9.00045283364224e+01°)"
66194.6065502697,"(9.10808373205783e+01dB,9.00045302473837e+01°)"
66295.3094111387,"(9.10673202168910e+01dB,9.00045321703880e+01°)"
66396.1654728002,"(9.10538021290184e+01dB,9.00045341054487e+01°)"
66497.1749683211,"(9.10402830536811e+01dB,9.00045360525705e+01°)"
66598.3381311224,"(9.10267629877125e+01dB,9.00045380117755e+01°)"
66699.6551949806,"(9.10132419279318e+01dB,9.00045399830693e+01°)"
66801.1263940277,"(9.09997198711030e+01dB,9.00045419664685e+01°)"
66902.751962752,"(9.09861968139714e+01dB,9.00045439619839e+01°)"
67004.5321359983,"(9.09726727533141e+01dB,9.00045459696278e+01°)"
67106.4671489688,"(9.09591476858437e+01dB,9.00045479894081e+01°)"
67208.5572372237,"(9.09456216083436e+01dB,9.00045500213450e+01°)"
67310.8026366812,"(9.09320945175075e+01dB,9.00045520654472e+01°)"
67413.2035836186,"(9.09185664100138e+01dB,9.00045541217282e+01°)"
67515.7603146728,"(9.09050372826410e+01dB,9.00045561901991e+01°)"
67618.4730668405,"(9.08915071320068e+01dB,9.00045582708718e+01°)"
67721.3420774788,"(9.08779759548295e+01dB,9.00045603637649e+01°)"
67824.3675843063,"(9.08644437477622e+01dB,9.00045624688898e+01°)"
67927.549825403,"(9.08509105074570e+01dB,9.00045645862512e+01°)"
68030.8890392111,"(9.08373762305764e+01dB,9.00045667158721e+01°)"
68134.3854645355,"(9.08238409137372e+01dB,9.00045688577624e+01°)"
68238.0393405445,"(9.08103045535575e+01dB,9.00045710119353e+01°)"
68341.8509067703,"(9.07967671466112e+01dB,9.00045731784038e+01°)"
68445.8204031093,"(9.07832286895595e+01dB,9.00045753571789e+01°)"
68549.9480698231,"(9.07696891789534e+01dB,9.00045775482786e+01°)"
68654.2341475387,"(9.07561486113547e+01dB,9.00045797517121e+01°)"
68758.678877249,"(9.07426069833437e+01dB,9.00045819674962e+01°)"
68863.2825003139,"(9.07290642914708e+01dB,9.00045841956426e+01°)"
68968.0452584601,"(9.07155205322763e+01dB,9.00045864361667e+01°)"
69072.9673937823,"(9.07019757022648e+01dB,9.00045886890816e+01°)"
69178.0491487434,"(9.06884297979406e+01dB,9.00045909543989e+01°)"
69283.2907661752,"(9.06748828158653e+01dB,9.00045932321326e+01°)"
69388.692489279,"(9.06613347524612e+01dB,9.00045955223033e+01°)"
69494.2545616258,"(9.06477856042465e+01dB,9.00045978249188e+01°)"
69599.9772271574,"(9.06342353676786e+01dB,9.00046001399934e+01°)"
69705.8607301867,"(9.06206840391946e+01dB,9.00046024675413e+01°)"
69811.9053153983,"(9.06071316152289e+01dB,9.00046048075815e+01°)"
69918.1112278488,"(9.05935780922451e+01dB,9.00046071601262e+01°)"
70024.4787129679,"(9.05800234666315e+01dB,9.00046095251845e+01°)"
70131.0080165585,"(9.05664677348033e+01dB,9.00046119027760e+01°)"
70237.6993847975,"(9.05529108931373e+01dB,9.00046142929184e+01°)"
70344.5530642364,"(9.05393529380189e+01dB,9.00046166956175e+01°)"
70451.5693018016,"(9.05257938658425e+01dB,9.00046191108958e+01°)"
70558.7483447953,"(9.05122336729132e+01dB,9.00046215387634e+01°)"
70666.0904408958,"(9.04986723555759e+01dB,9.00046239792381e+01°)"
70773.5958381583,"(9.04851099101951e+01dB,9.00046264323337e+01°)"
70881.2647850154,"(9.04715463330757e+01dB,9.00046288980621e+01°)"
70989.0975302776,"(9.04579816205005e+01dB,9.00046313764446e+01°)"
71097.0943231337,"(9.04444157687617e+01dB,9.00046338674949e+01°)"
71205.2554131521,"(9.04308487741518e+01dB,9.00046363712244e+01°)"
71313.5810502803,"(9.04172806329011e+01dB,9.00046388876517e+01°)"
71422.0714848465,"(9.04037113412829e+01dB,9.00046414167905e+01°)"
71530.7269675594,"(9.03901408955691e+01dB,9.00046439586541e+01°)"
71639.5477495094,"(9.03765692919158e+01dB,9.00046465132661e+01°)"
71748.5340821686,"(9.03629965265641e+01dB,9.00046490806356e+01°)"
71857.686217392,"(9.03494225957378e+01dB,9.00046516607767e+01°)"
71967.0044074173,"(9.03358474955792e+01dB,9.00046542537148e+01°)"
72076.4889048664,"(9.03222712223018e+01dB,9.00046568594557e+01°)"
72186.1399627453,"(9.03086937720158e+01dB,9.00046594780178e+01°)"
72295.9578344448,"(9.02951151408897e+01dB,9.00046621094183e+01°)"
72405.9427737413,"(9.02815353250636e+01dB,9.00046647536741e+01°)"
72516.0950347974,"(9.02679543206561e+01dB,9.00046674108010e+01°)"
72626.4148721622,"(9.02543721237284e+01dB,9.00046700808140e+01°)"
72736.902540772,"(9.02407887304281e+01dB,9.00046727637316e+01°)"
72847.5582959512,"(9.02272041367915e+01dB,9.00046754595698e+01°)"
72958.3823934122,"(9.02136183389180e+01dB,9.00046781683422e+01°)"
73069.3750892568,"(9.02000313328052e+01dB,9.00046808900677e+01°)"
73180.5366399763,"(9.01864431145369e+01dB,9.00046836247633e+01°)"
73291.8673024522,"(9.01728536801302e+01dB,9.00046863724459e+01°)"
73403.3673339568,"(9.01592630255533e+01dB,9.00046891331326e+01°)"
73515.0369921537,"(9.01456711468253e+01dB,9.00046919068372e+01°)"
73626.8765350986,"(9.01320780399159e+01dB,9.00046946935820e+01°)"
73738.8862212397,"(9.01184837008297e+01dB,9.00046974933800e+01°)"
73851.0663094185,"(9.01048881254517e+01dB,9.00047003062484e+01°)"
73963.4170588702,"(9.00912913097708e+01dB,9.00047031322065e+01°)"
74075.9387292244,"(9.00776932496679e+01dB,9.00047059712696e+01°)"
74188.6315805056,"(9.00640939411120e+01dB,9.00047088234590e+01°)"
74301.495873134,"(9.00504933799329e+01dB,9.00047116887871e+01°)"
74414.5318679259,"(9.00368915620425e+01dB,9.00047145672768e+01°)"
74527.7398260944,"(9.00232884832970e+01dB,9.00047174589412e+01°)"
74641.1200092501,"(9.00096841395498e+01dB,9.00047203637999e+01°)"
74754.6726794014,"(8.99960785266211e+01dB,9.00047232818701e+01°)"
74868.3980989554,"(8.99824716403567e+01dB,9.00047262131714e+01°)"
74982.2965307183,"(8.99688634765303e+01dB,9.00047291577198e+01°)"
75096.3682378964,"(8.99552540309764e+01dB,9.00047321155376e+01°)"
75210.6134840961,"(8.99416432994485e+01dB,9.00047350866374e+01°)"
75325.0325333249,"(8.99280312777152e+01dB,9.00047380710406e+01°)"
75439.6256499921,"(8.99144179614888e+01dB,9.00047410687645e+01°)"
75554.3930989091,"(8.99008033465557e+01dB,9.00047440798294e+01°)"
75669.3351452902,"(8.98871874285926e+01dB,9.00047471042525e+01°)"
75784.4520547532,"(8.98735702033005e+01dB,9.00047501420525e+01°)"
75899.7440933199,"(8.98599516664050e+01dB,9.00047531932468e+01°)"
76015.2115274169,"(8.98463318135104e+01dB,9.00047562578594e+01°)"
76130.8546238761,"(8.98327106403395e+01dB,9.00047593359022e+01°)"
76246.6736499353,"(8.98190881425153e+01dB,9.00047624273987e+01°)"
76362.6688732389,"(8.98054643156330e+01dB,9.00047655323677e+01°)"
76478.8405618384,"(8.97918391553244e+01dB,9.00047686508279e+01°)"
76595.1889841932,"(8.97782126571580e+01dB,9.00047717827959e+01°)"
76711.714409171,"(8.97645848167694e+01dB,9.00047749282966e+01°)"
76828.4171060486,"(8.97509556296701e+01dB,9.00047780873447e+01°)"
76945.2973445124,"(8.97373250914012e+01dB,9.00047812599620e+01°)"
77062.3553946592,"(8.97236931975220e+01dB,9.00047844461682e+01°)"
77179.5915269965,"(8.97100599435464e+01dB,9.00047876459822e+01°)"
77297.0060124435,"(8.96964253249446e+01dB,9.00047908594255e+01°)"
77414.5991223315,"(8.96827893372605e+01dB,9.00047940865160e+01°)"
77532.3711284046,"(8.96691519758655e+01dB,9.00047973272746e+01°)"
77650.3223028203,"(8.96555132362923e+01dB,9.00048005817219e+01°)"
77768.45291815,"(8.96418731139399e+01dB,9.00048038498777e+01°)"
77886.76324738,"(8.96282316042391e+01dB,9.00048071317628e+01°)"
78005.2535639117,"(8.96145887025598e+01dB,9.00048104273973e+01°)"
78123.9241415626,"(8.96009444043372e+01dB,9.00048137368004e+01°)"
78242.7752545667,"(8.95872987048938e+01dB,9.00048170599951e+01°)"
78361.8071775751,"(8.95736515996163e+01dB,9.00048203970003e+01°)"
78481.0201856569,"(8.95600030838253e+01dB,9.00048237478411e+01°)"
78600.4145542994,"(8.95463531528345e+01dB,9.00048271125318e+01°)"
78719.9905594094,"(8.95327018019688e+01dB,9.00048304910959e+01°)"
78839.748477313,"(8.95190490264911e+01dB,9.00048338835574e+01°)"
78959.6885847571,"(8.95053948216709e+01dB,9.00048372899363e+01°)"
79079.8111589092,"(8.94917391827703e+01dB,9.00048407102501e+01°)"
79200.1164773589,"(8.94780821050219e+01dB,9.00048441445254e+01°)"
79320.6048181177,"(8.94644235836292e+01dB,9.00048475927829e+01°)"
79441.2764596204,"(8.94507636137979e+01dB,9.00048510550385e+01°)"
79562.131680725,"(8.94371021907387e+01dB,9.00048545313201e+01°)"
79683.1707607141,"(8.94234393096023e+01dB,9.00048580216515e+01°)"
79804.3939792949,"(8.94097749654922e+01dB,9.00048615260479e+01°)"
79925.8016166003,"(8.93961091536192e+01dB,9.00048650445345e+01°)"
80047.3939531894,"(8.93824418690367e+01dB,9.00048685771347e+01°)"
80169.1712700478,"(8.93687731068478e+01dB,9.00048721238677e+01°)"
80291.133848589,"(8.93551028621561e+01dB,9.00048756847597e+01°)"
80413.2819706543,"(8.93414311300101e+01dB,9.00048792598302e+01°)"
80535.6159185139,"(8.93277579054345e+01dB,9.00048828491023e+01°)"
80658.1359748674,"(8.93140831834864e+01dB,9.00048864526009e+01°)"
80780.8424228446,"(8.93004069591597e+01dB,9.00048900703444e+01°)"
80903.7355460057,"(8.92867292274434e+01dB,9.00048937023602e+01°)"
81026.8156283427,"(8.92730499832874e+01dB,9.00048973486694e+01°)"
81150.0829542793,"(8.92593692216571e+01dB,9.00049010092959e+01°)"
81273.5378086721,"(8.92456869375244e+01dB,9.00049046842604e+01°)"
81397.1804768109,"(8.92320031257690e+01dB,9.00049083735904e+01°)"
81521.0112444197,"(8.92183177812746e+01dB,9.00049120773056e+01°)"
81645.0303976571,"(8.92046308989526e+01dB,9.00049157954286e+01°)"
81769.2382231169,"(8.91909424736737e+01dB,9.00049195279883e+01°)"
81893.6350078292,"(8.91772525002355e+01dB,9.00049232750058e+01°)"
82018.2210392604,"(8.91635609734918e+01dB,9.00049270365037e+01°)"
82142.9966053145,"(8.91498678882479e+01dB,9.00049308125096e+01°)"
82267.9619943334,"(8.91361732392525e+01dB,9.00049346030416e+01°)"
82393.1174950976,"(8.91224770213235e+01dB,9.00049384081299e+01°)"
82518.4633968271,"(8.91087792291998e+01dB,9.00049422277945e+01°)"
82643.9999891816,"(8.90950798576018e+01dB,9.00049460620650e+01°)"
82769.7275622618,"(8.90813789012007e+01dB,9.00049499109592e+01°)"
82895.6464066096,"(8.90676763547560e+01dB,9.00049537745070e+01°)"
83021.7568132088,"(8.90539722129101e+01dB,9.00049576527320e+01°)"
83148.059073486,"(8.90402664702998e+01dB,9.00049615456592e+01°)"
83274.5534793111,"(8.90265591215954e+01dB,9.00049654533118e+01°)"
83401.2403229981,"(8.90128501613511e+01dB,9.00049693757154e+01°)"
83528.1198973055,"(8.89991395842227e+01dB,9.00049733128966e+01°)"
83655.1924954375,"(8.89854273847427e+01dB,9.00049772648829e+01°)"
83782.458411044,"(8.89717135574929e+01dB,9.00049812316966e+01°)"
83909.917938222,"(8.89579980969784e+01dB,9.00049852133616e+01°)"
84037.5713715156,"(8.89442809977259e+01dB,9.00049892099087e+01°)"
84165.4190059171,"(8.89305622542451e+01dB,9.00049932213606e+01°)"
84293.4611368677,"(8.89168418609863e+01dB,9.00049972477435e+01°)"
84421.6980602579,"(8.89031198124313e+01dB,9.00050012890817e+01°)"
84550.1300724284,"(8.88893961029821e+01dB,9.00050053454056e+01°)"
84678.7574701707,"(8.88756707270799e+01dB,9.00050094167408e+01°)"
84807.5805507279,"(8.88619436790913e+01dB,9.00050135031091e+01°)"
84936.5996117952,"(8.88482149534184e+01dB,9.00050176045421e+01°)"
85065.8149515207,"(8.88344845443826e+01dB,9.00050217210641e+01°)"
85195.2268685062,"(8.88207524463527e+01dB,9.00050258527059e+01°)"
85324.8356618076,"(8.88070186535816e+01dB,9.00050299994868e+01°)"
85454.6416309358,"(8.87932831604290e+01dB,9.00050341614416e+01°)"
85584.6450758575,"(8.87795459611124e+01dB,9.00050383385958e+01°)"
85714.8462969955,"(8.87658070498844e+01dB,9.00050425309714e+01°)"
85845.2455952298,"(8.87520664209974e+01dB,9.00050467386014e+01°)"
85975.8432718981,"(8.87383240686101e+01dB,9.00050509615130e+01°)"
86106.6396287966,"(8.87245799869740e+01dB,9.00050551997323e+01°)"
86237.6349681804,"(8.87108341701981e+01dB,9.00050594532872e+01°)"
86368.8295927648,"(8.86970866124400e+01dB,9.00050637222074e+01°)"
86500.2238057252,"(8.86833373078213e+01dB,9.00050680065173e+01°)"
86631.8179106985,"(8.86695862504220e+01dB,9.00050723062486e+01°)"
86763.6122117835,"(8.86558334343537e+01dB,9.00050766214302e+01°)"
86895.6070135415,"(8.86420788536333e+01dB,9.00050809520877e+01°)"
87027.8026209973,"(8.86283225023136e+01dB,9.00050852982507e+01°)"
87160.1993396396,"(8.86145643743971e+01dB,9.00050896599490e+01°)"
87292.797475422,"(8.86008044638693e+01dB,9.00050940372127e+01°)"
87425.5973347633,"(8.85870427647110e+01dB,9.00050984300685e+01°)"
87558.5992245488,"(8.85732792708378e+01dB,9.00051028385460e+01°)"
87691.8034521303,"(8.85595139762036e+01dB,9.00051072626741e+01°)"
87825.2103253275,"(8.85457468746694e+01dB,9.00051117024831e+01°)"
87958.8201524282,"(8.85319779601577e+01dB,9.00051161580043e+01°)"
88092.6332421892,"(8.85182072264710e+01dB,9.00051206292633e+01°)"
88226.6499038373,"(8.85044346674880e+01dB,9.00051251162932e+01°)"
88360.8704470692,"(8.84906602769784e+01dB,9.00051296191221e+01°)"
88495.2951820533,"(8.84768840487368e+01dB,9.00051341377838e+01°)"
88629.9244194294,"(8.84631059765408e+01dB,9.00051386723037e+01°)"
88764.7584703103,"(8.84493260541069e+01dB,9.00051432227162e+01°)"
88899.7976462817,"(8.84355442751648e+01dB,9.00051477890498e+01°)"
89035.0422594037,"(8.84217606333876e+01dB,9.00051523713346e+01°)"
89170.4926222109,"(8.84079751224690e+01dB,9.00051569696039e+01°)"
89306.1490477134,"(8.83941877360061e+01dB,9.00051615838869e+01°)"
89442.0118493975,"(8.83803984676878e+01dB,9.00051662142153e+01°)"
89578.0813412264,"(8.83666073110680e+01dB,9.00051708606204e+01°)"
89714.357837641,"(8.83528142597294e+01dB,9.00051755231335e+01°)"
89850.8416535606,"(8.83390193072081e+01dB,9.00051802017854e+01°)"
89987.5331043834,"(8.83252224470444e+01dB,9.00051848966097e+01°)"
90124.4325059875,"(8.83114236727371e+01dB,9.00051896076366e+01°)"
90261.5401747317,"(8.82976229777532e+01dB,9.00051943348997e+01°)"
90398.8564274559,"(8.82838203555411e+01dB,9.00051990784302e+01°)"
90536.3815814821,"(8.82700157995587e+01dB,9.00052038382595e+01°)"
90674.115954615,"(8.82562093031718e+01dB,9.00052086144221e+01°)"
90812.0598651428,"(8.82424008597930e+01dB,9.00052134069504e+01°)"
90950.213631838,"(8.82285904627324e+01dB,9.00052182158759e+01°)"
91088.5775739579,"(8.82147781053474e+01dB,9.00052230412313e+01°)"
91227.1520112456,"(8.82009637809437e+01dB,9.00052278830516e+01°)"
91365.9372639306,"(8.81871474827781e+01dB,9.00052327413687e+01°)"
91504.9336527295,"(8.81733292041355e+01dB,9.00052376162168e+01°)"
91644.1414988469,"(8.81595089382097e+01dB,9.00052425076291e+01°)"
91783.5611239762,"(8.81456866782287e+01dB,9.00052474156384e+01°)"
91923.1928502998,"(8.81318624173395e+01dB,9.00052523402787e+01°)"
92063.0370004906,"(8.81180361487300e+01dB,9.00052572815862e+01°)"
92203.0938977122,"(8.81042078654876e+01dB,9.00052622395936e+01°)"
92343.3638656199,"(8.80903775607514e+01dB,9.00052672143347e+01°)"
92483.8472283614,"(8.80765452275578e+01dB,9.00052722058459e+01°)"
92624.5443105775,"(8.80627108589589e+01dB,9.00052772141591e+01°)"
92765.4554374029,"(8.80488744479928e+01dB,9.00052822393107e+01°)"
92906.5809344669,"(8.80350359876529e+01dB,9.00052872813360e+01°)"
93047.9211278941,"(8.80211954708757e+01dB,9.00052923402699e+01°)"
93189.4763443055,"(8.80073528906403e+01dB,9.00052974161471e+01°)"
93331.2469108188,"(8.79935082398424e+01dB,9.00053025090054e+01°)"
93473.2331550492,"(8.79796615113745e+01dB,9.00053076188782e+01°)"
93615.4354051108,"(8.79658126980794e+01dB,9.00053127458014e+01°)"
93757.8539896163,"(8.79519617928040e+01dB,9.00053178898115e+01°)"
93900.4892376787,"(8.79381087883592e+01dB,9.00053230509443e+01°)"
94043.3414789115,"(8.79242536775178e+01dB,9.00053282292357e+01°)"
94186.4110434298,"(8.79103964530395e+01dB,9.00053334247255e+01°)"
94329.6982618507,"(8.78965371076181e+01dB,9.00053386374465e+01°)"
94473.2034652945,"(8.78826756339869e+01dB,9.00053438674362e+01°)"
94616.926985385,"(8.78688120248153e+01dB,9.00053491147324e+01°)"
94760.8691542507,"(8.78549462727062e+01dB,9.00053543793736e+01°)"
94905.0303045254,"(8.78410783702941e+01dB,9.00053596613947e+01°)"
95049.4107693487,"(8.78272083101566e+01dB,9.00053649608333e+01°)"
95194.0108823671,"(8.78133360848536e+01dB,9.00053702777311e+01°)"
95338.830977735,"(8.77994616869108e+01dB,9.00053756121203e+01°)"
95483.8713901147,"(8.77855851088443e+01dB,9.00053809640444e+01°)"
95629.1324546778,"(8.77717063431091e+01dB,9.00053863335378e+01°)"
95774.6145071059,"(8.77578253821240e+01dB,9.00053917206398e+01°)"
95920.3178835912,"(8.77439422183312e+01dB,9.00053971253895e+01°)"
96066.2429208373,"(8.77300568441124e+01dB,9.00054025478264e+01°)"
96212.3899560601,"(8.77161692518094e+01dB,9.00054079879877e+01°)"
96358.7593269885,"(8.77022794337481e+01dB,9.00054134459143e+01°)"
96505.3513718653,"(8.76883873822159e+01dB,9.00054189216446e+01°)"
96652.1664294475,"(8.76744930895197e+01dB,9.00054244152170e+01°)"
96799.2048390079,"(8.76605965478354e+01dB,9.00054299266748e+01°)"
96946.4669403353,"(8.76466977494090e+01dB,9.00054354560546e+01°)"
97093.9530737353,"(8.76327966864063e+01dB,9.00054410033977e+01°)"
97241.6635800313,"(8.76188933509587e+01dB,9.00054465687437e+01°)"
97389.5988005651,"(8.76049877352121e+01dB,9.00054521521341e+01°)"
97537.7590771981,"(8.75910798312316e+01dB,9.00054577536097e+01°)"
97686.1447523114,"(8.75771696310791e+01dB,9.00054633732111e+01°)"
97834.7561688073,"(8.75632571267763e+01dB,9.00054690109779e+01°)"
97983.5936701094,"(8.75493423102935e+01dB,9.00054746669525e+01°)"
98132.657600164,"(8.75354251736409e+01dB,9.00054803411768e+01°)"
98281.9483034407,"(8.75215057086991e+01dB,9.00054860336921e+01°)"
98431.4661249329,"(8.75075839074063e+01dB,9.00054917445397e+01°)"
98581.2114101592,"(8.74936597616097e+01dB,9.00054974737633e+01°)"
98731.1845051634,"(8.74797332631458e+01dB,9.00055032214022e+01°)"
98881.3857565162,"(8.74658044038537e+01dB,9.00055089875018e+01°)"
99031.8155113151,"(8.74518731754604e+01dB,9.00055147721023e+01°)"
99182.4741171861,"(8.74379395697415e+01dB,9.00055205752488e+01°)"
99333.3619222836,"(8.74240035783552e+01dB,9.00055263969824e+01°)"
99484.4792752919,"(8.74100651930628e+01dB,9.00055322373475e+01°)"
99635.8265254259,"(8.73961244054330e+01dB,9.00055380963868e+01°)"
99787.4040224314,"(8.73821812071350e+01dB,9.00055439741449e+01°)"
99939.2121165866,"(8.73682355896939e+01dB,9.00055498706653e+01°)"
100091.251158702,"(8.73542875446991e+01dB,9.00055557859925e+01°)"
100243.521500123,"(8.73403370636389e+01dB,9.00055617201686e+01°)"
100396.023492729,"(8.73263841380207e+01dB,9.00055676732409e+01°)"
100548.757488933,"(8.73124287592758e+01dB,9.00055736452523e+01°)"
100701.723841686,"(8.72984709188035e+01dB,9.00055796362486e+01°)"
100854.922904477,"(8.72845106080211e+01dB,9.00055856462749e+01°)"
101008.35503133,"(8.72705478182433e+01dB,9.00055916753757e+01°)"
