Freq.,V(e1)/I(V1)
49438.4483011525,"(9.36594172177317e+01dB,9.00043728641015e+01°)"
49513.6597638427,"(9.36460411280533e+01dB,9.00043726290525e+01°)"
49588.985646874,"(9.36326645048645e+01dB,9.00043724047439e+01°)"
49664.4261243159,"(9.36192873464574e+01dB,9.00043721911828e+01°)"
49739.9813705026,"(9.36059096511403e+01dB,9.00043719883711e+01°)"
49815.6515600334,"(9.35925314172540e+01dB,9.00043717963017e+01°)"
49891.4368677735,"(9.35791526431936e+01dB,9.00043716149870e+01°)"
49967.337468854,"(9.35657733270322e+01dB,9.00043714444344e+01°)"
50043.3535386723,"(9.35523934671902e+01dB,9.00043712846200e+01°)"
50119.4852528928,"(9.35390130619617e+01dB,9.00043711355778e+01°)"
50195.732787447,"(9.35256321096020e+01dB,9.00043709972898e+01°)"
50272.0963185343,"(9.35122506084207e+01dB,9.00043708697763e+01°)"
50348.5760226218,"(9.34988685566025e+01dB,9.00043707530254e+01°)"
50425.1720764455,"(9.34854859524059e+01dB,9.00043706470387e+01°)"
50501.8846570097,"(9.34721027942795e+01dB,9.00043705518411e+01°)"
50578.7139415886,"(9.34587190802626e+01dB,9.00043704674029e+01°)"
50655.6601077256,"(9.34453348086618e+01dB,9.00043703937530e+01°)"
50732.7233332345,"(9.34319499777417e+01dB,9.00043703308751e+01°)"
50809.9037961994,"(9.34185645857131e+01dB,9.00043702787949e+01°)"
50887.2016749755,"(9.34051786308476e+01dB,9.00043702375034e+01°)"
50964.6171481893,"(9.33917921112901e+01dB,9.00043702069992e+01°)"
51042.1503947388,"(9.33784050253179e+01dB,9.00043701872889e+01°)"
51119.8015937946,"(9.33650173711337e+01dB,9.00043701783731e+01°)"
51197.5709247996,"(9.33516291468519e+01dB,9.00043701802629e+01°)"
51275.4585674696,"(9.33382403508106e+01dB,9.00043701929633e+01°)"
51353.464701794,"(9.33248509811684e+01dB,9.00043702164673e+01°)"
51431.589508036,"(9.33114610360660e+01dB,9.00043702507755e+01°)"
51509.833166733,"(9.32980705137314e+01dB,9.00043702959054e+01°)"
51588.1958586969,"(9.32846794122835e+01dB,9.00043703518531e+01°)"
51666.677765015,"(9.32712877298942e+01dB,9.00043704186248e+01°)"
51745.2790670498,"(9.32578954647688e+01dB,9.00043704962121e+01°)"
51823.9999464398,"(9.32445026150576e+01dB,9.00043705846402e+01°)"
51902.8405851,"(9.32311091788998e+01dB,9.00043706839009e+01°)"
51981.8011652218,"(9.32177151544582e+01dB,9.00043707939834e+01°)"
52060.8818692741,"(9.32043205398098e+01dB,9.00043709149166e+01°)"
52140.0828800032,"(9.31909253331565e+01dB,9.00043710466969e+01°)"
52219.4043804336,"(9.31775295326318e+01dB,9.00043711893129e+01°)"
52298.8465538679,"(9.31641331362946e+01dB,9.00043713427879e+01°)"
52378.4095838879,"(9.31507361422799e+01dB,9.00043715071225e+01°)"
52458.0936543546,"(9.31373385487142e+01dB,9.00043716823122e+01°)"
52537.8989494085,"(9.31239403536970e+01dB,9.00043718683611e+01°)"
52617.8256534706,"(9.31105415553105e+01dB,9.00043720652798e+01°)"
52697.8739512422,"(9.30971421516524e+01dB,9.00043722730679e+01°)"
52778.0440277057,"(9.30837421408343e+01dB,9.00043724917383e+01°)"
52858.3360681248,"(9.30703415208659e+01dB,9.00043727212831e+01°)"
52938.7502580451,"(9.30569402899190e+01dB,9.00043729617171e+01°)"
53019.2867832945,"(9.30435384459294e+01dB,9.00043732130335e+01°)"
53099.9458299837,"(9.30301359869953e+01dB,9.00043734752355e+01°)"
53180.7275845064,"(9.30167329112388e+01dB,9.00043737483526e+01°)"
53261.6322335398,"(9.30033292166770e+01dB,9.00043740323548e+01°)"
53342.6599640452,"(9.29899249012959e+01dB,9.00043743272693e+01°)"
53423.8109632684,"(9.29765199631935e+01dB,9.00043746330920e+01°)"
53505.0854187399,"(9.29631144003024e+01dB,9.00043749498293e+01°)"
53586.4835182756,"(9.29497082107605e+01dB,9.00043752774833e+01°)"
53668.0054499771,"(9.29363013924765e+01dB,9.00043756160650e+01°)"
53749.6514022322,"(9.29228939435049e+01dB,9.00043759655715e+01°)"
53831.4215637151,"(9.29094858619155e+01dB,9.00043763260014e+01°)"
53913.3161233873,"(9.28960771455848e+01dB,9.00043766973849e+01°)"
53995.3352704977,"(9.28826677924678e+01dB,9.00043770797020e+01°)"
54077.4791945829,"(9.28692578007621e+01dB,9.00043774729729e+01°)"
54159.7480854682,"(9.28558471682231e+01dB,9.00043778771905e+01°)"
54242.1421332674,"(9.28424358928530e+01dB,9.00043782923664e+01°)"
54324.6615283836,"(9.28290239727379e+01dB,9.00043787184995e+01°)"
54407.3064615095,"(9.28156114056432e+01dB,9.00043791555971e+01°)"
54490.0771236282,"(9.28021981896772e+01dB,9.00043796036782e+01°)"
54572.9737060129,"(9.27887843226836e+01dB,9.00043800627244e+01°)"
54655.9964002282,"(9.27753698026451e+01dB,9.00043805327601e+01°)"
54739.1453981298,"(9.27619546275051e+01dB,9.00043810137801e+01°)"
54822.4208918655,"(9.27485387950917e+01dB,9.00043815057918e+01°)"
54905.8230738754,"(9.27351223033804e+01dB,9.00043820087991e+01°)"
54989.3521368921,"(9.27217051503309e+01dB,9.00043825228079e+01°)"
55073.0082739417,"(9.27082873336841e+01dB,9.00043830478268e+01°)"
55156.791678344,"(9.26948688514732e+01dB,9.00043835838599e+01°)"
55240.7025437125,"(9.26814497015420e+01dB,9.00043841309151e+01°)"
55324.7410639557,"(9.26680298817299e+01dB,9.00043846889902e+01°)"
55408.9074332768,"(9.26546093899783e+01dB,9.00043852580982e+01°)"
55493.2018461746,"(9.26411882241026e+01dB,9.00043858382368e+01°)"
55577.6244974437,"(9.26277663819324e+01dB,9.00043864294186e+01°)"
55662.1755821751,"(9.26143438613721e+01dB,9.00043870316520e+01°)"
55746.8552957566,"(9.26009206602465e+01dB,9.00043876449254e+01°)"
55831.6638338732,"(9.25874967763557e+01dB,9.00043882692622e+01°)"
55916.6013925076,"(9.25740722075616e+01dB,9.00043889046659e+01°)"
56001.6681679407,"(9.25606469516941e+01dB,9.00043895511378e+01°)"
56086.8643567521,"(9.25472210065682e+01dB,9.00043902086838e+01°)"
56172.1901558201,"(9.25337943699495e+01dB,9.00043908773186e+01°)"
56257.6457623229,"(9.25203670396516e+01dB,9.00043915570316e+01°)"
56343.2313737385,"(9.25069390135018e+01dB,9.00043922478354e+01°)"
56428.9471878453,"(9.24935102892412e+01dB,9.00043929497479e+01°)"
56514.7934027227,"(9.24800808646591e+01dB,9.00043936627681e+01°)"
56600.7702167514,"(9.24666507375311e+01dB,9.00043943868937e+01°)"
56686.8778286138,"(9.24532199055912e+01dB,9.00043951221372e+01°)"
56773.1164372946,"(9.24397883666391e+01dB,9.00043958685064e+01°)"
56859.4862420814,"(9.24263561183768e+01dB,9.00043966260049e+01°)"
56945.9874425647,"(9.24129231585741e+01dB,9.00043973946429e+01°)"
57032.6202386388,"(9.23994894849549e+01dB,9.00043981744277e+01°)"
57119.3848305021,"(9.23860550952731e+01dB,9.00043989653561e+01°)"
57206.2814186575,"(9.23726199871735e+01dB,9.00043997674411e+01°)"
57293.310203913,"(9.23591841584317e+01dB,9.00044005806944e+01°)"
57380.471387382,"(9.23457476067011e+01dB,9.00044014051124e+01°)"
57467.765170484,"(9.23323103297538e+01dB,9.00044022407057e+01°)"
57555.1917549447,"(9.23188723251820e+01dB,9.00044030874834e+01°)"
57642.751342797,"(9.23054335907020e+01dB,9.00044039454500e+01°)"
57730.4441363809,"(9.22919941239694e+01dB,9.00044048146095e+01°)"
57818.2703383443,"(9.22785539227190e+01dB,9.00044056949826e+01°)"
57906.2301516434,"(9.22651129845046e+01dB,9.00044065865567e+01°)"
57994.3237795431,"(9.22516713069978e+01dB,9.00044074893597e+01°)"
58082.5514256176,"(9.22382288879315e+01dB,9.00044084033792e+01°)"
58170.9132937509,"(9.22247857248104e+01dB,9.00044093286237e+01°)"
58259.409588137,"(9.22113418153450e+01dB,9.00044102651148e+01°)"
58348.0405132805,"(9.21978971571054e+01dB,9.00044112128452e+01°)"
58436.8062739973,"(9.21844517476604e+01dB,9.00044121718322e+01°)"
58525.7070754149,"(9.21710055847361e+01dB,9.00044131420808e+01°)"
58614.7431229726,"(9.21575586658315e+01dB,9.00044141235933e+01°)"
58703.9146224225,"(9.21441109885179e+01dB,9.00044151163830e+01°)"
58793.2217798296,"(9.21306625504451e+01dB,9.00044161204534e+01°)"
58882.6648015724,"(9.21172133491053e+01dB,9.00044171358126e+01°)"
58972.2438943434,"(9.21037633821239e+01dB,9.00044181624691e+01°)"
59061.9592651496,"(9.20903126469624e+01dB,9.00044192004304e+01°)"
59151.8111213127,"(9.20768611412724e+01dB,9.00044202496989e+01°)"
59241.79967047,"(9.20634088625370e+01dB,9.00044213102935e+01°)"
59331.9251205746,"(9.20499558082346e+01dB,9.00044223822163e+01°)"
59422.1876798961,"(9.20365019760060e+01dB,9.00044234654731e+01°)"
59512.5875570208,"(9.20230473632186e+01dB,9.00044245600644e+01°)"
59603.1249608522,"(9.20095919674835e+01dB,9.00044256660171e+01°)"
59693.800100612,"(9.19961357862361e+01dB,9.00044267833247e+01°)"
59784.6131858399,"(9.19826788169774e+01dB,9.00044279119952e+01°)"
59875.5644263943,"(9.19692210571684e+01dB,9.00044290520504e+01°)"
59966.6540324531,"(9.19557625042745e+01dB,9.00044302034812e+01°)"
60057.8822145139,"(9.19423031558199e+01dB,9.00044313663007e+01°)"
60149.2491833943,"(9.19288430092041e+01dB,9.00044325405202e+01°)"
60240.755150233,"(9.19153820618819e+01dB,9.00044337261562e+01°)"
60332.4003264896,"(9.19019203112346e+01dB,9.00044349232009e+01°)"
60424.1849239456,"(9.18884577548018e+01dB,9.00044361316662e+01°)"
60516.1091547044,"(9.18749943898970e+01dB,9.00044373515654e+01°)"
60608.1732311924,"(9.18615302139467e+01dB,9.00044385829091e+01°)"
60700.377366159,"(9.18480652243622e+01dB,9.00044398257027e+01°)"
60792.7217726774,"(9.18345994185236e+01dB,9.00044410799505e+01°)"
60885.2066641446,"(9.18211327938747e+01dB,9.00044423456632e+01°)"
60977.8322542827,"(9.18076653476971e+01dB,9.00044436228567e+01°)"
61070.5987571387,"(9.17941970774008e+01dB,9.00044449115279e+01°)"
61163.5063870852,"(9.17807279803344e+01dB,9.00044462116947e+01°)"
61256.555358821,"(9.17672580538886e+01dB,9.00044475233631e+01°)"
61349.7458873715,"(9.17537872952922e+01dB,9.00044488465428e+01°)"
61443.0781880892,"(9.17403157019671e+01dB,9.00044501812415e+01°)"
61536.5524766544,"(9.17268432712183e+01dB,9.00044515274667e+01°)"
61630.1689690752,"(9.17133700003543e+01dB,9.00044528852325e+01°)"
61723.9278816886,"(9.16998958866380e+01dB,9.00044542545438e+01°)"
61817.8294311605,"(9.16864209273828e+01dB,9.00044556354070e+01°)"
61911.8738344867,"(9.16729451199053e+01dB,9.00044570278365e+01°)"
62006.0613089927,"(9.16594684614200e+01dB,9.00044584318437e+01°)"
62100.3920723351,"(9.16459909492706e+01dB,9.00044598474301e+01°)"
62194.8663425012,"(9.16325125806143e+01dB,9.00044612746115e+01°)"
62289.4843378102,"(9.16190333527634e+01dB,9.00044627133932e+01°)"
62384.2462769133,"(9.16055532629676e+01dB,9.00044641637899e+01°)"
62479.1523787944,"(9.15920723083998e+01dB,9.00044656258071e+01°)"
62574.2028627705,"(9.15785904863026e+01dB,9.00044670994512e+01°)"
62669.3979484924,"(9.15651077938619e+01dB,9.00044685847438e+01°)"
62764.7378559448,"(9.15516242283514e+01dB,9.00044700816758e+01°)"
62860.2228054472,"(9.15381397868663e+01dB,9.00044715902775e+01°)"
62955.8530176543,"(9.15246544666286e+01dB,9.00044731105426e+01°)"
63051.6287135565,"(9.15111682648438e+01dB,9.00044746424902e+01°)"
63147.5501144804,"(9.14976811785719e+01dB,9.00044761861291e+01°)"
63243.6174420891,"(9.14841932051226e+01dB,9.00044777414677e+01°)"
63339.8309183832,"(9.14707043414757e+01dB,9.00044793085148e+01°)"
63436.1907657009,"(9.14572145848419e+01dB,9.00044808872843e+01°)"
63532.6972067186,"(9.14437239323876e+01dB,9.00044824777800e+01°)"
63629.3504644516,"(9.14302323811557e+01dB,9.00044840800201e+01°)"
63726.1507622544,"(9.14167399282258e+01dB,9.00044856940092e+01°)"
63823.0983238213,"(9.14032465707284e+01dB,9.00044873197583e+01°)"
63920.1933731868,"(9.13897523058084e+01dB,9.00044889572804e+01°)"
64017.4361347265,"(9.13762571304131e+01dB,9.00044906065846e+01°)"
64114.826833157,"(9.13627610417266e+01dB,9.00044922676801e+01°)"
64212.365693537,"(9.13492640367221e+01dB,9.00044939405821e+01°)"
64310.0529412676,"(9.13357661124562e+01dB,9.00044956252942e+01°)"
64407.8888020927,"(9.13222672660052e+01dB,9.00044973218326e+01°)"
64505.8735020995,"(9.13087674943252e+01dB,9.00044990302059e+01°)"
64604.0072677196,"(9.12952667945103e+01dB,9.00045007504269e+01°)"
64702.2903257285,"(9.12817651634855e+01dB,9.00045024825063e+01°)"
64800.7229032472,"(9.12682625982928e+01dB,9.00045042264538e+01°)"
64899.3052277418,"(9.12547590958873e+01dB,9.00045059822768e+01°)"
64998.0375270248,"(9.12412546532311e+01dB,9.00045077499962e+01°)"
65096.9200292551,"(9.12277492673258e+01dB,9.00045095296136e+01°)"
65195.9529629387,"(9.12142429351288e+01dB,9.00045113211416e+01°)"
65295.1365569293,"(9.12007356535454e+01dB,9.00045131245986e+01°)"
65394.4710404287,"(9.11872274194738e+01dB,9.00045149399877e+01°)"
65493.9566429873,"(9.11737182299259e+01dB,9.00045167673246e+01°)"
65593.5935945049,"(9.11602080817528e+01dB,9.00045186066211e+01°)"
65693.382125231,"(9.11466969718165e+01dB,9.00045204578860e+01°)"
65793.3224657653,"(9.11331848970900e+01dB,9.00045223211327e+01°)"
65893.4148470585,"(9.11196718544182e+01dB,9.00045241963745e+01°)"
65993.6595004123,"(9.11061578406193e+01dB,9.00045260836198e+01°)"
66094.0566574806,"(9.10926428526002e+01dB,9.00045279828806e+01°)"
66194.6065502697,"(9.10791268872713e+01dB,9.00045298941715e+01°)"
66295.3094111387,"(9.10656099413153e+01dB,9.00045318175056e+01°)"
66396.1654728002,"(9.10520920116712e+01dB,9.00045337528901e+01°)"
66497.1749683211,"(9.10385730950901e+01dB,9.00045357003368e+01°)"
66598.3381311224,"(9.10250531883995e+01dB,9.00045376598642e+01°)"
66699.6551949806,"(9.10115322884016e+01dB,9.00045396314787e+01°)"
66801.1263940277,"(9.09980103918863e+01dB,9.00045416151952e+01°)"
66902.751962752,"(9.09844874955831e+01dB,9.00045436110270e+01°)"
67004.5321359983,"(9.09709635962609e+01dB,9.00045456189807e+01°)"
67106.4671489688,"(9.09574386906897e+01dB,9.00045476390761e+01°)"
67208.5572372237,"(9.09439127755978e+01dB,9.00045496713228e+01°)"
67310.8026366812,"(9.09303858476730e+01dB,9.00045517157298e+01°)"
67413.2035836186,"(9.09168579036597e+01dB,9.00045537723158e+01°)"
67515.7603146728,"(9.09033289402716e+01dB,9.00045558410878e+01°)"
67618.4730668405,"(9.08897989541890e+01dB,9.00045579220651e+01°)"
67721.3420774788,"(9.08762679420768e+01dB,9.00045600152561e+01°)"
67824.3675843063,"(9.08627359006062e+01dB,9.00045621206744e+01°)"
67927.549825403,"(9.08492028264605e+01dB,9.00045642383322e+01°)"
68030.8890392111,"(9.08356687162619e+01dB,9.00045663682458e+01°)"
68134.3854645355,"(9.08221335666372e+01dB,9.00045685104248e+01°)"
68238.0393405445,"(9.08085973742400e+01dB,9.00045706648864e+01°)"
68341.8509067703,"(9.07950601356006e+01dB,9.00045728316372e+01°)"
68445.8204031093,"(9.07815218474246e+01dB,9.00045750106983e+01°)"
68549.9480698231,"(9.07679825062501e+01dB,9.00045772020786e+01°)"
68654.2341475387,"(9.07544421086290e+01dB,9.00045794057908e+01°)"
68758.678877249,"(9.07409006511464e+01dB,9.00045816218514e+01°)"
68863.2825003139,"(9.07273581303574e+01dB,9.00045838502734e+01°)"
68968.0452584601,"(9.07138145428206e+01dB,9.00045860910681e+01°)"
69072.9673937823,"(9.07002698850069e+01dB,9.00045883442523e+01°)"
69178.0491487434,"(9.06867241534691e+01dB,9.00045906098389e+01°)"
69283.2907661752,"(9.06731773447220e+01dB,9.00045928878402e+01°)"
69388.692489279,"(9.06596294552230e+01dB,9.00045951782714e+01°)"
69494.2545616258,"(9.06460804814758e+01dB,9.00045974811499e+01°)"
69599.9772271574,"(9.06325304199395e+01dB,9.00045997964832e+01°)"
69705.8607301867,"(9.06189792670755e+01dB,9.00046021242882e+01°)"
69811.9053153983,"(9.06054270192896e+01dB,9.00046044645823e+01°)"
69918.1112278488,"(9.05918736730820e+01dB,9.00046068173762e+01°)"
70024.4787129679,"(9.05783192248086e+01dB,9.00046091826864e+01°)"
70131.0080165585,"(9.05647636708913e+01dB,9.00046115605239e+01°)"
70237.6993847975,"(9.05512070077507e+01dB,9.00046139509094e+01°)"
70344.5530642364,"(9.05376492317270e+01dB,9.00046163538545e+01°)"
70451.5693018016,"(9.05240903392227e+01dB,9.00046187693721e+01°)"
70558.7483447953,"(9.05105303265644e+01dB,9.00046211974788e+01°)"
70666.0904408958,"(9.04969691900750e+01dB,9.00046236381873e+01°)"
70773.5958381583,"(9.04834069261482e+01dB,9.00046260915160e+01°)"
70881.2647850154,"(9.04698435310688e+01dB,9.00046285574746e+01°)"
70989.0975302776,"(9.04562790011504e+01dB,9.00046310360869e+01°)"
71097.0943231337,"(9.04427133326401e+01dB,9.00046335273616e+01°)"
71205.2554131521,"(9.04291465218684e+01dB,9.00046360313137e+01°)"
71313.5810502803,"(9.04155785650692e+01dB,9.00046385479626e+01°)"
71422.0714848465,"(9.04020094585064e+01dB,9.00046410773218e+01°)"
71530.7269675594,"(9.03884391984458e+01dB,9.00046436194024e+01°)"
71639.5477495094,"(9.03748677810709e+01dB,9.00046461742284e+01°)"
71748.5340821686,"(9.03612952025931e+01dB,9.00046487418077e+01°)"
71857.686217392,"(9.03477214592671e+01dB,9.00046513221598e+01°)"
71967.0044074173,"(9.03341465472173e+01dB,9.00046539153031e+01°)"
72076.4889048664,"(9.03205704626654e+01dB,9.00046565212477e+01°)"
72186.1399627453,"(9.03069932017502e+01dB,9.00046591400111e+01°)"
72295.9578344448,"(9.02934147605916e+01dB,9.00046617716135e+01°)"
72405.9427737413,"(9.02798351353632e+01dB,9.00046644160664e+01°)"
72516.0950347974,"(9.02662543221789e+01dB,9.00046670733873e+01°)"
72626.4148721622,"(9.02526723171113e+01dB,9.00046697435920e+01°)"
72736.902540772,"(9.02390891162941e+01dB,9.00046724266991e+01°)"
72847.5582959512,"(9.02255047157841e+01dB,9.00046751227227e+01°)"
72958.3823934122,"(9.02119191116590e+01dB,9.00046778316808e+01°)"
73069.3750892568,"(9.01983322999476e+01dB,9.00046805535888e+01°)"
73180.5366399763,"(9.01847442767005e+01dB,9.00046832884630e+01°)"
73291.8673024522,"(9.01711550379717e+01dB,9.00046860363234e+01°)"
73403.3673339568,"(9.01575645797286e+01dB,9.00046887971829e+01°)"
73515.0369921537,"(9.01439728979637e+01dB,9.00046915710608e+01°)"
73626.8765350986,"(9.01303799886799e+01dB,9.00046943579737e+01°)"
73738.8862212397,"(9.01167858478498e+01dB,9.00046971579366e+01°)"
73851.0663094185,"(9.01031904714082e+01dB,9.00046999709704e+01°)"
73963.4170588702,"(9.00895938553040e+01dB,9.00047027970912e+01°)"
74075.9387292244,"(9.00759959954516e+01dB,9.00047056363126e+01°)"
74188.6315805056,"(9.00623968877943e+01dB,9.00047084886577e+01°)"
74301.495873134,"(9.00487965281790e+01dB,9.00047113541382e+01°)"
74414.5318679259,"(9.00351949125273e+01dB,9.00047142327802e+01°)"
74527.7398260944,"(9.00215920366749e+01dB,9.00047171245918e+01°)"
74641.1200092501,"(9.00079878964892e+01dB,9.00047200295977e+01°)"
74754.6726794014,"(8.99943824878083e+01dB,9.00047229478116e+01°)"
74868.3980989554,"(8.99807758064719e+01dB,9.00047258792547e+01°)"
74982.2965307183,"(8.99671678482404e+01dB,9.00047288239388e+01°)"
75096.3682378964,"(8.99535586089684e+01dB,9.00047317818899e+01°)"
75210.6134840961,"(8.99399480844015e+01dB,9.00047347531233e+01°)"
75325.0325333249,"(8.99263362703040e+01dB,9.00047377376568e+01°)"
75439.6256499921,"(8.99127231624224e+01dB,9.00047407355095e+01°)"
75554.3930989091,"(8.98991087565008e+01dB,9.00047437466973e+01°)"
75669.3351452902,"(8.98854930482612e+01dB,9.00047467712419e+01°)"
75784.4520547532,"(8.98718760333671e+01dB,9.00047498091603e+01°)"
75899.7440933199,"(8.98582577075877e+01dB,9.00047528604713e+01°)"
76015.2115274169,"(8.98446380665055e+01dB,9.00047559251948e+01°)"
76130.8546238761,"(8.98310171058369e+01dB,9.00047590033504e+01°)"
76246.6736499353,"(8.98173948212286e+01dB,9.00047620949554e+01°)"
76362.6688732389,"(8.98037712082657e+01dB,9.00047652000270e+01°)"
76478.8405618384,"(8.97901462625818e+01dB,9.00047683185888e+01°)"
76595.1889841932,"(8.97765199797610e+01dB,9.00047714506576e+01°)"
76711.714409171,"(8.97628923554285e+01dB,9.00047745962539e+01°)"
76828.4171060486,"(8.97492633850931e+01dB,9.00047777553954e+01°)"
76945.2973445124,"(8.97356330643304e+01dB,9.00047809281036e+01°)"
77062.3553946592,"(8.97220013886751e+01dB,9.00047841143987e+01°)"
77179.5915269965,"(8.97083683536355e+01dB,9.00047873142963e+01°)"
