Freq.,V(e1)/I(v1)
65096.9200292551,"(9.12224546539057e+01dB,9.00045125661480e+01°)"
65195.9529629387,"(9.12089481278768e+01dB,9.00045143597640e+01°)"
65295.1365569293,"(9.11954406518102e+01dB,9.00045161653159e+01°)"
65394.4710404287,"(9.11819322226266e+01dB,9.00045179828086e+01°)"
65493.9566429873,"(9.11684228373626e+01dB,9.00045198122643e+01°)"
65593.5935945049,"(9.11549124927997e+01dB,9.00045216536843e+01°)"
65693.382125231,"(9.11414011858350e+01dB,9.00045235070823e+01°)"
65793.3224657653,"(9.11278889134641e+01dB,9.00045253724740e+01°)"
65893.4148470585,"(9.11143756724744e+01dB,9.00045272498652e+01°)"
65993.6595004123,"(9.11008614597452e+01dB,9.00045291392714e+01°)"
66094.0566574806,"(9.10873462721229e+01dB,9.00045310407053e+01°)"
66194.6065502697,"(9.10738301065274e+01dB,9.00045329541789e+01°)"
66295.3094111387,"(9.10603129596708e+01dB,9.00045348796993e+01°)"
66396.1654728002,"(9.10467948284654e+01dB,9.00045368172795e+01°)"
66497.1749683211,"(9.10332757096726e+01dB,9.00045387669378e+01°)"
66598.3381311224,"(9.10197556000734e+01dB,9.00045407286782e+01°)"
66699.6551949806,"(9.10062344965505e+01dB,9.00045427025223e+01°)"
66801.1263940277,"(9.09927123958159e+01dB,9.00045446884750e+01°)"
66902.751962752,"(9.09791892946227e+01dB,9.00045466865485e+01°)"
67004.5321359983,"(9.09656651897628e+01dB,9.00045486967610e+01°)"
67106.4671489688,"(9.09521400779835e+01dB,9.00045507191193e+01°)"
67208.5572372237,"(9.09386139560054e+01dB,9.00045527536411e+01°)"
67310.8026366812,"(9.09250868204963e+01dB,9.00045548003316e+01°)"
67413.2035836186,"(9.09115586682315e+01dB,9.00045568592107e+01°)"
67515.7603146728,"(9.08980294959123e+01dB,9.00045589302858e+01°)"
67618.4730668405,"(9.08844993002137e+01dB,9.00045610135761e+01°)"
67721.3420774788,"(9.08709680777952e+01dB,9.00045631090895e+01°)"
67824.3675843063,"(9.08574358253329e+01dB,9.00045652168389e+01°)"
67927.549825403,"(9.08439025395085e+01dB,9.00045673368397e+01°)"
68030.8890392111,"(9.08303682169305e+01dB,9.00045694691008e+01°)"
68134.3854645355,"(9.08168328542534e+01dB,9.00045716136423e+01°)"
68238.0393405445,"(9.08032964480540e+01dB,9.00045737704693e+01°)"
68341.8509067703,"(9.07897589949619e+01dB,9.00045759396068e+01°)"
68445.8204031093,"(9.07762204916027e+01dB,9.00045781210538e+01°)"
68549.9480698231,"(9.07626809345388e+01dB,9.00045803148332e+01°)"
68654.2341475387,"(9.07491403203410e+01dB,9.00045825209552e+01°)"
68758.678877249,"(9.07355986455538e+01dB,9.00045847394341e+01°)"
68863.2825003139,"(9.07220559067585e+01dB,9.00045869702846e+01°)"
68968.0452584601,"(9.07085121004755e+01dB,9.00045892135198e+01°)"
69072.9673937823,"(9.06949672232098e+01dB,9.00045914691493e+01°)"
69178.0491487434,"(9.06814212715188e+01dB,9.00045937371944e+01°)"
69283.2907661752,"(9.06678742418786e+01dB,9.00045960176645e+01°)"
69388.692489279,"(9.06543261307562e+01dB,9.00045983105731e+01°)"
69494.2545616258,"(9.06407769346427e+01dB,9.00046006159345e+01°)"
69599.9772271574,"(9.06272266500590e+01dB,9.00046029337696e+01°)"
69705.8607301867,"(9.06136752733582e+01dB,9.00046052640816e+01°)"
69811.9053153983,"(9.06001228010632e+01dB,9.00046076068944e+01°)"
69918.1112278488,"(9.05865692295516e+01dB,9.00046099622145e+01°)"
70024.4787129679,"(9.05730145552446e+01dB,9.00046123300628e+01°)"
70131.0080165585,"(9.05594587745692e+01dB,9.00046147104496e+01°)"
70237.6993847975,"(9.05459018839065e+01dB,9.00046171033918e+01°)"
70344.5530642364,"(9.05323438796069e+01dB,9.00046195089009e+01°)"
70451.5693018016,"(9.05187847580737e+01dB,9.00046219269961e+01°)"
70558.7483447953,"(9.05052245156496e+01dB,9.00046243576894e+01°)"
70666.0904408958,"(9.04916631486421e+01dB,9.00046268009970e+01°)"
70773.5958381583,"(9.04781006534243e+01dB,9.00046292569319e+01°)"
70881.2647850154,"(9.04645370262869e+01dB,9.00046317255120e+01°)"
70989.0975302776,"(9.04509722635248e+01dB,9.00046342067505e+01°)"
71097.0943231337,"(9.04374063614480e+01dB,9.00046367006644e+01°)"
71205.2554131521,"(9.04238393163211e+01dB,9.00046392072675e+01°)"
71313.5810502803,"(9.04102711243849e+01dB,9.00046417265726e+01°)"
71422.0714848465,"(9.03967017819113e+01dB,9.00046442586008e+01°)"
71530.7269675594,"(9.03831312851796e+01dB,9.00046468033629e+01°)"
71639.5477495094,"(9.03695596303335e+01dB,9.00046493608758e+01°)"
71748.5340821686,"(9.03559868136066e+01dB,9.00046519311556e+01°)"
71857.686217392,"(9.03424128312387e+01dB,9.00046545142195e+01°)"
71967.0044074173,"(9.03288376793614e+01dB,9.00046571100812e+01°)"
72076.4889048664,"(9.03152613541911e+01dB,9.00046597187585e+01°)"
72186.1399627453,"(9.03016838518368e+01dB,9.00046623402643e+01°)"
72295.9578344448,"(9.02881051684802e+01dB,9.00046649746166e+01°)"
72405.9427737413,"(9.02745253002307e+01dB,9.00046676218321e+01°)"
72516.0950347974,"(9.02609442432340e+01dB,9.00046702819239e+01°)"
72626.4148721622,"(9.02473619935385e+01dB,9.00046729549127e+01°)"
72736.902540772,"(9.02337785472810e+01dB,9.00046756408145e+01°)"
72847.5582959512,"(9.02201939005045e+01dB,9.00046783396405e+01°)"
72958.3823934122,"(9.02066080493205e+01dB,9.00046810514136e+01°)"
73069.3750892568,"(9.01930209897309e+01dB,9.00046837761473e+01°)"
73180.5366399763,"(9.01794327177845e+01dB,9.00046865138585e+01°)"
73291.8673024522,"(9.01658432295201e+01dB,9.00046892645646e+01°)"
73403.3673339568,"(9.01522525209090e+01dB,9.00046920282811e+01°)"
73515.0369921537,"(9.01386605879686e+01dB,9.00046948050277e+01°)"
73626.8765350986,"(9.01250674266643e+01dB,9.00046975948189e+01°)"
73738.8862212397,"(9.01114730329814e+01dB,9.00047003976738e+01°)"
73851.0663094185,"(9.00978774028349e+01dB,9.00047032136045e+01°)"
73963.4170588702,"(9.00842805321805e+01dB,9.00047060426347e+01°)"
74075.9387292244,"(9.00706824169657e+01dB,9.00047088847795e+01°)"
74188.6315805056,"(9.00570830530635e+01dB,9.00047117400565e+01°)"
74301.495873134,"(9.00434824363836e+01dB,9.00047146084828e+01°)"
74414.5318679259,"(9.00298805627743e+01dB,9.00047174900780e+01°)"
74527.7398260944,"(9.00162774281267e+01dB,9.00047203848539e+01°)"
74641.1200092501,"(9.00026730282805e+01dB,9.00047232928350e+01°)"
74754.6726794014,"(8.99890673591030e+01dB,9.00047262140351e+01°)"
74868.3980989554,"(8.99754604163656e+01dB,9.00047291484737e+01°)"
74982.2965307183,"(8.99618521958784e+01dB,9.00047320961692e+01°)"
75096.3682378964,"(8.99482426934772e+01dB,9.00047350571402e+01°)"
75210.6134840961,"(8.99346319049135e+01dB,9.00047380314049e+01°)"
75325.0325333249,"(8.99210198259412e+01dB,9.00047410189794e+01°)"
75439.6256499921,"(8.99074064522732e+01dB,9.00047440198819e+01°)"
75554.3930989091,"(8.98937917797138e+01dB,9.00047470341364e+01°)"
75669.3351452902,"(8.98801758039281e+01dB,9.00047500617534e+01°)"
75784.4520547532,"(8.98665585206067e+01dB,9.00047531027584e+01°)"
75899.7440933199,"(8.98529399254899e+01dB,9.00047561571676e+01°)"
76015.2115274169,"(8.98393200141953e+01dB,9.00047592250005e+01°)"
76130.8546238761,"(8.98256987824090e+01dB,9.00047623062754e+01°)"
76246.6736499353,"(8.98120762257624e+01dB,9.00047654010091e+01°)"
76362.6688732389,"(8.97984523398597e+01dB,9.00047685092242e+01°)"
76478.8405618384,"(8.97848271203200e+01dB,9.00047716309383e+01°)"
76595.1889841932,"(8.97712005627524e+01dB,9.00047747661737e+01°)"
76711.714409171,"(8.97575726627237e+01dB,9.00047779149451e+01°)"
76828.4171060486,"(8.97439434157965e+01dB,9.00047810772737e+01°)"
76945.2973445124,"(8.97303128175068e+01dB,9.00047842531818e+01°)"
77062.3553946592,"(8.97166808633904e+01dB,9.00047874426846e+01°)"
77179.5915269965,"(8.97030475489636e+01dB,9.00047906458054e+01°)"
77297.0060124435,"(8.96894128697184e+01dB,9.00047938625647e+01°)"
77414.5991223315,"(8.96757768211644e+01dB,9.00047970929789e+01°)"
77532.3711284046,"(8.96621393987068e+01dB,9.00048003370711e+01°)"
77650.3223028203,"(8.96485005978661e+01dB,9.00048035948588e+01°)"
77768.45291815,"(8.96348604140252e+01dB,9.00048068663637e+01°)"
77886.76324738,"(8.96212188426286e+01dB,9.00048101516068e+01°)"
78005.2535639117,"(8.96075758790440e+01dB,9.00048134506087e+01°)"
78123.9241415626,"(8.95939315187083e+01dB,9.00048167633898e+01°)"
78242.7752545667,"(8.95802857569268e+01dB,9.00048200899681e+01°)"
78361.8071775751,"(8.95666385891079e+01dB,9.00048234303668e+01°)"
78481.0201856569,"(8.95529900105516e+01dB,9.00048267846094e+01°)"
78600.4145542994,"(8.95393400165839e+01dB,9.00048301527101e+01°)"
78719.9905594094,"(8.95256886025276e+01dB,9.00048335346973e+01°)"
78839.748477313,"(8.95120357636439e+01dB,9.00048369305870e+01°)"
78959.6885847571,"(8.94983814951902e+01dB,9.00048403404011e+01°)"
79079.8111589092,"(8.94847257924463e+01dB,9.00048437641637e+01°)"
79200.1164773589,"(8.94710686506352e+01dB,9.00048472018912e+01°)"
79320.6048181177,"(8.94574100649622e+01dB,9.00048506536124e+01°)"
79441.2764596204,"(8.94437500306213e+01dB,9.00048541193437e+01°)"
79562.131680725,"(8.94300885428376e+01dB,9.00048575991069e+01°)"
79683.1707607141,"(8.94164255967338e+01dB,9.00048610929271e+01°)"
79804.3939792949,"(8.94027611874516e+01dB,9.00048646008244e+01°)"
79925.8016166003,"(8.93890953101732e+01dB,9.00048681228183e+01°)"
80047.3939531894,"(8.93754279599655e+01dB,9.00048716589362e+01°)"
80169.1712700478,"(8.93617591319281e+01dB,9.00048752091973e+01°)"
80291.133848589,"(8.93480888211642e+01dB,9.00048787736227e+01°)"
80413.2819706543,"(8.93344170227077e+01dB,9.00048823522386e+01°)"
80535.6159185139,"(8.93207437315908e+01dB,9.00048859450654e+01°)"
80658.1359748674,"(8.93070689428694e+01dB,9.00048895521255e+01°)"
80780.8424228446,"(8.92933926515510e+01dB,9.00048931734418e+01°)"
80903.7355460057,"(8.92797148525977e+01dB,9.00048968090392e+01°)"
81026.8156283427,"(8.92660355409913e+01dB,9.00049004589362e+01°)"
81150.0829542793,"(8.92523547116680e+01dB,9.00049041231608e+01°)"
81273.5378086721,"(8.92386723596085e+01dB,9.00049078017345e+01°)"
81397.1804768109,"(8.92249884796801e+01dB,9.00049114946802e+01°)"
81521.0112444197,"(8.92113030668063e+01dB,9.00049152020223e+01°)"
81645.0303976571,"(8.91976161158407e+01dB,9.00049189237840e+01°)"
81769.2382231169,"(8.91839276216834e+01dB,9.00049226599876e+01°)"
81893.6350078292,"(8.91702375791244e+01dB,9.00049264106612e+01°)"
82018.2210392604,"(8.91565459830333e+01dB,9.00049301758218e+01°)"
82142.9966053145,"(8.91428528281874e+01dB,9.00049339554992e+01°)"
82267.9619943334,"(8.91291581093684e+01dB,9.00049377497138e+01°)"
82393.1174950976,"(8.91154618213618e+01dB,9.00049415584939e+01°)"
82518.4633968271,"(8.91017639589189e+01dB,9.00049453818603e+01°)"
82643.9999891816,"(8.90880645167476e+01dB,9.00049492198383e+01°)"
82769.7275622618,"(8.90743634895528e+01dB,9.00049530724536e+01°)"
82895.6464066096,"(8.90606608720383e+01dB,9.00049569397293e+01°)"
83021.7568132088,"(8.90469566589030e+01dB,9.00049608216928e+01°)"
83148.059073486,"(8.90332508447353e+01dB,9.00049647183665e+01°)"
83274.5534793111,"(8.90195434242162e+01dB,9.00049686297771e+01°)"
83401.2403229981,"(8.90058343919409e+01dB,9.00049725559497e+01°)"
83528.1198973055,"(8.89921237424990e+01dB,9.00049764969073e+01°)"
83655.1924954375,"(8.89784114704643e+01dB,9.00049804526780e+01°)"
83782.458411044,"(8.89646975704095e+01dB,9.00049844232863e+01°)"
83909.917938222,"(8.89509820368385e+01dB,9.00049884087569e+01°)"
84037.5713715156,"(8.89372648642739e+01dB,9.00049924091169e+01°)"
84165.4190059171,"(8.89235460472149e+01dB,9.00049964243916e+01°)"
84293.4611368677,"(8.89098255801412e+01dB,9.00050004546074e+01°)"
84421.6980602579,"(8.88961034574959e+01dB,9.00050044997909e+01°)"
84550.1300724284,"(8.88823796737036e+01dB,9.00050085599673e+01°)"
84678.7574701707,"(8.88686542231848e+01dB,9.00050126351634e+01°)"
84807.5805507279,"(8.88549271003368e+01dB,9.00050167254065e+01°)"
84936.5996117952,"(8.88411982995497e+01dB,9.00050208307222e+01°)"
85065.8149515207,"(8.88274678151180e+01dB,9.00050249511350e+01°)"
85195.2268685062,"(8.88137356414337e+01dB,9.00050290866780e+01°)"
85324.8356618076,"(8.88000017727459e+01dB,9.00050332373704e+01°)"
85454.6416309358,"(8.87862662034089e+01dB,9.00050374032456e+01°)"
85584.6450758575,"(8.87725289276415e+01dB,9.00050415843292e+01°)"
85714.8462969955,"(8.87587899397018e+01dB,9.00050457806460e+01°)"
85845.2455952298,"(8.87450492338236e+01dB,9.00050499922274e+01°)"
85975.8432718981,"(8.87313068041895e+01dB,9.00050542190995e+01°)"
86106.6396287966,"(8.87175626450160e+01dB,9.00050584612883e+01°)"
86237.6349681804,"(8.87038167504462e+01dB,9.00050627188239e+01°)"
86368.8295927648,"(8.86900691146042e+01dB,9.00050669917320e+01°)"
86500.2238057252,"(8.86763197316513e+01dB,9.00050712800441e+01°)"
86631.8179106985,"(8.86625685956247e+01dB,9.00050755837858e+01°)"
86763.6122117835,"(8.86488157006410e+01dB,9.00050799029836e+01°)"
86895.6070135415,"(8.86350610407369e+01dB,9.00050842376728e+01°)"
87027.8026209973,"(8.86213046099735e+01dB,9.00050885878769e+01°)"
87160.1993396396,"(8.86075464023244e+01dB,9.00050929536252e+01°)"
87292.797475422,"(8.85937864117724e+01dB,9.00050973349486e+01°)"
87425.5973347633,"(8.85800246323146e+01dB,9.00051017318734e+01°)"
87558.5992245488,"(8.85662610578664e+01dB,9.00051061444305e+01°)"
87691.8034521303,"(8.85524956823521e+01dB,9.00051105726499e+01°)"
87825.2103253275,"(8.85387284996804e+01dB,9.00051150165599e+01°)"
87958.8201524282,"(8.85249595037278e+01dB,9.00051194761917e+01°)"
88092.6332421892,"(8.85111886883221e+01dB,9.00051239515720e+01°)"
88226.6499038373,"(8.84974160473126e+01dB,9.00051284427327e+01°)"
88360.8704470692,"(8.84836415744935e+01dB,9.00051329497049e+01°)"
88495.2951820533,"(8.84698652636622e+01dB,9.00051374725166e+01°)"
88629.9244194294,"(8.84560871085857e+01dB,9.00051420111996e+01°)"
88764.7584703103,"(8.84423071029667e+01dB,9.00051465657845e+01°)"
88899.7976462817,"(8.84285252405459e+01dB,9.00051511363003e+01°)"
89035.0422594037,"(8.84147415150050e+01dB,9.00051557227790e+01°)"
89170.4926222109,"(8.84009559200159e+01dB,9.00051603252514e+01°)"
89306.1490477134,"(8.83871684491878e+01dB,9.00051649437470e+01°)"
89442.0118493975,"(8.83733790962026e+01dB,9.00051695783013e+01°)"
89578.0813412264,"(8.83595878546263e+01dB,9.00051742289404e+01°)"
89714.357837641,"(8.83457947180071e+01dB,9.00051788956990e+01°)"
89850.8416535606,"(8.83319996799278e+01dB,9.00051835786069e+01°)"
89987.5331043834,"(8.83182027338812e+01dB,9.00051882776972e+01°)"
90124.4325059875,"(8.83044038733933e+01dB,9.00051929930012e+01°)"
90261.5401747317,"(8.82906030919348e+01dB,9.00051977245519e+01°)"
90398.8564274559,"(8.82768003829345e+01dB,9.00052024723804e+01°)"
90536.3815814821,"(8.82629957398393e+01dB,9.00052072365198e+01°)"
90674.115954615,"(8.82491891560446e+01dB,9.00052120170013e+01°)"
90812.0598651428,"(8.82353806249420e+01dB,9.00052168138597e+01°)"
90950.213631838,"(8.82215701398536e+01dB,9.00052216271259e+01°)"
91088.5775739579,"(8.82077576941231e+01dB,9.00052264568328e+01°)"
91227.1520112456,"(8.81939432810611e+01dB,9.00052313030158e+01°)"
91365.9372639306,"(8.81801268939117e+01dB,9.00052361657060e+01°)"
91504.9336527295,"(8.81663085259730e+01dB,9.00052410449379e+01°)"
91644.1414988469,"(8.81524881704318e+01dB,9.00052459407443e+01°)"
91783.5611239762,"(8.81386658205055e+01dB,9.00052508531596e+01°)"
91923.1928502998,"(8.81248414693771e+01dB,9.00052557822180e+01°)"
92063.0370004906,"(8.81110151101721e+01dB,9.00052607279520e+01°)"
92203.0938977122,"(8.80971867360286e+01dB,9.00052656903972e+01°)"
92343.3638656199,"(8.80833563400664e+01dB,9.00052706695887e+01°)"
92483.8472283614,"(8.80695239153185e+01dB,9.00052756655593e+01°)"
92624.5443105775,"(8.80556894548326e+01dB,9.00052806783427e+01°)"
92765.4554374029,"(8.80418529516584e+01dB,9.00052857079778e+01°)"
92906.5809344669,"(8.80280143987687e+01dB,9.00052907544959e+01°)"
93047.9211278941,"(8.80141737891261e+01dB,9.00052958179346e+01°)"
93189.4763443055,"(8.80003311156791e+01dB,9.00053008983273e+01°)"
93331.2469108188,"(8.79864863713332e+01dB,9.00053059957113e+01°)"
93473.2331550492,"(8.79726395489817e+01dB,9.00053111101219e+01°)"
93615.4354051108,"(8.79587906414738e+01dB,9.00053162415938e+01°)"
93757.8539896163,"(8.79449396416430e+01dB,9.00053213901637e+01°)"
93900.4892376787,"(8.79310865423099e+01dB,9.00053265558680e+01°)"
94043.3414789115,"(8.79172313362336e+01dB,9.00053317387424e+01°)"
94186.4110434298,"(8.79033740161630e+01dB,9.00053369388250e+01°)"
94329.6982618507,"(8.78895145748319e+01dB,9.00053421561520e+01°)"
94473.2034652945,"(8.78756530049297e+01dB,9.00053473907590e+01°)"
94616.926985385,"(8.78617892991312e+01dB,9.00053526426834e+01°)"
94760.8691542507,"(8.78479234500626e+01dB,9.00053579119641e+01°)"
94905.0303045254,"(8.78340554503379e+01dB,9.00053631986354e+01°)"
95049.4107693487,"(8.78201852925436e+01dB,9.00053685027378e+01°)"
95194.0108823671,"(8.78063129692194e+01dB,9.00053738243082e+01°)"
95338.830977735,"(8.77924384729237e+01dB,9.00053791633838e+01°)"
95483.8713901147,"(8.77785617961140e+01dB,9.00053845200025e+01°)"
95629.1324546778,"(8.77646829312910e+01dB,9.00053898942052e+01°)"
95774.6145071059,"(8.77508018708662e+01dB,9.00053952860271e+01°)"
95920.3178835912,"(8.77369186072691e+01dB,9.00054006955080e+01°)"
96066.2429208373,"(8.77230331328943e+01dB,9.00054061226878e+01°)"
96212.3899560601,"(8.77091454400554e+01dB,9.00054115676038e+01°)"
96358.7593269885,"(8.76952555211029e+01dB,9.00054170302975e+01°)"
96505.3513718653,"(8.76813633683164e+01dB,9.00054225108056e+01°)"
96652.1664294475,"(8.76674689739909e+01dB,9.00054280091695e+01°)"
96799.2048390079,"(8.76535723303088e+01dB,9.00054335254274e+01°)"
96946.4669403353,"(8.76396734295200e+01dB,9.00054390596212e+01°)"
97093.9530737353,"(8.76257722637942e+01dB,9.00054446117901e+01°)"
97241.6635800313,"(8.76118688252340e+01dB,9.00054501819744e+01°)"
97389.5988005651,"(8.75979631060031e+01dB,9.00054557702135e+01°)"
97537.7590771981,"(8.75840550981537e+01dB,9.00054613765496e+01°)"
97686.1447523114,"(8.75701447937639e+01dB,9.00054670010243e+01°)"
97834.7561688073,"(8.75562321848447e+01dB,9.00054726436766e+01°)"
97983.5936701094,"(8.75423172633755e+01dB,9.00054783045490e+01°)"
98132.657600164,"(8.75284000213261e+01dB,9.00054839836813e+01°)"
98281.9483034407,"(8.75144804506237e+01dB,9.00054896811179e+01°)"
98431.4661249329,"(8.75005585431780e+01dB,9.00054953968996e+01°)"
98581.2114101592,"(8.74866342908455e+01dB,9.00055011310685e+01°)"
98731.1845051634,"(8.74727076854530e+01dB,9.00055068836655e+01°)"
98881.3857565162,"(8.74587787188273e+01dB,9.00055126547337e+01°)"
99031.8155113151,"(8.74448473827265e+01dB,9.00055184443166e+01°)"
99182.4741171861,"(8.74309136688978e+01dB,9.00055242524579e+01°)"
99333.3619222836,"(8.74169775690232e+01dB,9.00055300791986e+01°)"
99484.4792752919,"(8.74030390748254e+01dB,9.00055359245822e+01°)"
99635.8265254259,"(8.73890981778977e+01dB,9.00055417886535e+01°)"
99787.4040224314,"(8.73751548698937e+01dB,9.00055476714561e+01°)"
99939.2121165866,"(8.73612091423501e+01dB,9.00055535730325e+01°)"
100091.251158702,"(8.73472609868570e+01dB,9.00055594934268e+01°)"
100243.521500123,"(8.73333103948862e+01dB,9.00055654326851e+01°)"
100396.023492729,"(8.73193573579458e+01dB,9.00055713908515e+01°)"
100548.757488933,"(8.73054018674736e+01dB,9.00055773679687e+01°)"
100701.723841686,"(8.72914439148733e+01dB,9.00055833640840e+01°)"
100854.922904477,"(8.72774834915290e+01dB,9.00055893792415e+01°)"
101008.35503133,"(8.72635205887869e+01dB,9.00055954134865e+01°)"
101162.020576809,"(8.72495551979652e+01dB,9.00056014668658e+01°)"
101315.919896018,"(8.72355873103132e+01dB,9.00056075394227e+01°)"
101470.0533446,"(8.72216169171087e+01dB,9.00056136312058e+01°)"
101624.421278739,"(8.72076440095435e+01dB,9.00056197422605e+01°)"
