Freq.,V(e1)/I(V1)
46029.4286975636,"(9.42822995235584e+01dB,9.00043958676629e+01°)"
46099.4539669258,"(9.42689467437136e+01dB,9.00043951342502e+01°)"
46169.5857667945,"(9.42555935037173e+01dB,9.00043944114880e+01°)"
46239.824259236,"(9.42422398020253e+01dB,9.00043936994044e+01°)"
46310.1696065635,"(9.42288856372375e+01dB,9.00043929979871e+01°)"
46380.6219713368,"(9.42155310079368e+01dB,9.00043923072334e+01°)"
46451.1815163633,"(9.42021759126757e+01dB,9.00043916271623e+01°)"
46521.848404698,"(9.41888203499642e+01dB,9.00043909577599e+01°)"
46592.6227996437,"(9.41754643183101e+01dB,9.00043902990280e+01°)"
46663.504864752,"(9.41621078162430e+01dB,9.00043896509683e+01°)"
46734.4947638231,"(9.41487508422229e+01dB,9.00043890135810e+01°)"
46805.5926609064,"(9.41353933949360e+01dB,9.00043883868741e+01°)"
46876.798720301,"(9.41220354728196e+01dB,9.00043877708430e+01°)"
46948.1131065559,"(9.41086770743388e+01dB,9.00043871654912e+01°)"
47019.5359844702,"(9.40953181979884e+01dB,9.00043865708176e+01°)"
47091.0675190942,"(9.40819588423333e+01dB,9.00043859868194e+01°)"
47162.7078757288,"(9.40685990058311e+01dB,9.00043854134998e+01°)"
47234.4572199266,"(9.40552386869714e+01dB,9.00043848508685e+01°)"
47306.315717492,"(9.40418778842096e+01dB,9.00043842989195e+01°)"
47378.2835344818,"(9.40285165961306e+01dB,9.00043837576567e+01°)"
47450.3608372053,"(9.40151548210598e+01dB,9.00043832270764e+01°)"
47522.5477922247,"(9.40017925576231e+01dB,9.00043827071893e+01°)"
47594.8445663558,"(9.39884298042171e+01dB,9.00043821979858e+01°)"
47667.251326668,"(9.39750665591735e+01dB,9.00043816994728e+01°)"
47739.768240485,"(9.39617028211314e+01dB,9.00043812116517e+01°)"
47812.395475385,"(9.39483385884738e+01dB,9.00043807345221e+01°)"
47885.1331992011,"(9.39349738596447e+01dB,9.00043802680933e+01°)"
47957.9815800218,"(9.39216086330283e+01dB,9.00043798123577e+01°)"
48030.9407861913,"(9.39082429071779e+01dB,9.00043793673146e+01°)"
48104.0109863099,"(9.38948766803757e+01dB,9.00043789329890e+01°)"
48177.1923492343,"(9.38815099511882e+01dB,9.00043785093462e+01°)"
48250.4850440782,"(9.38681427179864e+01dB,9.00043780964162e+01°)"
48323.8892402126,"(9.38547749791502e+01dB,9.00043776941946e+01°)"
48397.4051072661,"(9.38414067330973e+01dB,9.00043773026803e+01°)"
48471.0328151252,"(9.38280379782378e+01dB,9.00043769218574e+01°)"
48544.7725339353,"(9.38146687129608e+01dB,9.00043765517618e+01°)"
48618.6244341001,"(9.38012989356903e+01dB,9.00043761923710e+01°)"
48692.588686283,"(9.37879286447757e+01dB,9.00043758437048e+01°)"
48766.6654614066,"(9.37745578386308e+01dB,9.00043755057485e+01°)"
48840.854930654,"(9.37611865156424e+01dB,9.00043751785116e+01°)"
48915.1572654684,"(9.37478146741324e+01dB,9.00043748619922e+01°)"
48989.5726375539,"(9.37344423125539e+01dB,9.00043745562008e+01°)"
49064.1012188757,"(9.37210694291245e+01dB,9.00043742611311e+01°)"
49138.7431816609,"(9.37076960223931e+01dB,9.00043739767901e+01°)"
49213.4986983984,"(9.36943220904911e+01dB,9.00043737031849e+01°)"
49288.3679418395,"(9.36809476319257e+01dB,9.00043734403012e+01°)"
49363.3510849984,"(9.36675726449964e+01dB,9.00043731881527e+01°)"
49438.4483011525,"(9.36541971280485e+01dB,9.00043729467522e+01°)"
49513.6597638427,"(9.36408210794080e+01dB,9.00043727160875e+01°)"
49588.985646874,"(9.36274444973449e+01dB,9.00043724961492e+01°)"
49664.4261243159,"(9.36140673801987e+01dB,9.00043722869738e+01°)"
49739.9813705026,"(9.36006897263425e+01dB,9.00043720885324e+01°)"
49815.6515600334,"(9.35873115339548e+01dB,9.00043719008490e+01°)"
49891.4368677735,"(9.35739328015309e+01dB,9.00043717239069e+01°)"
49967.337468854,"(9.35605535272093e+01dB,9.00043715577302e+01°)"
50043.3535386723,"(9.35471737093067e+01dB,9.00043714023010e+01°)"
50119.4852528928,"(9.35337933461606e+01dB,9.00043712576426e+01°)"
50195.732787447,"(9.35204124360405e+01dB,9.00043711237332e+01°)"
50272.0963185343,"(9.35070309772019e+01dB,9.00043710005943e+01°)"
50348.5760226218,"(9.34936489678909e+01dB,9.00043708882273e+01°)"
50425.1720764455,"(9.34802664063510e+01dB,9.00043707866295e+01°)"
50501.8846570097,"(9.34668832909773e+01dB,9.00043706958045e+01°)"
50578.7139415886,"(9.34534996198728e+01dB,9.00043706157561e+01°)"
50655.6601077256,"(9.34401153913175e+01dB,9.00043705464858e+01°)"
50732.7233332345,"(9.34267306035957e+01dB,9.00043704880047e+01°)"
50809.9037961994,"(9.34133452549096e+01dB,9.00043704403012e+01°)"
50887.2016749755,"(9.33999593435031e+01dB,9.00043704033963e+01°)"
50964.6171481893,"(9.33865728675645e+01dB,9.00043703772769e+01°)"
51042.1503947388,"(9.33731858253320e+01dB,9.00043703619534e+01°)"
51119.8015937946,"(9.33597982150427e+01dB,9.00043703574329e+01°)"
51197.5709247996,"(9.33464100348389e+01dB,9.00043703637093e+01°)"
51275.4585674696,"(9.33330212829931e+01dB,9.00043703807966e+01°)"
51353.464701794,"(9.33196319576645e+01dB,9.00043704086827e+01°)"
51431.589508036,"(9.33062420570195e+01dB,9.00043704473970e+01°)"
51509.833166733,"(9.32928515793108e+01dB,9.00043704969069e+01°)"
51588.1958586969,"(9.32794605226332e+01dB,9.00043705572487e+01°)"
51666.677765015,"(9.32660688851290e+01dB,9.00043706284079e+01°)"
51745.2790670498,"(9.32526766650725e+01dB,9.00043707104014e+01°)"
51823.9999464398,"(9.32392838605378e+01dB,9.00043708032190e+01°)"
51902.8405851,"(9.32258904697542e+01dB,9.00043709068694e+01°)"
51981.8011652218,"(9.32124964908443e+01dB,9.00043710213571e+01°)"
52060.8818692741,"(9.31991019218417e+01dB,9.00043711466893e+01°)"
52140.0828800032,"(9.31857067609550e+01dB,9.00043712828538e+01°)"
52219.4043804336,"(9.31723110063901e+01dB,9.00043714298758e+01°)"
52298.8465538679,"(9.31589146561120e+01dB,9.00043715877534e+01°)"
52378.4095838879,"(9.31455177084071e+01dB,9.00043717564827e+01°)"
52458.0936543546,"(9.31321201612133e+01dB,9.00043719360671e+01°)"
52537.8989494085,"(9.31187220127489e+01dB,9.00043721265262e+01°)"
52617.8256534706,"(9.31053232610373e+01dB,9.00043723278510e+01°)"
52697.8739512422,"(9.30919239042757e+01dB,9.00043725400429e+01°)"
52778.0440277057,"(9.30785239404387e+01dB,9.00043727631157e+01°)"
52858.3360681248,"(9.30651233676437e+01dB,9.00043729970737e+01°)"
52938.7502580451,"(9.30517221840033e+01dB,9.00043732419055e+01°)"
53019.2867832945,"(9.30383203874778e+01dB,9.00043734976287e+01°)"
53099.9458299837,"(9.30249179762053e+01dB,9.00043737642415e+01°)"
53180.7275845064,"(9.30115149482250e+01dB,9.00043740417687e+01°)"
53261.6322335398,"(9.29981113015843e+01dB,9.00043743301824e+01°)"
53342.6599640452,"(9.29847070342949e+01dB,9.00043746295084e+01°)"
53423.8109632684,"(9.29713021444524e+01dB,9.00043749397376e+01°)"
53505.0854187399,"(9.29578966299653e+01dB,9.00043752608876e+01°)"
53586.4835182756,"(9.29444904889718e+01dB,9.00043755929640e+01°)"
53668.0054499771,"(9.29310837194326e+01dB,9.00043759359590e+01°)"
53749.6514022322,"(9.29176763193787e+01dB,9.00043762898779e+01°)"
53831.4215637151,"(9.29042682868249e+01dB,9.00043766547342e+01°)"
53913.3161233873,"(9.28908596197121e+01dB,9.00043770305305e+01°)"
53995.3352704977,"(9.28774503159721e+01dB,9.00043774172676e+01°)"
54077.4791945829,"(9.28640403737924e+01dB,9.00043778149543e+01°)"
54159.7480854682,"(9.28506297909400e+01dB,9.00043782235948e+01°)"
54242.1421332674,"(9.28372185654414e+01dB,9.00043786431903e+01°)"
54324.6615283836,"(9.28238066953502e+01dB,9.00043790737609e+01°)"
54407.3064615095,"(9.28103941784113e+01dB,9.00043795152727e+01°)"
54490.0771236282,"(9.27969810128023e+01dB,9.00043799677807e+01°)"
54572.9737060129,"(9.27835671963381e+01dB,9.00043804312600e+01°)"
54655.9964002282,"(9.27701527269751e+01dB,9.00043809057244e+01°)"
54739.1453981298,"(9.27567376027155e+01dB,9.00043813911711e+01°)"
54822.4208918655,"(9.27433218212994e+01dB,9.00043818876183e+01°)"
54905.8230738754,"(9.27299053807715e+01dB,9.00043823950573e+01°)"
54989.3521368921,"(9.27164882790799e+01dB,9.00043829134990e+01°)"
55073.0082739417,"(9.27030705139604e+01dB,9.00043834429551e+01°)"
55156.791678344,"(9.26896520834608e+01dB,9.00043839834172e+01°)"
55240.7025437125,"(9.26762329853758e+01dB,9.00043845349137e+01°)"
55324.7410639557,"(9.26628132176179e+01dB,9.00043850974324e+01°)"
55408.9074332768,"(9.26493927780465e+01dB,9.00043856709738e+01°)"
55493.2018461746,"(9.26359716645274e+01dB,9.00043862555522e+01°)"
55577.6244974437,"(9.26225498749094e+01dB,9.00043868511727e+01°)"
55662.1755821751,"(9.26091274071035e+01dB,9.00043874578503e+01°)"
55746.8552957566,"(9.25957042588430e+01dB,9.00043880755756e+01°)"
55831.6638338732,"(9.25822804280557e+01dB,9.00043887043625e+01°)"
55916.6013925076,"(9.25688559124893e+01dB,9.00043893442109e+01°)"
56001.6681679407,"(9.25554307100482e+01dB,9.00043899951347e+01°)"
56086.8643567521,"(9.25420048184810e+01dB,9.00043906571335e+01°)"
56172.1901558201,"(9.25285782356759e+01dB,9.00043913302132e+01°)"
56257.6457623229,"(9.25151509592923e+01dB,9.00043920143783e+01°)"
56343.2313737385,"(9.25017229873088e+01dB,9.00043927096455e+01°)"
56428.9471878453,"(9.24882943172936e+01dB,9.00043934160132e+01°)"
56514.7934027227,"(9.24748649472342e+01dB,9.00043941334888e+01°)"
56600.7702167514,"(9.24614348747853e+01dB,9.00043948620735e+01°)"
56686.8778286138,"(9.24480040976797e+01dB,9.00043956017769e+01°)"
56773.1164372946,"(9.24345726137512e+01dB,9.00043963526084e+01°)"
56859.4862420814,"(9.24211404207101e+01dB,9.00043971145724e+01°)"
56945.9874425647,"(9.24077075162877e+01dB,9.00043978876688e+01°)"
57032.6202386388,"(9.23942738982438e+01dB,9.00043986719199e+01°)"
57119.3848305021,"(9.23808395643393e+01dB,9.00043994673144e+01°)"
57206.2814186575,"(9.23674045121741e+01dB,9.00044002738753e+01°)"
57293.310203913,"(9.23539687395431e+01dB,9.00044010915936e+01°)"
57380.471387382,"(9.23405322441494e+01dB,9.00044019204902e+01°)"
57467.765170484,"(9.23270950236982e+01dB,9.00044027605488e+01°)"
57555.1917549447,"(9.23136570758257e+01dB,9.00044036118099e+01°)"
57642.751342797,"(9.23002183982205e+01dB,9.00044044742543e+01°)"
57730.4441363809,"(9.22867789885583e+01dB,9.00044053479002e+01°)"
57818.2703383443,"(9.22733388445577e+01dB,9.00044062327460e+01°)"
57906.2301516434,"(9.22598979637737e+01dB,9.00044071288088e+01°)"
57994.3237795431,"(9.22464563439412e+01dB,9.00044080360869e+01°)"
58082.5514256176,"(9.22330139826657e+01dB,9.00044089545962e+01°)"
58170.9132937509,"(9.22195708775615e+01dB,9.00044098843248e+01°)"
58259.409588137,"(9.22061270263034e+01dB,9.00044108253052e+01°)"
58348.0405132805,"(9.21926824264858e+01dB,9.00044117775318e+01°)"
58436.8062739973,"(9.21792370756329e+01dB,9.00044127410039e+01°)"
58525.7070754149,"(9.21657909714834e+01dB,9.00044137157485e+01°)"
58614.7431229726,"(9.21523441115726e+01dB,9.00044147017603e+01°)"
58703.9146224225,"(9.21388964934670e+01dB,9.00044156990427e+01°)"
58793.2217798296,"(9.21254481147552e+01dB,9.00044167076152e+01°)"
58882.6648015724,"(9.21119989729893e+01dB,9.00044177274773e+01°)"
58972.2438943434,"(9.20985490658117e+01dB,9.00044187586309e+01°)"
59061.9592651496,"(9.20850983905910e+01dB,9.00044198010927e+01°)"
59151.8111213127,"(9.20716469450913e+01dB,9.00044208548770e+01°)"
59241.79967047,"(9.20581947267291e+01dB,9.00044219199783e+01°)"
59331.9251205746,"(9.20447417330114e+01dB,9.00044229964101e+01°)"
59422.1876798961,"(9.20312879615601e+01dB,9.00044240841749e+01°)"
59512.5875570208,"(9.20178334097407e+01dB,9.00044251832872e+01°)"
59603.1249608522,"(9.20043780751804e+01dB,9.00044262937516e+01°)"
59693.800100612,"(9.19909219553031e+01dB,9.00044274155718e+01°)"
59784.6131858399,"(9.19774650476636e+01dB,9.00044285487690e+01°)"
59875.5644263943,"(9.19640073496289e+01dB,9.00044296933395e+01°)"
59966.6540324531,"(9.19505488587651e+01dB,9.00044308492933e+01°)"
60057.8822145139,"(9.19370895725097e+01dB,9.00044320166417e+01°)"
60149.2491833943,"(9.19236294882921e+01dB,9.00044331953917e+01°)"
60240.755150233,"(9.19101686035972e+01dB,9.00044343855467e+01°)"
60332.4003264896,"(9.18967069157898e+01dB,9.00044355871197e+01°)"
60424.1849239456,"(9.18832444223813e+01dB,9.00044368001192e+01°)"
60516.1091547044,"(9.18697811207449e+01dB,9.00044380245613e+01°)"
60608.1732311924,"(9.18563170082510e+01dB,9.00044392604401e+01°)"
60700.377366159,"(9.18428520823360e+01dB,9.00044405077667e+01°)"
60792.7217726774,"(9.18293863404068e+01dB,9.00044417665602e+01°)"
60885.2066641446,"(9.18159197798309e+01dB,9.00044430368157e+01°)"
60977.8322542827,"(9.18024523979791e+01dB,9.00044443185521e+01°)"
61070.5987571387,"(9.17889841922191e+01dB,9.00044456117717e+01°)"
61163.5063870852,"(9.17755151599123e+01dB,9.00044469164941e+01°)"
61256.555358821,"(9.17620452984374e+01dB,9.00044482327115e+01°)"
61349.7458873715,"(9.17485746050132e+01dB,9.00044495604407e+01°)"
61443.0781880892,"(9.17351030770924e+01dB,9.00044508996989e+01°)"
61536.5524766544,"(9.17216307119798e+01dB,9.00044522504790e+01°)"
61630.1689690752,"(9.17081575069181e+01dB,9.00044536128002e+01°)"
61723.9278816886,"(9.16946834592680e+01dB,9.00044549866712e+01°)"
61817.8294311605,"(9.16812085663343e+01dB,9.00044563721024e+01°)"
61911.8738344867,"(9.16677328253271e+01dB,9.00044577690962e+01°)"
62006.0613089927,"(9.16542562335891e+01dB,9.00044591776733e+01°)"
62100.3920723351,"(9.16407787883776e+01dB,9.00044605978278e+01°)"
62194.8663425012,"(9.16273004869073e+01dB,9.00044620295849e+01°)"
62289.4843378102,"(9.16138213264535e+01dB,9.00044634729400e+01°)"
62384.2462769133,"(9.16003413042874e+01dB,9.00044649279126e+01°)"
62479.1523787944,"(9.15868604175395e+01dB,9.00044663945075e+01°)"
62574.2028627705,"(9.15733786635485e+01dB,9.00044678727365e+01°)"
62669.3979484924,"(9.15598960394101e+01dB,9.00044693626101e+01°)"
62764.7378559448,"(9.15464125424486e+01dB,9.00044708641309e+01°)"
62860.2228054472,"(9.15329281697356e+01dB,9.00044723773204e+01°)"
62955.8530176543,"(9.15194429184961e+01dB,9.00044739021788e+01°)"
63051.6287135565,"(9.15059567859558e+01dB,9.00044754387173e+01°)"
63147.5501144804,"(9.14924697691451e+01dB,9.00044769869505e+01°)"
63243.6174420891,"(9.14789818653940e+01dB,9.00044785468906e+01°)"
63339.8309183832,"(9.14654930716772e+01dB,9.00044801185345e+01°)"
63436.1907657009,"(9.14520033852224e+01dB,9.00044817019048e+01°)"
63532.6972067186,"(9.14385128031768e+01dB,9.00044832970081e+01°)"
63629.3504644516,"(9.14250213225830e+01dB,9.00044849038525e+01°)"
63726.1507622544,"(9.14115289405237e+01dB,9.00044865224511e+01°)"
63823.0983238213,"(9.13980356541603e+01dB,9.00044881528105e+01°)"
63920.1933731868,"(9.13845414606197e+01dB,9.00044897949529e+01°)"
64017.4361347265,"(9.13710463567915e+01dB,9.00044914488710e+01°)"
64114.826833157,"(9.13575503399614e+01dB,9.00044931145874e+01°)"
64212.365693537,"(9.13440534070376e+01dB,9.00044947921091e+01°)"
64310.0529412676,"(9.13305555551170e+01dB,9.00044964814480e+01°)"
64407.8888020927,"(9.13170567812384e+01dB,9.00044981826118e+01°)"
64505.8735020995,"(9.13035570823738e+01dB,9.00044998956167e+01°)"
64604.0072677196,"(9.12900564556148e+01dB,9.00045016204673e+01°)"
64702.2903257285,"(9.12765548979098e+01dB,9.00045033571833e+01°)"
64800.7229032472,"(9.12630524062967e+01dB,9.00045051057656e+01°)"
64899.3052277418,"(9.12495489776942e+01dB,9.00045068662306e+01°)"
64998.0375270248,"(9.12360446090763e+01dB,9.00045086385896e+01°)"
65096.9200292551,"(9.12225392974927e+01dB,9.00045104228508e+01°)"
65195.9529629387,"(9.12090330398494e+01dB,9.00045122190294e+01°)"
65295.1365569293,"(9.11955258330899e+01dB,9.00045140271343e+01°)"
65394.4710404287,"(9.11820176740832e+01dB,9.00045158471798e+01°)"
65493.9566429873,"(9.11685085598693e+01dB,9.00045176791709e+01°)"
65593.5935945049,"(9.11549984872501e+01dB,9.00045195231243e+01°)"
65693.382125231,"(9.11414874531578e+01dB,9.00045213790502e+01°)"
65793.3224657653,"(9.11279754545067e+01dB,9.00045232469612e+01°)"
65893.4148470585,"(9.11144624881918e+01dB,9.00045251268669e+01°)"
65993.6595004123,"(9.11009485509958e+01dB,9.00045270187834e+01°)"
66094.0566574806,"(9.10874336398641e+01dB,9.00045289227130e+01°)"
66194.6065502697,"(9.10739177516455e+01dB,9.00045308386816e+01°)"
66295.3094111387,"(9.10604008830764e+01dB,9.00045327666915e+01°)"
66396.1654728002,"(9.10468830310963e+01dB,9.00045347067534e+01°)"
66497.1749683211,"(9.10333641924467e+01dB,9.00045366588860e+01°)"
66598.3381311224,"(9.10198443639256e+01dB,9.00045386230974e+01°)"
66699.6551949806,"(9.10063235423815e+01dB,9.00045405994014e+01°)"
66801.1263940277,"(9.09928017245614e+01dB,9.00045425878059e+01°)"
66902.751962752,"(9.09792789072526e+01dB,9.00045445883306e+01°)"
67004.5321359983,"(9.09657550871814e+01dB,9.00045466009815e+01°)"
67106.4671489688,"(9.09522302611320e+01dB,9.00045486257775e+01°)"
67208.5572372237,"(9.09387044258354e+01dB,9.00045506627263e+01°)"
67310.8026366812,"(9.09251775779641e+01dB,9.00045527118387e+01°)"
67413.2035836186,"(9.09116497142969e+01dB,9.00045547731333e+01°)"
67515.7603146728,"(9.08981208315201e+01dB,9.00045568466188e+01°)"
67618.4730668405,"(9.08845909263136e+01dB,9.00045589323100e+01°)"
67721.3420774788,"(9.08710599953640e+01dB,9.00045610302156e+01°)"
67824.3675843063,"(9.08575280353475e+01dB,9.00045631403556e+01°)"
67927.549825403,"(9.08439950429022e+01dB,9.00045652627352e+01°)"
68030.8890392111,"(9.08304610146976e+01dB,9.00045673973756e+01°)"
68134.3854645355,"(9.08169259473639e+01dB,9.00045695442822e+01°)"
68238.0393405445,"(9.08033898374997e+01dB,9.00045717034741e+01°)"
68341.8509067703,"(9.07898526817277e+01dB,9.00045738749628e+01°)"
68445.8204031093,"(9.07763144766631e+01dB,9.00045760587631e+01°)"
68549.9480698231,"(9.07627752188719e+01dB,9.00045782548810e+01°)"
68654.2341475387,"(9.07492349049652e+01dB,9.00045804633422e+01°)"
68758.678877249,"(9.07356935314615e+01dB,9.00045826841472e+01°)"
68863.2825003139,"(9.07221510949363e+01dB,9.00045849173190e+01°)"
68968.0452584601,"(9.07086075919343e+01dB,9.00045871628678e+01°)"
69072.9673937823,"(9.06950630189728e+01dB,9.00045894208080e+01°)"
69178.0491487434,"(9.06815173725789e+01dB,9.00045916911522e+01°)"
69283.2907661752,"(9.06679706492536e+01dB,9.00045939739182e+01°)"
69388.692489279,"(9.06544228454707e+01dB,9.00045962691140e+01°)"
69494.2545616258,"(9.06408739577325e+01dB,9.00045985767616e+01°)"
69599.9772271574,"(9.06273239825172e+01dB,9.00046008968660e+01°)"
69705.8607301867,"(9.06137729162470e+01dB,9.00046032294491e+01°)"
69811.9053153983,"(9.06002207553722e+01dB,9.00046055745201e+01°)"
69918.1112278488,"(9.05866674963514e+01dB,9.00046079320964e+01°)"
70024.4787129679,"(9.05731131355810e+01dB,9.00046103021935e+01°)"
70131.0080165585,"(9.05595576694850e+01dB,9.00046126848193e+01°)"
70237.6993847975,"(9.05460010944341e+01dB,9.00046150799993e+01°)"
70344.5530642364,"(9.05324434068211e+01dB,9.00046174877363e+01°)"
70451.5693018016,"(9.05188846030169e+01dB,9.00046199080487e+01°)"
70558.7483447953,"(9.05053246793657e+01dB,9.00046223409581e+01°)"
70666.0904408958,"(9.04917636322173e+01dB,9.00046247864749e+01°)"
70773.5958381583,"(9.04782014579209e+01dB,9.00046272446104e+01°)"
70881.2647850154,"(9.04646381527804e+01dB,9.00046297153828e+01°)"
70989.0975302776,"(9.04510737131047e+01dB,9.00046321988096e+01°)"
71097.0943231337,"(9.04375081351614e+01dB,9.00046346949025e+01°)"
71205.2554131521,"(9.04239414152554e+01dB,9.00046372036770e+01°)"
71313.5810502803,"(9.04103735496429e+01dB,9.00046397251509e+01°)"
71422.0714848465,"(9.03968045345836e+01dB,9.00046422593376e+01°)"
71530.7269675594,"(9.03832343663367e+01dB,9.00046448062521e+01°)"
71639.5477495094,"(9.03696630411005e+01dB,9.00046473659144e+01°)"
71748.5340821686,"(9.03560905550677e+01dB,9.00046499383302e+01°)"
71857.686217392,"(9.03425169045054e+01dB,9.00046525235269e+01°)"
