Freq.,V(e1)/I(V1)
66194.6065502697,"(9.10738546433016e+01dB,9.00045216243460e+01°)"
66295.3094111387,"(9.10603375757293e+01dB,9.00045235377031e+01°)"
66396.1654728002,"(9.10468195240744e+01dB,9.00045254630901e+01°)"
66497.1749683211,"(9.10333004851246e+01dB,9.00045274005269e+01°)"
66598.3381311224,"(9.10197804556341e+01dB,9.00045293500170e+01°)"
66699.6551949806,"(9.10062594324772e+01dB,9.00045313115751e+01°)"
66801.1263940277,"(9.09927374123937e+01dB,9.00045332852068e+01°)"
66902.751962752,"(9.09792143921208e+01dB,9.00045352709296e+01°)"
67004.5321359983,"(9.09656903684656e+01dB,9.00045372687515e+01°)"
67106.4671489688,"(9.09521653381631e+01dB,9.00045392787023e+01°)"
67208.5572372237,"(9.09386392979135e+01dB,9.00045413007697e+01°)"
67310.8026366812,"(9.09251122444241e+01dB,9.00045433349849e+01°)"
67413.2035836186,"(9.09115841745059e+01dB,9.00045453813480e+01°)"
67515.7603146728,"(9.08980550847773e+01dB,9.00045474398782e+01°)"
67618.4730668405,"(9.08845249719720e+01dB,9.00045495105977e+01°)"
67721.3420774788,"(9.08709938326834e+01dB,9.00045515934977e+01°)"
67824.3675843063,"(9.08574616636768e+01dB,9.00045536886040e+01°)"
67927.549825403,"(9.08439284615763e+01dB,9.00045557959311e+01°)"
68030.8890392111,"(9.08303942230191e+01dB,9.00045579154815e+01°)"
68134.3854645355,"(9.08168589446357e+01dB,9.00045600472802e+01°)"
68238.0393405445,"(9.08033226230192e+01dB,9.00045621913338e+01°)"
68341.8509067703,"(9.07897852548612e+01dB,9.00045643476642e+01°)"
68445.8204031093,"(9.07762468366717e+01dB,9.00045665162723e+01°)"
68549.9480698231,"(9.07627073650615e+01dB,9.00045686971775e+01°)"
68654.2341475387,"(9.07491668366134e+01dB,9.00045708903942e+01°)"
68758.678877249,"(9.07356252479004e+01dB,9.00045730959356e+01°)"
68863.2825003139,"(9.07220825954596e+01dB,9.00045753138154e+01°)"
68968.0452584601,"(9.07085388758104e+01dB,9.00045775440362e+01°)"
69072.9673937823,"(9.06949940855173e+01dB,9.00045797866385e+01°)"
69178.0491487434,"(9.06814482210521e+01dB,9.00045820416048e+01°)"
69283.2907661752,"(9.06679012789643e+01dB,9.00045843089761e+01°)"
69388.692489279,"(9.06543532556920e+01dB,9.00045865887439e+01°)"
69494.2545616258,"(9.06408041477362e+01dB,9.00045888809348e+01°)"
69599.9772271574,"(9.06272539515903e+01dB,9.00045911855569e+01°)"
69705.8607301867,"(9.06137026636511e+01dB,9.00045935026335e+01°)"
69811.9053153983,"(9.06001502804037e+01dB,9.00045958321681e+01°)"
69918.1112278488,"(9.05865967982653e+01dB,9.00045981741892e+01°)"
70024.4787129679,"(9.05730422136362e+01dB,9.00046005286877e+01°)"
70131.0080165585,"(9.05594865229592e+01dB,9.00046028956989e+01°)"
70237.6993847975,"(9.05459297225956e+01dB,9.00046052752319e+01°)"
70344.5530642364,"(9.05323718088944e+01dB,9.00046076672997e+01°)"
70451.5693018016,"(9.05188127782986e+01dB,9.00046100719195e+01°)"
70558.7483447953,"(9.05052526271209e+01dB,9.00046124891010e+01°)"
70666.0904408958,"(9.04916913516422e+01dB,9.00046149188611e+01°)"
70773.5958381583,"(9.04781289483043e+01dB,9.00046173612185e+01°)"
70881.2647850154,"(9.04645654133365e+01dB,9.00046198161841e+01°)"
70989.0975302776,"(9.04510007430994e+01dB,9.00046222837729e+01°)"
71097.0943231337,"(9.04374349338512e+01dB,9.00046247640040e+01°)"
71205.2554131521,"(9.04238679818455e+01dB,9.00046272568873e+01°)"
71313.5810502803,"(9.04102998833887e+01dB,9.00046297624358e+01°)"
71422.0714848465,"(9.03967306347125e+01dB,9.00046322806763e+01°)"
71530.7269675594,"(9.03831602320897e+01dB,9.00046348116208e+01°)"
71639.5477495094,"(9.03695886716840e+01dB,9.00046373552738e+01°)"
71748.5340821686,"(9.03560159497320e+01dB,9.00046399116611e+01°)"
71857.686217392,"(9.03424420624453e+01dB,9.00046424807950e+01°)"
71967.0044074173,"(9.03288670059972e+01dB,9.00046450626971e+01°)"
72076.4889048664,"(9.03152907765817e+01dB,9.00046476573738e+01°)"
72186.1399627453,"(9.03017133703424e+01dB,9.00046502648499e+01°)"
72295.9578344448,"(9.02881347834110e+01dB,9.00046528851291e+01°)"
72405.9427737413,"(9.02745550118989e+01dB,9.00046555182408e+01°)"
72516.0950347974,"(9.02609740519822e+01dB,9.00046581641971e+01°)"
72626.4148721622,"(9.02473918997484e+01dB,9.00046608230163e+01°)"
72736.902540772,"(9.02338085512755e+01dB,9.00046634947101e+01°)"
72847.5582959512,"(9.02202240026244e+01dB,9.00046661792879e+01°)"
72958.3823934122,"(9.02066382498803e+01dB,9.00046688767794e+01°)"
73069.3750892568,"(9.01930512890780e+01dB,9.00046715871973e+01°)"
73180.5366399763,"(9.01794631162753e+01dB,9.00046743105542e+01°)"
73291.8673024522,"(9.01658737274987e+01dB,9.00046770468712e+01°)"
73403.3673339568,"(9.01522831187265e+01dB,9.00046797961663e+01°)"
73515.0369921537,"(9.01386912859753e+01dB,9.00046825584511e+01°)"
73626.8765350986,"(9.01250982251834e+01dB,9.00046853337437e+01°)"
73738.8862212397,"(9.01115039323825e+01dB,9.00046881220616e+01°)"
73851.0663094185,"(9.00979084034867e+01dB,9.00046909234312e+01°)"
73963.4170588702,"(9.00843116344254e+01dB,9.00046937378577e+01°)"
74075.9387292244,"(9.00707136211322e+01dB,9.00046965653592e+01°)"
74188.6315805056,"(9.00571143595322e+01dB,9.00046994059562e+01°)"
74301.495873134,"(9.00435138455267e+01dB,9.00047022596700e+01°)"
74414.5318679259,"(9.00299120749205e+01dB,9.00047051265071e+01°)"
74527.7398260944,"(9.00163090436567e+01dB,9.00047080064975e+01°)"
74641.1200092501,"(9.00027047475515e+01dB,9.00047108996509e+01°)"
74754.6726794014,"(8.99890991824622e+01dB,9.00047138059948e+01°)"
74868.3980989554,"(8.99754923441975e+01dB,9.00047167255356e+01°)"
74982.2965307183,"(8.99618842285428e+01dB,9.00047196582920e+01°)"
75096.3682378964,"(8.99482748313331e+01dB,9.00047226042936e+01°)"
75210.6134840961,"(8.99346641483463e+01dB,9.00047255635490e+01°)"
75325.0325333249,"(8.99210521752902e+01dB,9.00047285360731e+01°)"
75439.6256499921,"(8.99074389079329e+01dB,9.00047315218920e+01°)"
75554.3930989091,"(8.98938243420771e+01dB,9.00047345210258e+01°)"
75669.3351452902,"(8.98802084733209e+01dB,9.00047375334840e+01°)"
75784.4520547532,"(8.98665912974546e+01dB,9.00047405592925e+01°)"
75899.7440933199,"(8.98529728101564e+01dB,9.00047435984675e+01°)"
76015.2115274169,"(8.98393530070462e+01dB,9.00047466510297e+01°)"
76130.8546238761,"(8.98257318838270e+01dB,9.00047497169931e+01°)"
76246.6736499353,"(8.98121094361401e+01dB,9.00047527963772e+01°)"
76362.6688732389,"(8.97984856595604e+01dB,9.00047558892140e+01°)"
76478.8405618384,"(8.97848605497526e+01dB,9.00047589955006e+01°)"
76595.1889841932,"(8.97712341022871e+01dB,9.00047621152720e+01°)"
76711.714409171,"(8.97576063127648e+01dB,9.00047652485477e+01°)"
76828.4171060486,"(8.97439771767230e+01dB,9.00047683953430e+01°)"
76945.2973445124,"(8.97303466897094e+01dB,9.00047715556689e+01°)"
77062.3553946592,"(8.97167148472689e+01dB,9.00047747295605e+01°)"
77179.5915269965,"(8.97030816449008e+01dB,9.00047779170265e+01°)"
77297.0060124435,"(8.96894470781201e+01dB,9.00047811180958e+01°)"
77414.5991223315,"(8.96758111424217e+01dB,9.00047843327761e+01°)"
77532.3711284046,"(8.96621738332195e+01dB,9.00047875611001e+01°)"
77650.3223028203,"(8.96485351460280e+01dB,9.00047908030821e+01°)"
77768.45291815,"(8.96348950762540e+01dB,9.00047940587433e+01°)"
77886.76324738,"(8.96212536192945e+01dB,9.00047973280958e+01°)"
78005.2535639117,"(8.96076107706118e+01dB,9.00048006111773e+01°)"
78123.9241415626,"(8.95939665255294e+01dB,9.00048039079921e+01°)"
78242.7752545667,"(8.95803208794578e+01dB,9.00048072185728e+01°)"
78361.8071775751,"(8.95666738277161e+01dB,9.00048105429278e+01°)"
78481.0201856569,"(8.95530253656707e+01dB,9.00048138810874e+01°)"
78600.4145542994,"(8.95393754886198e+01dB,9.00048172330644e+01°)"
78719.9905594094,"(8.95257241918907e+01dB,9.00048205988932e+01°)"
78839.748477313,"(8.95120714707612e+01dB,9.00048239785843e+01°)"
78959.6885847571,"(8.94984173204685e+01dB,9.00048273721563e+01°)"
79079.8111589092,"(8.94847617363190e+01dB,9.00048307796414e+01°)"
79200.1164773589,"(8.94711047135243e+01dB,9.00048342010506e+01°)"
79320.6048181177,"(8.94574462472700e+01dB,9.00048376364111e+01°)"
79441.2764596204,"(8.94437863327946e+01dB,9.00048410857440e+01°)"
79562.131680725,"(8.94301249652870e+01dB,9.00048445490673e+01°)"
79683.1707607141,"(8.94164621399002e+01dB,9.00048480264087e+01°)"
79804.3939792949,"(8.94027978517575e+01dB,9.00048515177827e+01°)"
79925.8016166003,"(8.93891320960582e+01dB,9.00048550232202e+01°)"
80047.3939531894,"(8.93754648678683e+01dB,9.00048585427372e+01°)"
80169.1712700478,"(8.93617961622536e+01dB,9.00048620763551e+01°)"
80291.133848589,"(8.93481259743729e+01dB,9.00048656240988e+01°)"
80413.2819706543,"(8.93344542992367e+01dB,9.00048691859922e+01°)"
80535.6159185139,"(8.93207811318861e+01dB,9.00048727620537e+01°)"
80658.1359748674,"(8.93071064673756e+01dB,9.00048763523084e+01°)"
80780.8424228446,"(8.92934303006975e+01dB,9.00048799567793e+01°)"
80903.7355460057,"(8.92797526268258e+01dB,9.00048835754898e+01°)"
81026.8156283427,"(8.92660734407611e+01dB,9.00048872084605e+01°)"
81150.0829542793,"(8.92523927374368e+01dB,9.00048908557149e+01°)"
81273.5378086721,"(8.92387105118122e+01dB,9.00048945172778e+01°)"
81397.1804768109,"(8.92250267587877e+01dB,9.00048981931711e+01°)"
81521.0112444197,"(8.92113414732254e+01dB,9.00049018834160e+01°)"
81645.0303976571,"(8.91976546500842e+01dB,9.00049055880448e+01°)"
81769.2382231169,"(8.91839662841916e+01dB,9.00049093070717e+01°)"
81893.6350078292,"(8.91702763703724e+01dB,9.00049130405232e+01°)"
82018.2210392604,"(8.91565849034534e+01dB,9.00049167884246e+01°)"
82142.9966053145,"(8.91428918782689e+01dB,9.00049205507990e+01°)"
82267.9619943334,"(8.91291972895585e+01dB,9.00049243276681e+01°)"
82393.1174950976,"(8.91155011321332e+01dB,9.00049281190598e+01°)"
82518.4633968271,"(8.91018034007367e+01dB,9.00049319249960e+01°)"
82643.9999891816,"(8.90881040900863e+01dB,9.00049357455016e+01°)"
82769.7275622618,"(8.90744031948962e+01dB,9.00049395806026e+01°)"
82895.6464066096,"(8.90607007098518e+01dB,9.00049434303210e+01°)"
83021.7568132088,"(8.90469966296774e+01dB,9.00049472946848e+01°)"
83148.059073486,"(8.90332909489413e+01dB,9.00049511737136e+01°)"
83274.5534793111,"(8.90195836623425e+01dB,9.00049550674386e+01°)"
83401.2403229981,"(8.90058747644392e+01dB,9.00049589758794e+01°)"
83528.1198973055,"(8.89921642498901e+01dB,9.00049628990661e+01°)"
83655.1924954375,"(8.89784521132169e+01dB,9.00049668370208e+01°)"
83782.458411044,"(8.89647383490177e+01dB,9.00049707897699e+01°)"
83909.917938222,"(8.89510229517799e+01dB,9.00049747573387e+01°)"
84037.5713715156,"(8.89373059160701e+01dB,9.00049787397516e+01°)"
84165.4190059171,"(8.89235872363563e+01dB,9.00049827370397e+01°)"
84293.4611368677,"(8.89098669071172e+01dB,9.00049867492231e+01°)"
84421.6980602579,"(8.88961449227894e+01dB,9.00049907763279e+01°)"
84550.1300724284,"(8.88824212778422e+01dB,9.00049948183820e+01°)"
84678.7574701707,"(8.88686959666590e+01dB,9.00049988754128e+01°)"
84807.5805507279,"(8.88549689836594e+01dB,9.00050029474490e+01°)"
84936.5996117952,"(8.88412403232031e+01dB,9.00050070345085e+01°)"
85065.8149515207,"(8.88275099796340e+01dB,9.00050111366251e+01°)"
85195.2268685062,"(8.88137779473251e+01dB,9.00050152538227e+01°)"
85324.8356618076,"(8.88000442205332e+01dB,9.00050193861316e+01°)"
85454.6416309358,"(8.87863087935967e+01dB,9.00050235335767e+01°)"
85584.6450758575,"(8.87725716607353e+01dB,9.00050276961821e+01°)"
85714.8462969955,"(8.87588328162371e+01dB,9.00050318739792e+01°)"
85845.2455952298,"(8.87450922543190e+01dB,9.00050360669920e+01°)"
85975.8432718981,"(8.87313499691742e+01dB,9.00050402752498e+01°)"
86106.6396287966,"(8.87176059549883e+01dB,9.00050444987840e+01°)"
86237.6349681804,"(8.87038602059721e+01dB,9.00050487376169e+01°)"
86368.8295927648,"(8.86901127161971e+01dB,9.00050529917787e+01°)"
86500.2238057252,"(8.86763634798472e+01dB,9.00050572612966e+01°)"
86631.8179106985,"(8.86626124909753e+01dB,9.00050615462035e+01°)"
86763.6122117835,"(8.86488597436549e+01dB,9.00050658465170e+01°)"
86895.6070135415,"(8.86351052319811e+01dB,9.00050701622742e+01°)"
87027.8026209973,"(8.86213489499627e+01dB,9.00050744935002e+01°)"
87160.1993396396,"(8.86075908916017e+01dB,9.00050788402270e+01°)"
87292.797475422,"(8.85938310509169e+01dB,9.00050832024820e+01°)"
87425.5973347633,"(8.85800694218644e+01dB,9.00050875802950e+01°)"
87558.5992245488,"(8.85663059983669e+01dB,9.00050919736901e+01°)"
87691.8034521303,"(8.85525407743425e+01dB,9.00050963826993e+01°)"
87825.2103253275,"(8.85387737437295e+01dB,9.00051008073576e+01°)"
87958.8201524282,"(8.85250049003878e+01dB,9.00051052476862e+01°)"
88092.6332421892,"(8.85112342381632e+01dB,9.00051097037184e+01°)"
88226.6499038373,"(8.84974617508840e+01dB,9.00051141754851e+01°)"
88360.8704470692,"(8.84836874323776e+01dB,9.00051186630156e+01°)"
88495.2951820533,"(8.84699112764313e+01dB,9.00051231663366e+01°)"
88629.9244194294,"(8.84561332767763e+01dB,9.00051276854845e+01°)"
88764.7584703103,"(8.84423534271707e+01dB,9.00051322204825e+01°)"
88899.7976462817,"(8.84285717213230e+01dB,9.00051367713668e+01°)"
89035.0422594037,"(8.84147881529513e+01dB,9.00051413381669e+01°)"
89170.4926222109,"(8.84010027156978e+01dB,9.00051459209125e+01°)"
89306.1490477134,"(8.83872154032112e+01dB,9.00051505196349e+01°)"
89442.0118493975,"(8.83734262091414e+01dB,9.00051551343656e+01°)"
89578.0813412264,"(8.83596351270308e+01dB,9.00051597651329e+01°)"
89714.357837641,"(8.83458421505226e+01dB,9.00051644119709e+01°)"
89850.8416535606,"(8.83320472730989e+01dB,9.00051690749105e+01°)"
89987.5331043834,"(8.83182504883397e+01dB,9.00051737539848e+01°)"
90124.4325059875,"(8.83044517897242e+01dB,9.00051784492241e+01°)"
90261.5401747317,"(8.82906511707188e+01dB,9.00051831606625e+01°)"
90398.8564274559,"(8.82768486247878e+01dB,9.00051878883259e+01°)"
90536.3815814821,"(8.82630441453558e+01dB,9.00051926322529e+01°)"
90674.115954615,"(8.82492377258411e+01dB,9.00051973924748e+01°)"
90812.0598651428,"(8.82354293596338e+01dB,9.00052021690191e+01°)"
90950.213631838,"(8.82216190400277e+01dB,9.00052069619263e+01°)"
91088.5775739579,"(8.82078067604244e+01dB,9.00052117712228e+01°)"
91227.1520112456,"(8.81939925140785e+01dB,9.00052165969466e+01°)"
91365.9372639306,"(8.81801762942875e+01dB,9.00052214391292e+01°)"
91504.9336527295,"(8.81663580943105e+01dB,9.00052262978026e+01°)"
91644.1414988469,"(8.81525379073469e+01dB,9.00052311730003e+01°)"
91783.5611239762,"(8.81387157266705e+01dB,9.00052360647564e+01°)"
91923.1928502998,"(8.81248915453960e+01dB,9.00052409731037e+01°)"
92063.0370004906,"(8.81110653566778e+01dB,9.00052458980792e+01°)"
92203.0938977122,"(8.80972371536684e+01dB,9.00052508397140e+01°)"
92343.3638656199,"(8.80834069294512e+01dB,9.00052557980445e+01°)"
92483.8472283614,"(8.80695746770974e+01dB,9.00052607730996e+01°)"
92624.5443105775,"(8.80557403896658e+01dB,9.00052657649244e+01°)"
92765.4554374029,"(8.80419040601751e+01dB,9.00052707735434e+01°)"
92906.5809344669,"(8.80280656816332e+01dB,9.00052757989965e+01°)"
93047.9211278941,"(8.80142252469866e+01dB,9.00052808413199e+01°)"
93189.4763443055,"(8.80003827491764e+01dB,9.00052859005454e+01°)"
93331.2469108188,"(8.79865381811465e+01dB,9.00052909767074e+01°)"
93473.2331550492,"(8.79726915357605e+01dB,9.00052960698469e+01°)"
93615.4354051108,"(8.79588428058774e+01dB,9.00053011799952e+01°)"
93757.8539896163,"(8.79449919843411e+01dB,9.00053063071893e+01°)"
93900.4892376787,"(8.79311390639688e+01dB,9.00053114514661e+01°)"
94043.3414789115,"(8.79172840375288e+01dB,9.00053166128625e+01°)"
94186.4110434298,"(8.79034268977788e+01dB,9.00053217914132e+01°)"
94329.6982618507,"(8.78895676374327e+01dB,9.00053269871547e+01°)"
94473.2034652945,"(8.78757062492018e+01dB,9.00053322001220e+01°)"
94616.926985385,"(8.78618427257584e+01dB,9.00053374303568e+01°)"
94760.8691542507,"(8.78479770597261e+01dB,9.00053426778948e+01°)"
94905.0303045254,"(8.78341092437156e+01dB,9.00053479427681e+01°)"
95049.4107693487,"(8.78202392703545e+01dB,9.00053532250200e+01°)"
95194.0108823671,"(8.78063671321478e+01dB,9.00053585246871e+01°)"
95338.830977735,"(8.77924928216654e+01dB,9.00053638418064e+01°)"
95483.8713901147,"(8.77786163313750e+01dB,9.00053691764161e+01°)"
95629.1324546778,"(8.77647376537653e+01dB,9.00053745285520e+01°)"
95774.6145071059,"(8.77508567812687e+01dB,9.00053798982542e+01°)"
95920.3178835912,"(8.77369737063093e+01dB,9.00053852855630e+01°)"
96066.2429208373,"(8.77230884212867e+01dB,9.00053906905158e+01°)"
96212.3899560601,"(8.77092009185210e+01dB,9.00053961131511e+01°)"
96358.7593269885,"(8.76953111903497e+01dB,9.00054015535075e+01°)"
96505.3513718653,"(8.76814192290767e+01dB,9.00054070116248e+01°)"
96652.1664294475,"(8.76675250269916e+01dB,9.00054124875431e+01°)"
96799.2048390079,"(8.76536285762825e+01dB,9.00054179812998e+01°)"
96946.4669403353,"(8.76397298692021e+01dB,9.00054234929378e+01°)"
97093.9530737353,"(8.76258288978908e+01dB,9.00054290224948e+01°)"
97241.6635800313,"(8.76119256545147e+01dB,9.00054345700112e+01°)"
97389.5988005651,"(8.75980201312042e+01dB,9.00054401355279e+01°)"
97537.7590771981,"(8.75841123200284e+01dB,9.00054457190853e+01°)"
97686.1447523114,"(8.75702022130481e+01dB,9.00054513207249e+01°)"
97834.7561688073,"(8.75562898022861e+01dB,9.00054569404861e+01°)"
97983.5936701094,"(8.75423750797302e+01dB,9.00054625784110e+01°)"
98132.657600164,"(8.75284580373549e+01dB,9.00054682345425e+01°)"
98281.9483034407,"(8.75145386670925e+01dB,9.00054739089188e+01°)"
98431.4661249329,"(8.75006169608541e+01dB,9.00054796015827e+01°)"
98581.2114101592,"(8.74866929105006e+01dB,9.00054853125786e+01°)"
98731.1845051634,"(8.74727665078600e+01dB,9.00054910419449e+01°)"
98881.3857565162,"(8.74588377447546e+01dB,9.00054967897264e+01°)"
99031.8155113151,"(8.74449066129570e+01dB,9.00055025559631e+01°)"
99182.4741171861,"(8.74309731042082e+01dB,9.00055083407003e+01°)"
99333.3619222836,"(8.74170372101947e+01dB,9.00055141439804e+01°)"
99484.4792752919,"(8.74030989226532e+01dB,9.00055199658454e+01°)"
99635.8265254259,"(8.73891582331835e+01dB,9.00055258063411e+01°)"
99787.4040224314,"(8.73752151334322e+01dB,9.00055316655080e+01°)"
99939.2121165866,"(8.73612696149278e+01dB,9.00055375433914e+01°)"
100091.251158702,"(8.73473216692907e+01dB,9.00055434400347e+01°)"
100243.521500123,"(8.73333712879685e+01dB,9.00055493554825e+01°)"
100396.023492729,"(8.73194184624959e+01dB,9.00055552897800e+01°)"
100548.757488933,"(8.73054631843110e+01dB,9.00055612429682e+01°)"
100701.723841686,"(8.72915054448058e+01dB,9.00055672150976e+01°)"
100854.922904477,"(8.72775452353878e+01dB,9.00055732062075e+01°)"
101008.35503133,"(8.72635825473865e+01dB,9.00055792163448e+01°)"
101162.020576809,"(8.72496173721453e+01dB,9.00055852455585e+01°)"
101315.919896018,"(8.72356497009084e+01dB,9.00055912938897e+01°)"
101470.0533446,"(8.72216795249514e+01dB,9.00055973613861e+01°)"
101624.421278739,"(8.72077068354624e+01dB,9.00056034480955e+01°)"
101779.024055162,"(8.71937316236432e+01dB,9.00056095540605e+01°)"
101933.862031139,"(8.71797538806328e+01dB,9.00056156793303e+01°)"
102088.935564481,"(8.71657735975172e+01dB,9.00056218239509e+01°)"
102244.245013546,"(8.71517907654019e+01dB,9.00056279879681e+01°)"
102399.790737237,"(8.71378053753025e+01dB,9.00056341714322e+01°)"
102555.573095,"(8.71238174182391e+01dB,9.00056403743876e+01°)"
102711.592446832,"(8.71098268851665e+01dB,9.00056465968829e+01°)"
102867.849153274,"(8.70958337670128e+01dB,9.00056528389664e+01°)"
103024.343575419,"(8.70818380546954e+01dB,9.00056591006851e+01°)"
103181.076074906,"(8.70678397390423e+01dB,9.00056653820874e+01°)"
103338.047013926,"(8.70538388109133e+01dB,9.00056716832261e+01°)"
