Freq.,V(e1)/I(V1)
127264.478658108,"(8.51063600481585e+01dB,9.00067369793523e+01°)"
127458.088043461,"(8.50918913000680e+01dB,9.00067465814551e+01°)"
127651.991969714,"(8.50774182178527e+01dB,9.00067562130037e+01°)"
127846.190884957,"(8.50629407850738e+01dB,9.00067658740965e+01°)"
128040.68523796,"(8.50484589852238e+01dB,9.00067755648322e+01°)"
128235.475478178,"(8.50339728016980e+01dB,9.00067852853103e+01°)"
128430.562055749,"(8.50194822178590e+01dB,9.00067950356308e+01°)"
128625.945421495,"(8.50049872169722e+01dB,9.00068048158945e+01°)"
128821.626026925,"(8.49904877822150e+01dB,9.00068146262017e+01°)"
129017.604324233,"(8.49759838967100e+01dB,9.00068244666538e+01°)"
129213.880766303,"(8.49614755435012e+01dB,9.00068343373539e+01°)"
129410.455806707,"(8.49469627055517e+01dB,9.00068442384029e+01°)"
129607.329899707,"(8.49324453657709e+01dB,9.00068541699044e+01°)"
129804.503500257,"(8.49179235069416e+01dB,9.00068641319637e+01°)"
130001.977064002,"(8.49033971118204e+01dB,9.00068741246834e+01°)"
130199.75104728,"(8.48888661630696e+01dB,9.00068841481678e+01°)"
130397.825907124,"(8.48743306432488e+01dB,9.00068942025247e+01°)"
130596.202101263,"(8.48597905349004e+01dB,9.00069042878577e+01°)"
130794.88008812,"(8.48452458204188e+01dB,9.00069144042744e+01°)"
130993.860326818,"(8.48306964821553e+01dB,9.00069245518819e+01°)"
131193.143277177,"(8.48161425023906e+01dB,9.00069347307884e+01°)"
131392.729399716,"(8.48015838633019e+01dB,9.00069449411021e+01°)"
131592.619155657,"(8.47870205469973e+01dB,9.00069551829301e+01°)"
131792.813006921,"(8.47724525355020e+01dB,9.00069654563847e+01°)"
131993.311416134,"(8.47578798107693e+01dB,9.00069757615733e+01°)"
132194.114846623,"(8.47433023546549e+01dB,9.00069860986075e+01°)"
132395.223762422,"(8.47287201489351e+01dB,9.00069964675991e+01°)"
132596.638628272,"(8.47141331753158e+01dB,9.00070068686600e+01°)"
132798.359909617,"(8.46995414154217e+01dB,9.00070173019031e+01°)"
133000.388072613,"(8.46849448507826e+01dB,9.00070277674409e+01°)"
133202.723584124,"(8.46703434628237e+01dB,9.00070382653858e+01°)"
133405.366911723,"(8.46557372329336e+01dB,9.00070487958550e+01°)"
133608.318523696,"(8.46411261423921e+01dB,9.00070593589606e+01°)"
133811.57888904,"(8.46265101723841e+01dB,9.00070699548222e+01°)"
134015.148477467,"(8.46118893040199e+01dB,9.00070805835520e+01°)"
134219.027759402,"(8.45972635183279e+01dB,9.00070912452689e+01°)"
134423.217205988,"(8.45826327962403e+01dB,9.00071019400897e+01°)"
134627.717289081,"(8.45679971185980e+01dB,9.00071126681339e+01°)"
134832.528481258,"(8.45533564661786e+01dB,9.00071234295191e+01°)"
135037.651255815,"(8.45387108196407e+01dB,9.00071342243666e+01°)"
135243.086086765,"(8.45240601595725e+01dB,9.00071450527949e+01°)"
135448.833448846,"(8.45094044664643e+01dB,9.00071559149244e+01°)"
135654.893817515,"(8.44947437207378e+01dB,9.00071668108780e+01°)"
135861.267668955,"(8.44800779026828e+01dB,9.00071777407779e+01°)"
136067.95548007,"(8.44654069925423e+01dB,9.00071887047474e+01°)"
136274.957728494,"(8.44507309704415e+01dB,9.00071997029089e+01°)"
136482.274892584,"(8.44360498164259e+01dB,9.00072107353870e+01°)"
136689.907451427,"(8.44213635104333e+01dB,9.00072218023067e+01°)"
136897.855884836,"(8.44066720323417e+01dB,9.00072329037945e+01°)"
137106.120673357,"(8.43919753619018e+01dB,9.00072440399779e+01°)"
137314.702298266,"(8.43772734787814e+01dB,9.00072552109800e+01°)"
137523.60124157,"(8.43625663625524e+01dB,9.00072664169324e+01°)"
137732.817986012,"(8.43478539927007e+01dB,9.00072776579620e+01°)"
137942.353015066,"(8.43331363486143e+01dB,9.00072889341984e+01°)"
138152.206812944,"(8.43184134095836e+01dB,9.00073002457714e+01°)"
138362.379864594,"(8.43036851547829e+01dB,9.00073115928127e+01°)"
138572.872655701,"(8.42889515633217e+01dB,9.00073229754527e+01°)"
138783.68567269,"(8.42742126142016e+01dB,9.00073343938244e+01°)"
138994.819402725,"(8.42594682863148e+01dB,9.00073458480605e+01°)"
139206.274333713,"(8.42447185584618e+01dB,9.00073573382944e+01°)"
139418.0509543,"(8.42299634093434e+01dB,9.00073688646611e+01°)"
139630.149753878,"(8.42152028175672e+01dB,9.00073804272960e+01°)"
139842.571222583,"(8.42004367616333e+01dB,9.00073920263344e+01°)"
140055.315851297,"(8.41856652199366e+01dB,9.00074036619135e+01°)"
140268.384131648,"(8.41708881707783e+01dB,9.00074153341720e+01°)"
140481.776556011,"(8.41561055923525e+01dB,9.00074270432465e+01°)"
140695.493617512,"(8.41413174627654e+01dB,9.00074387892776e+01°)"
140909.535810026,"(8.41265237599846e+01dB,9.00074505724042e+01°)"
141123.903628181,"(8.41117244619216e+01dB,9.00074623927676e+01°)"
141338.597567355,"(8.40969195463364e+01dB,9.00074742505095e+01°)"
141553.618123681,"(8.40821089909121e+01dB,9.00074861457723e+01°)"
141768.965794048,"(8.40672927732305e+01dB,9.00074980786992e+01°)"
141984.641076097,"(8.40524708707458e+01dB,9.00075100494347e+01°)"
142200.644468231,"(8.40376432608134e+01dB,9.00075220581224e+01°)"
142416.976469608,"(8.40228099206907e+01dB,9.00075341049091e+01°)"
142633.637580146,"(8.40079708275119e+01dB,9.00075461899411e+01°)"
142850.628300523,"(8.39931259583160e+01dB,9.00075583133657e+01°)"
143067.949132182,"(8.39782752900239e+01dB,9.00075704753315e+01°)"
143285.600577324,"(8.39634187994445e+01dB,9.00075826759877e+01°)"
143503.583138917,"(8.39485564632827e+01dB,9.00075949154843e+01°)"
143721.897320693,"(8.39336882581291e+01dB,9.00076071939713e+01°)"
143940.543627152,"(8.39188141604672e+01dB,9.00076195116017e+01°)"
144159.522563559,"(8.39039341466461e+01dB,9.00076318685277e+01°)"
144378.834635951,"(8.38890481929380e+01dB,9.00076442649024e+01°)"
144598.48035113,"(8.38741562754646e+01dB,9.00076567008812e+01°)"
144818.460216674,"(8.38592583702558e+01dB,9.00076691766178e+01°)"
145038.774740931,"(8.38443544532210e+01dB,9.00076816922702e+01°)"
145259.424433021,"(8.38294445001525e+01dB,9.00076942479954e+01°)"
145480.40980284,"(8.38145284867163e+01dB,9.00077068439496e+01°)"
145701.731361062,"(8.37996063884765e+01dB,9.00077194802947e+01°)"
145923.389619132,"(8.37846781808653e+01dB,9.00077321571881e+01°)"
146145.38508928,"(8.37697438392123e+01dB,9.00077448747922e+01°)"
146367.718284509,"(8.37548033387114e+01dB,9.00077576332685e+01°)"
146590.389718608,"(8.37398566544431e+01dB,9.00077704327797e+01°)"
146813.399906142,"(8.37249037613617e+01dB,9.00077832734905e+01°)"
147036.749362464,"(8.37099446343049e+01dB,9.00077961555636e+01°)"
147260.438603708,"(8.36949792479905e+01dB,9.00078090791671e+01°)"
147484.468146794,"(8.36800075770090e+01dB,9.00078220444661e+01°)"
147708.838509429,"(8.36650295958318e+01dB,9.00078350516282e+01°)"
147933.550210105,"(8.36500452787812e+01dB,9.00078481008231e+01°)"
148158.603768107,"(8.36350546000923e+01dB,9.00078611922202e+01°)"
148383.999703507,"(8.36200575338424e+01dB,9.00078743259899e+01°)"
148609.738537168,"(8.36050540540029e+01dB,9.00078875023048e+01°)"
148835.820790747,"(8.35900441344107e+01dB,9.00079007213368e+01°)"
149062.246986695,"(8.35750277487627e+01dB,9.00079139832600e+01°)"
149289.017648255,"(8.35600048706381e+01dB,9.00079272882492e+01°)"
149516.133299468,"(8.35449754734872e+01dB,9.00079406364807e+01°)"
149743.594465174,"(8.35299395306234e+01dB,9.00079540281305e+01°)"
149971.401671007,"(8.35148970152334e+01dB,9.00079674633779e+01°)"
150199.555443404,"(8.34998479003585e+01dB,9.00079809424010e+01°)"
150428.056309603,"(8.34847921589267e+01dB,9.00079944653805e+01°)"
150656.904797641,"(8.34697297637237e+01dB,9.00080080324983e+01°)"
150886.101436362,"(8.34546606873855e+01dB,9.00080216439352e+01°)"
151115.646755413,"(8.34395849024291e+01dB,9.00080352998752e+01°)"
151345.541285246,"(8.34245023812356e+01dB,9.00080490005032e+01°)"
151575.78555712,"(8.34094130960403e+01dB,9.00080627460050e+01°)"
151806.380103104,"(8.33943170189404e+01dB,9.00080765365686e+01°)"
152037.325456076,"(8.33792141218982e+01dB,9.00080903723797e+01°)"
152268.622149722,"(8.33641043767309e+01dB,9.00081042536282e+01°)"
152500.270718543,"(8.33489877551266e+01dB,9.00081181805060e+01°)"
152732.271697852,"(8.33338642286092e+01dB,9.00081321532018e+01°)"
152964.625623777,"(8.33187337685855e+01dB,9.00081461719106e+01°)"
153197.33303326,"(8.33035963463001e+01dB,9.00081602368249e+01°)"
153430.394464062,"(8.32884519328610e+01dB,9.00081743481404e+01°)"
153663.810454759,"(8.32733004992385e+01dB,9.00081885060526e+01°)"
153897.581544751,"(8.32581420162281e+01dB,9.00082027107589e+01°)"
154131.708274254,"(8.32429764545026e+01dB,9.00082169624592e+01°)"
154366.191184309,"(8.32278037845995e+01dB,9.00082312613520e+01°)"
154601.030816778,"(8.32126239768665e+01dB,9.00082456076390e+01°)"
154836.227714349,"(8.31974370015374e+01dB,9.00082600015221e+01°)"
155071.782420534,"(8.31822428286672e+01dB,9.00082744432050e+01°)"
155307.695479674,"(8.31670414281905e+01dB,9.00082889328932e+01°)"
155543.967436935,"(8.31518327698637e+01dB,9.00083034707919e+01°)"
155780.598838315,"(8.31366168232936e+01dB,9.00083180571090e+01°)"
156017.590230643,"(8.31213935579342e+01dB,9.00083326920531e+01°)"
156254.942161576,"(8.31061629430952e+01dB,9.00083473758339e+01°)"
156492.65517961,"(8.30909249479115e+01dB,9.00083621086626e+01°)"
156730.72983407,"(8.30756795413688e+01dB,9.00083768907532e+01°)"
156969.166675119,"(8.30604266922962e+01dB,9.00083917223176e+01°)"
157207.966253759,"(8.30451663693587e+01dB,9.00084066035729e+01°)"
157447.129121826,"(8.30298985410626e+01dB,9.00084215347346e+01°)"
157686.655831999,"(8.30146231757456e+01dB,9.00084365160208e+01°)"
157926.546937796,"(8.29993402415987e+01dB,9.00084515476519e+01°)"
158166.802993578,"(8.29840497066272e+01dB,9.00084666298475e+01°)"
158407.424554548,"(8.29687515387000e+01dB,9.00084817628302e+01°)"
158648.412176756,"(8.29534457054849e+01dB,9.00084969468230e+01°)"
158889.766417096,"(8.29381321745112e+01dB,9.00085121820522e+01°)"
159131.487833309,"(8.29228109131249e+01dB,9.00085274687426e+01°)"
159373.576983986,"(8.29074818885115e+01dB,9.00085428071237e+01°)"
159616.034428567,"(8.28921450676769e+01dB,9.00085581974230e+01°)"
159858.860727342,"(8.28768004174613e+01dB,9.00085736398728e+01°)"
160102.056441456,"(8.28614479045390e+01dB,9.00085891347049e+01°)"
160345.622132906,"(8.28460874953942e+01dB,9.00086046821521e+01°)"
160589.558364544,"(8.28307191563395e+01dB,9.00086202824503e+01°)"
160833.865700077,"(8.28153428535337e+01dB,9.00086359358363e+01°)"
161078.544704073,"(8.27999585529349e+01dB,9.00086516425484e+01°)"
161323.595941956,"(8.27845662203258e+01dB,9.00086674028259e+01°)"
161569.019980011,"(8.27691658213245e+01dB,9.00086832169101e+01°)"
161814.817385385,"(8.27537573213405e+01dB,9.00086990850436e+01°)"
162060.988726086,"(8.27383406856420e+01dB,9.00087150074718e+01°)"
162307.534570989,"(8.27229158792667e+01dB,9.00087309844400e+01°)"
162554.455489833,"(8.27074828671067e+01dB,9.00087470161953e+01°)"
162801.752053223,"(8.26920416138572e+01dB,9.00087631029879e+01°)"
163049.424832633,"(8.26765920840244e+01dB,9.00087792450676e+01°)"
163297.474400406,"(8.26611342419065e+01dB,9.00087954426871e+01°)"
163545.901329755,"(8.26456680516579e+01dB,9.00088116961005e+01°)"
163794.706194768,"(8.26301934772090e+01dB,9.00088280055637e+01°)"
164043.889570403,"(8.26147104822992e+01dB,9.00088443713339e+01°)"
164293.452032493,"(8.25992190304971e+01dB,9.00088607936702e+01°)"
164543.39415775,"(8.25837190851534e+01dB,9.00088772728332e+01°)"
164793.71652376,"(8.25682106094352e+01dB,9.00088938090849e+01°)"
165044.41970899,"(8.25526935663075e+01dB,9.00089104026903e+01°)"
165295.504292785,"(8.25371679185450e+01dB,9.00089270539144e+01°)"
165546.970855373,"(8.25216336287170e+01dB,9.00089437630258e+01°)"
165798.819977864,"(8.25060906591882e+01dB,9.00089605302929e+01°)"
166051.052242253,"(8.24905389721407e+01dB,9.00089773559873e+01°)"
166303.668231418,"(8.24749785295213e+01dB,9.00089942403819e+01°)"
166556.668529126,"(8.24594092931069e+01dB,9.00090111837520e+01°)"
166810.053720032,"(8.24438312244383e+01dB,9.00090281863731e+01°)"
167063.82438968,"(8.24282442848696e+01dB,9.00090452485241e+01°)"
167317.981124504,"(8.24126484355291e+01dB,9.00090623704854e+01°)"
167572.52451183,"(8.23970436373567e+01dB,9.00090795525389e+01°)"
167827.45513988,"(8.23814298510532e+01dB,9.00090967949689e+01°)"
168082.773597769,"(8.23658070371353e+01dB,9.00091140980606e+01°)"
168338.480475507,"(8.23501751558774e+01dB,9.00091314621024e+01°)"
168594.576364004,"(8.23345341673604e+01dB,9.00091488873837e+01°)"
168851.061855068,"(8.23188840314318e+01dB,9.00091663741962e+01°)"
169107.937541408,"(8.23032247077349e+01dB,9.00091839228341e+01°)"
169365.204016633,"(8.22875561556719e+01dB,9.00092015335913e+01°)"
169622.861875255,"(8.22718783344443e+01dB,9.00092192067673e+01°)"
169880.911712694,"(8.22561912030166e+01dB,9.00092369426602e+01°)"
170139.354125272,"(8.22404947201286e+01dB,9.00092547415726e+01°)"
170398.18971022,"(8.22247888443035e+01dB,9.00092726038072e+01°)"
170657.419065676,"(8.22090735338300e+01dB,9.00092905296702e+01°)"
170917.04279069,"(8.21933487467639e+01dB,9.00093085194693e+01°)"
171177.061485223,"(8.21776144409268e+01dB,9.00093265735138e+01°)"
171437.475750147,"(8.21618705739209e+01dB,9.00093446921164e+01°)"
171698.286187249,"(8.21461171031119e+01dB,9.00093628755906e+01°)"
171959.493399233,"(8.21303539856029e+01dB,9.00093811242525e+01°)"
172221.097989717,"(8.21145811783021e+01dB,9.00093994384209e+01°)"
172483.100563241,"(8.20987986378447e+01dB,9.00094178184160e+01°)"
172745.501725261,"(8.20830063206340e+01dB,9.00094362645601e+01°)"
173008.302082157,"(8.20672041828353e+01dB,9.00094547771789e+01°)"
173271.502241229,"(8.20513921803726e+01dB,9.00094733565990e+01°)"
173535.102810703,"(8.20355702689074e+01dB,9.00094920031500e+01°)"
173799.10439973,"(8.20197384038679e+01dB,9.00095107171631e+01°)"
174063.507618385,"(8.20038965404211e+01dB,9.00095294989726e+01°)"
174328.313077675,"(8.19880446335011e+01dB,9.00095483489147e+01°)"
174593.521389534,"(8.19721826377682e+01dB,9.00095672673278e+01°)"
174859.133166828,"(8.19563105076374e+01dB,9.00095862545533e+01°)"
175125.149023356,"(8.19404281972696e+01dB,9.00096053109340e+01°)"
175391.569573848,"(8.19245356605626e+01dB,9.00096244368152e+01°)"
175658.395433973,"(8.19086328511497e+01dB,9.00096436325453e+01°)"
175925.627220334,"(8.18927197224115e+01dB,9.00096628984747e+01°)"
176193.265550472,"(8.18767962274564e+01dB,9.00096822349570e+01°)"
176461.311042868,"(8.18608623191327e+01dB,9.00097016423463e+01°)"
176729.764316946,"(8.18449179500125e+01dB,9.00097211210013e+01°)"
176998.625993069,"(8.18289630724147e+01dB,9.00097406712824e+01°)"
177267.896692546,"(8.18129976383652e+01dB,9.00097602935517e+01°)"
177537.57703763,"(8.17970215996297e+01dB,9.00097799881758e+01°)"
177807.667651521,"(8.17810349076881e+01dB,9.00097997555217e+01°)"
178078.169158367,"(8.17650375137591e+01dB,9.00098195959607e+01°)"
178349.082183267,"(8.17490293687628e+01dB,9.00098395098658e+01°)"
178620.407352268,"(8.17330104233583e+01dB,9.00098594976124e+01°)"
178892.145292371,"(8.17169806278965e+01dB,9.00098795595795e+01°)"
179164.296631533,"(8.17009399324627e+01dB,9.00098996961484e+01°)"
179436.861998663,"(8.16848882868406e+01dB,9.00099199077025e+01°)"
179709.842023627,"(8.16688256405353e+01dB,9.00099401946289e+01°)"
179983.237337252,"(8.16527519427550e+01dB,9.00099605573169e+01°)"
180257.048571323,"(8.16366671424169e+01dB,9.00099809961587e+01°)"
180531.276358584,"(8.16205711881217e+01dB,9.00100015115487e+01°)"
180805.921332746,"(8.16044640282050e+01dB,9.00100221038856e+01°)"
181080.98412848,"(8.15883456106857e+01dB,9.00100427735694e+01°)"
181356.465381426,"(8.15722158832666e+01dB,9.00100635210040e+01°)"
181632.365728188,"(8.15560747933754e+01dB,9.00100843465956e+01°)"
181908.68580634,"(8.15399222880941e+01dB,9.00101052507536e+01°)"
182185.426254426,"(8.15237583142342e+01dB,9.00101262338907e+01°)"
182462.587711962,"(8.15075828182684e+01dB,9.00101472964216e+01°)"
182740.170819434,"(8.14913957463689e+01dB,9.00101684387650e+01°)"
183018.176218307,"(8.14751970443826e+01dB,9.00101896613420e+01°)"
183296.604551017,"(8.14589866578429e+01dB,9.00102109645772e+01°)"
183575.456460981,"(8.14427645319619e+01dB,9.00102323488981e+01°)"
183854.732592593,"(8.14265306116272e+01dB,9.00102538147349e+01°)"
184134.433591228,"(8.14102848414013e+01dB,9.00102753625213e+01°)"
184414.560103243,"(8.13940271655157e+01dB,9.00102969926949e+01°)"
184695.112775978,"(8.13777575278727e+01dB,9.00103187056954e+01°)"
184976.092257757,"(8.13614758720445e+01dB,9.00103405019658e+01°)"
185257.499197891,"(8.13451821412554e+01dB,9.00103623819532e+01°)"
185539.33424668,"(8.13288762784163e+01dB,9.00103843461074e+01°)"
185821.598055412,"(8.13125582260680e+01dB,9.00104063948808e+01°)"
186104.291276365,"(8.12962279264185e+01dB,9.00104285287311e+01°)"
186387.414562811,"(8.12798853213459e+01dB,9.00104507481172e+01°)"
186670.968569015,"(8.12635303523552e+01dB,9.00104730535033e+01°)"
186954.953950238,"(8.12471629606178e+01dB,9.00104954453553e+01°)"
187239.371362737,"(8.12307830869428e+01dB,9.00105179241436e+01°)"
187524.221463768,"(8.12143906717830e+01dB,9.00105404903426e+01°)"
187809.504911586,"(8.11979856552315e+01dB,9.00105631444285e+01°)"
188095.222365449,"(8.11815679770245e+01dB,9.00105858868829e+01°)"
188381.374485616,"(8.11651375765309e+01dB,9.00106087181897e+01°)"
188667.961933352,"(8.11486943927438e+01dB,9.00106316388369e+01°)"
188954.985370928,"(8.11322383643001e+01dB,9.00106546493162e+01°)"
189242.44546162,"(8.11157694294558e+01dB,9.00106777501232e+01°)"
189530.342869717,"(8.10992875260917e+01dB,9.00107009417568e+01°)"
189818.678260516,"(8.10827925917105e+01dB,9.00107242247202e+01°)"
190107.452300327,"(8.10662845634276e+01dB,9.00107475995195e+01°)"
190396.665656473,"(8.10497633779821e+01dB,9.00107710666653e+01°)"
190686.318997292,"(8.10332289717182e+01dB,9.00107946266721e+01°)"
190976.412992141,"(8.10166812805950e+01dB,9.00108182800582e+01°)"
191266.948311392,"(8.10001202401695e+01dB,9.00108420273457e+01°)"
191557.92562644,"(8.09835457856137e+01dB,9.00108658690606e+01°)"
191849.345609699,"(8.09669578516918e+01dB,9.00108898057333e+01°)"
192141.208934607,"(8.09503563727654e+01dB,9.00109138378980e+01°)"
192433.516275627,"(8.09337412827885e+01dB,9.00109379660931e+01°)"
192726.268308246,"(8.09171125153113e+01dB,9.00109621908607e+01°)"
193019.465708981,"(8.09004700034637e+01dB,9.00109865127475e+01°)"
193313.109155378,"(8.08838136799681e+01dB,9.00110109323049e+01°)"
193607.199326012,"(8.08671434771239e+01dB,9.00110354500869e+01°)"
193901.736900492,"(8.08504593267955e+01dB,9.00110600666538e+01°)"
194196.72255946,"(8.08337611604563e+01dB,9.00110847825686e+01°)"
194492.156984593,"(8.08170489091086e+01dB,9.00111095983995e+01°)"
194788.040858607,"(8.08003225033557e+01dB,9.00111345147192e+01°)"
195084.374865255,"(8.07835818733333e+01dB,9.00111595321041e+01°)"
195381.159689331,"(8.07668269487701e+01dB,9.00111846511361e+01°)"
195678.396016669,"(8.07500576589325e+01dB,9.00112098724008e+01°)"
195976.084534149,"(8.07332739326417e+01dB,9.00112351964885e+01°)"
196274.225929695,"(8.07164756982801e+01dB,9.00112606239948e+01°)"
196572.820892276,"(8.06996628837569e+01dB,9.00112861555191e+01°)"
196871.870111912,"(8.06828354165514e+01dB,9.00113117916660e+01°)"
197171.374279669,"(8.06659932236522e+01dB,9.00113375330449e+01°)"
197471.334087669,"(8.06491362316038e+01dB,9.00113633802689e+01°)"
197771.750229083,"(8.06322643664724e+01dB,9.00113893339580e+01°)"
