Freq.,V(e1)/I(V1)
108159.86878081,"(8.66353912396418e+01dB,9.00058820473492e+01°)"
108324.414032834,"(8.66213060088278e+01dB,9.00058890035691e+01°)"
108489.209610051,"(8.66072178569015e+01dB,9.00058959812385e+01°)"
108654.255893283,"(8.65931267734227e+01dB,9.00059029804130e+01°)"
108819.553263934,"(8.65790327478895e+01dB,9.00059100011513e+01°)"
108985.102103987,"(8.65649357697604e+01dB,9.00059170435099e+01°)"
109150.902796006,"(8.65508358284736e+01dB,9.00059241075471e+01°)"
109316.955723138,"(8.65367329134377e+01dB,9.00059311933215e+01°)"
109483.261269111,"(8.65226270139400e+01dB,9.00059383008908e+01°)"
109649.819818238,"(8.65085181193141e+01dB,9.00059454303139e+01°)"
109816.631755417,"(8.64944062188024e+01dB,9.00059525816500e+01°)"
109983.697466131,"(8.64802913016113e+01dB,9.00059597549577e+01°)"
110151.01733645,"(8.64661733568916e+01dB,9.00059669502988e+01°)"
110318.59175303,"(8.64520523737864e+01dB,9.00059741677297e+01°)"
110486.421103117,"(8.64379283413732e+01dB,9.00059814073139e+01°)"
110654.505774544,"(8.64238012486563e+01dB,9.00059886691099e+01°)"
110822.846155736,"(8.64096710846441e+01dB,9.00059959531798e+01°)"
110991.442635708,"(8.63955378382862e+01dB,9.00060032595844e+01°)"
111160.295604068,"(8.63814014984466e+01dB,9.00060105883833e+01°)"
111329.405451014,"(8.63672620540146e+01dB,9.00060179396395e+01°)"
111498.77256734,"(8.63531194937703e+01dB,9.00060253134166e+01°)"
111668.397344434,"(8.63389738064778e+01dB,9.00060327097748e+01°)"
111838.280174279,"(8.63248249808572e+01dB,9.00060401287763e+01°)"
112008.421449455,"(8.63106730055775e+01dB,9.00060475704856e+01°)"
112178.821563138,"(8.62965178692336e+01dB,9.00060550349655e+01°)"
112349.480909103,"(8.62823595604395e+01dB,9.00060625222797e+01°)"
112520.399881725,"(8.62681980676922e+01dB,9.00060700324915e+01°)"
112691.578875978,"(8.62540333794684e+01dB,9.00060775656658e+01°)"
112863.018287436,"(8.62398654842357e+01dB,9.00060851218667e+01°)"
113034.718512275,"(8.62256943703324e+01dB,9.00060927011583e+01°)"
113206.679947276,"(8.62115200261150e+01dB,9.00061003036066e+01°)"
113378.902989821,"(8.61973424398779e+01dB,9.00061079292771e+01°)"
113551.388037898,"(8.61831615998584e+01dB,9.00061155782361e+01°)"
113724.1354901,"(8.61689774942388e+01dB,9.00061232505489e+01°)"
113897.145745626,"(8.61547901111614e+01dB,9.00061309462822e+01°)"
114070.419204283,"(8.61405994387317e+01dB,9.00061386655022e+01°)"
114243.956266486,"(8.61264054649756e+01dB,9.00061464082772e+01°)"
114417.757333258,"(8.61122081778940e+01dB,9.00061541746736e+01°)"
114591.822806235,"(8.60980075654311e+01dB,9.00061619647600e+01°)"
114766.153087661,"(8.60838036154881e+01dB,9.00061697786038e+01°)"
114940.748580393,"(8.60695963158913e+01dB,9.00061776162746e+01°)"
115115.609687901,"(8.60553856544479e+01dB,9.00061854778400e+01°)"
115290.73681427,"(8.60411716189033e+01dB,9.00061933633702e+01°)"
115466.130364197,"(8.60269541969441e+01dB,9.00062012729341e+01°)"
115641.790742997,"(8.60127333761824e+01dB,9.00062092066019e+01°)"
115817.718356601,"(8.59985091442414e+01dB,9.00062171644433e+01°)"
115993.913611557,"(8.59842814886312e+01dB,9.00062251465303e+01°)"
116170.376915032,"(8.59700503968596e+01dB,9.00062331529323e+01°)"
116347.108674812,"(8.59558158563443e+01dB,9.00062411837217e+01°)"
116524.109299303,"(8.59415778544651e+01dB,9.00062492389685e+01°)"
116701.379197535,"(8.59273363785290e+01dB,9.00062573187467e+01°)"
116878.918779157,"(8.59130914158435e+01dB,9.00062654231274e+01°)"
117056.728454442,"(8.58988429536072e+01dB,9.00062735521847e+01°)"
117234.808634288,"(8.58845909789835e+01dB,9.00062817059900e+01°)"
117413.159730218,"(8.58703354790783e+01dB,9.00062898846185e+01°)"
117591.782154381,"(8.58560764409667e+01dB,9.00062980881428e+01°)"
117770.676319552,"(8.58418138516303e+01dB,9.00063063166378e+01°)"
117949.842639135,"(8.58275476980310e+01dB,9.00063145701784e+01°)"
118129.281527162,"(8.58132779670585e+01dB,9.00063228488389e+01°)"
118308.993398297,"(8.57990046455347e+01dB,9.00063311526947e+01°)"
118488.978667833,"(8.57847277202656e+01dB,9.00063394818219e+01°)"
118669.237751694,"(8.57704471779503e+01dB,9.00063478362971e+01°)"
118849.771066438,"(8.57561630052794e+01dB,9.00063562161962e+01°)"
119030.579029258,"(8.57418751888505e+01dB,9.00063646215968e+01°)"
119211.662057979,"(8.57275837152093e+01dB,9.00063730525759e+01°)"
119393.020571064,"(8.57132885708710e+01dB,9.00063815092109e+01°)"
119574.654987611,"(8.56989897422786e+01dB,9.00063899915810e+01°)"
119756.565727355,"(8.56846872158030e+01dB,9.00063984997628e+01°)"
119938.753210673,"(8.56703809777664e+01dB,9.00064070338373e+01°)"
120121.217858578,"(8.56560710144486e+01dB,9.00064155938829e+01°)"
120303.960092724,"(8.56417573120636e+01dB,9.00064241799799e+01°)"
120486.980335408,"(8.56274398567415e+01dB,9.00064327922073e+01°)"
120670.279009568,"(8.56131186345676e+01dB,9.00064414306467e+01°)"
120853.856538787,"(8.55987936315904e+01dB,9.00064500953796e+01°)"
121037.713347291,"(8.55844648337679e+01dB,9.00064587864861e+01°)"
121221.849859952,"(8.55701322270165e+01dB,9.00064675040492e+01°)"
121406.266502287,"(8.55557957971919e+01dB,9.00064762481508e+01°)"
121590.963700463,"(8.55414555300588e+01dB,9.00064850188730e+01°)"
121775.941881294,"(8.55271114113897e+01dB,9.00064938162999e+01°)"
121961.201472242,"(8.55127634267973e+01dB,9.00065026405148e+01°)"
122146.742901421,"(8.54984115619245e+01dB,9.00065114916010e+01°)"
122332.566597595,"(8.54840558023013e+01dB,9.00065203696434e+01°)"
122518.672990183,"(8.54696961334148e+01dB,9.00065292747281e+01°)"
122705.062509254,"(8.54553325406680e+01dB,9.00065382069378e+01°)"
122891.735585532,"(8.54409650094385e+01dB,9.00065471663610e+01°)"
123078.692650399,"(8.54265935249961e+01dB,9.00065561530819e+01°)"
123265.934135889,"(8.54122180725687e+01dB,9.00065651671884e+01°)"
123453.460474696,"(8.53978386373479e+01dB,9.00065742087672e+01°)"
123641.272100173,"(8.53834552043882e+01dB,9.00065832779057e+01°)"
123829.369446329,"(8.53690677587787e+01dB,9.00065923746920e+01°)"
124017.752947836,"(8.53546762854496e+01dB,9.00066014992150e+01°)"
124206.423040027,"(8.53402807693007e+01dB,9.00066106515632e+01°)"
124395.380158897,"(8.53258811952031e+01dB,9.00066198318263e+01°)"
124584.624741103,"(8.53114775479164e+01dB,9.00066290400943e+01°)"
124774.157223967,"(8.52970698121472e+01dB,9.00066382764570e+01°)"
124963.978045478,"(8.52826579725316e+01dB,9.00066475410063e+01°)"
125154.08764429,"(8.52682420136315e+01dB,9.00066568338328e+01°)"
125344.486459723,"(8.52538219199687e+01dB,9.00066661550276e+01°)"
125535.174931767,"(8.52393976759785e+01dB,9.00066755046848e+01°)"
125726.153501082,"(8.52249692660216e+01dB,9.00066848828956e+01°)"
125917.422608996,"(8.52105366744088e+01dB,9.00066942897546e+01°)"
126108.982697511,"(8.51960998853774e+01dB,9.00067037253543e+01°)"
126300.834209299,"(8.51816588830697e+01dB,9.00067131897904e+01°)"
126492.977587708,"(8.51672136515963e+01dB,9.00067226831559e+01°)"
126685.413276758,"(8.51527641749735e+01dB,9.00067322055475e+01°)"
126878.141721147,"(8.51383104371533e+01dB,9.00067417570610e+01°)"
127071.163366247,"(8.51238524220221e+01dB,9.00067513377916e+01°)"
127264.478658108,"(8.51093901133739e+01dB,9.00067609478371e+01°)"
127458.088043461,"(8.50949234949794e+01dB,9.00067705872945e+01°)"
127651.991969714,"(8.50804525504834e+01dB,9.00067802562618e+01°)"
127846.190884957,"(8.50659772634948e+01dB,9.00067899548372e+01°)"
128040.68523796,"(8.50514976175258e+01dB,9.00067996831194e+01°)"
128235.475478178,"(8.50370135960278e+01dB,9.00068094412087e+01°)"
128430.562055749,"(8.50225251823793e+01dB,9.00068192292039e+01°)"
128625.945421495,"(8.50080323598808e+01dB,9.00068290472061e+01°)"
128821.626026925,"(8.49935351117689e+01dB,9.00068388953168e+01°)"
129017.604324233,"(8.49790334211881e+01dB,9.00068487736368e+01°)"
129213.880766303,"(8.49645272712152e+01dB,9.00068586822686e+01°)"
129410.455806707,"(8.49500166448533e+01dB,9.00068686213150e+01°)"
129607.329899707,"(8.49355015250519e+01dB,9.00068785908788e+01°)"
129804.503500257,"(8.49209818946356e+01dB,9.00068885910648e+01°)"
130001.977064002,"(8.49064577363888e+01dB,9.00068986219761e+01°)"
130199.75104728,"(8.48919290330130e+01dB,9.00069086837189e+01°)"
130397.825907124,"(8.48773957671152e+01dB,9.00069187763974e+01°)"
130596.202101263,"(8.48628579212564e+01dB,9.00069289001183e+01°)"
130794.88008812,"(8.48483154778815e+01dB,9.00069390549887e+01°)"
130993.860326818,"(8.48337684193860e+01dB,9.00069492411148e+01°)"
131193.143277177,"(8.48192167280777e+01dB,9.00069594586056e+01°)"
131392.729399716,"(8.48046603861849e+01dB,9.00069697075688e+01°)"
131592.619155657,"(8.47900993758478e+01dB,9.00069799881132e+01°)"
131792.813006921,"(8.47755336791179e+01dB,9.00069903003491e+01°)"
131993.311416134,"(8.47609632780141e+01dB,9.00070006443863e+01°)"
132194.114846623,"(8.47463881544106e+01dB,9.00070110203352e+01°)"
132395.223762422,"(8.47318082901402e+01dB,9.00070214283074e+01°)"
132596.638628272,"(8.47172236669419e+01dB,9.00070318684160e+01°)"
132798.359909617,"(8.47026342664721e+01dB,9.00070423407713e+01°)"
133000.388072613,"(8.46880400702987e+01dB,9.00070528454893e+01°)"
133202.723584124,"(8.46734410599151e+01dB,9.00070633826819e+01°)"
133405.366911723,"(8.46588372167226e+01dB,9.00070739524642e+01°)"
133608.318523696,"(8.46442285220576e+01dB,9.00070845549516e+01°)"
133811.57888904,"(8.46296149571395e+01dB,9.00070951902596e+01°)"
134015.148477467,"(8.46149965031314e+01dB,9.00071058585046e+01°)"
134219.027759402,"(8.46003731410840e+01dB,9.00071165598034e+01°)"
134423.217205988,"(8.45857448519864e+01dB,9.00071272942746e+01°)"
134627.717289081,"(8.45711116167231e+01dB,9.00071380620354e+01°)"
134832.528481258,"(8.45564734161020e+01dB,9.00071488632051e+01°)"
135037.651255815,"(8.45418302308364e+01dB,9.00071596979042e+01°)"
135243.086086765,"(8.45271820415461e+01dB,9.00071705662514e+01°)"
135448.833448846,"(8.45125288287819e+01dB,9.00071814683693e+01°)"
135654.893817515,"(8.44978705729918e+01dB,9.00071924043790e+01°)"
135861.267668955,"(8.44832072545195e+01dB,9.00072033744029e+01°)"
136067.95548007,"(8.44685388536484e+01dB,9.00072143785638e+01°)"
136274.957728494,"(8.44538653505483e+01dB,9.00072254169856e+01°)"
136482.274892584,"(8.44391867253131e+01dB,9.00072364897928e+01°)"
136689.907451427,"(8.44245029579319e+01dB,9.00072475971105e+01°)"
136897.855884836,"(8.44098140282982e+01dB,9.00072587390640e+01°)"
137106.120673357,"(8.43951199162355e+01dB,9.00072699157803e+01°)"
137314.702298266,"(8.43804206014477e+01dB,9.00072811273868e+01°)"
137523.60124157,"(8.43657160635620e+01dB,9.00072923740109e+01°)"
137732.817986012,"(8.43510062821017e+01dB,9.00073036557819e+01°)"
137942.353015066,"(8.43362912365008e+01dB,9.00073149728289e+01°)"
138152.206812944,"(8.43215709060918e+01dB,9.00073263252817e+01°)"
138362.379864594,"(8.43068452701167e+01dB,9.00073377132720e+01°)"
138572.872655701,"(8.42921143077088e+01dB,9.00073491369304e+01°)"
138783.68567269,"(8.42773779979299e+01dB,9.00073605963897e+01°)"
138994.819402725,"(8.42626363197130e+01dB,9.00073720917836e+01°)"
139206.274333713,"(8.42478892519086e+01dB,9.00073836232450e+01°)"
139418.0509543,"(8.42331367732719e+01dB,9.00073951909090e+01°)"
139630.149753878,"(8.42183788624550e+01dB,9.00074067949110e+01°)"
139842.571222583,"(8.42036154979919e+01dB,9.00074184353864e+01°)"
140055.315851297,"(8.41888466583552e+01dB,9.00074301124735e+01°)"
140268.384131648,"(8.41740723218700e+01dB,9.00074418263087e+01°)"
140481.776556011,"(8.41592924668027e+01dB,9.00074535770316e+01°)"
140695.493617512,"(8.41445070712889e+01dB,9.00074653647807e+01°)"
140909.535810026,"(8.41297161133603e+01dB,9.00074771896962e+01°)"
141123.903628181,"(8.41149195709652e+01dB,9.00074890519194e+01°)"
141338.597567355,"(8.41001174219341e+01dB,9.00075009515918e+01°)"
141553.618123681,"(8.40853096439908e+01dB,9.00075128888560e+01°)"
141768.965794048,"(8.40704962147625e+01dB,9.00075248638549e+01°)"
141984.641076097,"(8.40556771117583e+01dB,9.00075368767332e+01°)"
142200.644468231,"(8.40408523123912e+01dB,9.00075489276355e+01°)"
142416.976469608,"(8.40260217939614e+01dB,9.00075610167078e+01°)"
142633.637580146,"(8.40111855336746e+01dB,9.00075731440971e+01°)"
142850.628300523,"(8.39963435085971e+01dB,9.00075853099503e+01°)"
143067.949132182,"(8.39814956957156e+01dB,9.00075975144161e+01°)"
143285.600577324,"(8.39666420719011e+01dB,9.00076097576438e+01°)"
143503.583138917,"(8.39517826139042e+01dB,9.00076220397837e+01°)"
143721.897320693,"(8.39369172983628e+01dB,9.00076343609864e+01°)"
143940.543627152,"(8.39220461018191e+01dB,9.00076467214036e+01°)"
144159.522563559,"(8.39071690006960e+01dB,9.00076591211891e+01°)"
144378.834635951,"(8.38922859712868e+01dB,9.00076715604954e+01°)"
144598.48035113,"(8.38773969897971e+01dB,9.00076840394775e+01°)"
144818.460216674,"(8.38625020322973e+01dB,9.00076965582909e+01°)"
145038.774740931,"(8.38476010747551e+01dB,9.00077091170915e+01°)"
145259.424433021,"(8.38326940930199e+01dB,9.00077217160372e+01°)"
145480.40980284,"(8.38177810628203e+01dB,9.00077343552857e+01°)"
145701.731361062,"(8.38028619597705e+01dB,9.00077470349967e+01°)"
145923.389619132,"(8.37879367593669e+01dB,9.00077597553295e+01°)"
146145.38508928,"(8.37730054369852e+01dB,9.00077725164457e+01°)"
146367.718284509,"(8.37580679678891e+01dB,9.00077853185071e+01°)"
146590.389718608,"(8.37431243272083e+01dB,9.00077981616765e+01°)"
146813.399906142,"(8.37281744899662e+01dB,9.00078110461181e+01°)"
147036.749362464,"(8.37132184310596e+01dB,9.00078239719965e+01°)"
147260.438603708,"(8.36982561252591e+01dB,9.00078369394774e+01°)"
147484.468146794,"(8.36832875472047e+01dB,9.00078499487276e+01°)"
147708.838509429,"(8.36683126714433e+01dB,9.00078629999153e+01°)"
147933.550210105,"(8.36533314723616e+01dB,9.00078760932090e+01°)"
148158.603768107,"(8.36383439242472e+01dB,9.00078892287784e+01°)"
148383.999703507,"(8.36233500012380e+01dB,9.00079024067950e+01°)"
148609.738537168,"(8.36083496773715e+01dB,9.00079156274295e+01°)"
148835.820790747,"(8.35933429265373e+01dB,9.00079288908556e+01°)"
149062.246986695,"(8.35783297225060e+01dB,9.00079421972471e+01°)"
149289.017648255,"(8.35633100389183e+01dB,9.00079555467790e+01°)"
149516.133299468,"(8.35482838492844e+01dB,9.00079689396269e+01°)"
149743.594465174,"(8.35332511269777e+01dB,9.00079823759684e+01°)"
149971.401671007,"(8.35182118452563e+01dB,9.00079958559808e+01°)"
150199.555443404,"(8.35031659772204e+01dB,9.00080093798445e+01°)"
150428.056309603,"(8.34881134958689e+01dB,9.00080229477383e+01°)"
150656.904797641,"(8.34730543740373e+01dB,9.00080365598450e+01°)"
150886.101436362,"(8.34579885844460e+01dB,9.00080502163462e+01°)"
151115.646755413,"(8.34429160996673e+01dB,9.00080639174256e+01°)"
151345.541285246,"(8.34278368921542e+01dB,9.00080776632680e+01°)"
151575.78555712,"(8.34127509342009e+01dB,9.00080914540591e+01°)"
151806.380103104,"(8.33976581979822e+01dB,9.00081052899863e+01°)"
152037.325456076,"(8.33825586555234e+01dB,9.00081191712368e+01°)"
152268.622149722,"(8.33674522787079e+01dB,9.00081330980006e+01°)"
152500.270718543,"(8.33523390392874e+01dB,9.00081470704676e+01°)"
152732.271697852,"(8.33372189088664e+01dB,9.00081610888296e+01°)"
152964.625623777,"(8.33220918589131e+01dB,9.00081751532789e+01°)"
153197.33303326,"(8.33069578607473e+01dB,9.00081892640100e+01°)"
153430.394464062,"(8.32918168855393e+01dB,9.00082034212174e+01°)"
153663.810454759,"(8.32766689043322e+01dB,9.00082176250980e+01°)"
153897.581544751,"(8.32615138879986e+01dB,9.00082318758487e+01°)"
154131.708274254,"(8.32463518072844e+01dB,9.00082461736683e+01°)"
154366.191184309,"(8.32311826327791e+01dB,9.00082605187568e+01°)"
154601.030816778,"(8.32160063349244e+01dB,9.00082749113153e+01°)"
154836.227714349,"(8.32008228840165e+01dB,9.00082893515467e+01°)"
155071.782420534,"(8.31856322501914e+01dB,9.00083038396539e+01°)"
155307.695479674,"(8.31704344034515e+01dB,9.00083183758424e+01°)"
155543.967436935,"(8.31552293136206e+01dB,9.00083329603180e+01°)"
155780.598838315,"(8.31400169503930e+01dB,9.00083475932881e+01°)"
156017.590230643,"(8.31247972832936e+01dB,9.00083622749619e+01°)"
156254.942161576,"(8.31095702817030e+01dB,9.00083770055487e+01°)"
156492.65517961,"(8.30943359148374e+01dB,9.00083917852607e+01°)"
156730.72983407,"(8.30790941517574e+01dB,9.00084066143103e+01°)"
156969.166675119,"(8.30638449613692e+01dB,9.00084214929116e+01°)"
157207.966253759,"(8.30485883124130e+01dB,9.00084364212795e+01°)"
157447.129121826,"(8.30333241734753e+01dB,9.00084513996313e+01°)"
157686.655831999,"(8.30180525129732e+01dB,9.00084664281847e+01°)"
157926.546937796,"(8.30027732991756e+01dB,9.00084815071594e+01°)"
158166.802993578,"(8.29874865001711e+01dB,9.00084966367758e+01°)"
158407.424554548,"(8.29721920838919e+01dB,9.00085118172566e+01°)"
158648.412176756,"(8.29568900181075e+01dB,9.00085270488253e+01°)"
158889.766417096,"(8.29415802704182e+01dB,9.00085423317064e+01°)"
159131.487833309,"(8.29262628082556e+01dB,9.00085576661270e+01°)"
159373.576983986,"(8.29109375988806e+01dB,9.00085730523151e+01°)"
159616.034428567,"(8.28956046093870e+01dB,9.00085884904993e+01°)"
159858.860727342,"(8.28802638066991e+01dB,9.00086039809113e+01°)"
160102.056441456,"(8.28649151575638e+01dB,9.00086195237824e+01°)"
160345.622132906,"(8.28495586285669e+01dB,9.00086351193469e+01°)"
160589.558364544,"(8.28341941860993e+01dB,9.00086507678400e+01°)"
160833.865700077,"(8.28188217963967e+01dB,9.00086664694985e+01°)"
161078.544704073,"(8.28034414255066e+01dB,9.00086822245605e+01°)"
161323.595941956,"(8.27880530393074e+01dB,9.00086980332659e+01°)"
161569.019980011,"(8.27726566034909e+01dB,9.00087138958558e+01°)"
161814.817385385,"(8.27572520835645e+01dB,9.00087298125731e+01°)"
162060.988726086,"(8.27418394448754e+01dB,9.00087457836627e+01°)"
162307.534570989,"(8.27264186525606e+01dB,9.00087618093699e+01°)"
162554.455489833,"(8.27109896715940e+01dB,9.00087778899429e+01°)"
162801.752053223,"(8.26955524667613e+01dB,9.00087940256304e+01°)"
163049.424832633,"(8.26801070026561e+01dB,9.00088102166836e+01°)"
163297.474400406,"(8.26646532436815e+01dB,9.00088264633547e+01°)"
163545.901329755,"(8.26491911540690e+01dB,9.00088427658979e+01°)"
163794.706194768,"(8.26337206978380e+01dB,9.00088591245684e+01°)"
164043.889570403,"(8.26182418388399e+01dB,9.00088755396248e+01°)"
164293.452032493,"(8.26027545407132e+01dB,9.00088920113249e+01°)"
164543.39415775,"(8.25872587669194e+01dB,9.00089085399303e+01°)"
164793.71652376,"(8.25717544807173e+01dB,9.00089251257028e+01°)"
165044.41970899,"(8.25562416451631e+01dB,9.00089417689067e+01°)"
165295.504292785,"(8.25407202231346e+01dB,9.00089584698083e+01°)"
165546.970855373,"(8.25251901772842e+01dB,9.00089752286749e+01°)"
165798.819977864,"(8.25096514700887e+01dB,9.00089920457760e+01°)"
166051.052242253,"(8.24941040638189e+01dB,9.00090089213831e+01°)"
166303.668231418,"(8.24785479205250e+01dB,9.00090258557686e+01°)"
166556.668529126,"(8.24629830020773e+01dB,9.00090428492072e+01°)"
166810.053720032,"(8.24474092701191e+01dB,9.00090599019760e+01°)"
167063.82438968,"(8.24318266861076e+01dB,9.00090770143531e+01°)"
167317.981124504,"(8.24162352112720e+01dB,9.00090941866191e+01°)"
167572.52451183,"(8.24006348066513e+01dB,9.00091114190555e+01°)"
167827.45513988,"(8.23850254330503e+01dB,9.00091287119467e+01°)"
168082.773597769,"(8.23694070510812e+01dB,9.00091460655784e+01°)"
168338.480475507,"(8.23537796211360e+01dB,9.00091634802385e+01°)"
168594.576364004,"(8.23381431033998e+01dB,9.00091809562168e+01°)"
