Freq.,V(e1)/I(v1)
127651.991969714,"(8.50773104816230e+01dB,9.00067868863335e+01°)"
127846.190884957,"(8.50628326458420e+01dB,9.00067965991357e+01°)"
128040.68523796,"(8.50483504412445e+01dB,9.00068063417071e+01°)"
128235.475478178,"(8.50338638512356e+01dB,9.00068161141480e+01°)"
128430.562055749,"(8.50193728591489e+01dB,9.00068259165571e+01°)"
128625.945421495,"(8.50048774482364e+01dB,9.00068357490364e+01°)"
128821.626026925,"(8.49903776016948e+01dB,9.00068456116866e+01°)"
129017.604324233,"(8.49758733026182e+01dB,9.00068555046104e+01°)"
129213.880766303,"(8.49613645340420e+01dB,9.00068654279095e+01°)"
129410.455806707,"(8.49468512789231e+01dB,9.00068753816875e+01°)"
129607.329899707,"(8.49323335201579e+01dB,9.00068853660483e+01°)"
129804.503500257,"(8.49178112405280e+01dB,9.00068953810950e+01°)"
130001.977064002,"(8.49032844227805e+01dB,9.00069054269322e+01°)"
130199.75104728,"(8.48887530495433e+01dB,9.00069155036666e+01°)"
130397.825907124,"(8.48742171034124e+01dB,9.00069256114029e+01°)"
130596.202101263,"(8.48596765668769e+01dB,9.00069357502477e+01°)"
130794.88008812,"(8.48451314223348e+01dB,9.00069459203084e+01°)"
130993.860326818,"(8.48305816521425e+01dB,9.00069561216926e+01°)"
131193.143277177,"(8.48160272385516e+01dB,9.00069663545079e+01°)"
131392.729399716,"(8.48014681637431e+01dB,9.00069766188632e+01°)"
131592.619155657,"(8.47869044098160e+01dB,9.00069869148683e+01°)"
131792.813006921,"(8.47723359587602e+01dB,9.00069972426329e+01°)"
131993.311416134,"(8.47577627925525e+01dB,9.00070076022673e+01°)"
132194.114846623,"(8.47431848930152e+01dB,9.00070179938823e+01°)"
132395.223762422,"(8.47286022419339e+01dB,9.00070284175910e+01°)"
132596.638628272,"(8.47140148209858e+01dB,9.00070388735048e+01°)"
132798.359909617,"(8.46994226118019e+01dB,9.00070493617371e+01°)"
133000.388072613,"(8.46848255958764e+01dB,9.00070598824012e+01°)"
133202.723584124,"(8.46702237546568e+01dB,9.00070704356112e+01°)"
133405.366911723,"(8.46556170694907e+01dB,9.00070810214828e+01°)"
133608.318523696,"(8.46410055216695e+01dB,9.00070916401309e+01°)"
133811.57888904,"(8.46263890923537e+01dB,9.00071022916712e+01°)"
134015.148477467,"(8.46117677626570e+01dB,9.00071129762216e+01°)"
134219.027759402,"(8.45971415135818e+01dB,9.00071236938984e+01°)"
134423.217205988,"(8.45825103260532e+01dB,9.00071344448207e+01°)"
134627.717289081,"(8.45678741809119e+01dB,9.00071452291066e+01°)"
134832.528481258,"(8.45532330589047e+01dB,9.00071560468755e+01°)"
135037.651255815,"(8.45385869406995e+01dB,9.00071668982476e+01°)"
135243.086086765,"(8.45239358068593e+01dB,9.00071777833438e+01°)"
135448.833448846,"(8.45092796378738e+01dB,9.00071887022853e+01°)"
135654.893817515,"(8.44946184141401e+01dB,9.00071996551942e+01°)"
135861.267668955,"(8.44799521159513e+01dB,9.00072106421936e+01°)"
136067.95548007,"(8.44652807235336e+01dB,9.00072216634068e+01°)"
136274.957728494,"(8.44506042169900e+01dB,9.00072327189573e+01°)"
136482.274892584,"(8.44359225763679e+01dB,9.00072438089705e+01°)"
136689.907451427,"(8.44212357816035e+01dB,9.00072549335723e+01°)"
136897.855884836,"(8.44065438125283e+01dB,9.00072660928884e+01°)"
137106.120673357,"(8.43918466489080e+01dB,9.00072772870458e+01°)"
137314.702298266,"(8.43771442703869e+01dB,9.00072885161722e+01°)"
137523.60124157,"(8.43624366565420e+01dB,9.00072997803959e+01°)"
137732.817986012,"(8.43477237868263e+01dB,9.00073110798461e+01°)"
137942.353015066,"(8.43330056406290e+01dB,9.00073224146529e+01°)"
138152.206812944,"(8.43182821972153e+01dB,9.00073337849464e+01°)"
138362.379864594,"(8.43035534357691e+01dB,9.00073451908586e+01°)"
138572.872655701,"(8.42888193353671e+01dB,9.00073566325213e+01°)"
138783.68567269,"(8.42740798750057e+01dB,9.00073681100662e+01°)"
138994.819402725,"(8.42593350335643e+01dB,9.00073796236287e+01°)"
139206.274333713,"(8.42445847898271e+01dB,9.00073911733415e+01°)"
139418.0509543,"(8.42298291224997e+01dB,9.00074027593413e+01°)"
139630.149753878,"(8.42150680101502e+01dB,9.00074143817620e+01°)"
139842.571222583,"(8.42003014312776e+01dB,9.00074260407418e+01°)"
140055.315851297,"(8.41855293642695e+01dB,9.00074377364172e+01°)"
140268.384131648,"(8.41707517874078e+01dB,9.00074494689273e+01°)"
140481.776556011,"(8.41559686788785e+01dB,9.00074612384103e+01°)"
140695.493617512,"(8.41411800167659e+01dB,9.00074730450063e+01°)"
140909.535810026,"(8.41263857790354e+01dB,9.00074848888555e+01°)"
141123.903628181,"(8.41115859435714e+01dB,9.00074967700996e+01°)"
141338.597567355,"(8.40967804881391e+01dB,9.00075086888815e+01°)"
141553.618123681,"(8.40819693903946e+01dB,9.00075206453426e+01°)"
141768.965794048,"(8.40671526279029e+01dB,9.00075326396277e+01°)"
141984.641076097,"(8.40523301781126e+01dB,9.00075446718819e+01°)"
142200.644468231,"(8.40375020183660e+01dB,9.00075567422500e+01°)"
142416.976469608,"(8.40226681258972e+01dB,9.00075688508789e+01°)"
142633.637580146,"(8.40078284778419e+01dB,9.00075809979151e+01°)"
142850.628300523,"(8.39929830512088e+01dB,9.00075931835072e+01°)"
143067.949132182,"(8.39781318229106e+01dB,9.00076054078035e+01°)"
143285.600577324,"(8.39632747697473e+01dB,9.00076176709546e+01°)"
143503.583138917,"(8.39484118684081e+01dB,9.00076299731110e+01°)"
143721.897320693,"(8.39335430954536e+01dB,9.00076423144234e+01°)"
143940.543627152,"(8.39186684273729e+01dB,9.00076546950451e+01°)"
144159.522563559,"(8.39037878404989e+01dB,9.00076671151291e+01°)"
144378.834635951,"(8.38889013110682e+01dB,9.00076795748294e+01°)"
144598.48035113,"(8.38740088152129e+01dB,9.00076920743010e+01°)"
144818.460216674,"(8.38591103289369e+01dB,9.00077046137008e+01°)"
145038.774740931,"(8.38442058281320e+01dB,9.00077171931845e+01°)"
145259.424433021,"(8.38292952885736e+01dB,9.00077298129105e+01°)"
145480.40980284,"(8.38143786859241e+01dB,9.00077424730383e+01°)"
145701.731361062,"(8.37994559957183e+01dB,9.00077551737263e+01°)"
145923.389619132,"(8.37845271933875e+01dB,9.00077679151357e+01°)"
146145.38508928,"(8.37695922542302e+01dB,9.00077806974282e+01°)"
146367.718284509,"(8.37546511534345e+01dB,9.00077935207666e+01°)"
146590.389718608,"(8.37397038660597e+01dB,9.00078063853135e+01°)"
146813.399906142,"(8.37247503670476e+01dB,9.00078192912341e+01°)"
147036.749362464,"(8.37097906312252e+01dB,9.00078322386936e+01°)"
147260.438603708,"(8.36948246332883e+01dB,9.00078452278587e+01°)"
147484.468146794,"(8.36798523478021e+01dB,9.00078582588968e+01°)"
147708.838509429,"(8.36648737492318e+01dB,9.00078713319760e+01°)"
147933.550210105,"(8.36498888118875e+01dB,9.00078844472656e+01°)"
148158.603768107,"(8.36348975099814e+01dB,9.00078976049365e+01°)"
148383.999703507,"(8.36198998175736e+01dB,9.00079108051596e+01°)"
148609.738537168,"(8.36048957086233e+01dB,9.00079240481079e+01°)"
148835.820790747,"(8.35898851569411e+01dB,9.00079373339549e+01°)"
149062.246986695,"(8.35748681362136e+01dB,9.00079506628747e+01°)"
149289.017648255,"(8.35598446200088e+01dB,9.00079640350433e+01°)"
149516.133299468,"(8.35448145817529e+01dB,9.00079774506372e+01°)"
149743.594465174,"(8.35297779947325e+01dB,9.00079909098343e+01°)"
149971.401671007,"(8.35147348321329e+01dB,9.00080044128128e+01°)"
150199.555443404,"(8.34996850669711e+01dB,9.00080179597531e+01°)"
150428.056309603,"(8.34846286721573e+01dB,9.00080315508359e+01°)"
150656.904797641,"(8.34695656204507e+01dB,9.00080451862435e+01°)"
150886.101436362,"(8.34544958844840e+01dB,9.00080588661585e+01°)"
151115.646755413,"(8.34394194367503e+01dB,9.00080725907659e+01°)"
151345.541285246,"(8.34243362496096e+01dB,9.00080863602506e+01°)"
151575.78555712,"(8.34092462952823e+01dB,9.00081001747992e+01°)"
151806.380103104,"(8.33941495458453e+01dB,9.00081140345992e+01°)"
152037.325456076,"(8.33790459732487e+01dB,9.00081279398396e+01°)"
152268.622149722,"(8.33639355492845e+01dB,9.00081418907104e+01°)"
152500.270718543,"(8.33488182456120e+01dB,9.00081558874019e+01°)"
152732.271697852,"(8.33336940337537e+01dB,9.00081699301075e+01°)"
152964.625623777,"(8.33185628850903e+01dB,9.00081840190200e+01°)"
153197.33303326,"(8.33034247708495e+01dB,9.00081981543341e+01°)"
153430.394464062,"(8.32882796621123e+01dB,9.00082123362455e+01°)"
153663.810454759,"(8.32731275298282e+01dB,9.00082265649515e+01°)"
153897.581544751,"(8.32579683447879e+01dB,9.00082408406502e+01°)"
154131.708274254,"(8.32428020776360e+01dB,9.00082551635406e+01°)"
154366.191184309,"(8.32276286988813e+01dB,9.00082695338242e+01°)"
154601.030816778,"(8.32124481788669e+01dB,9.00082839517027e+01°)"
154836.227714349,"(8.31972604877909e+01dB,9.00082984173789e+01°)"
155071.782420534,"(8.31820655957061e+01dB,9.00083129310572e+01°)"
155307.695479674,"(8.31668634725093e+01dB,9.00083274929437e+01°)"
155543.967436935,"(8.31516540879383e+01dB,9.00083421032452e+01°)"
155780.598838315,"(8.31364374115881e+01dB,9.00083567621700e+01°)"
156017.590230643,"(8.31212134128890e+01dB,9.00083714699278e+01°)"
156254.942161576,"(8.31059820611264e+01dB,9.00083862267288e+01°)"
156492.65517961,"(8.30907433254139e+01dB,9.00084010327860e+01°)"
156730.72983407,"(8.30754971747172e+01dB,9.00084158883127e+01°)"
156969.166675119,"(8.30602435778437e+01dB,9.00084307935235e+01°)"
157207.966253759,"(8.30449825034354e+01dB,9.00084457486346e+01°)"
157447.129121826,"(8.30297139199758e+01dB,9.00084607538638e+01°)"
157686.655831999,"(8.30144377957836e+01dB,9.00084758094299e+01°)"
157926.546937796,"(8.29991540990294e+01dB,9.00084909155533e+01°)"
158166.802993578,"(8.29838627976950e+01dB,9.00085060724558e+01°)"
158407.424554548,"(8.29685638596111e+01dB,9.00085212803596e+01°)"
158648.412176756,"(8.29532572524452e+01dB,9.00085365394901e+01°)"
158889.766417096,"(8.29379429436945e+01dB,9.00085518500736e+01°)"
159131.487833309,"(8.29226209006813e+01dB,9.00085672123362e+01°)"
159373.576983986,"(8.29072910905640e+01dB,9.00085826265073e+01°)"
159616.034428567,"(8.28919534803330e+01dB,9.00085980928173e+01°)"
159858.860727342,"(8.28766080368006e+01dB,9.00086136114977e+01°)"
160102.056441456,"(8.28612547266177e+01dB,9.00086291827819e+01°)"
160345.622132906,"(8.28458935162428e+01dB,9.00086448069041e+01°)"
160589.558364544,"(8.28305243719755e+01dB,9.00086604841011e+01°)"
160833.865700077,"(8.28151472599324e+01dB,9.00086762146100e+01°)"
161078.544704073,"(8.27997621460542e+01dB,9.00086919986705e+01°)"
161323.595941956,"(8.27843689961115e+01dB,9.00087078365230e+01°)"
161569.019980011,"(8.27689677756764e+01dB,9.00087237284097e+01°)"
161814.817385385,"(8.27535584501483e+01dB,9.00087396745748e+01°)"
162060.988726086,"(8.27381409847583e+01dB,9.00087556752632e+01°)"
162307.534570989,"(8.27227153445337e+01dB,9.00087717307224e+01°)"
162554.455489833,"(8.27072814943306e+01dB,9.00087878412011e+01°)"
162801.752053223,"(8.26918393988208e+01dB,9.00088040069489e+01°)"
163049.424832633,"(8.26763890224827e+01dB,9.00088202282180e+01°)"
163297.474400406,"(8.26609303295984e+01dB,9.00088365052616e+01°)"
163545.901329755,"(8.26454632842823e+01dB,9.00088528383350e+01°)"
163794.706194768,"(8.26299878504396e+01dB,9.00088692276951e+01°)"
164043.889570403,"(8.26145039917962e+01dB,9.00088856736001e+01°)"
164293.452032493,"(8.25990116718745e+01dB,9.00089021763100e+01°)"
164543.39415775,"(8.25835108540106e+01dB,9.00089187360870e+01°)"
164793.71652376,"(8.25680015013445e+01dB,9.00089353531940e+01°)"
165044.41970899,"(8.25524835768097e+01dB,9.00089520278968e+01°)"
165295.504292785,"(8.25369570431583e+01dB,9.00089687604623e+01°)"
165546.970855373,"(8.25214218629231e+01dB,9.00089855511590e+01°)"
165798.819977864,"(8.25058779984443e+01dB,9.00090024002574e+01°)"
166051.052242253,"(8.24903254118780e+01dB,9.00090193080305e+01°)"
166303.668231418,"(8.24747640651438e+01dB,9.00090362747515e+01°)"
166556.668529126,"(8.24591939199819e+01dB,9.00090533006965e+01°)"
166810.053720032,"(8.24436149379115e+01dB,9.00090703861431e+01°)"
167063.82438968,"(8.24280270802561e+01dB,9.00090875313716e+01°)"
167317.981124504,"(8.24124303081143e+01dB,9.00091047366624e+01°)"
167572.52451183,"(8.23968245823905e+01dB,9.00091220022997e+01°)"
167827.45513988,"(8.23812098637687e+01dB,9.00091393285682e+01°)"
168082.773597769,"(8.23655861127148e+01dB,9.00091567157548e+01°)"
168338.480475507,"(8.23499532894954e+01dB,9.00091741641488e+01°)"
168594.576364004,"(8.23343113541499e+01dB,9.00091916740410e+01°)"
168851.061855068,"(8.23186602664934e+01dB,9.00092092457241e+01°)"
169107.937541408,"(8.23029999861294e+01dB,9.00092268794933e+01°)"
169365.204016633,"(8.22873304724543e+01dB,9.00092445756448e+01°)"
169622.861875255,"(8.22716516846212e+01dB,9.00092623344780e+01°)"
169880.911712694,"(8.22559635815569e+01dB,9.00092801562934e+01°)"
170139.354125272,"(8.22402661219844e+01dB,9.00092980413938e+01°)"
170398.18971022,"(8.22245592643790e+01dB,9.00093159900844e+01°)"
170657.419065676,"(8.22088429670128e+01dB,9.00093340026717e+01°)"
170917.04279069,"(8.21931171878987e+01dB,9.00093520794649e+01°)"
171177.061485223,"(8.21773818848268e+01dB,9.00093702207751e+01°)"
171437.475750147,"(8.21616370153697e+01dB,9.00093884269154e+01°)"
171698.286187249,"(8.21458825368541e+01dB,9.00094066982013e+01°)"
171959.493399233,"(8.21301184063537e+01dB,9.00094250349502e+01°)"
172221.097989717,"(8.21143445807370e+01dB,9.00094434374819e+01°)"
172483.100563241,"(8.20985610166102e+01dB,9.00094619061179e+01°)"
172745.501725261,"(8.20827676703440e+01dB,9.00094804411824e+01°)"
173008.302082157,"(8.20669644980579e+01dB,9.00094990430019e+01°)"
173271.502241229,"(8.20511514556527e+01dB,9.00095177119046e+01°)"
173535.102810703,"(8.20353284987443e+01dB,9.00095364482211e+01°)"
173799.10439973,"(8.20194955827359e+01dB,9.00095552522852e+01°)"
174063.507618385,"(8.20036526627503e+01dB,9.00095741244313e+01°)"
174328.313077675,"(8.19877996936921e+01dB,9.00095930649976e+01°)"
174593.521389534,"(8.19719366301781e+01dB,9.00096120743238e+01°)"
174859.133166828,"(8.19560634265889e+01dB,9.00096311527525e+01°)"
175125.149023356,"(8.19401800370484e+01dB,9.00096503006280e+01°)"
175391.569573848,"(8.19242864154187e+01dB,9.00096695182976e+01°)"
175658.395433973,"(8.19083825152941e+01dB,9.00096888061106e+01°)"
175925.627220334,"(8.18924682900161e+01dB,9.00097081644195e+01°)"
176193.265550472,"(8.18765436926536e+01dB,9.00097275935780e+01°)"
176461.311042868,"(8.18606086760188e+01dB,9.00097470939434e+01°)"
176729.764316946,"(8.18446631926507e+01dB,9.00097666658748e+01°)"
176998.625993069,"(8.18287071948137e+01dB,9.00097863097341e+01°)"
177267.896692546,"(8.18127406345064e+01dB,9.00098060258859e+01°)"
177537.57703763,"(8.17967634634531e+01dB,9.00098258146973e+01°)"
177807.667651521,"(8.17807756330888e+01dB,9.00098456765374e+01°)"
178078.169158367,"(8.17647770945973e+01dB,9.00098656117784e+01°)"
178349.082183267,"(8.17487677988537e+01dB,9.00098856207952e+01°)"
178620.407352268,"(8.17327476964702e+01dB,9.00099057039655e+01°)"
178892.145292371,"(8.17167167377676e+01dB,9.00099258616691e+01°)"
179164.296631533,"(8.17006748727862e+01dB,9.00099460942889e+01°)"
179436.861998663,"(8.16846220512684e+01dB,9.00099664022105e+01°)"
179709.842023627,"(8.16685582226702e+01dB,9.00099867858219e+01°)"
179983.237337252,"(8.16524833361631e+01dB,9.00100072455144e+01°)"
180257.048571323,"(8.16363973406177e+01dB,9.00100277816817e+01°)"
180531.276358584,"(8.16203001845974e+01dB,9.00100483947204e+01°)"
180805.921332746,"(8.16041918163864e+01dB,9.00100690850302e+01°)"
181080.98412848,"(8.15880721839558e+01dB,9.00100898530132e+01°)"
181356.465381426,"(8.15719412349799e+01dB,9.00101106990747e+01°)"
181632.365728188,"(8.15557989168244e+01dB,9.00101316236227e+01°)"
181908.68580634,"(8.15396451765358e+01dB,9.00101526270684e+01°)"
182185.426254426,"(8.15234799608778e+01dB,9.00101737098260e+01°)"
182462.587711962,"(8.15073032162737e+01dB,9.00101948723123e+01°)"
182740.170819434,"(8.14911148888520e+01dB,9.00102161149477e+01°)"
183018.176218307,"(8.14749149244140e+01dB,9.00102374381548e+01°)"
183296.604551017,"(8.14587032684430e+01dB,9.00102588423601e+01°)"
183575.456460981,"(8.14424798661050e+01dB,9.00102803279928e+01°)"
183854.732592593,"(8.14262446622381e+01dB,9.00103018954854e+01°)"
184134.433591228,"(8.14099976013583e+01dB,9.00103235452732e+01°)"
184414.560103243,"(8.13937386276513e+01dB,9.00103452777951e+01°)"
184695.112775978,"(8.13774676849631e+01dB,9.00103670934931e+01°)"
184976.092257757,"(8.13611847168182e+01dB,9.00103889928127e+01°)"
185257.499197891,"(8.13448896663979e+01dB,9.00104109762015e+01°)"
185539.33424668,"(8.13285824765480e+01dB,9.00104330441119e+01°)"
185821.598055412,"(8.13122630897697e+01dB,9.00104551969989e+01°)"
186104.291276365,"(8.12959314482236e+01dB,9.00104774353210e+01°)"
186387.414562811,"(8.12795874937237e+01dB,9.00104997595397e+01°)"
186670.968569015,"(8.12632311677319e+01dB,9.00105221701205e+01°)"
186954.953950238,"(8.12468624113607e+01dB,9.00105446675320e+01°)"
187239.371362737,"(8.12304811653681e+01dB,9.00105672522467e+01°)"
187524.221463768,"(8.12140873701584e+01dB,9.00105899247398e+01°)"
187809.504911586,"(8.11976809657658e+01dB,9.00106126854910e+01°)"
188095.222365449,"(8.11812618918735e+01dB,9.00106355349826e+01°)"
188381.374485616,"(8.11648300877915e+01dB,9.00106584737015e+01°)"
188667.961933352,"(8.11483854924657e+01dB,9.00106815021375e+01°)"
188954.985370928,"(8.11319280444732e+01dB,9.00107046207845e+01°)"
189242.44546162,"(8.11154576820121e+01dB,9.00107278301397e+01°)"
189530.342869717,"(8.10989743429049e+01dB,9.00107511307047e+01°)"
189818.678260516,"(8.10824779646052e+01dB,9.00107745229841e+01°)"
190107.452300327,"(8.10659684841590e+01dB,9.00107980074868e+01°)"
190396.665656473,"(8.10494458382573e+01dB,9.00108215847255e+01°)"
190686.318997292,"(8.10329099631806e+01dB,9.00108452552167e+01°)"
190976.412992141,"(8.10163607948312e+01dB,9.00108690194808e+01°)"
191266.948311392,"(8.09997982687055e+01dB,9.00108928780422e+01°)"
191557.92562644,"(8.09832223199155e+01dB,9.00109168314292e+01°)"
191849.345609699,"(8.09666328831593e+01dB,9.00109408801744e+01°)"
192141.208934607,"(8.09500298927423e+01dB,9.00109650248144e+01°)"
192433.516275627,"(8.09334132825573e+01dB,9.00109892658894e+01°)"
192726.268308246,"(8.09167829860953e+01dB,9.00110136039442e+01°)"
193019.465708981,"(8.09001389364145e+01dB,9.00110380395279e+01°)"
193313.109155378,"(8.08834810661849e+01dB,9.00110625731939e+01°)"
193607.199326012,"(8.08668093076278e+01dB,9.00110872054990e+01°)"
193901.736900492,"(8.08501235925585e+01dB,9.00111119370053e+01°)"
194196.72255946,"(8.08334238523727e+01dB,9.00111367682785e+01°)"
194492.156984593,"(8.08167100180128e+01dB,9.00111616998895e+01°)"
194788.040858607,"(8.07999820200120e+01dB,9.00111867324128e+01°)"
195084.374865255,"(8.07832397884486e+01dB,9.00112118664280e+01°)"
195381.159689331,"(8.07664832529746e+01dB,9.00112371025186e+01°)"
195678.396016669,"(8.07497123427978e+01dB,9.00112624412734e+01°)"
195976.084534149,"(8.07329269866566e+01dB,9.00112878832850e+01°)"
196274.225929695,"(8.07161271128751e+01dB,9.00113134291511e+01°)"
196572.820892276,"(8.06993126492910e+01dB,9.00113390794743e+01°)"
196871.870111912,"(8.06824835233049e+01dB,9.00113648348614e+01°)"
197171.374279669,"(8.06656396618473e+01dB,9.00113906959241e+01°)"
197471.334087669,"(8.06487809913878e+01dB,9.00114166632793e+01°)"
197771.750229083,"(8.06319074379149e+01dB,9.00114427375484e+01°)"
198072.623398138,"(8.06150189269602e+01dB,9.00114689193578e+01°)"
198373.954290117,"(8.05981153835652e+01dB,9.00114952093389e+01°)"
