Freq.,V(e1)/I(V1)
47450.3608372053,"(9.40151229460885e+01dB,9.00043795502819e+01°)"
47522.5477922247,"(9.40017605837624e+01dB,9.00043790246522e+01°)"
47594.8445663558,"(9.39883977311897e+01dB,9.00043785096951e+01°)"
47667.251326668,"(9.39750343867747e+01dB,9.00043780054356e+01°)"
47739.768240485,"(9.39616705489387e+01dB,9.00043775118457e+01°)"
47812.395475385,"(9.39483062162304e+01dB,9.00043770289302e+01°)"
47885.1331992011,"(9.39349413870298e+01dB,9.00043765567409e+01°)"
47957.9815800218,"(9.39215760596502e+01dB,9.00043760951959e+01°)"
48030.9407861913,"(9.39082102327642e+01dB,9.00043756443508e+01°)"
48104.0109863099,"(9.38948439046322e+01dB,9.00043752042058e+01°)"
48177.1923492343,"(9.38814770738039e+01dB,9.00043747747437e+01°)"
48250.4850440782,"(9.38681097385959e+01dB,9.00043743559754e+01°)"
48323.8892402126,"(9.38547418974304e+01dB,9.00043739479018e+01°)"
48397.4051072661,"(9.38413735487440e+01dB,9.00043735505336e+01°)"
48471.0328151252,"(9.38280046909766e+01dB,9.00043731638634e+01°)"
48544.7725339353,"(9.38146353224266e+01dB,9.00043727878993e+01°)"
48618.6244341001,"(9.38012654415490e+01dB,9.00043724226276e+01°)"
48692.588686283,"(9.37878950467000e+01dB,9.00043720680675e+01°)"
48766.6654614066,"(9.37745241362569e+01dB,9.00043717241982e+01°)"
48840.854930654,"(9.37611527087104e+01dB,9.00043713910576e+01°)"
48915.1572654684,"(9.37477807623186e+01dB,9.00043710686238e+01°)"
48989.5726375539,"(9.37344082954560e+01dB,9.00043707568936e+01°)"
49064.1012188757,"(9.37210353064879e+01dB,9.00043704558947e+01°)"
49138.7431816609,"(9.37076617937073e+01dB,9.00043701656018e+01°)"
49213.4986983984,"(9.36942877556116e+01dB,9.00043698860330e+01°)"
49288.3679418395,"(9.36809131904697e+01dB,9.00043696171819e+01°)"
49363.3510849984,"(9.36675380966214e+01dB,9.00043693590603e+01°)"
49438.4483011525,"(9.36541624724135e+01dB,9.00043691116631e+01°)"
49513.6597638427,"(9.36407863161308e+01dB,9.00043688749987e+01°)"
49588.985646874,"(9.36274096260806e+01dB,9.00043686490599e+01°)"
49664.4261243159,"(9.36140324007110e+01dB,9.00043684338764e+01°)"
49739.9813705026,"(9.36006546381943e+01dB,9.00043682293962e+01°)"
49815.6515600334,"(9.35872763368765e+01dB,9.00043680356743e+01°)"
49891.4368677735,"(9.35738974951096e+01dB,9.00043678526875e+01°)"
49967.337468854,"(9.35605181111201e+01dB,9.00043676804553e+01°)"
50043.3535386723,"(9.35471381832063e+01dB,9.00043675189666e+01°)"
50119.4852528928,"(9.35337577096762e+01dB,9.00043673682059e+01°)"
50195.732787447,"(9.35203766888798e+01dB,9.00043672282227e+01°)"
50272.0963185343,"(9.35069951189605e+01dB,9.00043670989929e+01°)"
50348.5760226218,"(9.34936129982209e+01dB,9.00043669805108e+01°)"
50425.1720764455,"(9.34802303249254e+01dB,9.00043668727831e+01°)"
50501.8846570097,"(9.34668470974891e+01dB,9.00043667758413e+01°)"
50578.7139415886,"(9.34534633138464e+01dB,9.00043666896496e+01°)"
50655.6601077256,"(9.34400789724904e+01dB,9.00043666142350e+01°)"
50732.7233332345,"(9.34266940715518e+01dB,9.00043665495895e+01°)"
50809.9037961994,"(9.34133086093711e+01dB,9.00043664957296e+01°)"
50887.2016749755,"(9.33999225839846e+01dB,9.00043664526435e+01°)"
50964.6171481893,"(9.33865359937943e+01dB,9.00043664203247e+01°)"
51042.1503947388,"(9.33731488369308e+01dB,9.00043663988181e+01°)"
51119.8015937946,"(9.33597611116644e+01dB,9.00043663880755e+01°)"
51197.5709247996,"(9.33463728160641e+01dB,9.00043663881280e+01°)"
51275.4585674696,"(9.33329839485097e+01dB,9.00043663989859e+01°)"
51353.464701794,"(9.33195945070959e+01dB,9.00043664206422e+01°)"
51431.589508036,"(9.33062044899738e+01dB,9.00043664530942e+01°)"
51509.833166733,"(9.32928138954179e+01dB,9.00043664963474e+01°)"
51588.1958586969,"(9.32794227215727e+01dB,9.00043665504247e+01°)"
51666.677765015,"(9.32660309664894e+01dB,9.00043666153017e+01°)"
51745.2790670498,"(9.32526386284445e+01dB,9.00043666909897e+01°)"
51823.9999464398,"(9.32392457056233e+01dB,9.00043667775119e+01°)"
51902.8405851,"(9.32258521961544e+01dB,9.00043668748537e+01°)"
51981.8011652218,"(9.32124580981151e+01dB,9.00043669830116e+01°)"
52060.8818692741,"(9.31990634096406e+01dB,9.00043671020085e+01°)"
52140.0828800032,"(9.31856681289632e+01dB,9.00043672318296e+01°)"
52219.4043804336,"(9.31722722541746e+01dB,9.00043673725081e+01°)"
52298.8465538679,"(9.31588757833177e+01dB,9.00043675240106e+01°)"
52378.4095838879,"(9.31454787145841e+01dB,9.00043676863569e+01°)"
52458.0936543546,"(9.31320810459994e+01dB,9.00043678595601e+01°)"
52537.8989494085,"(9.31186827758249e+01dB,9.00043680436296e+01°)"
52617.8256534706,"(9.31052839020052e+01dB,9.00043682385469e+01°)"
52697.8739512422,"(9.30918844227090e+01dB,9.00043684443085e+01°)"
52778.0440277057,"(9.30784843359070e+01dB,9.00043686609527e+01°)"
52858.3360681248,"(9.30650836398426e+01dB,9.00043688884597e+01°)"
52938.7502580451,"(9.30516823324453e+01dB,9.00043691268467e+01°)"
53019.2867832945,"(9.30382804118889e+01dB,9.00043693761096e+01°)"
53099.9458299837,"(9.30248778761008e+01dB,9.00043696362615e+01°)"
53180.7275845064,"(9.30114747232151e+01dB,9.00043699072901e+01°)"
53261.6322335398,"(9.29980709513242e+01dB,9.00043701892138e+01°)"
53342.6599640452,"(9.29846665583328e+01dB,9.00043704820323e+01°)"
53423.8109632684,"(9.29712615424427e+01dB,9.00043707857561e+01°)"
53505.0854187399,"(9.29578559014727e+01dB,9.00043711003757e+01°)"
53586.4835182756,"(9.29444496336169e+01dB,9.00043714259069e+01°)"
53668.0054499771,"(9.29310427367490e+01dB,9.00043717623485e+01°)"
53749.6514022322,"(9.29176352089966e+01dB,9.00043721097153e+01°)"
53831.4215637151,"(9.29042270483247e+01dB,9.00043724680025e+01°)"
53913.3161233873,"(9.28908182527114e+01dB,9.00043728372100e+01°)"
53995.3352704977,"(9.28774088200552e+01dB,9.00043732173571e+01°)"
54077.4791945829,"(9.28639987485757e+01dB,9.00043736084498e+01°)"
54159.7480854682,"(9.28505880359329e+01dB,9.00043740104633e+01°)"
54242.1421332674,"(9.28371766802791e+01dB,9.00043744234496e+01°)"
54324.6615283836,"(9.28237646796085e+01dB,9.00043748473670e+01°)"
54407.3064615095,"(9.28103520317392e+01dB,9.00043752822449e+01°)"
54490.0771236282,"(9.27969387346978e+01dB,9.00043757280831e+01°)"
54572.9737060129,"(9.27835247864252e+01dB,9.00043761848995e+01°)"
54655.9964002282,"(9.27701101848159e+01dB,9.00043766526725e+01°)"
54739.1453981298,"(9.27566949278590e+01dB,9.00043771314342e+01°)"
54822.4208918655,"(9.27432790133438e+01dB,9.00043776211753e+01°)"
54905.8230738754,"(9.27298624393195e+01dB,9.00043781219052e+01°)"
54989.3521368921,"(9.27164452036719e+01dB,9.00043786336119e+01°)"
55073.0082739417,"(9.27030273042082e+01dB,9.00043791563347e+01°)"
55156.791678344,"(9.26896087388579e+01dB,9.00043796900524e+01°)"
55240.7025437125,"(9.26761895055580e+01dB,9.00043802347855e+01°)"
55324.7410639557,"(9.26627696021052e+01dB,9.00043807905153e+01°)"
55408.9074332768,"(9.26493490264977e+01dB,9.00043813572967e+01°)"
55493.2018461746,"(9.26359277764560e+01dB,9.00043819350770e+01°)"
55577.6244974437,"(9.26225058498250e+01dB,9.00043825238939e+01°)"
55662.1755821751,"(9.26090832446416e+01dB,9.00043831237549e+01°)"
55746.8552957566,"(9.25956599585157e+01dB,9.00043837346500e+01°)"
55831.6638338732,"(9.25822359894364e+01dB,9.00043843565932e+01°)"
55916.6013925076,"(9.25688113351736e+01dB,9.00043849895923e+01°)"
56001.6681679407,"(9.25553859935649e+01dB,9.00043856336453e+01°)"
56086.8643567521,"(9.25419599624115e+01dB,9.00043862887788e+01°)"
56172.1901558201,"(9.25285332394910e+01dB,9.00043869549588e+01°)"
56257.6457623229,"(9.25151058226213e+01dB,9.00043876322415e+01°)"
56343.2313737385,"(9.25016777096387e+01dB,9.00043883205910e+01°)"
56428.9471878453,"(9.24882488982568e+01dB,9.00043890200436e+01°)"
56514.7934027227,"(9.24748193863196e+01dB,9.00043897305833e+01°)"
56600.7702167514,"(9.24613891715283e+01dB,9.00043904522223e+01°)"
56686.8778286138,"(9.24479582516580e+01dB,9.00043911849669e+01°)"
56773.1164372946,"(9.24345266245408e+01dB,9.00043919288357e+01°)"
56859.4862420814,"(9.24210942877946e+01dB,9.00043926838224e+01°)"
56945.9874425647,"(9.24076612392271e+01dB,9.00043934499333e+01°)"
57032.6202386388,"(9.23942274766254e+01dB,9.00043942271795e+01°)"
57119.3848305021,"(9.23807929975892e+01dB,9.00043950155621e+01°)"
57206.2814186575,"(9.23673577998741e+01dB,9.00043958150900e+01°)"
57293.310203913,"(9.23539218812784e+01dB,9.00043966257667e+01°)"
57380.471387382,"(9.23404852393913e+01dB,9.00043974476195e+01°)"
57467.765170484,"(9.23270478719611e+01dB,9.00043982806268e+01°)"
57555.1917549447,"(9.23136097767187e+01dB,9.00043991247980e+01°)"
57642.751342797,"(9.23001709511770e+01dB,9.00043999801511e+01°)"
57730.4441363809,"(9.22867313931970e+01dB,9.00044008466990e+01°)"
57818.2703383443,"(9.22732911003591e+01dB,9.00044017244431e+01°)"
57906.2301516434,"(9.22598500702926e+01dB,9.00044026133853e+01°)"
57994.3237795431,"(9.22464083005993e+01dB,9.00044035135172e+01°)"
58082.5514256176,"(9.22329657890870e+01dB,9.00044044248802e+01°)"
58170.9132937509,"(9.22195225331876e+01dB,9.00044053474641e+01°)"
58259.409588137,"(9.22060785307291e+01dB,9.00044062812689e+01°)"
58348.0405132805,"(9.21926337791471e+01dB,9.00044072263181e+01°)"
58436.8062739973,"(9.21791882760950e+01dB,9.00044081825989e+01°)"
58525.7070754149,"(9.21657420192508e+01dB,9.00044091501355e+01°)"
58614.7431229726,"(9.21522950061313e+01dB,9.00044101289188e+01°)"
58703.9146224225,"(9.21388472343189e+01dB,9.00044111189628e+01°)"
58793.2217798296,"(9.21253987014023e+01dB,9.00044121203019e+01°)"
58882.6648015724,"(9.21119494050106e+01dB,9.00044131328959e+01°)"
58972.2438943434,"(9.20984993426358e+01dB,9.00044141567836e+01°)"
59061.9592651496,"(9.20850485117695e+01dB,9.00044151919785e+01°)"
59151.8111213127,"(9.20715969101138e+01dB,9.00044162384581e+01°)"
59241.79967047,"(9.20581445350688e+01dB,9.00044172962547e+01°)"
59331.9251205746,"(9.20446913841341e+01dB,9.00044183653697e+01°)"
59422.1876798961,"(9.20312374549998e+01dB,9.00044194457996e+01°)"
59512.5875570208,"(9.20177827450060e+01dB,9.00044205375699e+01°)"
59603.1249608522,"(9.20043272517523e+01dB,9.00044216406850e+01°)"
59693.800100612,"(9.19908709726796e+01dB,9.00044227551406e+01°)"
59784.6131858399,"(9.19774139053157e+01dB,9.00044238809481e+01°)"
59875.5644263943,"(9.19639560470403e+01dB,9.00044250181261e+01°)"
59966.6540324531,"(9.19504973954174e+01dB,9.00044261666718e+01°)"
60057.8822145139,"(9.19370379478793e+01dB,9.00044273266051e+01°)"
60149.2491833943,"(9.19235777018871e+01dB,9.00044284979207e+01°)"
60240.755150233,"(9.19101166549059e+01dB,9.00044296806394e+01°)"
60332.4003264896,"(9.18966548042505e+01dB,9.00044308747643e+01°)"
60424.1849239456,"(9.18831921474649e+01dB,9.00044320802918e+01°)"
60516.1091547044,"(9.18697286819559e+01dB,9.00044332972470e+01°)"
60608.1732311924,"(9.18562644050343e+01dB,9.00044345256288e+01°)"
60700.377366159,"(9.18427993142078e+01dB,9.00044357654467e+01°)"
60792.7217726774,"(9.18293334067284e+01dB,9.00044370167195e+01°)"
60885.2066641446,"(9.18158666801948e+01dB,9.00044382794455e+01°)"
60977.8322542827,"(9.18023991317459e+01dB,9.00044395536354e+01°)"
61070.5987571387,"(9.17889307589124e+01dB,9.00044408392955e+01°)"
61163.5063870852,"(9.17754615590068e+01dB,9.00044421364435e+01°)"
61256.555358821,"(9.17619915293689e+01dB,9.00044434450757e+01°)"
61349.7458873715,"(9.17485206672030e+01dB,9.00044447652118e+01°)"
61443.0781880892,"(9.17350489700596e+01dB,9.00044460968536e+01°)"
61536.5524766544,"(9.17215764351581e+01dB,9.00044474400088e+01°)"
61630.1689690752,"(9.17081030597539e+01dB,9.00044487946973e+01°)"
61723.9278816886,"(9.16946288411830e+01dB,9.00044501609165e+01°)"
61817.8294311605,"(9.16811537768284e+01dB,9.00044515386829e+01°)"
61911.8738344867,"(9.16676778637973e+01dB,9.00044529280038e+01°)"
62006.0613089927,"(9.16542010994671e+01dB,9.00044543288873e+01°)"
62100.3920723351,"(9.16407234811480e+01dB,9.00044557413408e+01°)"
62194.8663425012,"(9.16272450060019e+01dB,9.00044571653778e+01°)"
62289.4843378102,"(9.16137656713103e+01dB,9.00044586010019e+01°)"
62384.2462769133,"(9.16002854743243e+01dB,9.00044600482413e+01°)"
62479.1523787944,"(9.15868044122447e+01dB,9.00044615070790e+01°)"
62574.2028627705,"(9.15733224822805e+01dB,9.00044629775344e+01°)"
62669.3979484924,"(9.15598396816551e+01dB,9.00044644596266e+01°)"
62764.7378559448,"(9.15463560076097e+01dB,9.00044659533562e+01°)"
62860.2228054472,"(9.15328714572316e+01dB,9.00044674587337e+01°)"
62955.8530176543,"(9.15193860277787e+01dB,9.00044689757636e+01°)"
63051.6287135565,"(9.15058997164079e+01dB,9.00044705044704e+01°)"
63147.5501144804,"(9.14924125202449e+01dB,9.00044720448508e+01°)"
63243.6174420891,"(9.14789244365287e+01dB,9.00044735969211e+01°)"
63339.8309183832,"(9.14654354622364e+01dB,9.00044751606974e+01°)"
63436.1907657009,"(9.14519455946619e+01dB,9.00044767361738e+01°)"
63532.6972067186,"(9.14384548309033e+01dB,9.00044783233772e+01°)"
63629.3504644516,"(9.14249631679633e+01dB,9.00044799223010e+01°)"
63726.1507622544,"(9.14114706030351e+01dB,9.00044815329684e+01°)"
63823.0983238213,"(9.13979771331463e+01dB,9.00044831553853e+01°)"
63920.1933731868,"(9.13844827555194e+01dB,9.00044847895673e+01°)"
64017.4361347265,"(9.13709874670374e+01dB,9.00044864355126e+01°)"
64114.826833157,"(9.13574912649081e+01dB,9.00044880932401e+01°)"
64212.365693537,"(9.13439941460989e+01dB,9.00044897627636e+01°)"
64310.0529412676,"(9.13304961076852e+01dB,9.00044914440837e+01°)"
64407.8888020927,"(9.13169971467073e+01dB,9.00044931372259e+01°)"
64505.8735020995,"(9.13034972601499e+01dB,9.00044948421880e+01°)"
64604.0072677196,"(9.12899964450777e+01dB,9.00044965589842e+01°)"
64702.2903257285,"(9.12764946984361e+01dB,9.00044982876280e+01°)"
64800.7229032472,"(9.12629920172806e+01dB,9.00045000281218e+01°)"
64899.3052277418,"(9.12494883984928e+01dB,9.00045017804948e+01°)"
64998.0375270248,"(9.12359838391148e+01dB,9.00045035447374e+01°)"
65096.9200292551,"(9.12224783361558e+01dB,9.00045053208741e+01°)"
65195.9529629387,"(9.12089718865144e+01dB,9.00045071089138e+01°)"
65295.1365569293,"(9.11954644870710e+01dB,9.00045089088605e+01°)"
65394.4710404287,"(9.11819561347864e+01dB,9.00045107207324e+01°)"
65493.9566429873,"(9.11684468266858e+01dB,9.00045125445518e+01°)"
65593.5935945049,"(9.11549365595455e+01dB,9.00045143803058e+01°)"
65693.382125231,"(9.11414253302994e+01dB,9.00045162280168e+01°)"
65793.3224657653,"(9.11279131358591e+01dB,9.00045180877050e+01°)"
65893.4148470585,"(9.11143999730714e+01dB,9.00045199593690e+01°)"
65993.6595004123,"(9.11008858388142e+01dB,9.00045218430286e+01°)"
66094.0566574806,"(9.10873707299650e+01dB,9.00045237386947e+01°)"
66194.6065502697,"(9.10738546433813e+01dB,9.00045256463806e+01°)"
66295.3094111387,"(9.10603375758097e+01dB,9.00045275660881e+01°)"
66396.1654728002,"(9.10468195241585e+01dB,9.00045294978394e+01°)"
66497.1749683211,"(9.10333004851995e+01dB,9.00045314416446e+01°)"
66598.3381311224,"(9.10197804557284e+01dB,9.00045333975183e+01°)"
66699.6551949806,"(9.10062594325537e+01dB,9.00045353654668e+01°)"
66801.1263940277,"(9.09927374124703e+01dB,9.00045373455033e+01°)"
66902.751962752,"(9.09792143922048e+01dB,9.00045393376426e+01°)"
67004.5321359983,"(9.09656903685432e+01dB,9.00045413418856e+01°)"
67106.4671489688,"(9.09521653382364e+01dB,9.00045433582751e+01°)"
67208.5572372237,"(9.09386392979896e+01dB,9.00045453867895e+01°)"
67310.8026366812,"(9.09251122445009e+01dB,9.00045474274637e+01°)"
67413.2035836186,"(9.09115841745938e+01dB,9.00045494802943e+01°)"
67515.7603146728,"(9.08980550848543e+01dB,9.00045515453042e+01°)"
67618.4730668405,"(9.08845249720557e+01dB,9.00045536225153e+01°)"
67721.3420774788,"(9.08709938327622e+01dB,9.00045557119187e+01°)"
67824.3675843063,"(9.08574616637662e+01dB,9.00045578135378e+01°)"
67927.549825403,"(9.08439284616718e+01dB,9.00045599273883e+01°)"
68030.8890392111,"(9.08303942231011e+01dB,9.00045620534766e+01°)"
68134.3854645355,"(9.08168589447250e+01dB,9.00045641918182e+01°)"
68238.0393405445,"(9.08033226231030e+01dB,9.00045663424320e+01°)"
68341.8509067703,"(9.07897852549468e+01dB,9.00045685053317e+01°)"
68445.8204031093,"(9.07762468367477e+01dB,9.00045706805179e+01°)"
68549.9480698231,"(9.07627073651493e+01dB,9.00045728680146e+01°)"
68654.2341475387,"(9.07491668367037e+01dB,9.00045750678335e+01°)"
68758.678877249,"(9.07356252479849e+01dB,9.00045772799886e+01°)"
68863.2825003139,"(9.07220825955424e+01dB,9.00045795044918e+01°)"
68968.0452584601,"(9.07085388759074e+01dB,9.00045817413536e+01°)"
69072.9673937823,"(9.06949940856022e+01dB,9.00045839906017e+01°)"
69178.0491487434,"(9.06814482211451e+01dB,9.00045862522270e+01°)"
69283.2907661752,"(9.06679012790521e+01dB,9.00045885262654e+01°)"
69388.692489279,"(9.06543532557905e+01dB,9.00045908127166e+01°)"
69494.2545616258,"(9.06408041478213e+01dB,9.00045931115995e+01°)"
69599.9772271574,"(9.06272539516778e+01dB,9.00045954229280e+01°)"
69705.8607301867,"(9.06137026637340e+01dB,9.00045977467200e+01°)"
69811.9053153983,"(9.06001502804940e+01dB,9.00046000829818e+01°)"
69918.1112278488,"(9.05865967983549e+01dB,9.00046024317413e+01°)"
70024.4787129679,"(9.05730422137330e+01dB,9.00046047929902e+01°)"
70131.0080165585,"(9.05594865230348e+01dB,9.00046071667624e+01°)"
70237.6993847975,"(9.05459297226782e+01dB,9.00046095530707e+01°)"
70344.5530642364,"(9.05323718089818e+01dB,9.00046119519229e+01°)"
70451.5693018016,"(9.05188127783857e+01dB,9.00046143633390e+01°)"
70558.7483447953,"(9.05052526272065e+01dB,9.00046167873266e+01°)"
70666.0904408958,"(9.04916913517322e+01dB,9.00046192239093e+01°)"
70773.5958381583,"(9.04781289483868e+01dB,9.00046216730984e+01°)"
70881.2647850154,"(9.04645654134381e+01dB,9.00046241349088e+01°)"
70989.0975302776,"(9.04510007431922e+01dB,9.00046266093538e+01°)"
71097.0943231337,"(9.04374349339420e+01dB,9.00046290964499e+01°)"
71205.2554131521,"(9.04238679819353e+01dB,9.00046315962146e+01°)"
71313.5810502803,"(9.04102998834822e+01dB,9.00046341086520e+01°)"
71422.0714848465,"(9.03967306348067e+01dB,9.00046366337956e+01°)"
71530.7269675594,"(9.03831602321796e+01dB,9.00046391716537e+01°)"
71639.5477495094,"(9.03695886717773e+01dB,9.00046417222318e+01°)"
71748.5340821686,"(9.03560159498228e+01dB,9.00046442855584e+01°)"
71857.686217392,"(9.03424420625412e+01dB,9.00046468616450e+01°)"
71967.0044074173,"(9.03288670060972e+01dB,9.00046494505070e+01°)"
72076.4889048664,"(9.03152907766768e+01dB,9.00046520521580e+01°)"
72186.1399627453,"(9.03017133704276e+01dB,9.00046546666176e+01°)"
72295.9578344448,"(9.02881347835077e+01dB,9.00046572938968e+01°)"
72405.9427737413,"(9.02745550119924e+01dB,9.00046599340200e+01°)"
72516.0950347974,"(9.02609740520820e+01dB,9.00046625869982e+01°)"
72626.4148721622,"(9.02473918998429e+01dB,9.00046652528517e+01°)"
72736.902540772,"(9.02338085513711e+01dB,9.00046679315904e+01°)"
72847.5582959512,"(9.02202240027164e+01dB,9.00046706232266e+01°)"
72958.3823934122,"(9.02066382499773e+01dB,9.00046733277891e+01°)"
73069.3750892568,"(9.01930512891825e+01dB,9.00046760452904e+01°)"
73180.5366399763,"(9.01794631163730e+01dB,9.00046787757428e+01°)"
73291.8673024522,"(9.01658737275942e+01dB,9.00046815191682e+01°)"
73403.3673339568,"(9.01522831188284e+01dB,9.00046842755846e+01°)"
73515.0369921537,"(9.01386912860728e+01dB,9.00046870450007e+01°)"
73626.8765350986,"(9.01250982252849e+01dB,9.00046898274383e+01°)"
73738.8862212397,"(9.01115039324900e+01dB,9.00046926229134e+01°)"
73851.0663094185,"(9.00979084035878e+01dB,9.00046954314500e+01°)"
73963.4170588702,"(9.00843116345235e+01dB,9.00046982530603e+01°)"
74075.9387292244,"(9.00707136212273e+01dB,9.00047010877542e+01°)"
