Freq.,V(e1)/I(V1)
56600.7702167514,"(9.24615926086301e+01dB,9.00043947257092e+01°)"
56686.8778286138,"(9.24481623203724e+01dB,9.00043954648924e+01°)"
56773.1164372946,"(9.24347313268356e+01dB,9.00043962152012e+01°)"
56859.4862420814,"(9.24212996257302e+01dB,9.00043969766341e+01°)"
56945.9874425647,"(9.24078672147651e+01dB,9.00043977492057e+01°)"
57032.6202386388,"(9.23944340917851e+01dB,9.00043985329255e+01°)"
57119.3848305021,"(9.23810002544927e+01dB,9.00043993277819e+01°)"
57206.2814186575,"(9.23675657004845e+01dB,9.00044001338057e+01°)"
57293.310203913,"(9.23541304276216e+01dB,9.00044009509875e+01°)"
57380.471387382,"(9.23406944335160e+01dB,9.00044017793372e+01°)"
57467.765170484,"(9.23272577159476e+01dB,9.00044026188588e+01°)"
57555.1917549447,"(9.23138202725548e+01dB,9.00044034695658e+01°)"
57642.751342797,"(9.23003821010092e+01dB,9.00044043314606e+01°)"
57730.4441363809,"(9.22869431990695e+01dB,9.00044052045536e+01°)"
57818.2703383443,"(9.22735035643182e+01dB,9.00044060888524e+01°)"
57906.2301516434,"(9.22600631944357e+01dB,9.00044069843469e+01°)"
57994.3237795431,"(9.22466220870637e+01dB,9.00044078910672e+01°)"
58082.5514256176,"(9.22331802399464e+01dB,9.00044088090186e+01°)"
58170.9132937509,"(9.22197376505921e+01dB,9.00044097381906e+01°)"
58259.409588137,"(9.22062943167260e+01dB,9.00044106785980e+01°)"
58348.0405132805,"(9.21928502358841e+01dB,9.00044116302564e+01°)"
58436.8062739973,"(9.21794054056855e+01dB,9.00044125931680e+01°)"
58525.7070754149,"(9.21659598238217e+01dB,9.00044135673301e+01°)"
58614.7431229726,"(9.21525134878785e+01dB,9.00044145527661e+01°)"
58703.9146224225,"(9.21390663953409e+01dB,9.00044155494691e+01°)"
58793.2217798296,"(9.21256185438997e+01dB,9.00044165574593e+01°)"
58882.6648015724,"(9.21121699310650e+01dB,9.00044175767311e+01°)"
58972.2438943434,"(9.20987205545010e+01dB,9.00044186073056e+01°)"
59061.9592651496,"(9.20852704115577e+01dB,9.00044196491804e+01°)"
59151.8111213127,"(9.20718195000083e+01dB,9.00044207023689e+01°)"
59241.79967047,"(9.20583678173209e+01dB,9.00044217668781e+01°)"
59331.9251205746,"(9.20449153608963e+01dB,9.00044228427035e+01°)"
59422.1876798961,"(9.20314621285137e+01dB,9.00044239298771e+01°)"
59512.5875570208,"(9.20180081174600e+01dB,9.00044250283835e+01°)"
59603.1249608522,"(9.20045533253737e+01dB,9.00044261382460e+01°)"
59693.800100612,"(9.19910977496876e+01dB,9.00044272594615e+01°)"
59784.6131858399,"(9.19776413879306e+01dB,9.00044283920438e+01°)"
59875.5644263943,"(9.19641842375365e+01dB,9.00044295360045e+01°)"
59966.6540324531,"(9.19507262960211e+01dB,9.00044306913399e+01°)"
60057.8822145139,"(9.19372675608825e+01dB,9.00044318580667e+01°)"
60149.2491833943,"(9.19238080295254e+01dB,9.00044330361916e+01°)"
60240.755150233,"(9.19103476994280e+01dB,9.00044342257319e+01°)"
60332.4003264896,"(9.18968865679713e+01dB,9.00044354266759e+01°)"
60424.1849239456,"(9.18834246327032e+01dB,9.00044366390521e+01°)"
60516.1091547044,"(9.18699618909264e+01dB,9.00044378628495e+01°)"
60608.1732311924,"(9.18564983400934e+01dB,9.00044390980959e+01°)"
60700.377366159,"(9.18430339776332e+01dB,9.00044403447868e+01°)"
60792.7217726774,"(9.18295688009135e+01dB,9.00044416029361e+01°)"
60885.2066641446,"(9.18161028073973e+01dB,9.00044428725526e+01°)"
60977.8322542827,"(9.18026359943593e+01dB,9.00044441536359e+01°)"
61070.5987571387,"(9.17891683592187e+01dB,9.00044454462117e+01°)"
61163.5063870852,"(9.17756998993342e+01dB,9.00044467502736e+01°)"
61256.555358821,"(9.17622306120695e+01dB,9.00044480658392e+01°)"
61349.7458873715,"(9.17487604947364e+01dB,9.00044493929116e+01°)"
61443.0781880892,"(9.17352895447188e+01dB,9.00044507315058e+01°)"
61536.5524766544,"(9.17218177593055e+01dB,9.00044520816223e+01°)"
61630.1689690752,"(9.17083451358550e+01dB,9.00044534432777e+01°)"
61723.9278816886,"(9.16948716716078e+01dB,9.00044548164822e+01°)"
61817.8294311605,"(9.16813973639137e+01dB,9.00044562012350e+01°)"
61911.8738344867,"(9.16679222100565e+01dB,9.00044575975576e+01°)"
62006.0613089927,"(9.16544462072769e+01dB,9.00044590054488e+01°)"
62100.3920723351,"(9.16409693529497e+01dB,9.00044604249259e+01°)"
62194.8663425012,"(9.16274916442023e+01dB,9.00044618559975e+01°)"
62289.4843378102,"(9.16140130783712e+01dB,9.00044632986628e+01°)"
62384.2462769133,"(9.16005336526933e+01dB,9.00044647529423e+01°)"
62479.1523787944,"(9.15870533643686e+01dB,9.00044662188448e+01°)"
62574.2028627705,"(9.15735722106599e+01dB,9.00044676963770e+01°)"
62669.3979484924,"(9.15600901887328e+01dB,9.00044691855489e+01°)"
62764.7378559448,"(9.15466072959066e+01dB,9.00044706863698e+01°)"
62860.2228054472,"(9.15331235292132e+01dB,9.00044721988464e+01°)"
62955.8530176543,"(9.15196388859450e+01dB,9.00044737229943e+01°)"
63051.6287135565,"(9.15061533633101e+01dB,9.00044752588238e+01°)"
63147.5501144804,"(9.14926669583273e+01dB,9.00044768063370e+01°)"
63243.6174420891,"(9.14791796683757e+01dB,9.00044783655544e+01°)"
63339.8309183832,"(9.14656914904069e+01dB,9.00044799364787e+01°)"
63436.1907657009,"(9.14522024216388e+01dB,9.00044815191225e+01°)"
63532.6972067186,"(9.14387124592488e+01dB,9.00044831134971e+01°)"
63629.3504644516,"(9.14252216002666e+01dB,9.00044847196095e+01°)"
63726.1507622544,"(9.14117298418549e+01dB,9.00044863374692e+01°)"
63823.0983238213,"(9.13982371810742e+01dB,9.00044879670947e+01°)"
63920.1933731868,"(9.13847436150973e+01dB,9.00044896084879e+01°)"
64017.4361347265,"(9.13712491408864e+01dB,9.00044912616642e+01°)"
64114.826833157,"(9.13577537556290e+01dB,9.00044929266285e+01°)"
64212.365693537,"(9.13442574563232e+01dB,9.00044946033980e+01°)"
64310.0529412676,"(9.13307602400007e+01dB,9.00044962919789e+01°)"
64407.8888020927,"(9.13172621037579e+01dB,9.00044979923860e+01°)"
64505.8735020995,"(9.13037630445859e+01dB,9.00044997046275e+01°)"
64604.0072677196,"(9.12902630595320e+01dB,9.00045014287141e+01°)"
64702.2903257285,"(9.12767621455754e+01dB,9.00045031646554e+01°)"
64800.7229032472,"(9.12632602997624e+01dB,9.00045049124656e+01°)"
64899.3052277418,"(9.12497575190327e+01dB,9.00045066721549e+01°)"
64998.0375270248,"(9.12362538003706e+01dB,9.00045084437327e+01°)"
65096.9200292551,"(9.12227491407628e+01dB,9.00045102272103e+01°)"
65195.9529629387,"(9.12092435372195e+01dB,9.00045120226010e+01°)"
65295.1365569293,"(9.11957369866095e+01dB,9.00045138299113e+01°)"
65394.4710404287,"(9.11822294858531e+01dB,9.00045156491633e+01°)"
65493.9566429873,"(9.11687210320062e+01dB,9.00045174803577e+01°)"
65593.5935945049,"(9.11552116218770e+01dB,9.00045193235121e+01°)"
65693.382125231,"(9.11417012523463e+01dB,9.00045211786325e+01°)"
65793.3224657653,"(9.11281899204136e+01dB,9.00045230457304e+01°)"
65893.4148470585,"(9.11146776229047e+01dB,9.00045249248253e+01°)"
65993.6595004123,"(9.11011643566959e+01dB,9.00045268159232e+01°)"
66094.0566574806,"(9.10876501186447e+01dB,9.00045287190366e+01°)"
66194.6065502697,"(9.10741349056923e+01dB,9.00045306341784e+01°)"
66295.3094111387,"(9.10606187145349e+01dB,9.00045325613593e+01°)"
66396.1654728002,"(9.10471015421359e+01dB,9.00045345005945e+01°)"
66497.1749683211,"(9.10335833852319e+01dB,9.00045364518904e+01°)"
66598.3381311224,"(9.10200642406356e+01dB,9.00045384152616e+01°)"
66699.6551949806,"(9.10065441052027e+01dB,9.00045403907208e+01°)"
66801.1263940277,"(9.09930229756876e+01dB,9.00045423782820e+01°)"
66902.751962752,"(9.09795008488847e+01dB,9.00045443779576e+01°)"
67004.5321359983,"(9.09659777215422e+01dB,9.00045463897547e+01°)"
67106.4671489688,"(9.09524535903982e+01dB,9.00045484136908e+01°)"
67208.5572372237,"(9.09389284522441e+01dB,9.00045504497771e+01°)"
67310.8026366812,"(9.09254023037648e+01dB,9.00045524980257e+01°)"
67413.2035836186,"(9.09118751416870e+01dB,9.00045545584488e+01°)"
67515.7603146728,"(9.08983469627847e+01dB,9.00045566310609e+01°)"
67618.4730668405,"(9.08848177636806e+01dB,9.00045587158701e+01°)"
67721.3420774788,"(9.08712875411022e+01dB,9.00045608128976e+01°)"
67824.3675843063,"(9.08577562917122e+01dB,9.00045629221532e+01°)"
67927.549825403,"(9.08442240121784e+01dB,9.00045650436425e+01°)"
68030.8890392111,"(9.08306906991780e+01dB,9.00045671773876e+01°)"
68134.3854645355,"(9.08171563493280e+01dB,9.00045693233996e+01°)"
68238.0393405445,"(9.08036209592610e+01dB,9.00045714816887e+01°)"
68341.8509067703,"(9.07900845255657e+01dB,9.00045736522710e+01°)"
68445.8204031093,"(9.07765470449068e+01dB,9.00045758351593e+01°)"
68549.9480698231,"(9.07630085138523e+01dB,9.00045780303642e+01°)"
68654.2341475387,"(9.07494689289721e+01dB,9.00045802379022e+01°)"
68758.678877249,"(9.07359282868503e+01dB,9.00045824577864e+01°)"
68863.2825003139,"(9.07223865840628e+01dB,9.00045846900305e+01°)"
68968.0452584601,"(9.07088438171591e+01dB,9.00045869346504e+01°)"
69072.9673937823,"(9.06952999826562e+01dB,9.00045891916567e+01°)"
69178.0491487434,"(9.06817550770444e+01dB,9.00045914610609e+01°)"
69283.2907661752,"(9.06682090969120e+01dB,9.00045937428810e+01°)"
69388.692489279,"(9.06546620386988e+01dB,9.00045960371306e+01°)"
69494.2545616258,"(9.06411138989330e+01dB,9.00045983438237e+01°)"
69599.9772271574,"(9.06275646740804e+01dB,9.00046006629722e+01°)"
69705.8607301867,"(9.06140143606028e+01dB,9.00046029945934e+01°)"
69811.9053153983,"(9.06004629549173e+01dB,9.00046053387010e+01°)"
69918.1112278488,"(9.05869104535043e+01dB,9.00046076953047e+01°)"
70024.4787129679,"(9.05733568527842e+01dB,9.00046100644246e+01°)"
70131.0080165585,"(9.05598021491708e+01dB,9.00046124460752e+01°)"
70237.6993847975,"(9.05462463390518e+01dB,9.00046148402680e+01°)"
70344.5530642364,"(9.05326894188237e+01dB,9.00046172470187e+01°)"
70451.5693018016,"(9.05191313849025e+01dB,9.00046196663425e+01°)"
70558.7483447953,"(9.05055722335844e+01dB,9.00046220982525e+01°)"
70666.0904408958,"(9.04920119612452e+01dB,9.00046245427658e+01°)"
70773.5958381583,"(9.04784505642532e+01dB,9.00046269998944e+01°)"
70881.2647850154,"(9.04648880389261e+01dB,9.00046294696572e+01°)"
70989.0975302776,"(9.04513243815539e+01dB,9.00046319520679e+01°)"
71097.0943231337,"(9.04377595884512e+01dB,9.00046344471405e+01°)"
71205.2554131521,"(9.04241936559075e+01dB,9.00046369548904e+01°)"
71313.5810502803,"(9.04106265801807e+01dB,9.00046394753364e+01°)"
71422.0714848465,"(9.03970583575539e+01dB,9.00046420084874e+01°)"
71530.7269675594,"(9.03834889842908e+01dB,9.00046445543618e+01°)"
71639.5477495094,"(9.03699184565868e+01dB,9.00046471129790e+01°)"
71748.5340821686,"(9.03563467706611e+01dB,9.00046496843482e+01°)"
71857.686217392,"(9.03427739227918e+01dB,9.00046522684903e+01°)"
71967.0044074173,"(9.03291999091037e+01dB,9.00046548654218e+01°)"
72076.4889048664,"(9.03156247258319e+01dB,9.00046574751517e+01°)"
72186.1399627453,"(9.03020483691078e+01dB,9.00046600977026e+01°)"
72295.9578344448,"(9.02884708350923e+01dB,9.00046627330871e+01°)"
72405.9427737413,"(9.02748921199465e+01dB,9.00046653813211e+01°)"
72516.0950347974,"(9.02613122198134e+01dB,9.00046680424240e+01°)"
72626.4148721622,"(9.02477311307466e+01dB,9.00046707164075e+01°)"
72736.902540772,"(9.02341488489080e+01dB,9.00046734032933e+01°)"
72847.5582959512,"(9.02205653703728e+01dB,9.00046761030932e+01°)"
72958.3823934122,"(9.02069806912148e+01dB,9.00046788158267e+01°)"
73069.3750892568,"(9.01933948074770e+01dB,9.00046815415079e+01°)"
73180.5366399763,"(9.01798077152336e+01dB,9.00046842801555e+01°)"
73291.8673024522,"(9.01662194105225e+01dB,9.00046870317868e+01°)"
73403.3673339568,"(9.01526298893371e+01dB,9.00046897964164e+01°)"
73515.0369921537,"(9.01390391476831e+01dB,9.00046925740615e+01°)"
73626.8765350986,"(9.01254471815711e+01dB,9.00046953647418e+01°)"
73738.8862212397,"(9.01118539869829e+01dB,9.00046981684689e+01°)"
73851.0663094185,"(9.00982595598506e+01dB,9.00047009852645e+01°)"
73963.4170588702,"(9.00846638961682e+01dB,9.00047038151477e+01°)"
74075.9387292244,"(9.00710669918224e+01dB,9.00047066581309e+01°)"
74188.6315805056,"(9.00574688427919e+01dB,9.00047095142329e+01°)"
74301.495873134,"(9.00438694449234e+01dB,9.00047123834724e+01°)"
74414.5318679259,"(9.00302687941548e+01dB,9.00047152658690e+01°)"
74527.7398260944,"(9.00166668863387e+01dB,9.00047181614357e+01°)"
74641.1200092501,"(9.00030637173450e+01dB,9.00047210701928e+01°)"
74754.6726794014,"(8.99894592830210e+01dB,9.00047239921576e+01°)"
74868.3980989554,"(8.99758535791999e+01dB,9.00047269273471e+01°)"
74982.2965307183,"(8.99622466017028e+01dB,9.00047298757826e+01°)"
75096.3682378964,"(8.99486383463493e+01dB,9.00047328374807e+01°)"
75210.6134840961,"(8.99350288089108e+01dB,9.00047358124566e+01°)"
75325.0325333249,"(8.99214179851703e+01dB,9.00047388007318e+01°)"
75439.6256499921,"(8.99078058708758e+01dB,9.00047418023242e+01°)"
75554.3930989091,"(8.98941924618019e+01dB,9.00047448172530e+01°)"
75669.3351452902,"(8.98805777536315e+01dB,9.00047478455327e+01°)"
75784.4520547532,"(8.98669617421105e+01dB,9.00047508871872e+01°)"
75899.7440933199,"(8.98533444229730e+01dB,9.00047539422331e+01°)"
76015.2115274169,"(8.98397257918169e+01dB,9.00047570106907e+01°)"
76130.8546238761,"(8.98261058443771e+01dB,9.00047600925744e+01°)"
76246.6736499353,"(8.98124845763111e+01dB,9.00047631879092e+01°)"
76362.6688732389,"(8.97988619832122e+01dB,9.00047662967074e+01°)"
76478.8405618384,"(8.97852380607446e+01dB,9.00047694189960e+01°)"
76595.1889841932,"(8.97716128044835e+01dB,9.00047725547865e+01°)"
76711.714409171,"(8.97579862100485e+01dB,9.00047757041032e+01°)"
76828.4171060486,"(8.97443582730203e+01dB,9.00047788669655e+01°)"
76945.2973445124,"(8.97307289889233e+01dB,9.00047820433927e+01°)"
77062.3553946592,"(8.97170983533237e+01dB,9.00047852334030e+01°)"
77179.5915269965,"(8.97034663617605e+01dB,9.00047884370145e+01°)"
77297.0060124435,"(8.96898330097252e+01dB,9.00047916542521e+01°)"
77414.5991223315,"(8.96761982927566e+01dB,9.00047948851310e+01°)"
77532.3711284046,"(8.96625622062525e+01dB,9.00047981296748e+01°)"
77650.3223028203,"(8.96489247457738e+01dB,9.00048013879022e+01°)"
77768.45291815,"(8.96352859067198e+01dB,9.00048046598341e+01°)"
77886.76324738,"(8.96216456845341e+01dB,9.00048079454883e+01°)"
78005.2535639117,"(8.96080040746060e+01dB,9.00048112448877e+01°)"
78123.9241415626,"(8.95943610723791e+01dB,9.00048145580502e+01°)"
78242.7752545667,"(8.95807166732066e+01dB,9.00048178850005e+01°)"
78361.8071775751,"(8.95670708724784e+01dB,9.00048212257566e+01°)"
78481.0201856569,"(8.95534236655261e+01dB,9.00048245803401e+01°)"
78600.4145542994,"(8.95397750476863e+01dB,9.00048279487713e+01°)"
78719.9905594094,"(8.95261250142964e+01dB,9.00048313310708e+01°)"
78839.748477313,"(8.95124735606393e+01dB,9.00048347272630e+01°)"
78959.6885847571,"(8.94988206819805e+01dB,9.00048381373640e+01°)"
79079.8111589092,"(8.94851663736319e+01dB,9.00048415613978e+01°)"
79200.1164773589,"(8.94715106308127e+01dB,9.00048449993878e+01°)"
79320.6048181177,"(8.94578534487562e+01dB,9.00048484513544e+01°)"
79441.2764596204,"(8.94441948226817e+01dB,9.00048519173149e+01°)"
79562.131680725,"(8.94305347478065e+01dB,9.00048553972943e+01°)"
79683.1707607141,"(8.94168732192932e+01dB,9.00048588913169e+01°)"
79804.3939792949,"(8.94032102322944e+01dB,9.00048623994025e+01°)"
79925.8016166003,"(8.93895457819950e+01dB,9.00048659215702e+01°)"
80047.3939531894,"(8.93758798634894e+01dB,9.00048694578480e+01°)"
80169.1712700478,"(8.93622124718919e+01dB,9.00048730082510e+01°)"
80291.133848589,"(8.93485436023251e+01dB,9.00048765728097e+01°)"
80413.2819706543,"(8.93348732498397e+01dB,9.00048801515395e+01°)"
80535.6159185139,"(8.93212014094911e+01dB,9.00048837444671e+01°)"
80658.1359748674,"(8.93075280763523e+01dB,9.00048873516148e+01°)"
80780.8424228446,"(8.92938532454075e+01dB,9.00048909730026e+01°)"
80903.7355460057,"(8.92801769117003e+01dB,9.00048946086560e+01°)"
81026.8156283427,"(8.92664990701799e+01dB,9.00048982585964e+01°)"
81150.0829542793,"(8.92528197158304e+01dB,9.00049019228499e+01°)"
81273.5378086721,"(8.92391388436228e+01dB,9.00049056014358e+01°)"
81397.1804768109,"(8.92254564484790e+01dB,9.00049092943793e+01°)"
81521.0112444197,"(8.92117725252889e+01dB,9.00049130017032e+01°)"
81645.0303976571,"(8.91980870689772e+01dB,9.00049167234306e+01°)"
81769.2382231169,"(8.91844000744335e+01dB,9.00049204595880e+01°)"
81893.6350078292,"(8.91707115364767e+01dB,9.00049242101974e+01°)"
82018.2210392604,"(8.91570214499675e+01dB,9.00049279752810e+01°)"
82142.9966053145,"(8.91433298097388e+01dB,9.00049317548647e+01°)"
82267.9619943334,"(8.91296366105569e+01dB,9.00049355489709e+01°)"
82393.1174950976,"(8.91159418472488e+01dB,9.00049393576277e+01°)"
82518.4633968271,"(8.91022455145778e+01dB,9.00049431808538e+01°)"
82643.9999891816,"(8.90885476072752e+01dB,9.00049470186786e+01°)"
82769.7275622618,"(8.90748481200370e+01dB,9.00049508711230e+01°)"
82895.6464066096,"(8.90611470476193e+01dB,9.00049547382137e+01°)"
83021.7568132088,"(8.90474443847258e+01dB,9.00049586199756e+01°)"
83148.059073486,"(8.90337401259579e+01dB,9.00049625164324e+01°)"
83274.5534793111,"(8.90200342660339e+01dB,9.00049664276097e+01°)"
83401.2403229981,"(8.90063267995264e+01dB,9.00049703535312e+01°)"
83528.1198973055,"(8.89926177210979e+01dB,9.00049742942243e+01°)"
83655.1924954375,"(8.89789070253014e+01dB,9.00049782497149e+01°)"
83782.458411044,"(8.89651947067501e+01dB,9.00049822200269e+01°)"
83909.917938222,"(8.89514807599465e+01dB,9.00049862051846e+01°)"
84037.5713715156,"(8.89377651794494e+01dB,9.00049902052162e+01°)"
84165.4190059171,"(8.89240479597808e+01dB,9.00049942201459e+01°)"
84293.4611368677,"(8.89103290954170e+01dB,9.00049982500024e+01°)"
84421.6980602579,"(8.88966085808472e+01dB,9.00050022948068e+01°)"
84550.1300724284,"(8.88828864104977e+01dB,9.00050063545888e+01°)"
84678.7574701707,"(8.88691625788202e+01dB,9.00050104293762e+01°)"
84807.5805507279,"(8.88554370802095e+01dB,9.00050145191904e+01°)"
84936.5996117952,"(8.88417099090901e+01dB,9.00050186240623e+01°)"
85065.8149515207,"(8.88279810597889e+01dB,9.00050227440155e+01°)"
85195.2268685062,"(8.88142505266957e+01dB,9.00050268790820e+01°)"
85324.8356618076,"(8.88005183040931e+01dB,9.00050310292811e+01°)"
85454.6416309358,"(8.87867843863514e+01dB,9.00050351946472e+01°)"
85584.6450758575,"(8.87730487677014e+01dB,9.00050393752047e+01°)"
85714.8462969955,"(8.87593114424420e+01dB,9.00050435709782e+01°)"
85845.2455952298,"(8.87455724048052e+01dB,9.00050477819995e+01°)"
85975.8432718981,"(8.87318316489966e+01dB,9.00050520082924e+01°)"
86106.6396287966,"(8.87180891692704e+01dB,9.00050562498876e+01°)"
86237.6349681804,"(8.87043449597679e+01dB,9.00050605068104e+01°)"
86368.8295927648,"(8.86905990146730e+01dB,9.00050647790924e+01°)"
86500.2238057252,"(8.86768513280878e+01dB,9.00050690667555e+01°)"
86631.8179106985,"(8.86631018941587e+01dB,9.00050733698330e+01°)"
86763.6122117835,"(8.86493507069941e+01dB,9.00050776883539e+01°)"
86895.6070135415,"(8.86355977606410e+01dB,9.00050820223420e+01°)"
87027.8026209973,"(8.86218430491452e+01dB,9.00050863718290e+01°)"
87160.1993396396,"(8.86080865665751e+01dB,9.00050907368443e+01°)"
87292.797475422,"(8.85943283068932e+01dB,9.00050951174170e+01°)"
87425.5973347633,"(8.85805682641195e+01dB,9.00050995135735e+01°)"
87558.5992245488,"(8.85668064321939e+01dB,9.00051039253442e+01°)"
87691.8034521303,"(8.85530428050760e+01dB,9.00051083527581e+01°)"
87825.2103253275,"(8.85392773766606e+01dB,9.00051127958451e+01°)"
87958.8201524282,"(8.85255101408823e+01dB,9.00051172546348e+01°)"
88092.6332421892,"(8.85117410915771e+01dB,9.00051217291578e+01°)"
88226.6499038373,"(8.84979702226251e+01dB,9.00051262194423e+01°)"
88360.8704470692,"(8.84841975278152e+01dB,9.00051307255171e+01°)"
88495.2951820533,"(8.84704230009944e+01dB,9.00051352474168e+01°)"
