Freq.,V(e1)/I(v1)
62479.1523787944,"(9.15867826975698e+01dB,9.00044685458253e+01°)"
62574.2028627705,"(9.15733006978942e+01dB,9.00044700212161e+01°)"
62669.3979484924,"(9.15598178272991e+01dB,9.00044715082584e+01°)"
62764.7378559448,"(9.15463340830480e+01dB,9.00044730069556e+01°)"
62860.2228054472,"(9.15328494622560e+01dB,9.00044745173238e+01°)"
62955.8530176543,"(9.15193639621118e+01dB,9.00044760393694e+01°)"
63051.6287135565,"(9.15058775798634e+01dB,9.00044775731072e+01°)"
63147.5501144804,"(9.14923903125295e+01dB,9.00044791185376e+01°)"
63243.6174420891,"(9.14789021574165e+01dB,9.00044806756839e+01°)"
63339.8309183832,"(9.14654131115303e+01dB,9.00044822445430e+01°)"
63436.1907657009,"(9.14519231720765e+01dB,9.00044838251367e+01°)"
63532.6972067186,"(9.14384323361761e+01dB,9.00044854174632e+01°)"
63629.3504644516,"(9.14249406008993e+01dB,9.00044870215406e+01°)"
63726.1507622544,"(9.14114479633841e+01dB,9.00044886373769e+01°)"
63823.0983238213,"(9.13979544206719e+01dB,9.00044902649872e+01°)"
63920.1933731868,"(9.13844599699138e+01dB,9.00044919043750e+01°)"
64017.4361347265,"(9.13709646080967e+01dB,9.00044935555562e+01°)"
64114.826833157,"(9.13574683323723e+01dB,9.00044952185343e+01°)"
64212.365693537,"(9.13439711397300e+01dB,9.00044968933277e+01°)"
64310.0529412676,"(9.13304730272146e+01dB,9.00044985799414e+01°)"
64407.8888020927,"(9.13169739918983e+01dB,9.00045002783903e+01°)"
64505.8735020995,"(9.13034740307491e+01dB,9.00045019886851e+01°)"
64604.0072677196,"(9.12899731408403e+01dB,9.00045037108338e+01°)"
64702.2903257285,"(9.12764713190992e+01dB,9.00045054448480e+01°)"
64800.7229032472,"(9.12629685625734e+01dB,9.00045071907416e+01°)"
64899.3052277418,"(9.12494648682096e+01dB,9.00045089485236e+01°)"
64998.0375270248,"(9.12359602329888e+01dB,9.00045107182053e+01°)"
65096.9200292551,"(9.12224546538669e+01dB,9.00045124997956e+01°)"
65195.9529629387,"(9.12089481278264e+01dB,9.00045142933074e+01°)"
65295.1365569293,"(9.11954406517872e+01dB,9.00045160987515e+01°)"
65394.4710404287,"(9.11819322225973e+01dB,9.00045179161437e+01°)"
65493.9566429873,"(9.11684228373305e+01dB,9.00045197454905e+01°)"
65593.5935945049,"(9.11549124927690e+01dB,9.00045215868069e+01°)"
65693.382125231,"(9.11414011858069e+01dB,9.00045234400980e+01°)"
65793.3224657653,"(9.11278889134310e+01dB,9.00045253053795e+01°)"
65893.4148470585,"(9.11143756724426e+01dB,9.00045271826646e+01°)"
65993.6595004123,"(9.11008614597010e+01dB,9.00045290719672e+01°)"
66094.0566574806,"(9.10873462720876e+01dB,9.00045309732922e+01°)"
66194.6065502697,"(9.10738301065032e+01dB,9.00045328866562e+01°)"
66295.3094111387,"(9.10603129596352e+01dB,9.00045348120708e+01°)"
66396.1654728002,"(9.10467948284354e+01dB,9.00045367495467e+01°)"
66497.1749683211,"(9.10332757096368e+01dB,9.00045386990936e+01°)"
66598.3381311224,"(9.10197556000567e+01dB,9.00045406607310e+01°)"
66699.6551949806,"(9.10062344965186e+01dB,9.00045426344639e+01°)"
66801.1263940277,"(9.09927123957926e+01dB,9.00045446203090e+01°)"
66902.751962752,"(9.09791892946073e+01dB,9.00045466182763e+01°)"
67004.5321359983,"(9.09656651897579e+01dB,9.00045486283810e+01°)"
67106.4671489688,"(9.09521400779384e+01dB,9.00045506506288e+01°)"
67208.5572372237,"(9.09386139559503e+01dB,9.00045526850403e+01°)"
67310.8026366812,"(9.09250868204699e+01dB,9.00045547316231e+01°)"
67413.2035836186,"(9.09115586681938e+01dB,9.00045567903944e+01°)"
67515.7603146728,"(9.08980294958834e+01dB,9.00045588613599e+01°)"
67618.4730668405,"(9.08844993001727e+01dB,9.00045609445379e+01°)"
67721.3420774788,"(9.08709680777515e+01dB,9.00045630399423e+01°)"
67824.3675843063,"(9.08574358252928e+01dB,9.00045651475839e+01°)"
67927.549825403,"(9.08439025394573e+01dB,9.00045672674722e+01°)"
68030.8890392111,"(9.08303682168882e+01dB,9.00045693996250e+01°)"
68134.3854645355,"(9.08168328541970e+01dB,9.00045715440538e+01°)"
68238.0393405445,"(9.08032964480238e+01dB,9.00045737007737e+01°)"
68341.8509067703,"(9.07897589949332e+01dB,9.00045758697964e+01°)"
68445.8204031093,"(9.07762204915763e+01dB,9.00045780511345e+01°)"
68549.9480698231,"(9.07626809345108e+01dB,9.00045802448011e+01°)"
68654.2341475387,"(9.07491403202970e+01dB,9.00045824508115e+01°)"
68758.678877249,"(9.07355986455217e+01dB,9.00045846691805e+01°)"
68863.2825003139,"(9.07220559067094e+01dB,9.00045868999161e+01°)"
68968.0452584601,"(9.07085121004410e+01dB,9.00045891430402e+01°)"
69072.9673937823,"(9.06949672231901e+01dB,9.00045913985596e+01°)"
69178.0491487434,"(9.06814212714742e+01dB,9.00045936664910e+01°)"
69283.2907661752,"(9.06678742418385e+01dB,9.00045959468468e+01°)"
69388.692489279,"(9.06543261307124e+01dB,9.00045982396449e+01°)"
69494.2545616258,"(9.06407769346205e+01dB,9.00046005448936e+01°)"
69599.9772271574,"(9.06272266500112e+01dB,9.00046028626127e+01°)"
69705.8607301867,"(9.06136752733389e+01dB,9.00046051928114e+01°)"
69811.9053153983,"(9.06001228010151e+01dB,9.00046075355100e+01°)"
69918.1112278488,"(9.05865692295102e+01dB,9.00046098907184e+01°)"
70024.4787129679,"(9.05730145552087e+01dB,9.00046122584498e+01°)"
70131.0080165585,"(9.05594587745347e+01dB,9.00046146387227e+01°)"
70237.6993847975,"(9.05459018838586e+01dB,9.00046170315511e+01°)"
70344.5530642364,"(9.05323438795605e+01dB,9.00046194369457e+01°)"
70451.5693018016,"(9.05187847580466e+01dB,9.00046218549279e+01°)"
70558.7483447953,"(9.05052245156051e+01dB,9.00046242855059e+01°)"
70666.0904408958,"(9.04916631485951e+01dB,9.00046267286977e+01°)"
70773.5958381583,"(9.04781006533788e+01dB,9.00046291845186e+01°)"
70881.2647850154,"(9.04645370262468e+01dB,9.00046316529816e+01°)"
70989.0975302776,"(9.04509722634949e+01dB,9.00046341341051e+01°)"
71097.0943231337,"(9.04374063614187e+01dB,9.00046366279039e+01°)"
71205.2554131521,"(9.04238393162884e+01dB,9.00046391343879e+01°)"
71313.5810502803,"(9.04102711243575e+01dB,9.00046416535791e+01°)"
71422.0714848465,"(9.03967017818943e+01dB,9.00046441854895e+01°)"
71530.7269675594,"(9.03831312851494e+01dB,9.00046467301327e+01°)"
71639.5477495094,"(9.03695596302940e+01dB,9.00046492875301e+01°)"
71748.5340821686,"(9.03559868135706e+01dB,9.00046518576940e+01°)"
71857.686217392,"(9.03424128312002e+01dB,9.00046544406378e+01°)"
71967.0044074173,"(9.03288376793291e+01dB,9.00046570363849e+01°)"
72076.4889048664,"(9.03152613541585e+01dB,9.00046596449427e+01°)"
72186.1399627453,"(9.03016838518105e+01dB,9.00046622663307e+01°)"
72295.9578344448,"(9.02881051684410e+01dB,9.00046649005641e+01°)"
72405.9427737413,"(9.02745253001938e+01dB,9.00046675476605e+01°)"
72516.0950347974,"(9.02609442431832e+01dB,9.00046702076354e+01°)"
72626.4148721622,"(9.02473619934921e+01dB,9.00046728805055e+01°)"
72736.902540772,"(9.02337785472380e+01dB,9.00046755662865e+01°)"
72847.5582959512,"(9.02201939004793e+01dB,9.00046782649966e+01°)"
72958.3823934122,"(9.02066080492930e+01dB,9.00046809766486e+01°)"
73069.3750892568,"(9.01930209896856e+01dB,9.00046837012612e+01°)"
73180.5366399763,"(9.01794327177475e+01dB,9.00046864388519e+01°)"
73291.8673024522,"(9.01658432294874e+01dB,9.00046891894379e+01°)"
73403.3673339568,"(9.01522525208787e+01dB,9.00046919530368e+01°)"
73515.0369921537,"(9.01386605879322e+01dB,9.00046947296601e+01°)"
73626.8765350986,"(9.01250674266190e+01dB,9.00046975193306e+01°)"
73738.8862212397,"(9.01114730329508e+01dB,9.00047003220631e+01°)"
73851.0663094185,"(9.00978774027983e+01dB,9.00047031378747e+01°)"
73963.4170588702,"(9.00842805321576e+01dB,9.00047059667848e+01°)"
74075.9387292244,"(9.00706824169256e+01dB,9.00047088088071e+01°)"
74188.6315805056,"(9.00570830530285e+01dB,9.00047116639612e+01°)"
74301.495873134,"(9.00434824363379e+01dB,9.00047145322657e+01°)"
74414.5318679259,"(9.00298805627406e+01dB,9.00047174137378e+01°)"
74527.7398260944,"(9.00162774281010e+01dB,9.00047203083926e+01°)"
74641.1200092501,"(9.00026730282656e+01dB,9.00047232162491e+01°)"
74754.6726794014,"(8.99890673590616e+01dB,9.00047261373277e+01°)"
74868.3980989554,"(8.99754604163323e+01dB,9.00047290716436e+01°)"
74982.2965307183,"(8.99618521958511e+01dB,9.00047320192148e+01°)"
75096.3682378964,"(8.99482426934430e+01dB,9.00047349800618e+01°)"
75210.6134840961,"(8.99346319048753e+01dB,9.00047379542012e+01°)"
75325.0325333249,"(8.99210198258970e+01dB,9.00047409416523e+01°)"
75439.6256499921,"(8.99074064522445e+01dB,9.00047439424328e+01°)"
75554.3930989091,"(8.98937917796858e+01dB,9.00047469565596e+01°)"
75669.3351452902,"(8.98801758038923e+01dB,9.00047499840545e+01°)"
75784.4520547532,"(8.98665585205798e+01dB,9.00047530249349e+01°)"
75899.7440933199,"(8.98529399254691e+01dB,9.00047560792163e+01°)"
76015.2115274169,"(8.98393200141594e+01dB,9.00047591469259e+01°)"
76130.8546238761,"(8.98256987823663e+01dB,9.00047622280728e+01°)"
76246.6736499353,"(8.98120762257268e+01dB,9.00047653226828e+01°)"
76362.6688732389,"(8.97984523398249e+01dB,9.00047684307705e+01°)"
76478.8405618384,"(8.97848271202974e+01dB,9.00047715523611e+01°)"
76595.1889841932,"(8.97712005627115e+01dB,9.00047746874664e+01°)"
76711.714409171,"(8.97575726626933e+01dB,9.00047778361124e+01°)"
76828.4171060486,"(8.97439434157667e+01dB,9.00047809983152e+01°)"
76945.2973445124,"(8.97303128174712e+01dB,9.00047841740957e+01°)"
77062.3553946592,"(8.97166808633581e+01dB,9.00047873634726e+01°)"
77179.5915269965,"(8.97030475489312e+01dB,9.00047905664650e+01°)"
77297.0060124435,"(8.96894128696857e+01dB,9.00047937830955e+01°)"
77414.5991223315,"(8.96757768211368e+01dB,9.00047970133811e+01°)"
77532.3711284046,"(8.96621393986743e+01dB,9.00048002573446e+01°)"
77650.3223028203,"(8.96485005978270e+01dB,9.00048035150045e+01°)"
77768.45291815,"(8.96348604139914e+01dB,9.00048067863814e+01°)"
77886.76324738,"(8.96212188425955e+01dB,9.00048100714951e+01°)"
78005.2535639117,"(8.96075758790106e+01dB,9.00048133703690e+01°)"
78123.9241415626,"(8.95939315186693e+01dB,9.00048166830172e+01°)"
78242.7752545667,"(8.95802857568929e+01dB,9.00048200094681e+01°)"
78361.8071775751,"(8.95666385890711e+01dB,9.00048233497363e+01°)"
78481.0201856569,"(8.95529900105252e+01dB,9.00048267038490e+01°)"
78600.4145542994,"(8.95393400165510e+01dB,9.00048300718198e+01°)"
78719.9905594094,"(8.95256886024919e+01dB,9.00048334536732e+01°)"
78839.748477313,"(8.95120357636124e+01dB,9.00048368494329e+01°)"
78959.6885847571,"(8.94983814951558e+01dB,9.00048402591174e+01°)"
79079.8111589092,"(8.94847257924161e+01dB,9.00048436827470e+01°)"
79200.1164773589,"(8.94710686505942e+01dB,9.00048471203445e+01°)"
79320.6048181177,"(8.94574100649165e+01dB,9.00048505719339e+01°)"
79441.2764596204,"(8.94437500305818e+01dB,9.00048540375318e+01°)"
79562.131680725,"(8.94300885428003e+01dB,9.00048575171633e+01°)"
79683.1707607141,"(8.94164255967017e+01dB,9.00048610108521e+01°)"
79804.3939792949,"(8.94027611874200e+01dB,9.00048645186156e+01°)"
79925.8016166003,"(8.93890953101389e+01dB,9.00048680404768e+01°)"
80047.3939531894,"(8.93754279599302e+01dB,9.00048715764615e+01°)"
80169.1712700478,"(8.93617591318918e+01dB,9.00048751265875e+01°)"
80291.133848589,"(8.93480888211251e+01dB,9.00048786908820e+01°)"
80413.2819706543,"(8.93344170226650e+01dB,9.00048822693616e+01°)"
80535.6159185139,"(8.93207437315522e+01dB,9.00048858620539e+01°)"
80658.1359748674,"(8.93070689428471e+01dB,9.00048894689817e+01°)"
80780.8424228446,"(8.92933926515173e+01dB,9.00048930901615e+01°)"
80903.7355460057,"(8.92797148525716e+01dB,9.00048967256228e+01°)"
81026.8156283427,"(8.92660355409530e+01dB,9.00049003753867e+01°)"
81150.0829542793,"(8.92523547116313e+01dB,9.00049040394767e+01°)"
81273.5378086721,"(8.92386723595673e+01dB,9.00049077179139e+01°)"
81397.1804768109,"(8.92249884796480e+01dB,9.00049114107248e+01°)"
81521.0112444197,"(8.92113030667512e+01dB,9.00049151179307e+01°)"
81645.0303976571,"(8.91976161157983e+01dB,9.00049188395537e+01°)"
81769.2382231169,"(8.91839276216419e+01dB,9.00049225756210e+01°)"
81893.6350078292,"(8.91702375790938e+01dB,9.00049263261563e+01°)"
82018.2210392604,"(8.91565459829966e+01dB,9.00049300911811e+01°)"
82142.9966053145,"(8.91428528281573e+01dB,9.00049338707204e+01°)"
82267.9619943334,"(8.91291581093298e+01dB,9.00049376647979e+01°)"
82393.1174950976,"(8.91154618213204e+01dB,9.00049414734393e+01°)"
82518.4633968271,"(8.91017639588792e+01dB,9.00049452966680e+01°)"
82643.9999891816,"(8.90880645167186e+01dB,9.00049491345087e+01°)"
82769.7275622618,"(8.90743634895061e+01dB,9.00049529869842e+01°)"
82895.6464066096,"(8.90606608720017e+01dB,9.00049568541217e+01°)"
83021.7568132088,"(8.90469566588570e+01dB,9.00049607359465e+01°)"
83148.059073486,"(8.90332508446976e+01dB,9.00049646324821e+01°)"
83274.5534793111,"(8.90195434241909e+01dB,9.00049685437518e+01°)"
83401.2403229981,"(8.90058343918967e+01dB,9.00049724697819e+01°)"
83528.1198973055,"(8.89921237424622e+01dB,9.00049764105992e+01°)"
83655.1924954375,"(8.89784114704291e+01dB,9.00049803662317e+01°)"
83782.458411044,"(8.89646975703789e+01dB,9.00049843366993e+01°)"
83909.917938222,"(8.89509820368032e+01dB,9.00049883220276e+01°)"
84037.5713715156,"(8.89372648642400e+01dB,9.00049923222474e+01°)"
84165.4190059171,"(8.89235460471867e+01dB,9.00049963373819e+01°)"
84293.4611368677,"(8.89098255800925e+01dB,9.00050003674561e+01°)"
84421.6980602579,"(8.88961034574602e+01dB,9.00050044124957e+01°)"
84550.1300724284,"(8.88823796736672e+01dB,9.00050084725302e+01°)"
84678.7574701707,"(8.88686542231606e+01dB,9.00050125475843e+01°)"
84807.5805507279,"(8.88549271003059e+01dB,9.00050166376832e+01°)"
84936.5996117952,"(8.88411982995082e+01dB,9.00050207428541e+01°)"
85065.8149515207,"(8.88274678150813e+01dB,9.00050248631254e+01°)"
85195.2268685062,"(8.88137356414012e+01dB,9.00050289985233e+01°)"
85324.8356618076,"(8.88000017727119e+01dB,9.00050331490736e+01°)"
85454.6416309358,"(8.87862662033739e+01dB,9.00050373148036e+01°)"
85584.6450758575,"(8.87725289276082e+01dB,9.00050414957435e+01°)"
85714.8462969955,"(8.87587899396653e+01dB,9.00050456919172e+01°)"
85845.2455952298,"(8.87450492337872e+01dB,9.00050499033516e+01°)"
85975.8432718981,"(8.87313068041465e+01dB,9.00050541300770e+01°)"
86106.6396287966,"(8.87175626449795e+01dB,9.00050583721221e+01°)"
86237.6349681804,"(8.87038167503994e+01dB,9.00050626295107e+01°)"
86368.8295927648,"(8.86900691145733e+01dB,9.00050669022750e+01°)"
86500.2238057252,"(8.86763197316004e+01dB,9.00050711904381e+01°)"
86631.8179106985,"(8.86625685955755e+01dB,9.00050754940336e+01°)"
86763.6122117835,"(8.86488157006103e+01dB,9.00050798130884e+01°)"
86895.6070135415,"(8.86350610407133e+01dB,9.00050841476283e+01°)"
87027.8026209973,"(8.86213046099332e+01dB,9.00050884976843e+01°)"
87160.1993396396,"(8.86075464022842e+01dB,9.00050928632844e+01°)"
87292.797475422,"(8.85937864117346e+01dB,9.00050972444605e+01°)"
87425.5973347633,"(8.85800246322769e+01dB,9.00051016412375e+01°)"
87558.5992245488,"(8.85662610578250e+01dB,9.00051060536468e+01°)"
87691.8034521303,"(8.85524956823233e+01dB,9.00051104817174e+01°)"
87825.2103253275,"(8.85387284996436e+01dB,9.00051149254778e+01°)"
87958.8201524282,"(8.85249595036834e+01dB,9.00051193849603e+01°)"
88092.6332421892,"(8.85111886882785e+01dB,9.00051238601912e+01°)"
88226.6499038373,"(8.84974160472792e+01dB,9.00051283512020e+01°)"
88360.8704470692,"(8.84836415744603e+01dB,9.00051328580230e+01°)"
88495.2951820533,"(8.84698652636337e+01dB,9.00051373806854e+01°)"
88629.9244194294,"(8.84560871085463e+01dB,9.00051419192168e+01°)"
88764.7584703103,"(8.84423071029268e+01dB,9.00051464736506e+01°)"
88899.7976462817,"(8.84285252405138e+01dB,9.00051510440154e+01°)"
89035.0422594037,"(8.84147415149644e+01dB,9.00051556303426e+01°)"
89170.4926222109,"(8.84009559199746e+01dB,9.00051602326636e+01°)"
89306.1490477134,"(8.83871684491545e+01dB,9.00051648510080e+01°)"
89442.0118493975,"(8.83733790961710e+01dB,9.00051694854086e+01°)"
89578.0813412264,"(8.83595878545831e+01dB,9.00051741358955e+01°)"
89714.357837641,"(8.83457947179821e+01dB,9.00051788025019e+01°)"
89850.8416535606,"(8.83319996798927e+01dB,9.00051834852555e+01°)"
89987.5331043834,"(8.83182027338471e+01dB,9.00051881841926e+01°)"
90124.4325059875,"(8.83044038733671e+01dB,9.00051928993423e+01°)"
90261.5401747317,"(8.82906030918978e+01dB,9.00051976307388e+01°)"
90398.8564274559,"(8.82768003828917e+01dB,9.00052023784130e+01°)"
90536.3815814821,"(8.82629957398103e+01dB,9.00052071423967e+01°)"
90674.115954615,"(8.82491891560120e+01dB,9.00052119227236e+01°)"
90812.0598651428,"(8.82353806249087e+01dB,9.00052167194272e+01°)"
90950.213631838,"(8.82215701398189e+01dB,9.00052215325376e+01°)"
91088.5775739579,"(8.82077576940842e+01dB,9.00052263620887e+01°)"
91227.1520112456,"(8.81939432810222e+01dB,9.00052312081150e+01°)"
91365.9372639306,"(8.81801268938783e+01dB,9.00052360706491e+01°)"
91504.9336527295,"(8.81663085259360e+01dB,9.00052409497241e+01°)"
91644.1414988469,"(8.81524881703905e+01dB,9.00052458453737e+01°)"
91783.5611239762,"(8.81386658204772e+01dB,9.00052507576313e+01°)"
91923.1928502998,"(8.81248414693327e+01dB,9.00052556865304e+01°)"
92063.0370004906,"(8.81110151101413e+01dB,9.00052606321071e+01°)"
92203.0938977122,"(8.80971867359936e+01dB,9.00052655943947e+01°)"
92343.3638656199,"(8.80833563400300e+01dB,9.00052705734267e+01°)"
92483.8472283614,"(8.80695239152769e+01dB,9.00052755692390e+01°)"
92624.5443105775,"(8.80556894547981e+01dB,9.00052805818637e+01°)"
92765.4554374029,"(8.80418529516189e+01dB,9.00052856113387e+01°)"
92906.5809344669,"(8.80280143987332e+01dB,9.00052906576974e+01°)"
93047.9211278941,"(8.80141737890847e+01dB,9.00052957209754e+01°)"
93189.4763443055,"(8.80003311156395e+01dB,9.00053008012082e+01°)"
93331.2469108188,"(8.79864863712946e+01dB,9.00053058984320e+01°)"
93473.2331550492,"(8.79726395489464e+01dB,9.00053110126813e+01°)"
93615.4354051108,"(8.79587906414386e+01dB,9.00053161439924e+01°)"
93757.8539896163,"(8.79449396416054e+01dB,9.00053212924006e+01°)"
93900.4892376787,"(8.79310865422687e+01dB,9.00053264579427e+01°)"
94043.3414789115,"(8.79172313361913e+01dB,9.00053316406545e+01°)"
94186.4110434298,"(8.79033740161311e+01dB,9.00053368405754e+01°)"
94329.6982618507,"(8.78895145747931e+01dB,9.00053420577382e+01°)"
94473.2034652945,"(8.78756530048919e+01dB,9.00053472921822e+01°)"
94616.926985385,"(8.78617892990993e+01dB,9.00053525439423e+01°)"
94760.8691542507,"(8.78479234500283e+01dB,9.00053578130593e+01°)"
94905.0303045254,"(8.78340554503053e+01dB,9.00053630995672e+01°)"
95049.4107693487,"(8.78201852925048e+01dB,9.00053684035040e+01°)"
95194.0108823671,"(8.78063129691822e+01dB,9.00053737249098e+01°)"
95338.830977735,"(8.77924384728696e+01dB,9.00053790638201e+01°)"
95483.8713901147,"(8.77785617960708e+01dB,9.00053844202754e+01°)"
95629.1324546778,"(8.77646829312570e+01dB,9.00053897943109e+01°)"
95774.6145071059,"(8.77508018708238e+01dB,9.00053951859668e+01°)"
95920.3178835912,"(8.77369186072307e+01dB,9.00054005952817e+01°)"
96066.2429208373,"(8.77230331328503e+01dB,9.00054060222949e+01°)"
96212.3899560601,"(8.77091454400199e+01dB,9.00054114670443e+01°)"
96358.7593269885,"(8.76952555210669e+01dB,9.00054169295699e+01°)"
96505.3513718653,"(8.76813633682801e+01dB,9.00054224099109e+01°)"
96652.1664294475,"(8.76674689739529e+01dB,9.00054279081055e+01°)"
96799.2048390079,"(8.76535723302788e+01dB,9.00054334241962e+01°)"
96946.4669403353,"(8.76396734294891e+01dB,9.00054389582211e+01°)"
97093.9530737353,"(8.76257722637501e+01dB,9.00054445102209e+01°)"
97241.6635800313,"(8.76118688251952e+01dB,9.00054500802351e+01°)"
97389.5988005651,"(8.75979631059674e+01dB,9.00054556683052e+01°)"
97537.7590771981,"(8.75840550981241e+01dB,9.00054612744717e+01°)"
