Freq.,V(e1)/I(v1)
51119.8015937946,"(9.33597468340141e+01dB,9.00043729805374e+01°)"
51197.5709247996,"(9.33463584933842e+01dB,9.00043729831980e+01°)"
51275.4585674696,"(9.33329695806040e+01dB,9.00043729966585e+01°)"
51353.464701794,"(9.33195800938215e+01dB,9.00043730209372e+01°)"
51431.589508036,"(9.33061900312350e+01dB,9.00043730560385e+01°)"
51509.833166733,"(9.32927993910081e+01dB,9.00043731019553e+01°)"
51588.1958586969,"(9.32794081713143e+01dB,9.00043731587054e+01°)"
51666.677765015,"(9.32660163702939e+01dB,9.00043732262690e+01°)"
51745.2790670498,"(9.32526239861858e+01dB,9.00043733046882e+01°)"
51823.9999464398,"(9.32392310171056e+01dB,9.00043733939350e+01°)"
51902.8405851,"(9.32258374612040e+01dB,9.00043734940240e+01°)"
51981.8011652218,"(9.32124433166481e+01dB,9.00043736049491e+01°)"
52060.8818692741,"(9.31990485814698e+01dB,9.00043737267269e+01°)"
52140.0828800032,"(9.31856532539050e+01dB,9.00043738593536e+01°)"
52219.4043804336,"(9.31722573321181e+01dB,9.00043740028355e+01°)"
52298.8465538679,"(9.31588608140777e+01dB,9.00043741571769e+01°)"
52378.4095838879,"(9.31454636980255e+01dB,9.00043743223855e+01°)"
52458.0936543546,"(9.31320659820036e+01dB,9.00043744984552e+01°)"
52537.8989494085,"(9.31186676641695e+01dB,9.00043746854004e+01°)"
52617.8256534706,"(9.31052687425158e+01dB,9.00043748832133e+01°)"
52697.8739512422,"(9.30918692153116e+01dB,9.00043750919138e+01°)"
52778.0440277057,"(9.30784690804612e+01dB,9.00043753114934e+01°)"
52858.3360681248,"(9.30650683360857e+01dB,9.00043755419597e+01°)"
52938.7502580451,"(9.30516669803094e+01dB,9.00043757833236e+01°)"
53019.2867832945,"(9.30382650111332e+01dB,9.00043760355715e+01°)"
53099.9458299837,"(9.30248624266318e+01dB,9.00043762987267e+01°)"
53180.7275845064,"(9.30114592248736e+01dB,9.00043765727852e+01°)"
53261.6322335398,"(9.29980554038894e+01dB,9.00043768577481e+01°)"
53342.6599640452,"(9.29846509617044e+01dB,9.00043771536283e+01°)"
53423.8109632684,"(9.29712458964042e+01dB,9.00043774604315e+01°)"
53505.0854187399,"(9.29578402058808e+01dB,9.00043777781417e+01°)"
53586.4835182756,"(9.29444338883106e+01dB,9.00043781067921e+01°)"
53668.0054499771,"(9.29310269415731e+01dB,9.00043784463701e+01°)"
53749.6514022322,"(9.29176193638178e+01dB,9.00043787968852e+01°)"
53831.4215637151,"(9.29042111529475e+01dB,9.00043791583293e+01°)"
53913.3161233873,"(9.28908023069621e+01dB,9.00043795307292e+01°)"
53995.3352704977,"(9.28773928237938e+01dB,9.00043799140738e+01°)"
54077.4791945829,"(9.28639827016078e+01dB,9.00043803083813e+01°)"
54159.7480854682,"(9.28505719381413e+01dB,9.00043807136446e+01°)"
54242.1421332674,"(9.28371605314560e+01dB,9.00043811298659e+01°)"
54324.6615283836,"(9.28237484796048e+01dB,9.00043815570674e+01°)"
54407.3064615095,"(9.28103357803670e+01dB,9.00043819952343e+01°)"
54490.0771236282,"(9.27969224317982e+01dB,9.00043824443845e+01°)"
54572.9737060129,"(9.27835084317932e+01dB,9.00043829045154e+01°)"
54655.9964002282,"(9.27700937783071e+01dB,9.00043833756387e+01°)"
54739.1453981298,"(9.27566784693396e+01dB,9.00043838577562e+01°)"
54822.4208918655,"(9.27432625025993e+01dB,9.00043843508768e+01°)"
54905.8230738754,"(9.27298458761769e+01dB,9.00043848549925e+01°)"
54989.3521368921,"(9.27164285879777e+01dB,9.00043853701290e+01°)"
55073.0082739417,"(9.27030106357670e+01dB,9.00043858962743e+01°)"
55156.791678344,"(9.26895920175326e+01dB,9.00043864334450e+01°)"
55240.7025437125,"(9.26761727311581e+01dB,9.00043869816489e+01°)"
55324.7410639557,"(9.26627527744805e+01dB,9.00043875408752e+01°)"
55408.9074332768,"(9.26493321453879e+01dB,9.00043881111439e+01°)"
55493.2018461746,"(9.26359108417457e+01dB,9.00043886924502e+01°)"
55577.6244974437,"(9.26224888613748e+01dB,9.00043892848078e+01°)"
55662.1755821751,"(9.26090662021738e+01dB,9.00043898882190e+01°)"
55746.8552957566,"(9.25956428619705e+01dB,9.00043905026938e+01°)"
55831.6638338732,"(9.25822188385402e+01dB,9.00043911282283e+01°)"
55916.6013925076,"(9.25687941297610e+01dB,9.00043917648432e+01°)"
56001.6681679407,"(9.25553687334877e+01dB,9.00043924125378e+01°)"
56086.8643567521,"(9.25419426474740e+01dB,9.00043930713022e+01°)"
56172.1901558201,"(9.25285158695161e+01dB,9.00043937411657e+01°)"
56257.6457623229,"(9.25150883974440e+01dB,9.00043944221196e+01°)"
56343.2313737385,"(9.25016602290705e+01dB,9.00043951141737e+01°)"
56428.9471878453,"(9.24882313620711e+01dB,9.00043958173382e+01°)"
56514.7934027227,"(9.24748017943809e+01dB,9.00043965316223e+01°)"
56600.7702167514,"(9.24613715236390e+01dB,9.00043972570194e+01°)"
56686.8778286138,"(9.24479405476467e+01dB,9.00043979935485e+01°)"
56773.1164372946,"(9.24345088641500e+01dB,9.00043987412078e+01°)"
56859.4862420814,"(9.24210764708906e+01dB,9.00043995000002e+01°)"
56945.9874425647,"(9.24076433656218e+01dB,9.00044002699397e+01°)"
57032.6202386388,"(9.23942095460873e+01dB,9.00044010510342e+01°)"
57119.3848305021,"(9.23807750100208e+01dB,9.00044018432823e+01°)"
57206.2814186575,"(9.23673397550690e+01dB,9.00044026466965e+01°)"
57293.310203913,"(9.23539037789705e+01dB,9.00044034612879e+01°)"
57380.471387382,"(9.23404670794352e+01dB,9.00044042870449e+01°)"
57467.765170484,"(9.23270296542109e+01dB,9.00044051239962e+01°)"
57555.1917549447,"(9.23135915008795e+01dB,9.00044059721359e+01°)"
57642.751342797,"(9.23001526171363e+01dB,9.00044068314699e+01°)"
57730.4441363809,"(9.22867130007488e+01dB,9.00044077020139e+01°)"
57818.2703383443,"(9.22732726492698e+01dB,9.00044085837668e+01°)"
57906.2301516434,"(9.22598315603853e+01dB,9.00044094767334e+01°)"
57994.3237795431,"(9.22463897317209e+01dB,9.00044103809312e+01°)"
58082.5514256176,"(9.22329471609961e+01dB,9.00044112963611e+01°)"
58170.9132937509,"(9.22195038457409e+01dB,9.00044122230302e+01°)"
58259.409588137,"(9.22060597836592e+01dB,9.00044131609459e+01°)"
58348.0405132805,"(9.21926149722982e+01dB,9.00044141101160e+01°)"
58436.8062739973,"(9.21791694092637e+01dB,9.00044150705361e+01°)"
58525.7070754149,"(9.21657230922265e+01dB,9.00044160422385e+01°)"
58614.7431229726,"(9.21522760187318e+01dB,9.00044170252115e+01°)"
58703.9146224225,"(9.21388281863239e+01dB,9.00044180194677e+01°)"
58793.2217798296,"(9.21253795926734e+01dB,9.00044190250128e+01°)"
58882.6648015724,"(9.21119302352458e+01dB,9.00044200418517e+01°)"
58972.2438943434,"(9.20984801116542e+01dB,9.00044210700021e+01°)"
59061.9592651496,"(9.20850292193998e+01dB,9.00044221094658e+01°)"
59151.8111213127,"(9.20715775561107e+01dB,9.00044231602461e+01°)"
59241.79967047,"(9.20581251192909e+01dB,9.00044242223535e+01°)"
59331.9251205746,"(9.20446719063005e+01dB,9.00044252957941e+01°)"
59422.1876798961,"(9.20312179149745e+01dB,9.00044263805881e+01°)"
59512.5875570208,"(9.20177631425366e+01dB,9.00044274767247e+01°)"
59603.1249608522,"(9.20043075866257e+01dB,9.00044285842219e+01°)"
59693.800100612,"(9.19908512447026e+01dB,9.00044297030843e+01°)"
59784.6131858399,"(9.19773941142678e+01dB,9.00044308333287e+01°)"
59875.5644263943,"(9.19639361927201e+01dB,9.00044319749585e+01°)"
59966.6540324531,"(9.19504774776217e+01dB,9.00044331279670e+01°)"
60057.8822145139,"(9.19370179663858e+01dB,9.00044342923825e+01°)"
60149.2491833943,"(9.19235576565083e+01dB,9.00044354682088e+01°)"
60240.755150233,"(9.19100965453773e+01dB,9.00044366554438e+01°)"
60332.4003264896,"(9.18966346303529e+01dB,9.00044378541035e+01°)"
60424.1849239456,"(9.18831719090692e+01dB,9.00044390642028e+01°)"
60516.1091547044,"(9.18697083787453e+01dB,9.00044402857339e+01°)"
60608.1732311924,"(9.18562440368610e+01dB,9.00044415187220e+01°)"
60700.377366159,"(9.18427788808084e+01dB,9.00044427631638e+01°)"
60792.7217726774,"(9.18293129079599e+01dB,9.00044440190692e+01°)"
60885.2066641446,"(9.18158461157597e+01dB,9.00044452864539e+01°)"
60977.8322542827,"(9.18023785014914e+01dB,9.00044465653208e+01°)"
61070.5987571387,"(9.17889100625625e+01dB,9.00044478556803e+01°)"
61163.5063870852,"(9.17754407963446e+01dB,9.00044491575387e+01°)"
61256.555358821,"(9.17619707001508e+01dB,9.00044504709187e+01°)"
61349.7458873715,"(9.17484997712837e+01dB,9.00044517958058e+01°)"
61443.0781880892,"(9.17350280071357e+01dB,9.00044531322210e+01°)"
61536.5524766544,"(9.17215554050127e+01dB,9.00044544801761e+01°)"
61630.1689690752,"(9.17080819622145e+01dB,9.00044558396777e+01°)"
61723.9278816886,"(9.16946076759963e+01dB,9.00044572107321e+01°)"
61817.8294311605,"(9.16811325437264e+01dB,9.00044585933472e+01°)"
61911.8738344867,"(9.16676565626211e+01dB,9.00044599875431e+01°)"
62006.0613089927,"(9.16541797299796e+01dB,9.00044613933163e+01°)"
62100.3920723351,"(9.16407020430959e+01dB,9.00044628106875e+01°)"
62194.8663425012,"(9.16272234991425e+01dB,9.00044642396543e+01°)"
62289.4843378102,"(9.16137440954439e+01dB,9.00044656802362e+01°)"
62384.2462769133,"(9.16002638291796e+01dB,9.00044671324385e+01°)"
62479.1523787944,"(9.15867826975951e+01dB,9.00044685962684e+01°)"
62574.2028627705,"(9.15733006979339e+01dB,9.00044700717392e+01°)"
62669.3979484924,"(9.15598178273319e+01dB,9.00044715588617e+01°)"
62764.7378559448,"(9.15463340830898e+01dB,9.00044730576382e+01°)"
62860.2228054472,"(9.15328494622797e+01dB,9.00044745680861e+01°)"
62955.8530176543,"(9.15193639621578e+01dB,9.00044760902129e+01°)"
63051.6287135565,"(9.15058775798826e+01dB,9.00044776240278e+01°)"
63147.5501144804,"(9.14923903125718e+01dB,9.00044791695415e+01°)"
63243.6174420891,"(9.14789021574565e+01dB,9.00044807267681e+01°)"
63339.8309183832,"(9.14654131115724e+01dB,9.00044822957078e+01°)"
63436.1907657009,"(9.14519231720975e+01dB,9.00044838763783e+01°)"
63532.6972067186,"(9.14384323362302e+01dB,9.00044854687866e+01°)"
63629.3504644516,"(9.14249406009477e+01dB,9.00044870729454e+01°)"
63726.1507622544,"(9.14114479634135e+01dB,9.00044886888650e+01°)"
63823.0983238213,"(9.13979544207078e+01dB,9.00044903165575e+01°)"
63920.1933731868,"(9.13844599699508e+01dB,9.00044919560236e+01°)"
64017.4361347265,"(9.13709646081291e+01dB,9.00044936072851e+01°)"
64114.826833157,"(9.13574683324154e+01dB,9.00044952703463e+01°)"
64212.365693537,"(9.13439711397522e+01dB,9.00044969452194e+01°)"
64310.0529412676,"(9.13304730272499e+01dB,9.00044986319187e+01°)"
64407.8888020927,"(9.13169739919269e+01dB,9.00045003304480e+01°)"
64505.8735020995,"(9.13034740307754e+01dB,9.00045020408234e+01°)"
64604.0072677196,"(9.12899731408566e+01dB,9.00045037630531e+01°)"
64702.2903257285,"(9.12764713191318e+01dB,9.00045054971520e+01°)"
64800.7229032472,"(9.12629685626166e+01dB,9.00045072431289e+01°)"
64899.3052277418,"(9.12494648682494e+01dB,9.00045090009915e+01°)"
64998.0375270248,"(9.12359602330144e+01dB,9.00045107707561e+01°)"
65096.9200292551,"(9.12224546539194e+01dB,9.00045125524314e+01°)"
65195.9529629387,"(9.12089481278636e+01dB,9.00045143460271e+01°)"
65295.1365569293,"(9.11954406518231e+01dB,9.00045161515532e+01°)"
65394.4710404287,"(9.11819322226243e+01dB,9.00045179690270e+01°)"
65493.9566429873,"(9.11684228373596e+01dB,9.00045197984558e+01°)"
65593.5935945049,"(9.11549124928022e+01dB,9.00045216398555e+01°)"
65693.382125231,"(9.11414011858538e+01dB,9.00045234932325e+01°)"
65793.3224657653,"(9.11278889134490e+01dB,9.00045253585982e+01°)"
65893.4148470585,"(9.11143756724667e+01dB,9.00045272359684e+01°)"
65993.6595004123,"(9.11008614597314e+01dB,9.00045291253555e+01°)"
66094.0566574806,"(9.10873462721211e+01dB,9.00045310267650e+01°)"
66194.6065502697,"(9.10738301065278e+01dB,9.00045329402124e+01°)"
66295.3094111387,"(9.10603129596598e+01dB,9.00045348657122e+01°)"
66396.1654728002,"(9.10467948284736e+01dB,9.00045368032714e+01°)"
66497.1749683211,"(9.10332757096653e+01dB,9.00045387529051e+01°)"
66598.3381311224,"(9.10197556000839e+01dB,9.00045407146275e+01°)"
66699.6551949806,"(9.10062344965488e+01dB,9.00045426884438e+01°)"
66801.1263940277,"(9.09927123958122e+01dB,9.00045446743743e+01°)"
66902.751962752,"(9.09791892946224e+01dB,9.00045466724274e+01°)"
67004.5321359983,"(9.09656651897823e+01dB,9.00045486826163e+01°)"
67106.4671489688,"(9.09521400779888e+01dB,9.00045507049530e+01°)"
67208.5572372237,"(9.09386139559858e+01dB,9.00045527394514e+01°)"
67310.8026366812,"(9.09250868204863e+01dB,9.00045547861188e+01°)"
67413.2035836186,"(9.09115586682402e+01dB,9.00045568449733e+01°)"
67515.7603146728,"(9.08980294959233e+01dB,9.00045589160305e+01°)"
67618.4730668405,"(9.08844993001991e+01dB,9.00045609992939e+01°)"
67721.3420774788,"(9.08709680777932e+01dB,9.00045630947826e+01°)"
67824.3675843063,"(9.08574358253342e+01dB,9.00045652025100e+01°)"
67927.549825403,"(9.08439025395120e+01dB,9.00045673224863e+01°)"
68030.8890392111,"(9.08303682169229e+01dB,9.00045694547251e+01°)"
68134.3854645355,"(9.08168328542253e+01dB,9.00045715992429e+01°)"
68238.0393405445,"(9.08032964480570e+01dB,9.00045737560481e+01°)"
68341.8509067703,"(9.07897589949559e+01dB,9.00045759251580e+01°)"
68445.8204031093,"(9.07762204916009e+01dB,9.00045781065844e+01°)"
68549.9480698231,"(9.07626809345403e+01dB,9.00045803003418e+01°)"
68654.2341475387,"(9.07491403203335e+01dB,9.00045825064378e+01°)"
68758.678877249,"(9.07355986455537e+01dB,9.00045847248939e+01°)"
68863.2825003139,"(9.07220559067443e+01dB,9.00045869557199e+01°)"
68968.0452584601,"(9.07085121004593e+01dB,9.00045891989294e+01°)"
69072.9673937823,"(9.06949672232174e+01dB,9.00045914545398e+01°)"
69178.0491487434,"(9.06814212715093e+01dB,9.00045937225602e+01°)"
69283.2907661752,"(9.06678742418764e+01dB,9.00045960030065e+01°)"
69388.692489279,"(9.06543261307441e+01dB,9.00045982958917e+01°)"
69494.2545616258,"(9.06407769346388e+01dB,9.00046006012298e+01°)"
69599.9772271574,"(9.06272266500353e+01dB,9.00046029190371e+01°)"
69705.8607301867,"(9.06136752733667e+01dB,9.00046052493276e+01°)"
69811.9053153983,"(9.06001228010457e+01dB,9.00046075921139e+01°)"
69918.1112278488,"(9.05865692295405e+01dB,9.00046099474113e+01°)"
70024.4787129679,"(9.05730145552379e+01dB,9.00046123152355e+01°)"
70131.0080165585,"(9.05594587745695e+01dB,9.00046146955971e+01°)"
70237.6993847975,"(9.05459018838931e+01dB,9.00046170885182e+01°)"
70344.5530642364,"(9.05323438795986e+01dB,9.00046194940001e+01°)"
70451.5693018016,"(9.05187847580806e+01dB,9.00046219120735e+01°)"
70558.7483447953,"(9.05052245156319e+01dB,9.00046243427421e+01°)"
70666.0904408958,"(9.04916631486245e+01dB,9.00046267860252e+01°)"
70773.5958381583,"(9.04781006534100e+01dB,9.00046292419408e+01°)"
70881.2647850154,"(9.04645370262806e+01dB,9.00046317104921e+01°)"
70989.0975302776,"(9.04509722635333e+01dB,9.00046341917067e+01°)"
71097.0943231337,"(9.04374063614470e+01dB,9.00046366855966e+01°)"
71205.2554131521,"(9.04238393163184e+01dB,9.00046391921721e+01°)"
71313.5810502803,"(9.04102711243794e+01dB,9.00046417114553e+01°)"
71422.0714848465,"(9.03967017819188e+01dB,9.00046442434573e+01°)"
71530.7269675594,"(9.03831312851629e+01dB,9.00046467881943e+01°)"
71639.5477495094,"(9.03695596303344e+01dB,9.00046493456849e+01°)"
71748.5340821686,"(9.03559868136019e+01dB,9.00046519159403e+01°)"
71857.686217392,"(9.03424128312226e+01dB,9.00046544989766e+01°)"
71967.0044074173,"(9.03288376793552e+01dB,9.00046570948148e+01°)"
72076.4889048664,"(9.03152613541725e+01dB,9.00046597034627e+01°)"
72186.1399627453,"(9.03016838518349e+01dB,9.00046623249469e+01°)"
72295.9578344448,"(9.02881051684651e+01dB,9.00046649592733e+01°)"
72405.9427737413,"(9.02745253002232e+01dB,9.00046676064653e+01°)"
72516.0950347974,"(9.02609442432307e+01dB,9.00046702665337e+01°)"
72626.4148721622,"(9.02473619935220e+01dB,9.00046729394960e+01°)"
72736.902540772,"(9.02337785472704e+01dB,9.00046756253730e+01°)"
72847.5582959512,"(9.02201939005162e+01dB,9.00046783241751e+01°)"
72958.3823934122,"(9.02066080493238e+01dB,9.00046810359226e+01°)"
73069.3750892568,"(9.01930209897237e+01dB,9.00046837606290e+01°)"
73180.5366399763,"(9.01794327177786e+01dB,9.00046864983154e+01°)"
73291.8673024522,"(9.01658432295164e+01dB,9.00046892489981e+01°)"
73403.3673339568,"(9.01522525209045e+01dB,9.00046920126863e+01°)"
73515.0369921537,"(9.01386605879680e+01dB,9.00046947894054e+01°)"
73626.8765350986,"(9.01250674266516e+01dB,9.00046975791736e+01°)"
73738.8862212397,"(9.01114730329746e+01dB,9.00047003819988e+01°)"
73851.0663094185,"(9.00978774028302e+01dB,9.00047031979090e+01°)"
73963.4170588702,"(9.00842805321929e+01dB,9.00047060269132e+01°)"
74075.9387292244,"(9.00706824169624e+01dB,9.00047088690335e+01°)"
74188.6315805056,"(9.00570830530622e+01dB,9.00047117242828e+01°)"
74301.495873134,"(9.00434824363750e+01dB,9.00047145926833e+01°)"
74414.5318679259,"(9.00298805627744e+01dB,9.00047174742505e+01°)"
74527.7398260944,"(9.00162774281336e+01dB,9.00047203690015e+01°)"
74641.1200092501,"(9.00026730282866e+01dB,9.00047232769563e+01°)"
74754.6726794014,"(8.99890673590879e+01dB,9.00047261981300e+01°)"
74868.3980989554,"(8.99754604163675e+01dB,9.00047291325460e+01°)"
74982.2965307183,"(8.99618521958822e+01dB,9.00047320802124e+01°)"
75096.3682378964,"(8.99482426934738e+01dB,9.00047350411577e+01°)"
75210.6134840961,"(8.99346319049066e+01dB,9.00047380153954e+01°)"
75325.0325333249,"(8.99210198259299e+01dB,9.00047410029426e+01°)"
75439.6256499921,"(8.99074064522713e+01dB,9.00047440038220e+01°)"
75554.3930989091,"(8.98937917797187e+01dB,9.00047470180468e+01°)"
75669.3351452902,"(8.98801758039211e+01dB,9.00047500456396e+01°)"
75784.4520547532,"(8.98665585206212e+01dB,9.00047530866178e+01°)"
75899.7440933199,"(8.98529399255017e+01dB,9.00047561410011e+01°)"
76015.2115274169,"(8.98393200141954e+01dB,9.00047592088068e+01°)"
76130.8546238761,"(8.98256987823945e+01dB,9.00047622900527e+01°)"
76246.6736499353,"(8.98120762257584e+01dB,9.00047653847619e+01°)"
76362.6688732389,"(8.97984523398560e+01dB,9.00047684929502e+01°)"
76478.8405618384,"(8.97848271203318e+01dB,9.00047716146388e+01°)"
76595.1889841932,"(8.97712005627490e+01dB,9.00047747498441e+01°)"
76711.714409171,"(8.97575726627151e+01dB,9.00047778985887e+01°)"
76828.4171060486,"(8.97439434157944e+01dB,9.00047810608926e+01°)"
76945.2973445124,"(8.97303128175039e+01dB,9.00047842367735e+01°)"
77062.3553946592,"(8.97166808633966e+01dB,9.00047874262508e+01°)"
77179.5915269965,"(8.97030475489738e+01dB,9.00047906293439e+01°)"
77297.0060124435,"(8.96894128697252e+01dB,9.00047938460746e+01°)"
77414.5991223315,"(8.96757768211677e+01dB,9.00047970764610e+01°)"
77532.3711284046,"(8.96621393987067e+01dB,9.00048003205260e+01°)"
77650.3223028203,"(8.96485005978545e+01dB,9.00048035782850e+01°)"
77768.45291815,"(8.96348604140237e+01dB,9.00048068497657e+01°)"
77886.76324738,"(8.96212188426221e+01dB,9.00048101349801e+01°)"
78005.2535639117,"(8.96075758790395e+01dB,9.00048134339551e+01°)"
78123.9241415626,"(8.95939315187022e+01dB,9.00048167467056e+01°)"
78242.7752545667,"(8.95802857569262e+01dB,9.00048200732599e+01°)"
78361.8071775751,"(8.95666385891058e+01dB,9.00048234136300e+01°)"
78481.0201856569,"(8.95529900105443e+01dB,9.00048267678430e+01°)"
78600.4145542994,"(8.95393400165768e+01dB,9.00048301359181e+01°)"
78719.9905594094,"(8.95256886025225e+01dB,9.00048335178751e+01°)"
78839.748477313,"(8.95120357636506e+01dB,9.00048369137373e+01°)"
78959.6885847571,"(8.94983814951828e+01dB,9.00048403235243e+01°)"
79079.8111589092,"(8.94847257924339e+01dB,9.00048437472590e+01°)"
79200.1164773589,"(8.94710686506275e+01dB,9.00048471849598e+01°)"
79320.6048181177,"(8.94574100649502e+01dB,9.00048506366523e+01°)"
79441.2764596204,"(8.94437500306174e+01dB,9.00048541023565e+01°)"
79562.131680725,"(8.94300885428409e+01dB,9.00048575820901e+01°)"
79683.1707607141,"(8.94164255967252e+01dB,9.00048610758819e+01°)"
79804.3939792949,"(8.94027611874457e+01dB,9.00048645837497e+01°)"
