Freq.,V(e1)/I(V1)
85714.8462969955,"(8.87592368554350e+01dB,9.00050436338416e+01°)"
85845.2455952298,"(8.87454975847228e+01dB,9.00050478451230e+01°)"
85975.8432718981,"(8.87317565950776e+01dB,9.00050520716779e+01°)"
86106.6396287966,"(8.87180138807795e+01dB,9.00050563135351e+01°)"
86237.6349681804,"(8.87042694359402e+01dB,9.00050605707223e+01°)"
86368.8295927648,"(8.86905232547543e+01dB,9.00050648432693e+01°)"
86500.2238057252,"(8.86767753313391e+01dB,9.00050691312000e+01°)"
86631.8179106985,"(8.86630256598025e+01dB,9.00050734345449e+01°)"
86763.6122117835,"(8.86492742342718e+01dB,9.00050777533355e+01°)"
86895.6070135415,"(8.86355210487784e+01dB,9.00050820875933e+01°)"
87027.8026209973,"(8.86217660973876e+01dB,9.00050864373520e+01°)"
87160.1993396396,"(8.86080093741528e+01dB,9.00050908026399e+01°)"
87292.797475422,"(8.85942508730257e+01dB,9.00050951834864e+01°)"
87425.5973347633,"(8.85804905880440e+01dB,9.00050995799192e+01°)"
87558.5992245488,"(8.85667285131136e+01dB,9.00051039919654e+01°)"
87691.8034521303,"(8.85529646422216e+01dB,9.00051084196567e+01°)"
87825.2103253275,"(8.85391989692604e+01dB,9.00051128630238e+01°)"
87958.8201524282,"(8.85254314881340e+01dB,9.00051173220943e+01°)"
88092.6332421892,"(8.85116621926970e+01dB,9.00051217968989e+01°)"
88226.6499038373,"(8.84978910768147e+01dB,9.00051262874661e+01°)"
88360.8704470692,"(8.84841181342878e+01dB,9.00051307938253e+01°)"
88495.2951820533,"(8.84703433589544e+01dB,9.00051353160099e+01°)"
88629.9244194294,"(8.84565667445790e+01dB,9.00051398540479e+01°)"
88764.7584703103,"(8.84427882849024e+01dB,9.00051444079694e+01°)"
88899.7976462817,"(8.84290079736807e+01dB,9.00051489778076e+01°)"
89035.0422594037,"(8.84152258045965e+01dB,9.00051535635891e+01°)"
89170.4926222109,"(8.84014417713724e+01dB,9.00051581653481e+01°)"
89306.1490477134,"(8.83876558676256e+01dB,9.00051627831136e+01°)"
89442.0118493975,"(8.83738680870344e+01dB,9.00051674169167e+01°)"
89578.0813412264,"(8.83600784232005e+01dB,9.00051720667901e+01°)"
89714.357837641,"(8.83462868697236e+01dB,9.00051767327653e+01°)"
89850.8416535606,"(8.83324934201573e+01dB,9.00051814148718e+01°)"
89987.5331043834,"(8.83186980680397e+01dB,9.00051861131425e+01°)"
90124.4325059875,"(8.83049008069215e+01dB,9.00051908276101e+01°)"
90261.5401747317,"(8.82911016302592e+01dB,9.00051955583045e+01°)"
90398.8564274559,"(8.82773005315447e+01dB,9.00052003052611e+01°)"
90536.3815814821,"(8.82634975042442e+01dB,9.00052050685086e+01°)"
90674.115954615,"(8.82496925417413e+01dB,9.00052098480818e+01°)"
90812.0598651428,"(8.82358856374664e+01dB,9.00052146440120e+01°)"
90950.213631838,"(8.82220767847575e+01dB,9.00052194563331e+01°)"
91088.5775739579,"(8.82082659769822e+01dB,9.00052242850760e+01°)"
91227.1520112456,"(8.81944532074594e+01dB,9.00052291302758e+01°)"
91365.9372639306,"(8.81806384694950e+01dB,9.00052339919656e+01°)"
91504.9336527295,"(8.81668217563697e+01dB,9.00052388701778e+01°)"
91644.1414988469,"(8.81530030612985e+01dB,9.00052437649473e+01°)"
91783.5611239762,"(8.81391823775338e+01dB,9.00052486763046e+01°)"
91923.1928502998,"(8.81253596982532e+01dB,9.00052536042862e+01°)"
92063.0370004906,"(8.81115350166404e+01dB,9.00052585489269e+01°)"
92203.0938977122,"(8.80977083258259e+01dB,9.00052635102597e+01°)"
92343.3638656199,"(8.80838796189582e+01dB,9.00052684883178e+01°)"
92483.8472283614,"(8.80700488890932e+01dB,9.00052734831374e+01°)"
92624.5443105775,"(8.80562161293119e+01dB,9.00052784947516e+01°)"
92765.4554374029,"(8.80423813326607e+01dB,9.00052835231952e+01°)"
92906.5809344669,"(8.80285444921650e+01dB,9.00052885685055e+01°)"
93047.9211278941,"(8.80147056007791e+01dB,9.00052936307151e+01°)"
93189.4763443055,"(8.80008646514972e+01dB,9.00052987098603e+01°)"
93331.2469108188,"(8.79870216372503e+01dB,9.00053038059771e+01°)"
93473.2331550492,"(8.79731765509276e+01dB,9.00053089191000e+01°)"
93615.4354051108,"(8.79593293854137e+01dB,9.00053140492651e+01°)"
93757.8539896163,"(8.79454801335776e+01dB,9.00053191965081e+01°)"
93900.4892376787,"(8.79316287882365e+01dB,9.00053243608667e+01°)"
94043.3414789115,"(8.79177753421966e+01dB,9.00053295423745e+01°)"
94186.4110434298,"(8.79039197882323e+01dB,9.00053347410703e+01°)"
94329.6982618507,"(8.78900621190746e+01dB,9.00053399569905e+01°)"
94473.2034652945,"(8.78762023274500e+01dB,9.00053451901692e+01°)"
94616.926985385,"(8.78623404060721e+01dB,9.00053504406461e+01°)"
94760.8691542507,"(8.78484763475615e+01dB,9.00053557084583e+01°)"
94905.0303045254,"(8.78346101445705e+01dB,9.00053609936423e+01°)"
95049.4107693487,"(8.78207417897087e+01dB,9.00053662962352e+01°)"
95194.0108823671,"(8.78068712755423e+01dB,9.00053716162757e+01°)"
95338.830977735,"(8.77929985946423e+01dB,9.00053769538012e+01°)"
95483.8713901147,"(8.77791237395096e+01dB,9.00053823088497e+01°)"
95629.1324546778,"(8.77652467026542e+01dB,9.00053876814595e+01°)"
95774.6145071059,"(8.77513674765115e+01dB,9.00053930716681e+01°)"
95920.3178835912,"(8.77374860535403e+01dB,9.00053984795148e+01°)"
96066.2429208373,"(8.77236024261495e+01dB,9.00054039050382e+01°)"
96212.3899560601,"(8.77097165867026e+01dB,9.00054093482781e+01°)"
96358.7593269885,"(8.76958285275489e+01dB,9.00054148092730e+01°)"
96505.3513718653,"(8.76819382409941e+01dB,9.00054202880618e+01°)"
96652.1664294475,"(8.76680457193721e+01dB,9.00054257846830e+01°)"
96799.2048390079,"(8.76541509548887e+01dB,9.00054312991793e+01°)"
96946.4669403353,"(8.76402539398032e+01dB,9.00054368315875e+01°)"
97093.9530737353,"(8.76263546663092e+01dB,9.00054423819498e+01°)"
97241.6635800313,"(8.76124531265680e+01dB,9.00054479503045e+01°)"
97389.5988005651,"(8.75985493127372e+01dB,9.00054535366946e+01°)"
97537.7590771981,"(8.75846432169090e+01dB,9.00054591411575e+01°)"
97686.1447523114,"(8.75707348311752e+01dB,9.00054647637368e+01°)"
97834.7561688073,"(8.75568241475730e+01dB,9.00054704044712e+01°)"
97983.5936701094,"(8.75429111581140e+01dB,9.00054760634031e+01°)"
98132.657600164,"(8.75289958548008e+01dB,9.00054817405736e+01°)"
98281.9483034407,"(8.75150782295691e+01dB,9.00054874360248e+01°)"
98431.4661249329,"(8.75011582743807e+01dB,9.00054931497984e+01°)"
98581.2114101592,"(8.74872359810792e+01dB,9.00054988819353e+01°)"
98731.1845051634,"(8.74733113415522e+01dB,9.00055046324791e+01°)"
98881.3857565162,"(8.74593843476482e+01dB,9.00055104014706e+01°)"
99031.8155113151,"(8.74454549911431e+01dB,9.00055161889535e+01°)"
99182.4741171861,"(8.74315232638034e+01dB,9.00055219949710e+01°)"
99333.3619222836,"(8.74175891573448e+01dB,9.00055278195639e+01°)"
99484.4792752919,"(8.74036526635239e+01dB,9.00055336627779e+01°)"
99635.8265254259,"(8.73897137739564e+01dB,9.00055395246543e+01°)"
99787.4040224314,"(8.73757724803363e+01dB,9.00055454052392e+01°)"
99939.2121165866,"(8.73618287742030e+01dB,9.00055513045743e+01°)"
100091.251158702,"(8.73478826471796e+01dB,9.00055572227052e+01°)"
100243.521500123,"(8.73339340907724e+01dB,9.00055631596723e+01°)"
100396.023492729,"(8.73199830965278e+01dB,9.00055691155250e+01°)"
100548.757488933,"(8.73060296558955e+01dB,9.00055750903050e+01°)"
100701.723841686,"(8.72920737602927e+01dB,9.00055810840572e+01°)"
100854.922904477,"(8.72781154011767e+01dB,9.00055870968279e+01°)"
101008.35503133,"(8.72641545698777e+01dB,9.00055931286614e+01°)"
101162.020576809,"(8.72501912577688e+01dB,9.00055991796044e+01°)"
101315.919896018,"(8.72362254561215e+01dB,9.00056052497009e+01°)"
101470.0533446,"(8.72222571562392e+01dB,9.00056113389979e+01°)"
101624.421278739,"(8.72082863493368e+01dB,9.00056174475420e+01°)"
101779.024055162,"(8.71943130266152e+01dB,9.00056235753772e+01°)"
101933.862031139,"(8.71803371792735e+01dB,9.00056297225531e+01°)"
102088.935564481,"(8.71663587984082e+01dB,9.00056358891150e+01°)"
102244.245013546,"(8.71523778751615e+01dB,9.00056420751100e+01°)"
102399.790737237,"(8.71383944005484e+01dB,9.00056482805849e+01°)"
102555.573095,"(8.71244083656305e+01dB,9.00056545055881e+01°)"
102711.592446832,"(8.71104197613943e+01dB,9.00056607501663e+01°)"
102867.849153274,"(8.70964285787838e+01dB,9.00056670143684e+01°)"
103024.343575419,"(8.70824348087520e+01dB,9.00056732982429e+01°)"
103181.076074906,"(8.70684384421440e+01dB,9.00056796018369e+01°)"
103338.047013926,"(8.70544394698337e+01dB,9.00056859251993e+01°)"
103495.256755222,"(8.70404378826347e+01dB,9.00056922683795e+01°)"
103652.705662086,"(8.70264336713253e+01dB,9.00056986314265e+01°)"
103810.394098364,"(8.70124268266552e+01dB,9.00057050143898e+01°)"
103968.322428457,"(8.69984173393068e+01dB,9.00057114173179e+01°)"
104126.491017318,"(8.69844051999566e+01dB,9.00057178402611e+01°)"
104284.900230458,"(8.69703903992509e+01dB,9.00057242832701e+01°)"
104443.55043394,"(8.69563729277733e+01dB,9.00057307463947e+01°)"
104602.441994388,"(8.69423527760492e+01dB,9.00057372296855e+01°)"
104761.575278982,"(8.69283299346481e+01dB,9.00057437331937e+01°)"
104920.950655459,"(8.69143043940337e+01dB,9.00057502569703e+01°)"
105080.568492119,"(8.69002761446440e+01dB,9.00057568010651e+01°)"
105240.429157819,"(8.68862451768726e+01dB,9.00057633655311e+01°)"
105400.53302198,"(8.68722114810893e+01dB,9.00057699504189e+01°)"
105560.880454581,"(8.68581750476464e+01dB,9.00057765557826e+01°)"
105721.471826169,"(8.68441358668067e+01dB,9.00057831816724e+01°)"
105882.307507851,"(8.68300939288342e+01dB,9.00057898281417e+01°)"
106043.3878713,"(8.68160492239442e+01dB,9.00057964952431e+01°)"
106204.713288753,"(8.68020017422989e+01dB,9.00058031830290e+01°)"
106366.284133015,"(8.67879514740450e+01dB,9.00058098915538e+01°)"
106528.100777459,"(8.67738984092684e+01dB,9.00058166208698e+01°)"
106690.163596022,"(8.67598425380120e+01dB,9.00058233710329e+01°)"
106852.472963214,"(8.67457838503138e+01dB,9.00058301420957e+01°)"
107015.029254113,"(8.67317223361313e+01dB,9.00058369341118e+01°)"
107177.832844367,"(8.67176579853928e+01dB,9.00058437471370e+01°)"
107340.884110198,"(8.67035907880202e+01dB,9.00058505812261e+01°)"
107504.183428396,"(8.66895207338199e+01dB,9.00058574364332e+01°)"
107667.73117633,"(8.66754478126636e+01dB,9.00058643128142e+01°)"
107831.527731937,"(8.66613720142779e+01dB,9.00058712104250e+01°)"
107995.573473734,"(8.66472933284081e+01dB,9.00058781293228e+01°)"
108159.86878081,"(8.66332117447270e+01dB,9.00058850695619e+01°)"
108324.414032834,"(8.66191272528884e+01dB,9.00058920311985e+01°)"
108489.209610051,"(8.66050398425091e+01dB,9.00058990142905e+01°)"
108654.255893283,"(8.65909495031567e+01dB,9.00059060188962e+01°)"
108819.553263934,"(8.65768562243319e+01dB,9.00059130450695e+01°)"
108985.102103987,"(8.65627599955137e+01dB,9.00059200928708e+01°)"
109150.902796006,"(8.65486608061286e+01dB,9.00059271623569e+01°)"
109316.955723138,"(8.65345586456154e+01dB,9.00059342535863e+01°)"
109483.261269111,"(8.65204535032655e+01dB,9.00059413666172e+01°)"
109649.819818238,"(8.65063453684276e+01dB,9.00059485015082e+01°)"
109816.631755417,"(8.64922342303365e+01dB,9.00059556583184e+01°)"
109983.697466131,"(8.64781200782388e+01dB,9.00059628371085e+01°)"
110151.01733645,"(8.64640029012777e+01dB,9.00059700379359e+01°)"
110318.59175303,"(8.64498826885955e+01dB,9.00059772608624e+01°)"
110486.421103117,"(8.64357594293020e+01dB,9.00059845059456e+01°)"
110654.505774544,"(8.64216331124015e+01dB,9.00059917732488e+01°)"
110822.846155736,"(8.64075037269079e+01dB,9.00059990628307e+01°)"
110991.442635708,"(8.63933712618009e+01dB,9.00060063747558e+01°)"
111160.295604068,"(8.63792357059285e+01dB,9.00060137090805e+01°)"
111329.405451014,"(8.63650970482029e+01dB,9.00060210658699e+01°)"
111498.77256734,"(8.63509552774215e+01dB,9.00060284451853e+01°)"
111668.397344434,"(8.63368103823528e+01dB,9.00060358470894e+01°)"
111838.280174279,"(8.63226623517287e+01dB,9.00060432716442e+01°)"
112008.421449455,"(8.63085111742338e+01dB,9.00060507189121e+01°)"
112178.821563138,"(8.62943568384586e+01dB,9.00060581889572e+01°)"
112349.480909103,"(8.62801993330420e+01dB,9.00060656818428e+01°)"
112520.399881725,"(8.62660386464820e+01dB,9.00060731976327e+01°)"
112691.578875978,"(8.62518747672821e+01dB,9.00060807363924e+01°)"
112863.018287436,"(8.62377076838990e+01dB,9.00060882981839e+01°)"
113034.718512275,"(8.62235373847023e+01dB,9.00060958830734e+01°)"
113206.679947276,"(8.62093638580599e+01dB,9.00061034911274e+01°)"
113378.902989821,"(8.61951870922520e+01dB,9.00061111224076e+01°)"
113551.388037898,"(8.61810070755613e+01dB,9.00061187769848e+01°)"
113724.1354901,"(8.61668237961587e+01dB,9.00061264549219e+01°)"
113897.145745626,"(8.61526372422003e+01dB,9.00061341562854e+01°)"
114070.419204283,"(8.61384474018086e+01dB,9.00061418811431e+01°)"
114243.956266486,"(8.61242542630133e+01dB,9.00061496295613e+01°)"
114417.757333258,"(8.61100578138402e+01dB,9.00061574016089e+01°)"
114591.822806235,"(8.60958580422422e+01dB,9.00061651973526e+01°)"
114766.153087661,"(8.60816549361259e+01dB,9.00061730168599e+01°)"
114940.748580393,"(8.60674484833232e+01dB,9.00061808602014e+01°)"
115115.609687901,"(8.60532386716671e+01dB,9.00061887274434e+01°)"
115290.73681427,"(8.60390254889057e+01dB,9.00061966186581e+01°)"
115466.130364197,"(8.60248089227427e+01dB,9.00062045339124e+01°)"
115641.790742997,"(8.60105889607945e+01dB,9.00062124732771e+01°)"
115817.718356601,"(8.59963655907192e+01dB,9.00062204368226e+01°)"
115993.913611557,"(8.59821388000020e+01dB,9.00062284246194e+01°)"
116170.376915032,"(8.59679085761853e+01dB,9.00062364367381e+01°)"
116347.108674812,"(8.59536749066986e+01dB,9.00062444732510e+01°)"
116524.109299303,"(8.59394377789293e+01dB,9.00062525342286e+01°)"
116701.379197535,"(8.59251971802024e+01dB,9.00062606197436e+01°)"
116878.918779157,"(8.59109530978344e+01dB,9.00062687298685e+01°)"
117056.728454442,"(8.58967055190361e+01dB,9.00062768646759e+01°)"
117234.808634288,"(8.58824544309781e+01dB,9.00062850242389e+01°)"
117413.159730218,"(8.58681998207858e+01dB,9.00062932086306e+01°)"
117591.782154381,"(8.58539416755527e+01dB,9.00063014179254e+01°)"
117770.676319552,"(8.58396799822600e+01dB,9.00063096521976e+01°)"
117949.842639135,"(8.58254147278883e+01dB,9.00063179115222e+01°)"
118129.281527162,"(8.58111458993355e+01dB,9.00063261959733e+01°)"
118308.993398297,"(8.57968734834369e+01dB,9.00063345056267e+01°)"
118488.978667833,"(8.57825974670315e+01dB,9.00063428405581e+01°)"
118669.237751694,"(8.57683178368020e+01dB,9.00063512008445e+01°)"
118849.771066438,"(8.57540345794622e+01dB,9.00063595865612e+01°)"
119030.579029258,"(8.57397476816336e+01dB,9.00063679977858e+01°)"
119211.662057979,"(8.57254571298599e+01dB,9.00063764345960e+01°)"
119393.020571064,"(8.57111629106811e+01dB,9.00063848970687e+01°)"
119574.654987611,"(8.56968650105398e+01dB,9.00063933852826e+01°)"
119756.565727355,"(8.56825634158412e+01dB,9.00064018993165e+01°)"
119938.753210673,"(8.56682581129029e+01dB,9.00064104392489e+01°)"
120121.217858578,"(8.56539490880263e+01dB,9.00064190051595e+01°)"
120303.960092724,"(8.56396363274282e+01dB,9.00064275971273e+01°)"
120486.980335408,"(8.56253198172705e+01dB,9.00064362152334e+01°)"
120670.279009568,"(8.56109995436377e+01dB,9.00064448595584e+01°)"
120853.856538787,"(8.55966754925990e+01dB,9.00064535301834e+01°)"
121037.713347291,"(8.55823476501175e+01dB,9.00064622271889e+01°)"
121221.849859952,"(8.55680160021367e+01dB,9.00064709506582e+01°)"
121406.266502287,"(8.55536805345209e+01dB,9.00064797006720e+01°)"
121590.963700463,"(8.55393412330478e+01dB,9.00064884773129e+01°)"
121775.941881294,"(8.55249980834906e+01dB,9.00064972806662e+01°)"
121961.201472242,"(8.55106510714951e+01dB,9.00065061108137e+01°)"
122146.742901421,"(8.54963001827175e+01dB,9.00065149678401e+01°)"
122332.566597595,"(8.54819454026878e+01dB,9.00065238518289e+01°)"
122518.672990183,"(8.54675867169282e+01dB,9.00065327628668e+01°)"
122705.062509254,"(8.54532241108387e+01dB,9.00065417010364e+01°)"
122891.735585532,"(8.54388575698097e+01dB,9.00065506664265e+01°)"
123078.692650399,"(8.54244870791390e+01dB,9.00065596591215e+01°)"
123265.934135889,"(8.54101126240599e+01dB,9.00065686792083e+01°)"
123453.460474696,"(8.53957341897770e+01dB,9.00065777267749e+01°)"
123641.272100173,"(8.53813517613786e+01dB,9.00065868019075e+01°)"
123829.369446329,"(8.53669653239474e+01dB,9.00065959046954e+01°)"
124017.752947836,"(8.53525748624304e+01dB,9.00066050352259e+01°)"
124206.423040027,"(8.53381803617496e+01dB,9.00066141935889e+01°)"
124395.380158897,"(8.53237818067934e+01dB,9.00066233798741e+01°)"
124584.624741103,"(8.53093791823210e+01dB,9.00066325941702e+01°)"
124774.157223967,"(8.52949724730727e+01dB,9.00066418365688e+01°)"
124963.978045478,"(8.52805616636870e+01dB,9.00066511071605e+01°)"
125154.08764429,"(8.52661467387479e+01dB,9.00066604060357e+01°)"
125344.486459723,"(8.52517276827962e+01dB,9.00066697332870e+01°)"
125535.174931767,"(8.52373044802655e+01dB,9.00066790890066e+01°)"
125726.153501082,"(8.52228771155587e+01dB,9.00066884732871e+01°)"
125917.422608996,"(8.52084455729791e+01dB,9.00066978862223e+01°)"
126108.982697511,"(8.51940098367907e+01dB,9.00067073279062e+01°)"
126300.834209299,"(8.51795698911461e+01dB,9.00067167984321e+01°)"
126492.977587708,"(8.51651257201751e+01dB,9.00067262978953e+01°)"
126685.413276758,"(8.51506773079090e+01dB,9.00067358263908e+01°)"
126878.141721147,"(8.51362246383162e+01dB,9.00067453840153e+01°)"
127071.163366247,"(8.51217676953048e+01dB,9.00067549708638e+01°)"
127264.478658108,"(8.51073064626788e+01dB,9.00067645870338e+01°)"
127458.088043461,"(8.50928409242239e+01dB,9.00067742326229e+01°)"
127651.991969714,"(8.50783710635988e+01dB,9.00067839077293e+01°)"
127846.190884957,"(8.50638968644327e+01dB,9.00067936124493e+01°)"
128040.68523796,"(8.50494183102622e+01dB,9.00068033468842e+01°)"
128235.475478178,"(8.50349353845427e+01dB,9.00068131111324e+01°)"
128430.562055749,"(8.50204480706751e+01dB,9.00068229052939e+01°)"
128625.945421495,"(8.50059563519788e+01dB,9.00068327294695e+01°)"
128821.626026925,"(8.49914602117040e+01dB,9.00068425837591e+01°)"
129017.604324233,"(8.49769596330128e+01dB,9.00068524682661e+01°)"
129213.880766303,"(8.49624545989938e+01dB,9.00068623830912e+01°)"
129410.455806707,"(8.49479450926796e+01dB,9.00068723283380e+01°)"
129607.329899707,"(8.49334310970302e+01dB,9.00068823041100e+01°)"
129804.503500257,"(8.49189125948767e+01dB,9.00068923105098e+01°)"
130001.977064002,"(8.49043895690441e+01dB,9.00069023476422e+01°)"
130199.75104728,"(8.48898620022201e+01dB,9.00069124156123e+01°)"
130397.825907124,"(8.48753298770685e+01dB,9.00069225145263e+01°)"
130596.202101263,"(8.48607931761437e+01dB,9.00069326444892e+01°)"
130794.88008812,"(8.48462518819019e+01dB,9.00069428056077e+01°)"
130993.860326818,"(8.48317059767654e+01dB,9.00069529979897e+01°)"
131193.143277177,"(8.48171554430666e+01dB,9.00069632217428e+01°)"
131392.729399716,"(8.48026002630479e+01dB,9.00069734769751e+01°)"
131592.619155657,"(8.47880404188580e+01dB,9.00069837637959e+01°)"
131792.813006921,"(8.47734758925791e+01dB,9.00069940823148e+01°)"
131993.311416134,"(8.47589066662422e+01dB,9.00070044326419e+01°)"
132194.114846623,"(8.47443327217387e+01dB,9.00070148148871e+01°)"
132395.223762422,"(8.47297540409238e+01dB,9.00070252291633e+01°)"
132596.638628272,"(8.47151706055514e+01dB,9.00070356755821e+01°)"
132798.359909617,"(8.47005823973026e+01dB,9.00070461542556e+01°)"
133000.388072613,"(8.46859893977629e+01dB,9.00070566652974e+01°)"
133202.723584124,"(8.46713915884386e+01dB,9.00070672088209e+01°)"
133405.366911723,"(8.46567889507501e+01dB,9.00070777849417e+01°)"
133608.318523696,"(8.46421814660589e+01dB,9.00070883937739e+01°)"
133811.57888904,"(8.46275691155976e+01dB,9.00070990354333e+01°)"
