Freq.,V(e1)/I(V1)
93473.2331550492,"(8.79818401217090e+01dB,9.00053139391393e+01°)"
93615.4354051108,"(8.79679906132512e+01dB,9.00053190747928e+01°)"
93757.8539896163,"(8.79541390105970e+01dB,9.00053242275490e+01°)"
93900.4892376787,"(8.79402853065558e+01dB,9.00053293974459e+01°)"
94043.3414789115,"(8.79264294938855e+01dB,9.00053345845184e+01°)"
94186.4110434298,"(8.79125715653431e+01dB,9.00053397888062e+01°)"
94329.6982618507,"(8.78987115136198e+01dB,9.00053450103430e+01°)"
94473.2034652945,"(8.78848493314291e+01dB,9.00053502491671e+01°)"
94616.926985385,"(8.78709850114420e+01dB,9.00053555053134e+01°)"
94760.8691542507,"(8.78571185462524e+01dB,9.00053607788229e+01°)"
94905.0303045254,"(8.78432499284909e+01dB,9.00053660697300e+01°)"
95049.4107693487,"(8.78293791507237e+01dB,9.00053713780725e+01°)"
95194.0108823671,"(8.78155062054984e+01dB,9.00053767038901e+01°)"
95338.830977735,"(8.78016310853385e+01dB,9.00053820472182e+01°)"
95483.8713901147,"(8.77877537827457e+01dB,9.00053874080984e+01°)"
95629.1324546778,"(8.77738742901847e+01dB,9.00053927865652e+01°)"
95774.6145071059,"(8.77599926000448e+01dB,9.00053981826588e+01°)"
95920.3178835912,"(8.77461087047800e+01dB,9.00054035964177e+01°)"
96066.2429208373,"(8.77322225967483e+01dB,9.00054090278812e+01°)"
96212.3899560601,"(8.77183342682925e+01dB,9.00054144770875e+01°)"
96358.7593269885,"(8.77044437117297e+01dB,9.00054199440769e+01°)"
96505.3513718653,"(8.76905509193388e+01dB,9.00054254288875e+01°)"
96652.1664294475,"(8.76766558834104e+01dB,9.00054309315579e+01°)"
96799.2048390079,"(8.76627585961288e+01dB,9.00054364521324e+01°)"
96946.4669403353,"(8.76488590497213e+01dB,9.00054419906460e+01°)"
97093.9530737353,"(8.76349572363487e+01dB,9.00054475471416e+01°)"
97241.6635800313,"(8.76210531481392e+01dB,9.00054531216587e+01°)"
97389.5988005651,"(8.76071467772142e+01dB,9.00054587142371e+01°)"
97537.7590771981,"(8.75932381156487e+01dB,9.00054643249190e+01°)"
97686.1447523114,"(8.75793271554907e+01dB,9.00054699537456e+01°)"
97834.7561688073,"(8.75654138887492e+01dB,9.00054756007544e+01°)"
97983.5936701094,"(8.75514983073944e+01dB,9.00054812659902e+01°)"
98132.657600164,"(8.75375804034194e+01dB,9.00054869494943e+01°)"
98281.9483034407,"(8.75236601686994e+01dB,9.00054926513072e+01°)"
98431.4661249329,"(8.75097375951714e+01dB,9.00054983714707e+01°)"
98581.2114101592,"(8.74958126746682e+01dB,9.00055041100283e+01°)"
98731.1845051634,"(8.74818853990185e+01dB,9.00055098670198e+01°)"
98881.3857565162,"(8.74679557600530e+01dB,9.00055156424908e+01°)"
99031.8155113151,"(8.74540237494899e+01dB,9.00055214364807e+01°)"
99182.4741171861,"(8.74400893590960e+01dB,9.00055272490351e+01°)"
99333.3619222836,"(8.74261525805280e+01dB,9.00055330801958e+01°)"
99484.4792752919,"(8.74122134055298e+01dB,9.00055389300059e+01°)"
99635.8265254259,"(8.73982718256672e+01dB,9.00055447985089e+01°)"
99787.4040224314,"(8.73843278325951e+01dB,9.00055506857501e+01°)"
99939.2121165866,"(8.73703814178385e+01dB,9.00055565917717e+01°)"
100091.251158702,"(8.73564325729656e+01dB,9.00055625166183e+01°)"
100243.521500123,"(8.73424812894788e+01dB,9.00055684603338e+01°)"
100396.023492729,"(8.73285275588501e+01dB,9.00055744229629e+01°)"
100548.757488933,"(8.73145713725152e+01dB,9.00055804045508e+01°)"
100701.723841686,"(8.73006127218664e+01dB,9.00055864051423e+01°)"
100854.922904477,"(8.72866515983069e+01dB,9.00055924247825e+01°)"
101008.35503133,"(8.72726879931438e+01dB,9.00055984635167e+01°)"
101162.020576809,"(8.72587218977054e+01dB,9.00056045213903e+01°)"
101315.919896018,"(8.72447533032327e+01dB,9.00056105984495e+01°)"
101470.0533446,"(8.72307822010007e+01dB,9.00056166947405e+01°)"
101624.421278739,"(8.72168085821781e+01dB,9.00056228103097e+01°)"
101779.024055162,"(8.72028324379304e+01dB,9.00056289452019e+01°)"
101933.862031139,"(8.71888537594271e+01dB,9.00056350994662e+01°)"
102088.935564481,"(8.71748725377181e+01dB,9.00056412731472e+01°)"
102244.245013546,"(8.71608887639182e+01dB,9.00056474662943e+01°)"
102399.790737237,"(8.71469024290128e+01dB,9.00056536789532e+01°)"
102555.573095,"(8.71329135240017e+01dB,9.00056599111726e+01°)"
102711.592446832,"(8.71189220398627e+01dB,9.00056661629995e+01°)"
102867.849153274,"(8.71049279674827e+01dB,9.00056724344825e+01°)"
103024.343575419,"(8.70909312977836e+01dB,9.00056787256699e+01°)"
103181.076074906,"(8.70769320215787e+01dB,9.00056850366091e+01°)"
103338.047013926,"(8.70629301296921e+01dB,9.00056913673506e+01°)"
103495.256755222,"(8.70489256129098e+01dB,9.00056977179422e+01°)"
103652.705662086,"(8.70349184619824e+01dB,9.00057040884335e+01°)"
103810.394098364,"(8.70209086675941e+01dB,9.00057104788743e+01°)"
103968.322428457,"(8.70068962204168e+01dB,9.00057168893134e+01°)"
104126.491017318,"(8.69928811110573e+01dB,9.00057233198006e+01°)"
104284.900230458,"(8.69788633301527e+01dB,9.00057297703878e+01°)"
104443.55043394,"(8.69648428682418e+01dB,9.00057362411246e+01°)"
104602.441994388,"(8.69508197157948e+01dB,9.00057427320606e+01°)"
104761.575278982,"(8.69367938633615e+01dB,9.00057492432479e+01°)"
104920.950655459,"(8.69227653013557e+01dB,9.00057557747373e+01°)"
105080.568492119,"(8.69087340201726e+01dB,9.00057623265797e+01°)"
105240.429157819,"(8.68947000101747e+01dB,9.00057688988277e+01°)"
105400.53302198,"(8.68806632616985e+01dB,9.00057754915324e+01°)"
105560.880454581,"(8.68666237650387e+01dB,9.00057821047472e+01°)"
105721.471826169,"(8.68525815104243e+01dB,9.00057887385227e+01°)"
105882.307507851,"(8.68385364880862e+01dB,9.00057953929130e+01°)"
106043.3878713,"(8.68244886881896e+01dB,9.00058020679705e+01°)"
106204.713288753,"(8.68104381008662e+01dB,9.00058087637477e+01°)"
106366.284133015,"(8.67963847162105e+01dB,9.00058154802989e+01°)"
106528.100777459,"(8.67823285242691e+01dB,9.00058222176774e+01°)"
106690.163596022,"(8.67682695150575e+01dB,9.00058289759376e+01°)"
106852.472963214,"(8.67542076785465e+01dB,9.00058357551335e+01°)"
107015.029254113,"(8.67401430046857e+01dB,9.00058425553196e+01°)"
107177.832844367,"(8.67260754833349e+01dB,9.00058493765505e+01°)"
107340.884110198,"(8.67120051043809e+01dB,9.00058562188807e+01°)"
107504.183428396,"(8.66979318575904e+01dB,9.00058630823658e+01°)"
107667.73117633,"(8.66838557327900e+01dB,9.00058699670617e+01°)"
107831.527731937,"(8.66697767196808e+01dB,9.00058768730248e+01°)"
107995.573473734,"(8.66556948079332e+01dB,9.00058838003103e+01°)"
108159.86878081,"(8.66416099872006e+01dB,9.00058907489747e+01°)"
108324.414032834,"(8.66275222470902e+01dB,9.00058977190735e+01°)"
108489.209610051,"(8.66134315771674e+01dB,9.00059047106654e+01°)"
108654.255893283,"(8.65993379669634e+01dB,9.00059117238081e+01°)"
108819.553263934,"(8.65852414059297e+01dB,9.00059187585563e+01°)"
108985.102103987,"(8.65711418835082e+01dB,9.00059258149703e+01°)"
109150.902796006,"(8.65570393890803e+01dB,9.00059328931075e+01°)"
109316.955723138,"(8.65429339120302e+01dB,9.00059399930251e+01°)"
109483.261269111,"(8.65288254416160e+01dB,9.00059471147832e+01°)"
109649.819818238,"(8.65147139671440e+01dB,9.00059542584393e+01°)"
109816.631755417,"(8.65005994777966e+01dB,9.00059614240537e+01°)"
109983.697466131,"(8.64864819627706e+01dB,9.00059686116869e+01°)"
110151.01733645,"(8.64723614111763e+01dB,9.00059758213960e+01°)"
110318.59175303,"(8.64582378121031e+01dB,9.00059830532429e+01°)"
110486.421103117,"(8.64441111546127e+01dB,9.00059903072865e+01°)"
110654.505774544,"(8.64299814276669e+01dB,9.00059975835885e+01°)"
110822.846155736,"(8.64158486202492e+01dB,9.00060048822107e+01°)"
110991.442635708,"(8.64017127212510e+01dB,9.00060122032137e+01°)"
111160.295604068,"(8.63875737195190e+01dB,9.00060195466581e+01°)"
111329.405451014,"(8.63734316038980e+01dB,9.00060269126062e+01°)"
111498.77256734,"(8.63592863631339e+01dB,9.00060343011203e+01°)"
111668.397344434,"(8.63451379859671e+01dB,9.00060417122646e+01°)"
111838.280174279,"(8.63309864610545e+01dB,9.00060491460993e+01°)"
112008.421449455,"(8.63168317770499e+01dB,9.00060566026882e+01°)"
112178.821563138,"(8.63026739224940e+01dB,9.00060640820953e+01°)"
112349.480909103,"(8.62885128859830e+01dB,9.00060715843847e+01°)"
112520.399881725,"(8.62743486559598e+01dB,9.00060791096200e+01°)"
112691.578875978,"(8.62601812208759e+01dB,9.00060866578654e+01°)"
112863.018287436,"(8.62460105691455e+01dB,9.00060942291849e+01°)"
113034.718512275,"(8.62318366890935e+01dB,9.00061018236447e+01°)"
113206.679947276,"(8.62176595690197e+01dB,9.00061094413097e+01°)"
113378.902989821,"(8.62034791971747e+01dB,9.00061170822452e+01°)"
113551.388037898,"(8.61892955617894e+01dB,9.00061247465187e+01°)"
113724.1354901,"(8.61751086509710e+01dB,9.00061324341953e+01°)"
113897.145745626,"(8.61609184528361e+01dB,9.00061401453405e+01°)"
114070.419204283,"(8.61467249554570e+01dB,9.00061478800240e+01°)"
114243.956266486,"(8.61325281468170e+01dB,9.00061556383111e+01°)"
114417.757333258,"(8.61183280148748e+01dB,9.00061634202698e+01°)"
114591.822806235,"(8.61041245475461e+01dB,9.00061712259697e+01°)"
114766.153087661,"(8.60899177326749e+01dB,9.00061790554765e+01°)"
114940.748580393,"(8.60757075580584e+01dB,9.00061869088609e+01°)"
115115.609687901,"(8.60614940114628e+01dB,9.00061947861910e+01°)"
115290.73681427,"(8.60472770805921e+01dB,9.00062026875373e+01°)"
115466.130364197,"(8.60330567530904e+01dB,9.00062106129682e+01°)"
115641.790742997,"(8.60188330165354e+01dB,9.00062185625546e+01°)"
115817.718356601,"(8.60046058585043e+01dB,9.00062265363661e+01°)"
115993.913611557,"(8.59903752664667e+01dB,9.00062345344749e+01°)"
116170.376915032,"(8.59761412278907e+01dB,9.00062425569510e+01°)"
116347.108674812,"(8.59619037301584e+01dB,9.00062506038668e+01°)"
116524.109299303,"(8.59476627605816e+01dB,9.00062586752928e+01°)"
116701.379197535,"(8.59334183064652e+01dB,9.00062667713024e+01°)"
116878.918779157,"(8.59191703550466e+01dB,9.00062748919677e+01°)"
117056.728454442,"(8.59049188934915e+01dB,9.00062830373629e+01°)"
117234.808634288,"(8.58906639089214e+01dB,9.00062912075594e+01°)"
117413.159730218,"(8.58764053883956e+01dB,9.00062994026321e+01°)"
117591.782154381,"(8.58621433189558e+01dB,9.00063076226554e+01°)"
117770.676319552,"(8.58478776875303e+01dB,9.00063158677023e+01°)"
117949.842639135,"(8.58336084810419e+01dB,9.00063241378499e+01°)"
118129.281527162,"(8.58193356863318e+01dB,9.00063324331718e+01°)"
118308.993398297,"(8.58050592901843e+01dB,9.00063407537440e+01°)"
118488.978667833,"(8.57907792793716e+01dB,9.00063490996421e+01°)"
118669.237751694,"(8.57764956405210e+01dB,9.00063574709436e+01°)"
118849.771066438,"(8.57622083603058e+01dB,9.00063658677250e+01°)"
119030.579029258,"(8.57479174252645e+01dB,9.00063742900622e+01°)"
119211.662057979,"(8.57336228219038e+01dB,9.00063827380342e+01°)"
119393.020571064,"(8.57193245366973e+01dB,9.00063912117185e+01°)"
119574.654987611,"(8.57050225560282e+01dB,9.00063997111933e+01°)"
119756.565727355,"(8.56907168662346e+01dB,9.00064082365381e+01°)"
119938.753210673,"(8.56764074535923e+01dB,9.00064167878318e+01°)"
120121.217858578,"(8.56620943043401e+01dB,9.00064253651531e+01°)"
120303.960092724,"(8.56477774046264e+01dB,9.00064339685828e+01°)"
120486.980335408,"(8.56334567405588e+01dB,9.00064425982017e+01°)"
120670.279009568,"(8.56191322981581e+01dB,9.00064512540894e+01°)"
120853.856538787,"(8.56048040634383e+01dB,9.00064599363296e+01°)"
121037.713347291,"(8.55904720223054e+01dB,9.00064686450014e+01°)"
121221.849859952,"(8.55761361606306e+01dB,9.00064773801882e+01°)"
121406.266502287,"(8.55617964642231e+01dB,9.00064861419722e+01°)"
121590.963700463,"(8.55474529187955e+01dB,9.00064949304358e+01°)"
121775.941881294,"(8.55331055100663e+01dB,9.00065037456631e+01°)"
121961.201472242,"(8.55187542236154e+01dB,9.00065125877380e+01°)"
122146.742901421,"(8.55043990450352e+01dB,9.00065214567448e+01°)"
122332.566597595,"(8.54900399597953e+01dB,9.00065303527678e+01°)"
122518.672990183,"(8.54756769533503e+01dB,9.00065392758928e+01°)"
122705.062509254,"(8.54613100110446e+01dB,9.00065482262035e+01°)"
122891.735585532,"(8.54469391181959e+01dB,9.00065572037881e+01°)"
123078.692650399,"(8.54325642600445e+01dB,9.00065662087328e+01°)"
123265.934135889,"(8.54181854217606e+01dB,9.00065752411232e+01°)"
123453.460474696,"(8.54038025884753e+01dB,9.00065843010482e+01°)"
123641.272100173,"(8.53894157452180e+01dB,9.00065933885948e+01°)"
123829.369446329,"(8.53750248770104e+01dB,9.00066025038514e+01°)"
124017.752947836,"(8.53606299687274e+01dB,9.00066116469069e+01°)"
124206.423040027,"(8.53462310052281e+01dB,9.00066208178505e+01°)"
124395.380158897,"(8.53318279713279e+01dB,9.00066300167720e+01°)"
124584.624741103,"(8.53174208517331e+01dB,9.00066392437619e+01°)"
124774.157223967,"(8.53030096311057e+01dB,9.00066484989102e+01°)"
124963.978045478,"(8.52885942940158e+01dB,9.00066577823085e+01°)"
125154.08764429,"(8.52741748249980e+01dB,9.00066670940480e+01°)"
125344.486459723,"(8.52597512084988e+01dB,9.00066764342208e+01°)"
125535.174931767,"(8.52453234289017e+01dB,9.00066858029202e+01°)"
125726.153501082,"(8.52308914705340e+01dB,9.00066952002389e+01°)"
125917.422608996,"(8.52164553176343e+01dB,9.00067046262703e+01°)"
126108.982697511,"(8.52020149543972e+01dB,9.00067140811089e+01°)"
126300.834209299,"(8.51875703648960e+01dB,9.00067235648487e+01°)"
126492.977587708,"(8.51731215332043e+01dB,9.00067330775854e+01°)"
126685.413276758,"(8.51586684432738e+01dB,9.00067426194139e+01°)"
126878.141721147,"(8.51442110790066e+01dB,9.00067521904307e+01°)"
127071.163366247,"(8.51297494242360e+01dB,9.00067617907323e+01°)"
127264.478658108,"(8.51152834627042e+01dB,9.00067714204156e+01°)"
127458.088043461,"(8.51008131781097e+01dB,9.00067810795793e+01°)"
127651.991969714,"(8.50863385540512e+01dB,9.00067907683206e+01°)"
127846.190884957,"(8.50718595740854e+01dB,9.00068004867380e+01°)"
128040.68523796,"(8.50573762216662e+01dB,9.00068102349310e+01°)"
128235.475478178,"(8.50428884801833e+01dB,9.00068200130000e+01°)"
128430.562055749,"(8.50283963329688e+01dB,9.00068298210443e+01°)"
128625.945421495,"(8.50138997632523e+01dB,9.00068396591654e+01°)"
128821.626026925,"(8.49993987542265e+01dB,9.00068495274640e+01°)"
129017.604324233,"(8.49848932889722e+01dB,9.00068594260430e+01°)"
129213.880766303,"(8.49703833505030e+01dB,9.00068693550038e+01°)"
129410.455806707,"(8.49558689217727e+01dB,9.00068793144502e+01°)"
129607.329899707,"(8.49413499856703e+01dB,9.00068893044860e+01°)"
129804.503500257,"(8.49268265249514e+01dB,9.00068993252142e+01°)"
130001.977064002,"(8.49122985223544e+01dB,9.00069093767400e+01°)"
130199.75104728,"(8.48977659605076e+01dB,9.00069194591691e+01°)"
130397.825907124,"(8.48832288219793e+01dB,9.00069295726074e+01°)"
130596.202101263,"(8.48686870892533e+01dB,9.00069397171604e+01°)"
130794.88008812,"(8.48541407447147e+01dB,9.00069498929357e+01°)"
130993.860326818,"(8.48395897707043e+01dB,9.00069601000413e+01°)"
131193.143277177,"(8.48250341494669e+01dB,9.00069703385847e+01°)"
131392.729399716,"(8.48104738631643e+01dB,9.00069806086748e+01°)"
131592.619155657,"(8.47959088938854e+01dB,9.00069909104208e+01°)"
131792.813006921,"(8.47813392236122e+01dB,9.00070012439333e+01°)"
131993.311416134,"(8.47667648342987e+01dB,9.00070116093219e+01°)"
132194.114846623,"(8.47521857077625e+01dB,9.00070220066981e+01°)"
132395.223762422,"(8.47376018257715e+01dB,9.00070324361741e+01°)"
132596.638628272,"(8.47230131699959e+01dB,9.00070428978617e+01°)"
132798.359909617,"(8.47084197220431e+01dB,9.00070533918741e+01°)"
133000.388072613,"(8.46938214634066e+01dB,9.00070639183254e+01°)"
133202.723584124,"(8.46792183755144e+01dB,9.00070744773292e+01°)"
133405.366911723,"(8.46646104397064e+01dB,9.00070850690007e+01°)"
133608.318523696,"(8.46499976372502e+01dB,9.00070956934550e+01°)"
133811.57888904,"(8.46353799493056e+01dB,9.00071063508084e+01°)"
134015.148477467,"(8.46207573569597e+01dB,9.00071170411782e+01°)"
134219.027759402,"(8.46061298412175e+01dB,9.00071277646809e+01°)"
134423.217205988,"(8.45914973829741e+01dB,9.00071385214353e+01°)"
134627.717289081,"(8.45768599630695e+01dB,9.00071493115602e+01°)"
134832.528481258,"(8.45622175622334e+01dB,9.00071601351739e+01°)"
135037.651255815,"(8.45475701611178e+01dB,9.00071709923980e+01°)"
135243.086086765,"(8.45329177402711e+01dB,9.00071818833518e+01°)"
135448.833448846,"(8.45182602801765e+01dB,9.00071928081577e+01°)"
135654.893817515,"(8.45035977612126e+01dB,9.00072037669376e+01°)"
135861.267668955,"(8.44889301636629e+01dB,9.00072147598137e+01°)"
136067.95548007,"(8.44742574677247e+01dB,9.00072257869103e+01°)"
136274.957728494,"(8.44595796535102e+01dB,9.00072368483506e+01°)"
136482.274892584,"(8.44448967010385e+01dB,9.00072479442599e+01°)"
136689.907451427,"(8.44302085902320e+01dB,9.00072590747641e+01°)"
136897.855884836,"(8.44155153009163e+01dB,9.00072702399887e+01°)"
137106.120673357,"(8.44008168128384e+01dB,9.00072814400611e+01°)"
137314.702298266,"(8.43861131056291e+01dB,9.00072926751087e+01°)"
137523.60124157,"(8.43714041588480e+01dB,9.00073039452599e+01°)"
137732.817986012,"(8.43566899519415e+01dB,9.00073152506438e+01°)"
137942.353015066,"(8.43419704642748e+01dB,9.00073265913906e+01°)"
138152.206812944,"(8.43272456751054e+01dB,9.00073379676301e+01°)"
138362.379864594,"(8.43125155636061e+01dB,9.00073493794948e+01°)"
138572.872655701,"(8.42977801088276e+01dB,9.00073608271155e+01°)"
138783.68567269,"(8.42830392897662e+01dB,9.00073723106254e+01°)"
138994.819402725,"(8.42682930852804e+01dB,9.00073838301585e+01°)"
139206.274333713,"(8.42535414741390e+01dB,9.00073953858485e+01°)"
139418.0509543,"(8.42387844350310e+01dB,9.00074069778309e+01°)"
139630.149753878,"(8.42240219465180e+01dB,9.00074186062410e+01°)"
139842.571222583,"(8.42092539870744e+01dB,9.00074302712158e+01°)"
140055.315851297,"(8.41944805350819e+01dB,9.00074419728927e+01°)"
140268.384131648,"(8.41797015687999e+01dB,9.00074537114098e+01°)"
140481.776556011,"(8.41649170664089e+01dB,9.00074654869062e+01°)"
140695.493617512,"(8.41501270059686e+01dB,9.00074772995214e+01°)"
140909.535810026,"(8.41353313654371e+01dB,9.00074891493959e+01°)"
141123.903628181,"(8.41205301226825e+01dB,9.00075010366715e+01°)"
141338.597567355,"(8.41057232554504e+01dB,9.00075129614903e+01°)"
141553.618123681,"(8.40909107413875e+01dB,9.00075249239948e+01°)"
141768.965794048,"(8.40760925580400e+01dB,9.00075369243291e+01°)"
141984.641076097,"(8.40612686828445e+01dB,9.00075489626378e+01°)"
142200.644468231,"(8.40464390931280e+01dB,9.00075610390670e+01°)"
142416.976469608,"(8.40316037661023e+01dB,9.00075731537624e+01°)"
142633.637580146,"(8.40167626788987e+01dB,9.00075853068711e+01°)"
142850.628300523,"(8.40019158085033e+01dB,9.00075974985417e+01°)"
143067.949132182,"(8.39870631318141e+01dB,9.00076097289221e+01°)"
143285.600577324,"(8.39722046256195e+01dB,9.00076219981629e+01°)"
143503.583138917,"(8.39573402665933e+01dB,9.00076343064147e+01°)"
143721.897320693,"(8.39424700312747e+01dB,9.00076466538288e+01°)"
143940.543627152,"(8.39275938961386e+01dB,9.00076590405573e+01°)"
144159.522563559,"(8.39127118375084e+01dB,9.00076714667540e+01°)"
144378.834635951,"(8.38978238316021e+01dB,9.00076839325724e+01°)"
144598.48035113,"(8.38829298545325e+01dB,9.00076964381683e+01°)"
144818.460216674,"(8.38680298822909e+01dB,9.00077089836977e+01°)"
145038.774740931,"(8.38531238907478e+01dB,9.00077215693167e+01°)"
145259.424433021,"(8.38382118556749e+01dB,9.00077341951834e+01°)"
145480.40980284,"(8.38232937527101e+01dB,9.00077468614575e+01°)"
145701.731361062,"(8.38083695573711e+01dB,9.00077595682971e+01°)"
145923.389619132,"(8.37934392450729e+01dB,9.00077723158637e+01°)"
146145.38508928,"(8.37785027911070e+01dB,9.00077851043190e+01°)"
