Freq.,V(e1)/I(V1)
115290.73681427,"(8.60456166786719e+01dB,9.00061946812968e+01°)"
115466.130364197,"(8.60313987295342e+01dB,9.00062025937352e+01°)"
115641.790742997,"(8.60171773793643e+01dB,9.00062105302979e+01°)"
115817.718356601,"(8.60029526157704e+01dB,9.00062184910559e+01°)"
115993.913611557,"(8.59887244262537e+01dB,9.00062264760784e+01°)"
116170.376915032,"(8.59744927983139e+01dB,9.00062344854384e+01°)"
116347.108674812,"(8.59602577193526e+01dB,9.00062425192054e+01°)"
116524.109299303,"(8.59460191767306e+01dB,9.00062505774516e+01°)"
116701.379197535,"(8.59317771577581e+01dB,9.00062586602497e+01°)"
116878.918779157,"(8.59175316497284e+01dB,9.00062667676716e+01°)"
117056.728454442,"(8.59032826398249e+01dB,9.00062748997917e+01°)"
117234.808634288,"(8.58890301151932e+01dB,9.00062830566814e+01°)"
117413.159730218,"(8.58747740629489e+01dB,9.00062912384160e+01°)"
117591.782154381,"(8.58605144701281e+01dB,9.00062994450676e+01°)"
117770.676319552,"(8.58462513237211e+01dB,9.00063076767121e+01°)"
117949.842639135,"(8.58319846106695e+01dB,9.00063159334236e+01°)"
118129.281527162,"(8.58177143178431e+01dB,9.00063242152775e+01°)"
118308.993398297,"(8.58034404320600e+01dB,9.00063325223496e+01°)"
118488.978667833,"(8.57891629401243e+01dB,9.00063408547153e+01°)"
118669.237751694,"(8.57748818286974e+01dB,9.00063492124501e+01°)"
118849.771066438,"(8.57605970844864e+01dB,9.00063575956324e+01°)"
119030.579029258,"(8.57463086940501e+01dB,9.00063660043386e+01°)"
119211.662057979,"(8.57320166439378e+01dB,9.00063744386453e+01°)"
119393.020571064,"(8.57177209206519e+01dB,9.00063828986322e+01°)"
119574.654987611,"(8.57034215106077e+01dB,9.00063913843761e+01°)"
119756.565727355,"(8.56891184001857e+01dB,9.00063998959571e+01°)"
119938.753210673,"(8.56748115756780e+01dB,9.00064084334516e+01°)"
120121.217858578,"(8.56605010233719e+01dB,9.00064169969414e+01°)"
120303.960092724,"(8.56461867294396e+01dB,9.00064255865064e+01°)"
120486.980335408,"(8.56318686800138e+01dB,9.00064342022255e+01°)"
120670.279009568,"(8.56175468611694e+01dB,9.00064428441807e+01°)"
120853.856538787,"(8.56032212589400e+01dB,9.00064515124532e+01°)"
121037.713347291,"(8.55888918592606e+01dB,9.00064602071235e+01°)"
121221.849859952,"(8.55745586480560e+01dB,9.00064689282748e+01°)"
121406.266502287,"(8.55602216111469e+01dB,9.00064776759891e+01°)"
121590.963700463,"(8.55458807342914e+01dB,9.00064864503481e+01°)"
121775.941881294,"(8.55315360032419e+01dB,9.00064952514360e+01°)"
121961.201472242,"(8.55171874036106e+01dB,9.00065040793376e+01°)"
122146.742901421,"(8.55028349210259e+01dB,9.00065129341353e+01°)"
122332.566597595,"(8.54884785409868e+01dB,9.00065218159145e+01°)"
122518.672990183,"(8.54741182489890e+01dB,9.00065307247599e+01°)"
122705.062509254,"(8.54597540304151e+01dB,9.00065396607572e+01°)"
122891.735585532,"(8.54453858706068e+01dB,9.00065486239929e+01°)"
123078.692650399,"(8.54310137548524e+01dB,9.00065576145524e+01°)"
123265.934135889,"(8.54166376683402e+01dB,9.00065666325234e+01°)"
123453.460474696,"(8.54022575962578e+01dB,9.00065756779916e+01°)"
123641.272100173,"(8.53878735236530e+01dB,9.00065847510465e+01°)"
123829.369446329,"(8.53734854355869e+01dB,9.00065938517754e+01°)"
124017.752947836,"(8.53590933169772e+01dB,9.00066029802673e+01°)"
124206.423040027,"(8.53446971527190e+01dB,9.00066121366110e+01°)"
124395.380158897,"(8.53302969276594e+01dB,9.00066213208964e+01°)"
124584.624741103,"(8.53158926265377e+01dB,9.00066305332133e+01°)"
124774.157223967,"(8.53014842340626e+01dB,9.00066397736526e+01°)"
124963.978045478,"(8.52870717348354e+01dB,9.00066490423046e+01°)"
125154.08764429,"(8.52726551134190e+01dB,9.00066583392614e+01°)"
125344.486459723,"(8.52582343543166e+01dB,9.00066676646154e+01°)"
125535.174931767,"(8.52438094419364e+01dB,9.00066770184581e+01°)"
125726.153501082,"(8.52293803606470e+01dB,9.00066864008828e+01°)"
125917.422608996,"(8.52149470947226e+01dB,9.00066958119832e+01°)"
126108.982697511,"(8.52005096283878e+01dB,9.00067052518530e+01°)"
126300.834209299,"(8.51860679457702e+01dB,9.00067147205868e+01°)"
126492.977587708,"(8.51716220309711e+01dB,9.00067242182795e+01°)"
126685.413276758,"(8.51571718679871e+01dB,9.00067337450264e+01°)"
126878.141721147,"(8.51427174407494e+01dB,9.00067433009235e+01°)"
127071.163366247,"(8.51282587331396e+01dB,9.00067528860676e+01°)"
127264.478658108,"(8.51137957289296e+01dB,9.00067625005552e+01°)"
127458.088043461,"(8.50993284118645e+01dB,9.00067721444841e+01°)"
127651.991969714,"(8.50848567655766e+01dB,9.00067818179526e+01°)"
127846.190884957,"(8.50703807736727e+01dB,9.00067915210586e+01°)"
128040.68523796,"(8.50559004196339e+01dB,9.00068012539014e+01°)"
128235.475478178,"(8.50414156868958e+01dB,9.00068110165810e+01°)"
128430.562055749,"(8.50269265588252e+01dB,9.00068208091972e+01°)"
128625.945421495,"(8.50124330187032e+01dB,9.00068306318509e+01°)"
128821.626026925,"(8.49979350497492e+01dB,9.00068404846433e+01°)"
129017.604324233,"(8.49834326350854e+01dB,9.00068503676754e+01°)"
129213.880766303,"(8.49689257577840e+01dB,9.00068602810508e+01°)"
129410.455806707,"(8.49544144008192e+01dB,9.00068702248719e+01°)"
129607.329899707,"(8.49398985471303e+01dB,9.00068801992419e+01°)"
129804.503500257,"(8.49253781795126e+01dB,9.00068902042651e+01°)"
130001.977064002,"(8.49108532807474e+01dB,9.00069002400452e+01°)"
130199.75104728,"(8.48963238335042e+01dB,9.00069103066884e+01°)"
130397.825907124,"(8.48817898203850e+01dB,9.00069204042999e+01°)"
130596.202101263,"(8.48672512239252e+01dB,9.00069305329863e+01°)"
130794.88008812,"(8.48527080265543e+01dB,9.00069406928538e+01°)"
130993.860326818,"(8.48381602106502e+01dB,9.00069508840107e+01°)"
131193.143277177,"(8.48236077584943e+01dB,9.00069611065641e+01°)"
131392.729399716,"(8.48090506523053e+01dB,9.00069713606230e+01°)"
131592.619155657,"(8.47944888741950e+01dB,9.00069816462971e+01°)"
131792.813006921,"(8.47799224062136e+01dB,9.00069919636955e+01°)"
131993.311416134,"(8.47653512303453e+01dB,9.00070023129287e+01°)"
132194.114846623,"(8.47507753284519e+01dB,9.00070126941076e+01°)"
132395.223762422,"(8.47361946823382e+01dB,9.00070231073442e+01°)"
132596.638628272,"(8.47216092737325e+01dB,9.00070335527509e+01°)"
132798.359909617,"(8.47070190842718e+01dB,9.00070440304392e+01°)"
133000.388072613,"(8.46924240955107e+01dB,9.00070545405248e+01°)"
133202.723584124,"(8.46778242889025e+01dB,9.00070650831193e+01°)"
133405.366911723,"(8.46632196458472e+01dB,9.00070756583398e+01°)"
133608.318523696,"(8.46486101476523e+01dB,9.00070862662994e+01°)"
133811.57888904,"(8.46339957755214e+01dB,9.00070969071155e+01°)"
134015.148477467,"(8.46193765105868e+01dB,9.00071075809044e+01°)"
134219.027759402,"(8.46047523338951e+01dB,9.00071182877827e+01°)"
134423.217205988,"(8.45901232264094e+01dB,9.00071290278699e+01°)"
134627.717289081,"(8.45754891689876e+01dB,9.00071398012830e+01°)"
134832.528481258,"(8.45608501424228e+01dB,9.00071506081418e+01°)"
135037.651255815,"(8.45462061274037e+01dB,9.00071614485665e+01°)"
135243.086086765,"(8.45315571045319e+01dB,9.00071723226769e+01°)"
135448.833448846,"(8.45169030543322e+01dB,9.00071832305948e+01°)"
135654.893817515,"(8.45022439572365e+01dB,9.00071941724423e+01°)"
135861.267668955,"(8.44875797935681e+01dB,9.00072051483413e+01°)"
136067.95548007,"(8.44729105435807e+01dB,9.00072161584153e+01°)"
136274.957728494,"(8.44582361874316e+01dB,9.00072272027890e+01°)"
136482.274892584,"(8.44435567051847e+01dB,9.00072382815856e+01°)"
136689.907451427,"(8.44288720768095e+01dB,9.00072493949324e+01°)"
136897.855884836,"(8.44141822821885e+01dB,9.00072605429535e+01°)"
137106.120673357,"(8.43994873011056e+01dB,9.00072717257767e+01°)"
137314.702298266,"(8.43847871132501e+01dB,9.00072829435289e+01°)"
137523.60124157,"(8.43700816982323e+01dB,9.00072941963396e+01°)"
137732.817986012,"(8.43553710355383e+01dB,9.00073054843360e+01°)"
137942.353015066,"(8.43406551045905e+01dB,9.00073168076489e+01°)"
138152.206812944,"(8.43259338846949e+01dB,9.00073281664082e+01°)"
138362.379864594,"(8.43112073550698e+01dB,9.00073395607451e+01°)"
138572.872655701,"(8.42964754948283e+01dB,9.00073509907916e+01°)"
138783.68567269,"(8.42817382830028e+01dB,9.00073624566799e+01°)"
138994.819402725,"(8.42669956985101e+01dB,9.00073739585439e+01°)"
139206.274333713,"(8.42522477201695e+01dB,9.00073854965176e+01°)"
139418.0509543,"(8.42374943267177e+01dB,9.00073970707358e+01°)"
139630.149753878,"(8.42227354967785e+01dB,9.00074086813341e+01°)"
139842.571222583,"(8.42079712088695e+01dB,9.00074203284485e+01°)"
140055.315851297,"(8.41932014414230e+01dB,9.00074320122167e+01°)"
140268.384131648,"(8.41784261727521e+01dB,9.00074437327768e+01°)"
140481.776556011,"(8.41636453810988e+01dB,9.00074554902672e+01°)"
140695.493617512,"(8.41488590445663e+01dB,9.00074672848279e+01°)"
140909.535810026,"(8.41340671411654e+01dB,9.00074791165987e+01°)"
141123.903628181,"(8.41192696488199e+01dB,9.00074909857213e+01°)"
141338.597567355,"(8.41044665453292e+01dB,9.00075028923377e+01°)"
141553.618123681,"(8.40896578084042e+01dB,9.00075148365902e+01°)"
141768.965794048,"(8.40748434156255e+01dB,9.00075268186224e+01°)"
141984.641076097,"(8.40600233444975e+01dB,9.00075388385795e+01°)"
142200.644468231,"(8.40451975723960e+01dB,9.00075508966061e+01°)"
142416.976469608,"(8.40303660765926e+01dB,9.00075629928485e+01°)"
142633.637580146,"(8.40155288342739e+01dB,9.00075751274542e+01°)"
142850.628300523,"(8.40006858224783e+01dB,9.00075873005700e+01°)"
143067.949132182,"(8.39858370181572e+01dB,9.00075995123451e+01°)"
143285.600577324,"(8.39709823981603e+01dB,9.00076117629294e+01°)"
143503.583138917,"(8.39561219392127e+01dB,9.00076240524732e+01°)"
143721.897320693,"(8.39412556179223e+01dB,9.00076363811271e+01°)"
143940.543627152,"(8.39263834108053e+01dB,9.00076487490440e+01°)"
144159.522563559,"(8.39115052942498e+01dB,9.00076611563768e+01°)"
144378.834635951,"(8.38966212445329e+01dB,9.00076736032792e+01°)"
144598.48035113,"(8.38817312378195e+01dB,9.00076860899060e+01°)"
144818.460216674,"(8.38668352501674e+01dB,9.00076986164139e+01°)"
145038.774740931,"(8.38519332574958e+01dB,9.00077111829582e+01°)"
145259.424433021,"(8.38370252356410e+01dB,9.00077237896972e+01°)"
145480.40980284,"(8.38221111602978e+01dB,9.00077364367897e+01°)"
145701.731361062,"(8.38071910070504e+01dB,9.00077491243950e+01°)"
145923.389619132,"(8.37922647513583e+01dB,9.00077618526729e+01°)"
146145.38508928,"(8.37773323685822e+01dB,9.00077746217854e+01°)"
146367.718284509,"(8.37623938339476e+01dB,9.00077874318948e+01°)"
146590.389718608,"(8.37474491225495e+01dB,9.00078002831635e+01°)"
146813.399906142,"(8.37324982093911e+01dB,9.00078131757567e+01°)"
147036.749362464,"(8.37175410693317e+01dB,9.00078261098394e+01°)"
147260.438603708,"(8.37025776771114e+01dB,9.00078390855771e+01°)"
147484.468146794,"(8.36876080073468e+01dB,9.00078521031378e+01°)"
147708.838509429,"(8.36726320345432e+01dB,9.00078651626894e+01°)"
147933.550210105,"(8.36576497330597e+01dB,9.00078782644007e+01°)"
148158.603768107,"(8.36426610771575e+01dB,9.00078914084423e+01°)"
148383.999703507,"(8.36276660409366e+01dB,9.00079045949852e+01°)"
148609.738537168,"(8.36126645984043e+01dB,9.00079178242014e+01°)"
148835.820790747,"(8.35976567234198e+01dB,9.00079310962644e+01°)"
149062.246986695,"(8.35826423897142e+01dB,9.00079444113485e+01°)"
149289.017648255,"(8.35676215709048e+01dB,9.00079577696288e+01°)"
149516.133299468,"(8.35525942404658e+01dB,9.00079711712821e+01°)"
149743.594465174,"(8.35375603717295e+01dB,9.00079846164853e+01°)"
149971.401671007,"(8.35225199379337e+01dB,9.00079981054173e+01°)"
150199.555443404,"(8.35074729121385e+01dB,9.00080116382574e+01°)"
150428.056309603,"(8.34924192673025e+01dB,9.00080252151863e+01°)"
150656.904797641,"(8.34773589762394e+01dB,9.00080388363859e+01°)"
150886.101436362,"(8.34622920116295e+01dB,9.00080525020390e+01°)"
151115.646755413,"(8.34472183460092e+01dB,9.00080662123296e+01°)"
151345.541285246,"(8.34321379517936e+01dB,9.00080799674427e+01°)"
151575.78555712,"(8.34170508012484e+01dB,9.00080937675643e+01°)"
151806.380103104,"(8.34019568665101e+01dB,9.00081076128821e+01°)"
152037.325456076,"(8.33868561195712e+01dB,9.00081215035844e+01°)"
152268.622149722,"(8.33717485322721e+01dB,9.00081354398608e+01°)"
152500.270718543,"(8.33566340763351e+01dB,9.00081494219022e+01°)"
152732.271697852,"(8.33415127233260e+01dB,9.00081634499006e+01°)"
152964.625623777,"(8.33263844446793e+01dB,9.00081775240489e+01°)"
153197.33303326,"(8.33112492116729e+01dB,9.00081916445416e+01°)"
153430.394464062,"(8.32961069954411e+01dB,9.00082058115740e+01°)"
153663.810454759,"(8.32809577669878e+01dB,9.00082200253431e+01°)"
153897.581544751,"(8.32658014971528e+01dB,9.00082342860462e+01°)"
154131.708274254,"(8.32506381566408e+01dB,9.00082485938833e+01°)"
154366.191184309,"(8.32354677160023e+01dB,9.00082629490543e+01°)"
154601.030816778,"(8.32202901456467e+01dB,9.00082773517607e+01°)"
154836.227714349,"(8.32051054158249e+01dB,9.00082918022056e+01°)"
155071.782420534,"(8.31899134966356e+01dB,9.00083063005929e+01°)"
155307.695479674,"(8.31747143580393e+01dB,9.00083208471282e+01°)"
155543.967436935,"(8.31595079698213e+01dB,9.00083354420176e+01°)"
155780.598838315,"(8.31442943016361e+01dB,9.00083500854693e+01°)"
156017.590230643,"(8.31290733229742e+01dB,9.00083647776933e+01°)"
156254.942161576,"(8.31138450031728e+01dB,9.00083795188991e+01°)"
156492.65517961,"(8.30986093113988e+01dB,9.00083943092990e+01°)"
156730.72983407,"(8.30833662166785e+01dB,9.00084091491058e+01°)"
156969.166675119,"(8.30681156878784e+01dB,9.00084240385347e+01°)"
157207.966253759,"(8.30528576936941e+01dB,9.00084389778009e+01°)"
157447.129121826,"(8.30375922026686e+01dB,9.00084539671216e+01°)"
157686.655831999,"(8.30223191831824e+01dB,9.00084690067158e+01°)"
157926.546937796,"(8.30070386034529e+01dB,9.00084840968031e+01°)"
158166.802993578,"(8.29917504315302e+01dB,9.00084992376051e+01°)"
158407.424554548,"(8.29764546353082e+01dB,9.00085144293446e+01°)"
158648.412176756,"(8.29611511825067e+01dB,9.00085296722451e+01°)"
158889.766417096,"(8.29458400406827e+01dB,9.00085449665327e+01°)"
159131.487833309,"(8.29305211772220e+01dB,9.00085603124339e+01°)"
159373.576983986,"(8.29151945593469e+01dB,9.00085757101775e+01°)"
159616.034428567,"(8.28998601540993e+01dB,9.00085911599935e+01°)"
159858.860727342,"(8.28845179283623e+01dB,9.00086066621128e+01°)"
160102.056441456,"(8.28691678488387e+01dB,9.00086222167687e+01°)"
160345.622132906,"(8.28538098820584e+01dB,9.00086378241948e+01°)"
160589.558364544,"(8.28384439943809e+01dB,9.00086534846274e+01°)"
160833.865700077,"(8.28230701519817e+01dB,9.00086691983039e+01°)"
161078.544704073,"(8.28076883208715e+01dB,9.00086849654630e+01°)"
161323.595941956,"(8.27922984668729e+01dB,9.00087007863443e+01°)"
161569.019980011,"(8.27769005556386e+01dB,9.00087166611905e+01°)"
161814.817385385,"(8.27614945526231e+01dB,9.00087325902451e+01°)"
162060.988726086,"(8.27460804231193e+01dB,9.00087485737523e+01°)"
162307.534570989,"(8.27306581322304e+01dB,9.00087646119596e+01°)"
162554.455489833,"(8.27152276448683e+01dB,9.00087807051147e+01°)"
162801.752053223,"(8.26997889257693e+01dB,9.00087968534674e+01°)"
163049.424832633,"(8.26843419394866e+01dB,9.00088130572692e+01°)"
163297.474400406,"(8.26688866503666e+01dB,9.00088293167731e+01°)"
163545.901329755,"(8.26534230225885e+01dB,9.00088456322338e+01°)"
163794.706194768,"(8.26379510201252e+01dB,9.00088620039074e+01°)"
164043.889570403,"(8.26224706067717e+01dB,9.00088784320523e+01°)"
164293.452032493,"(8.26069817461189e+01dB,9.00088949169277e+01°)"
164543.39415775,"(8.25914844015795e+01dB,9.00089114587956e+01°)"
164793.71652376,"(8.25759785363452e+01dB,9.00089280579182e+01°)"
165044.41970899,"(8.25604641134316e+01dB,9.00089447145609e+01°)"
165295.504292785,"(8.25449410956635e+01dB,9.00089614289904e+01°)"
165546.970855373,"(8.25294094456362e+01dB,9.00089782014745e+01°)"
165798.819977864,"(8.25138691257681e+01dB,9.00089950322832e+01°)"
166051.052242253,"(8.24983200982799e+01dB,9.00090119216893e+01°)"
166303.668231418,"(8.24827623251676e+01dB,9.00090288699651e+01°)"
166556.668529126,"(8.24671957682443e+01dB,9.00090458773867e+01°)"
166810.053720032,"(8.24516203890980e+01dB,9.00090629442314e+01°)"
167063.82438968,"(8.24360361491290e+01dB,9.00090800707784e+01°)"
167317.981124504,"(8.24204430095139e+01dB,9.00090972573082e+01°)"
167572.52451183,"(8.24048409312217e+01dB,9.00091145041039e+01°)"
167827.45513988,"(8.23892298750146e+01dB,9.00091318114496e+01°)"
168082.773597769,"(8.23736098014364e+01dB,9.00091491796327e+01°)"
168338.480475507,"(8.23579806708323e+01dB,9.00091666089413e+01°)"
168594.576364004,"(8.23423424433099e+01dB,9.00091840996659e+01°)"
168851.061855068,"(8.23266950787624e+01dB,9.00092016520991e+01°)"
169107.937541408,"(8.23110385368800e+01dB,9.00092192665344e+01°)"
169365.204016633,"(8.22953727771232e+01dB,9.00092369432689e+01°)"
169622.861875255,"(8.22796977587283e+01dB,9.00092546826004e+01°)"
169880.911712694,"(8.22640134407105e+01dB,9.00092724848291e+01°)"
170139.354125272,"(8.22483197818568e+01dB,9.00092903502580e+01°)"
170398.18971022,"(8.22326167407333e+01dB,9.00093082791911e+01°)"
170657.419065676,"(8.22169042756833e+01dB,9.00093262719345e+01°)"
170917.04279069,"(8.22011823448061e+01dB,9.00093443287968e+01°)"
171177.061485223,"(8.21854509059704e+01dB,9.00093624500888e+01°)"
171437.475750147,"(8.21697099168354e+01dB,9.00093806361229e+01°)"
171698.286187249,"(8.21539593348008e+01dB,9.00093988872138e+01°)"
171959.493399233,"(8.21381991170357e+01dB,9.00094172036789e+01°)"
172221.097989717,"(8.21224292204815e+01dB,9.00094355858372e+01°)"
172483.100563241,"(8.21066496018333e+01dB,9.00094540340095e+01°)"
172745.501725261,"(8.20908602175451e+01dB,9.00094725485199e+01°)"
173008.302082157,"(8.20750610238200e+01dB,9.00094911296938e+01°)"
173271.502241229,"(8.20592519766428e+01dB,9.00095097778588e+01°)"
173535.102810703,"(8.20434330317215e+01dB,9.00095284933455e+01°)"
173799.10439973,"(8.20276041445406e+01dB,9.00095472764861e+01°)"
174063.507618385,"(8.20117652703131e+01dB,9.00095661276156e+01°)"
174328.313077675,"(8.19959163640280e+01dB,9.00095850470709e+01°)"
174593.521389534,"(8.19800573803958e+01dB,9.00096040351912e+01°)"
174859.133166828,"(8.19641882738785e+01dB,9.00096230923186e+01°)"
175125.149023356,"(8.19483089986980e+01dB,9.00096422187968e+01°)"
175391.569573848,"(8.19324195087999e+01dB,9.00096614149724e+01°)"
175658.395433973,"(8.19165197578728e+01dB,9.00096806811942e+01°)"
175925.627220334,"(8.19006096993450e+01dB,9.00097000178139e+01°)"
176193.265550472,"(8.18846892863853e+01dB,9.00097194251848e+01°)"
176461.311042868,"(8.18687584718927e+01dB,9.00097389036632e+01°)"
176729.764316946,"(8.18528172084979e+01dB,9.00097584536081e+01°)"
176998.625993069,"(8.18368654485650e+01dB,9.00097780753803e+01°)"
177267.896692546,"(8.18209031441812e+01dB,9.00097977693441e+01°)"
177537.57703763,"(8.18049302471644e+01dB,9.00098175358653e+01°)"
177807.667651521,"(8.17889467090535e+01dB,9.00098373753131e+01°)"
178078.169158367,"(8.17729524811208e+01dB,9.00098572880588e+01°)"
178349.082183267,"(8.17569475143469e+01dB,9.00098772744767e+01°)"
178620.407352268,"(8.17409317594334e+01dB,9.00098973349434e+01°)"
178892.145292371,"(8.17249051667976e+01dB,9.00099174698386e+01°)"
179164.296631533,"(8.17088676865898e+01dB,9.00099376795438e+01°)"
179436.861998663,"(8.16928192686453e+01dB,9.00099579644446e+01°)"
