Freq.,V(e1)/I(V1)
51823.9999464398,"(9.32417314635356e+01dB,9.00043693064070e+01°)"
51902.8405851,"(9.32283382008591e+01dB,9.00043694057369e+01°)"
51981.8011652218,"(9.32149443504282e+01dB,9.00043695158897e+01°)"
52060.8818692741,"(9.32015499103339e+01dB,9.00043696368920e+01°)"
52140.0828800032,"(9.31881548787913e+01dB,9.00043697687251e+01°)"
52219.4043804336,"(9.31747592539366e+01dB,9.00043699114048e+01°)"
52298.8465538679,"(9.31613630337907e+01dB,9.00043700649342e+01°)"
52378.4095838879,"(9.31479662166399e+01dB,9.00043702293114e+01°)"
52458.0936543546,"(9.31345688003576e+01dB,9.00043704045461e+01°)"
52537.8989494085,"(9.31211707832776e+01dB,9.00043705906378e+01°)"
52617.8256534706,"(9.31077721633432e+01dB,9.00043707875924e+01°)"
52697.8739512422,"(9.30943729387614e+01dB,9.00043709954104e+01°)"
52778.0440277057,"(9.30809731075224e+01dB,9.00043712141096e+01°)"
52858.3360681248,"(9.30675726677587e+01dB,9.00043714436857e+01°)"
52938.7502580451,"(9.30541716175252e+01dB,9.00043716841345e+01°)"
53019.2867832945,"(9.30407699548892e+01dB,9.00043719354702e+01°)"
53099.9458299837,"(9.30273676778727e+01dB,9.00043721976909e+01°)"
53180.7275845064,"(9.30139647846295e+01dB,9.00043724708123e+01°)"
53261.6322335398,"(9.30005612730967e+01dB,9.00043727548218e+01°)"
53342.6599640452,"(9.29871571413533e+01dB,9.00043730497328e+01°)"
53423.8109632684,"(9.29737523874843e+01dB,9.00043733555525e+01°)"
53505.0854187399,"(9.29603470093819e+01dB,9.00043736722856e+01°)"
53586.4835182756,"(9.29469410052196e+01dB,9.00043739999324e+01°)"
53668.0054499771,"(9.29335343729503e+01dB,9.00043743384974e+01°)"
53749.6514022322,"(9.29201271105703e+01dB,9.00043746879790e+01°)"
53831.4215637151,"(9.29067192161768e+01dB,9.00043750484011e+01°)"
53913.3161233873,"(9.28933106875940e+01dB,9.00043754197462e+01°)"
53995.3352704977,"(9.28799015228387e+01dB,9.00043758020324e+01°)"
54077.4791945829,"(9.28664917201024e+01dB,9.00043761952707e+01°)"
54159.7480854682,"(9.28530812771062e+01dB,9.00043765994454e+01°)"
54242.1421332674,"(9.28396701919386e+01dB,9.00043770145771e+01°)"
54324.6615283836,"(9.28262584625762e+01dB,9.00043774406688e+01°)"
54407.3064615095,"(9.28128460868740e+01dB,9.00043778777170e+01°)"
54490.0771236282,"(9.27994330628950e+01dB,9.00043783257402e+01°)"
54572.9737060129,"(9.27860193885232e+01dB,9.00043787847271e+01°)"
54655.9964002282,"(9.27726050617151e+01dB,9.00043792547014e+01°)"
54739.1453981298,"(9.27591900804087e+01dB,9.00043797356482e+01°)"
54822.4208918655,"(9.27457744424075e+01dB,9.00043802275885e+01°)"
54905.8230738754,"(9.27323581457789e+01dB,9.00043807305283e+01°)"
54989.3521368921,"(9.27189411884109e+01dB,9.00043812444537e+01°)"
55073.0082739417,"(9.27055235681189e+01dB,9.00043817693904e+01°)"
55156.791678344,"(9.26921052828469e+01dB,9.00043823053333e+01°)"
55240.7025437125,"(9.26786863304685e+01dB,9.00043828522951e+01°)"
55324.7410639557,"(9.26652667088746e+01dB,9.00043834102722e+01°)"
55408.9074332768,"(9.26518464159457e+01dB,9.00043839792812e+01°)"
55493.2018461746,"(9.26384254495188e+01dB,9.00043845593151e+01°)"
55577.6244974437,"(9.26250038074699e+01dB,9.00043851503847e+01°)"
55662.1755821751,"(9.26115814876601e+01dB,9.00043857525035e+01°)"
55746.8552957566,"(9.25981584878721e+01dB,9.00043863656643e+01°)"
55831.6638338732,"(9.25847348060508e+01dB,9.00043869898829e+01°)"
55916.6013925076,"(9.25713104399138e+01dB,9.00043876251547e+01°)"
56001.6681679407,"(9.25578853873594e+01dB,9.00043882714983e+01°)"
56086.8643567521,"(9.25444596461685e+01dB,9.00043889289135e+01°)"
56172.1901558201,"(9.25310332142008e+01dB,9.00043895974106e+01°)"
56257.6457623229,"(9.25176060891357e+01dB,9.00043902769805e+01°)"
56343.2313737385,"(9.25041782689452e+01dB,9.00043909676444e+01°)"
56428.9471878453,"(9.24907497512466e+01dB,9.00043916694035e+01°)"
56514.7934027227,"(9.24773205339180e+01dB,9.00043923822636e+01°)"
56600.7702167514,"(9.24638906146838e+01dB,9.00043931062323e+01°)"
56686.8778286138,"(9.24504599913168e+01dB,9.00043938413154e+01°)"
56773.1164372946,"(9.24370286616043e+01dB,9.00043945875153e+01°)"
56859.4862420814,"(9.24235966232380e+01dB,9.00043953448410e+01°)"
56945.9874425647,"(9.24101638739977e+01dB,9.00043961133033e+01°)"
57032.6202386388,"(9.23967304116424e+01dB,9.00043968929086e+01°)"
57119.3848305021,"(9.23832962338973e+01dB,9.00043976836519e+01°)"
57206.2814186575,"(9.23698613383706e+01dB,9.00043984855471e+01°)"
57293.310203913,"(9.23564257229062e+01dB,9.00043992986039e+01°)"
57380.471387382,"(9.23429893851534e+01dB,9.00044001228272e+01°)"
57467.765170484,"(9.23295523228308e+01dB,9.00044009582201e+01°)"
57555.1917549447,"(9.23161145336140e+01dB,9.00044018047927e+01°)"
57642.751342797,"(9.23026760151549e+01dB,9.00044026625540e+01°)"
57730.4441363809,"(9.22892367651518e+01dB,9.00044035315000e+01°)"
57818.2703383443,"(9.22757967813089e+01dB,9.00044044116522e+01°)"
57906.2301516434,"(9.22623560611973e+01dB,9.00044053030037e+01°)"
57994.3237795431,"(9.22489146024991e+01dB,9.00044062055747e+01°)"
58082.5514256176,"(9.22354724029090e+01dB,9.00044071193626e+01°)"
58170.9132937509,"(9.22220294600305e+01dB,9.00044080443715e+01°)"
58259.409588137,"(9.22085857714660e+01dB,9.00044089806211e+01°)"
58348.0405132805,"(9.21951413348381e+01dB,9.00044099281088e+01°)"
58436.8062739973,"(9.21816961477366e+01dB,9.00044108868474e+01°)"
58525.7070754149,"(9.21682502078397e+01dB,9.00044118568404e+01°)"
58614.7431229726,"(9.21548035127126e+01dB,9.00044128380975e+01°)"
58703.9146224225,"(9.21413560598914e+01dB,9.00044138306226e+01°)"
58793.2217798296,"(9.21279078469796e+01dB,9.00044148344253e+01°)"
58882.6648015724,"(9.21144588716047e+01dB,9.00044158495158e+01°)"
58972.2438943434,"(9.21010091312628e+01dB,9.00044168758932e+01°)"
59061.9592651496,"(9.20875586234719e+01dB,9.00044179135784e+01°)"
59151.8111213127,"(9.20741073458621e+01dB,9.00044189625644e+01°)"
59241.79967047,"(9.20606552959872e+01dB,9.00044200228692e+01°)"
59331.9251205746,"(9.20472024712335e+01dB,9.00044210944973e+01°)"
59422.1876798961,"(9.20337488693103e+01dB,9.00044221774558e+01°)"
59512.5875570208,"(9.20202944875763e+01dB,9.00044232717487e+01°)"
59603.1249608522,"(9.20068393236161e+01dB,9.00044243773882e+01°)"
59693.800100612,"(9.19933833748883e+01dB,9.00044254943849e+01°)"
59784.6131858399,"(9.19799266389309e+01dB,9.00044266227439e+01°)"
59875.5644263943,"(9.19664691131476e+01dB,9.00044277624767e+01°)"
59966.6540324531,"(9.19530107950375e+01dB,9.00044289135782e+01°)"
60057.8822145139,"(9.19395516821118e+01dB,9.00044300760754e+01°)"
60149.2491833943,"(9.19260917717735e+01dB,9.00044312499616e+01°)"
60240.755150233,"(9.19126310615183e+01dB,9.00044324352548e+01°)"
60332.4003264896,"(9.18991695486914e+01dB,9.00044336319575e+01°)"
60424.1849239456,"(9.18857072308252e+01dB,9.00044348400763e+01°)"
60516.1091547044,"(9.18722441052685e+01dB,9.00044360596236e+01°)"
60608.1732311924,"(9.18587801694154e+01dB,9.00044372906122e+01°)"
60700.377366159,"(9.18453154207365e+01dB,9.00044385330407e+01°)"
60792.7217726774,"(9.18318498565771e+01dB,9.00044397869272e+01°)"
60885.2066641446,"(9.18183834743471e+01dB,9.00044410522703e+01°)"
60977.8322542827,"(9.18049162714119e+01dB,9.00044423290888e+01°)"
61070.5987571387,"(9.17914482451229e+01dB,9.00044436173843e+01°)"
61163.5063870852,"(9.17779793928355e+01dB,9.00044449171665e+01°)"
61256.555358821,"(9.17645097119608e+01dB,9.00044462284456e+01°)"
61349.7458873715,"(9.17510391997250e+01dB,9.00044475512316e+01°)"
61443.0781880892,"(9.17375678535679e+01dB,9.00044488855311e+01°)"
61536.5524766544,"(9.17240956707996e+01dB,9.00044502313553e+01°)"
61630.1689690752,"(9.17106226486591e+01dB,9.00044515887111e+01°)"
61723.9278816886,"(9.16971487845342e+01dB,9.00044529576124e+01°)"
61817.8294311605,"(9.16836740756555e+01dB,9.00044543380552e+01°)"
61911.8738344867,"(9.16701985193414e+01dB,9.00044557300701e+01°)"
62006.0613089927,"(9.16567221128645e+01dB,9.00044571336518e+01°)"
62100.3920723351,"(9.16432448535012e+01dB,9.00044585488046e+01°)"
62194.8663425012,"(9.16297667384475e+01dB,9.00044599755513e+01°)"
62289.4843378102,"(9.16162877650310e+01dB,9.00044614138949e+01°)"
62384.2462769133,"(9.16028079304857e+01dB,9.00044628638455e+01°)"
62479.1523787944,"(9.15893272319844e+01dB,9.00044643254125e+01°)"
62574.2028627705,"(9.15758456668034e+01dB,9.00044657986083e+01°)"
62669.3979484924,"(9.15623632321055e+01dB,9.00044672834344e+01°)"
62764.7378559448,"(9.15488799251721e+01dB,9.00044687799098e+01°)"
62860.2228054472,"(9.15353957430733e+01dB,9.00044702880411e+01°)"
62955.8530176543,"(9.15219106830773e+01dB,9.00044718078346e+01°)"
63051.6287135565,"(9.15084247423650e+01dB,9.00044733393044e+01°)"
63147.5501144804,"(9.14949379180309e+01dB,9.00044748824562e+01°)"
63243.6174420891,"(9.14814502073559e+01dB,9.00044764373101e+01°)"
63339.8309183832,"(9.14679616073188e+01dB,9.00044780038654e+01°)"
63436.1907657009,"(9.14544721151666e+01dB,9.00044795821301e+01°)"
63532.6972067186,"(9.14409817280318e+01dB,9.00044811721271e+01°)"
63629.3504644516,"(9.14274904429679e+01dB,9.00044827738594e+01°)"
63726.1507622544,"(9.14139982570911e+01dB,9.00044843873382e+01°)"
63823.0983238213,"(9.14005051675071e+01dB,9.00044860125700e+01°)"
63920.1933731868,"(9.13870111713974e+01dB,9.00044876495751e+01°)"
64017.4361347265,"(9.13735162656276e+01dB,9.00044892983475e+01°)"
64114.826833157,"(9.13600204474755e+01dB,9.00044909589153e+01°)"
64212.365693537,"(9.13465237138548e+01dB,9.00044926312783e+01°)"
64310.0529412676,"(9.13330260618793e+01dB,9.00044943154508e+01°)"
64407.8888020927,"(9.13195274885877e+01dB,9.00044960114454e+01°)"
64505.8735020995,"(9.13060279909460e+01dB,9.00044977192685e+01°)"
64604.0072677196,"(9.12925275660541e+01dB,9.00044994389282e+01°)"
64702.2903257285,"(9.12790262108660e+01dB,9.00045011704470e+01°)"
64800.7229032472,"(9.12655239224021e+01dB,9.00045029138299e+01°)"
64899.3052277418,"(9.12520206976069e+01dB,9.00045046690854e+01°)"
64998.0375270248,"(9.12385165334712e+01dB,9.00045064362245e+01°)"
65096.9200292551,"(9.12250114269944e+01dB,9.00045082152590e+01°)"
65195.9529629387,"(9.12115053751187e+01dB,9.00045100062088e+01°)"
65295.1365569293,"(9.11979983747837e+01dB,9.00045118090680e+01°)"
65394.4710404287,"(9.11844904228534e+01dB,9.00045136238654e+01°)"
65493.9566429873,"(9.11709815163901e+01dB,9.00045154505995e+01°)"
65593.5935945049,"(9.11574716521744e+01dB,9.00045172892882e+01°)"
65693.382125231,"(9.11439608271608e+01dB,9.00045191399443e+01°)"
65793.3224657653,"(9.11304490382503e+01dB,9.00045210025732e+01°)"
65893.4148470585,"(9.11169362823448e+01dB,9.00045228771920e+01°)"
65993.6595004123,"(9.11034225562359e+01dB,9.00045247638099e+01°)"
66094.0566574806,"(9.10899078568835e+01dB,9.00045266624412e+01°)"
66194.6065502697,"(9.10763921810945e+01dB,9.00045285730961e+01°)"
66295.3094111387,"(9.10628755256532e+01dB,9.00045304957869e+01°)"
66396.1654728002,"(9.10493578874476e+01dB,9.00045324305222e+01°)"
66497.1749683211,"(9.10358392632847e+01dB,9.00045343773181e+01°)"
66598.3381311224,"(9.10223196499298e+01dB,9.00045363361880e+01°)"
66699.6551949806,"(9.10087990442578e+01dB,9.00045383071398e+01°)"
66801.1263940277,"(9.09952774429822e+01dB,9.00045402901860e+01°)"
66902.751962752,"(9.09817548429245e+01dB,9.00045422853443e+01°)"
67004.5321359983,"(9.09682312407939e+01dB,9.00045442926210e+01°)"
67106.4671489688,"(9.09547066333799e+01dB,9.00045463120305e+01°)"
67208.5572372237,"(9.09411810174211e+01dB,9.00045483435894e+01°)"
67310.8026366812,"(9.09276543896023e+01dB,9.00045503873013e+01°)"
67413.2035836186,"(9.09141267466786e+01dB,9.00045524431856e+01°)"
67515.7603146728,"(9.09005980853341e+01dB,9.00045545112567e+01°)"
67618.4730668405,"(9.08870684023103e+01dB,9.00045565915222e+01°)"
67721.3420774788,"(9.08735376942338e+01dB,9.00045586839978e+01°)"
67824.3675843063,"(9.08600059577840e+01dB,9.00045607886938e+01°)"
67927.549825403,"(9.08464731896521e+01dB,9.00045629056261e+01°)"
68030.8890392111,"(9.08329393864939e+01dB,9.00045650348096e+01°)"
68134.3854645355,"(9.08194045448996e+01dB,9.00045671762492e+01°)"
68238.0393405445,"(9.08058686615072e+01dB,9.00045693299662e+01°)"
68341.8509067703,"(9.07923317329325e+01dB,9.00045714959732e+01°)"
68445.8204031093,"(9.07787937557989e+01dB,9.00045736742817e+01°)"
68549.9480698231,"(9.07652547266801e+01dB,9.00045758649010e+01°)"
68654.2341475387,"(9.07517146421619e+01dB,9.00045780678498e+01°)"
68758.678877249,"(9.07381734987906e+01dB,9.00045802831381e+01°)"
68863.2825003139,"(9.07246312931227e+01dB,9.00045825107853e+01°)"
68968.0452584601,"(9.07110880217392e+01dB,9.00045847507999e+01°)"
69072.9673937823,"(9.06975436811412e+01dB,9.00045870031994e+01°)"
69178.0491487434,"(9.06839982678348e+01dB,9.00045892679921e+01°)"
69283.2907661752,"(9.06704517783540e+01dB,9.00045915451968e+01°)"
69388.692489279,"(9.06569042091899e+01dB,9.00045938348278e+01°)"
69494.2545616258,"(9.06433555568026e+01dB,9.00045961368925e+01°)"
69599.9772271574,"(9.06298058176979e+01dB,9.00045984514136e+01°)"
69705.8607301867,"(9.06162549882973e+01dB,9.00046007783999e+01°)"
69811.9053153983,"(9.06027030650590e+01dB,9.00046031178674e+01°)"
69918.1112278488,"(9.05891500444380e+01dB,9.00046054698315e+01°)"
70024.4787129679,"(9.05755959228434e+01dB,9.00046078343065e+01°)"
70131.0080165585,"(9.05620406966665e+01dB,9.00046102113025e+01°)"
70237.6993847975,"(9.05484843623288e+01dB,9.00046126008400e+01°)"
70344.5530642364,"(9.05349269161906e+01dB,9.00046150029306e+01°)"
70451.5693018016,"(9.05213683546608e+01dB,9.00046174175881e+01°)"
70558.7483447953,"(9.05078086740372e+01dB,9.00046198448282e+01°)"
70666.0904408958,"(9.04942478707197e+01dB,9.00046222846708e+01°)"
70773.5958381583,"(9.04806859410236e+01dB,9.00046247371194e+01°)"
70881.2647850154,"(9.04671228812905e+01dB,9.00046272021990e+01°)"
70989.0975302776,"(9.04535586877845e+01dB,9.00046296799223e+01°)"
71097.0943231337,"(9.04399933568342e+01dB,9.00046321703044e+01°)"
71205.2554131521,"(9.04264268847004e+01dB,9.00046346733588e+01°)"
71313.5810502803,"(9.04128592676637e+01dB,9.00046371891002e+01°)"
71422.0714848465,"(9.03992905019848e+01dB,9.00046397175500e+01°)"
71530.7269675594,"(9.03857205839142e+01dB,9.00046422587139e+01°)"
71639.5477495094,"(9.03721495096708e+01dB,9.00046448126157e+01°)"
71748.5340821686,"(9.03585772754281e+01dB,9.00046473792667e+01°)"
71857.686217392,"(9.03450038774744e+01dB,9.00046499586858e+01°)"
71967.0044074173,"(9.03314293119493e+01dB,9.00046525508875e+01°)"
72076.4889048664,"(9.03178535750664e+01dB,9.00046551558860e+01°)"
72186.1399627453,"(9.03042766629205e+01dB,9.00046577736963e+01°)"
72295.9578344448,"(9.02906985717374e+01dB,9.00046604043411e+01°)"
72405.9427737413,"(9.02771192975940e+01dB,9.00046630478272e+01°)"
72516.0950347974,"(9.02635388366750e+01dB,9.00046657041789e+01°)"
72626.4148721622,"(9.02499571850218e+01dB,9.00046683734083e+01°)"
72736.902540772,"(9.02363743387921e+01dB,9.00046710555324e+01°)"
72847.5582959512,"(9.02227902940236e+01dB,9.00046737505692e+01°)"
72958.3823934122,"(9.02092050468167e+01dB,9.00046764585297e+01°)"
73069.3750892568,"(9.01956185932126e+01dB,9.00046791794393e+01°)"
73180.5366399763,"(9.01820309292417e+01dB,9.00046819133079e+01°)"
73291.8673024522,"(9.01684420509758e+01dB,9.00046846601550e+01°)"
73403.3673339568,"(9.01548519543799e+01dB,9.00046874199967e+01°)"
73515.0369921537,"(9.01412606354710e+01dB,9.00046901928491e+01°)"
73626.8765350986,"(9.01276680902211e+01dB,9.00046929787300e+01°)"
73738.8862212397,"(9.01140743146472e+01dB,9.00046957776573e+01°)"
73851.0663094185,"(9.01004793046557e+01dB,9.00046985896466e+01°)"
73963.4170588702,"(9.00868830562266e+01dB,9.00047014147172e+01°)"
74075.9387292244,"(9.00732855652401e+01dB,9.00047042528846e+01°)"
74188.6315805056,"(9.00596868276699e+01dB,9.00047071041672e+01°)"
74301.495873134,"(9.00460868393906e+01dB,9.00047099685809e+01°)"
74414.5318679259,"(9.00324855962680e+01dB,9.00047128461454e+01°)"
74527.7398260944,"(9.00188830942114e+01dB,9.00047157368777e+01°)"
74641.1200092501,"(9.00052793290248e+01dB,9.00047186407949e+01°)"
74754.6726794014,"(8.99916742966095e+01dB,9.00047215579160e+01°)"
74868.3980989554,"(8.99780679927598e+01dB,9.00047244882579e+01°)"
74982.2965307183,"(8.99644604132823e+01dB,9.00047274318369e+01°)"
75096.3682378964,"(8.99508515540167e+01dB,9.00047303886742e+01°)"
75210.6134840961,"(8.99372414107176e+01dB,9.00047333587888e+01°)"
75325.0325333249,"(8.99236299791488e+01dB,9.00047363421971e+01°)"
75439.6256499921,"(8.99100172550494e+01dB,9.00047393389141e+01°)"
75554.3930989091,"(8.98964032341983e+01dB,9.00047423489644e+01°)"
75669.3351452902,"(8.98827879122978e+01dB,9.00047453723645e+01°)"
75784.4520547532,"(8.98691712850347e+01dB,9.00047484091310e+01°)"
75899.7440933199,"(8.98555533481564e+01dB,9.00047514592854e+01°)"
76015.2115274169,"(8.98419340972818e+01dB,9.00047545228441e+01°)"
76130.8546238761,"(8.98283135280949e+01dB,9.00047575998260e+01°)"
76246.6736499353,"(8.98146916362801e+01dB,9.00047606902525e+01°)"
76362.6688732389,"(8.98010684174178e+01dB,9.00047637941417e+01°)"
76478.8405618384,"(8.97874438671400e+01dB,9.00047669115110e+01°)"
76595.1889841932,"(8.97738179810552e+01dB,9.00047700423829e+01°)"
76711.714409171,"(8.97601907547412e+01dB,9.00047731867756e+01°)"
76828.4171060486,"(8.97465621837867e+01dB,9.00047763447063e+01°)"
76945.2973445124,"(8.97329322637065e+01dB,9.00047795161952e+01°)"
77062.3553946592,"(8.97193009900730e+01dB,9.00047827012669e+01°)"
77179.5915269965,"(8.97056683584026e+01dB,9.00047858999340e+01°)"
77297.0060124435,"(8.96920343641655e+01dB,9.00047891122215e+01°)"
77414.5991223315,"(8.96783990029175e+01dB,9.00047923381452e+01°)"
77532.3711284046,"(8.96647622700639e+01dB,9.00047955777277e+01°)"
77650.3223028203,"(8.96511241611119e+01dB,9.00047988309897e+01°)"
77768.45291815,"(8.96374846714989e+01dB,9.00048020979520e+01°)"
77886.76324738,"(8.96238437966211e+01dB,9.00048053786314e+01°)"
78005.2535639117,"(8.96102015319017e+01dB,9.00048086730526e+01°)"
78123.9241415626,"(8.95965578727457e+01dB,9.00048119812303e+01°)"
78242.7752545667,"(8.95829128145014e+01dB,9.00048153031917e+01°)"
78361.8071775751,"(8.95692663525716e+01dB,9.00048186389526e+01°)"
78481.0201856569,"(8.95556184822527e+01dB,9.00048219885363e+01°)"
78600.4145542994,"(8.95419691989005e+01dB,9.00048253519642e+01°)"
78719.9905594094,"(8.95283184978337e+01dB,9.00048287292563e+01°)"
78839.748477313,"(8.95146663743328e+01dB,9.00048321204325e+01°)"
78959.6885847571,"(8.95010128236434e+01dB,9.00048355255153e+01°)"
79079.8111589092,"(8.94873578410842e+01dB,9.00048389445263e+01°)"
79200.1164773589,"(8.94737014218589e+01dB,9.00048423774855e+01°)"
79320.6048181177,"(8.94600435611819e+01dB,9.00048458244165e+01°)"
79441.2764596204,"(8.94463842542878e+01dB,9.00048492853393e+01°)"
79562.131680725,"(8.94327234963799e+01dB,9.00048527602756e+01°)"
79683.1707607141,"(8.94190612826002e+01dB,9.00048562492507e+01°)"
79804.3939792949,"(8.94053976080946e+01dB,9.00048597522801e+01°)"
79925.8016166003,"(8.93917324680471e+01dB,9.00048632693902e+01°)"
80047.3939531894,"(8.93780658575696e+01dB,9.00048668006024e+01°)"
80169.1712700478,"(8.93643977717316e+01dB,9.00048703459404e+01°)"
80291.133848589,"(8.93507282056540e+01dB,9.00048739054217e+01°)"
80413.2819706543,"(8.93370571543925e+01dB,9.00048774790749e+01°)"
80535.6159185139,"(8.93233846129907e+01dB,9.00048810669185e+01°)"
80658.1359748674,"(8.93097105765057e+01dB,9.00048846689764e+01°)"
80780.8424228446,"(8.92960350399146e+01dB,9.00048882852677e+01°)"
80903.7355460057,"(8.92823579982676e+01dB,9.00048919158247e+01°)"
