Freq.,V(e1)/I(V1)
119030.579029258,"(8.57458155091783e+01dB,9.00063664316010e+01°)"
119211.662057979,"(8.57315218503092e+01dB,9.00063748680656e+01°)"
119393.020571064,"(8.57172245126646e+01dB,9.00063833302203e+01°)"
119574.654987611,"(8.57029234826442e+01dB,9.00063918181440e+01°)"
119756.565727355,"(8.56886187465910e+01dB,9.00064003319160e+01°)"
119938.753210673,"(8.56743102907948e+01dB,9.00064088716151e+01°)"
120121.217858578,"(8.56599981015029e+01dB,9.00064174373202e+01°)"
120303.960092724,"(8.56456821648821e+01dB,9.00064260291121e+01°)"
120486.980335408,"(8.56313624670389e+01dB,9.00064346470707e+01°)"
120670.279009568,"(8.56170389940127e+01dB,9.00064432912771e+01°)"
120853.856538787,"(8.56027117318285e+01dB,9.00064519618139e+01°)"
121037.713347291,"(8.55883806663961e+01dB,9.00064606587598e+01°)"
121221.849859952,"(8.55740457836089e+01dB,9.00064693821993e+01°)"
121406.266502287,"(8.55597070692782e+01dB,9.00064781322138e+01°)"
121590.963700463,"(8.55453645091330e+01dB,9.00064869088856e+01°)"
121775.941881294,"(8.55310180888978e+01dB,9.00064957122991e+01°)"
121961.201472242,"(8.55166677941655e+01dB,9.00065045425382e+01°)"
122146.742901421,"(8.55023136105444e+01dB,9.00065133996869e+01°)"
122332.566597595,"(8.54879555235055e+01dB,9.00065222838293e+01°)"
122518.672990183,"(8.54735935185261e+01dB,9.00065311950516e+01°)"
122705.062509254,"(8.54592275809561e+01dB,9.00065401334374e+01°)"
122891.735585532,"(8.54448576961224e+01dB,9.00065490990748e+01°)"
123078.692650399,"(8.54304838492820e+01dB,9.00065580920496e+01°)"
123265.934135889,"(8.54161060256122e+01dB,9.00065671124479e+01°)"
123453.460474696,"(8.54017242102586e+01dB,9.00065761603582e+01°)"
123641.272100173,"(8.53873383882615e+01dB,9.00065852358673e+01°)"
123829.369446329,"(8.53729485446542e+01dB,9.00065943390644e+01°)"
124017.752947836,"(8.53585546643180e+01dB,9.00066034700371e+01°)"
124206.423040027,"(8.53441567321327e+01dB,9.00066126288757e+01°)"
124395.380158897,"(8.53297547329192e+01dB,9.00066218156694e+01°)"
124584.624741103,"(8.53153486513998e+01dB,9.00066310305086e+01°)"
124774.157223967,"(8.53009384722438e+01dB,9.00066402734836e+01°)"
124963.978045478,"(8.52865241800376e+01dB,9.00066495446855e+01°)"
125154.08764429,"(8.52721057593235e+01dB,9.00066588442059e+01°)"
125344.486459723,"(8.52576831945613e+01dB,9.00066681721368e+01°)"
125535.174931767,"(8.52432564701493e+01dB,9.00066775285710e+01°)"
125726.153501082,"(8.52288255704239e+01dB,9.00066869136018e+01°)"
125917.422608996,"(8.52143904796368e+01dB,9.00066963273219e+01°)"
126108.982697511,"(8.51999511819956e+01dB,9.00067057698266e+01°)"
126300.834209299,"(8.51855076615815e+01dB,9.00067152412089e+01°)"
126492.977587708,"(8.51710599024861e+01dB,9.00067247415649e+01°)"
126685.413276758,"(8.51566078886710e+01dB,9.00067342709896e+01°)"
126878.141721147,"(8.51421516040504e+01dB,9.00067438295793e+01°)"
127071.163366247,"(8.51276910324713e+01dB,9.00067534174305e+01°)"
127264.478658108,"(8.51132261576848e+01dB,9.00067630346400e+01°)"
127458.088043461,"(8.50987569634082e+01dB,9.00067726813065e+01°)"
127651.991969714,"(8.50842834332464e+01dB,9.00067823575273e+01°)"
127846.190884957,"(8.50698055507691e+01dB,9.00067920634006e+01°)"
128040.68523796,"(8.50553232994488e+01dB,9.00068017990257e+01°)"
128235.475478178,"(8.50408366626830e+01dB,9.00068115645036e+01°)"
128430.562055749,"(8.50263456238167e+01dB,9.00068213599329e+01°)"
128625.945421495,"(8.50118501660944e+01dB,9.00068311854151e+01°)"
128821.626026925,"(8.49973502727197e+01dB,9.00068410410515e+01°)"
129017.604324233,"(8.49828459267847e+01dB,9.00068509269444e+01°)"
129213.880766303,"(8.49683371113219e+01dB,9.00068608431953e+01°)"
129410.455806707,"(8.49538238092923e+01dB,9.00068707899078e+01°)"
129607.329899707,"(8.49393060036017e+01dB,9.00068807671857e+01°)"
129804.503500257,"(8.49247836770164e+01dB,9.00068907751325e+01°)"
130001.977064002,"(8.49102568122891e+01dB,9.00069008138525e+01°)"
130199.75104728,"(8.48957253920604e+01dB,9.00069108834518e+01°)"
130397.825907124,"(8.48811893989117e+01dB,9.00069209840362e+01°)"
130596.202101263,"(8.48666488153418e+01dB,9.00069311157112e+01°)"
130794.88008812,"(8.48521036237498e+01dB,9.00069412785845e+01°)"
130993.860326818,"(8.48375538064841e+01dB,9.00069514727634e+01°)"
131193.143277177,"(8.48229993458126e+01dB,9.00069616983562e+01°)"
131392.729399716,"(8.48084402239009e+01dB,9.00069719554713e+01°)"
131592.619155657,"(8.47938764228553e+01dB,9.00069822442178e+01°)"
131792.813006921,"(8.47793079246730e+01dB,9.00069925647065e+01°)"
131993.311416134,"(8.47647347113222e+01dB,9.00070029170468e+01°)"
132194.114846623,"(8.47501567646314e+01dB,9.00070133013501e+01°)"
132395.223762422,"(8.47355740663842e+01dB,9.00070237177289e+01°)"
132596.638628272,"(8.47209865982628e+01dB,9.00070341662943e+01°)"
132798.359909617,"(8.47063943418907e+01dB,9.00070446471603e+01°)"
133000.388072613,"(8.46917972787742e+01dB,9.00070551604402e+01°)"
133202.723584124,"(8.46771953903544e+01dB,9.00070657062478e+01°)"
133405.366911723,"(8.46625886579867e+01dB,9.00070762846983e+01°)"
133608.318523696,"(8.46479770629533e+01dB,9.00070868959068e+01°)"
133811.57888904,"(8.46333605864257e+01dB,9.00070975399895e+01°)"
134015.148477467,"(8.46187392095092e+01dB,9.00071082170637e+01°)"
134219.027759402,"(8.46041129132164e+01dB,9.00071189272457e+01°)"
134423.217205988,"(8.45894816784635e+01dB,9.00071296706545e+01°)"
134627.717289081,"(8.45748454861034e+01dB,9.00071404474086e+01°)"
134832.528481258,"(8.45602043168789e+01dB,9.00071512576266e+01°)"
135037.651255815,"(8.45455581514569e+01dB,9.00071621014295e+01°)"
135243.086086765,"(8.45309069703998e+01dB,9.00071729789369e+01°)"
135448.833448846,"(8.45162507542079e+01dB,9.00071838902714e+01°)"
135654.893817515,"(8.45015894832702e+01dB,9.00071948355542e+01°)"
135861.267668955,"(8.44869231378883e+01dB,9.00072058149080e+01°)"
136067.95548007,"(8.44722516982750e+01dB,9.00072168284569e+01°)"
136274.957728494,"(8.44575751445543e+01dB,9.00072278763240e+01°)"
136482.274892584,"(8.44428934567610e+01dB,9.00072389586344e+01°)"
136689.907451427,"(8.44282066148353e+01dB,9.00072500755144e+01°)"
136897.855884836,"(8.44135145986147e+01dB,9.00072612270890e+01°)"
137106.120673357,"(8.43988173878634e+01dB,9.00072724134858e+01°)"
137314.702298266,"(8.43841149622253e+01dB,9.00072836348319e+01°)"
137523.60124157,"(8.43694073012789e+01dB,9.00072948912560e+01°)"
137732.817986012,"(8.43546943844812e+01dB,9.00073061828869e+01°)"
137942.353015066,"(8.43399761912148e+01dB,9.00073175098550e+01°)"
138152.206812944,"(8.43252527007546e+01dB,9.00073288722895e+01°)"
138362.379864594,"(8.43105238922840e+01dB,9.00073402703235e+01°)"
138572.872655701,"(8.42957897448772e+01dB,9.00073517040875e+01°)"
138783.68567269,"(8.42810502375372e+01dB,9.00073631737144e+01°)"
138994.819402725,"(8.42663053491449e+01dB,9.00073746793384e+01°)"
139206.274333713,"(8.42515550584813e+01dB,9.00073862210933e+01°)"
139418.0509543,"(8.42367993442525e+01dB,9.00073977991144e+01°)"
139630.149753878,"(8.42220381850357e+01dB,9.00074094135367e+01°)"
139842.571222583,"(8.42072715593218e+01dB,9.00074210644976e+01°)"
140055.315851297,"(8.41924994455078e+01dB,9.00074327521342e+01°)"
140268.384131648,"(8.41777218218670e+01dB,9.00074444765843e+01°)"
140481.776556011,"(8.41629386666001e+01dB,9.00074562379875e+01°)"
140695.493617512,"(8.41481499577806e+01dB,9.00074680364828e+01°)"
140909.535810026,"(8.41333556733857e+01dB,9.00074798722109e+01°)"
141123.903628181,"(8.41185557912960e+01dB,9.00074917453133e+01°)"
141338.597567355,"(8.41037502892757e+01dB,9.00075036559324e+01°)"
141553.618123681,"(8.40889391449884e+01dB,9.00075156042105e+01°)"
141768.965794048,"(8.40741223359957e+01dB,9.00075275902915e+01°)"
141984.641076097,"(8.40592998397488e+01dB,9.00075396143201e+01°)"
142200.644468231,"(8.40444716335944e+01dB,9.00075516764421e+01°)"
142416.976469608,"(8.40296376947619e+01dB,9.00075637768039e+01°)"
142633.637580146,"(8.40147980003980e+01dB,9.00075759155515e+01°)"
142850.628300523,"(8.39999525275039e+01dB,9.00075880928341e+01°)"
143067.949132182,"(8.39851012529968e+01dB,9.00076003087993e+01°)"
143285.600577324,"(8.39702441536826e+01dB,9.00076125635979e+01°)"
143503.583138917,"(8.39553812062495e+01dB,9.00076248573804e+01°)"
143721.897320693,"(8.39405123872568e+01dB,9.00076371902977e+01°)"
143940.543627152,"(8.39256376731958e+01dB,9.00076495625023e+01°)"
144159.522563559,"(8.39107570404043e+01dB,9.00076619741474e+01°)"
144378.834635951,"(8.38958704651211e+01dB,9.00076744253871e+01°)"
144598.48035113,"(8.38809779234771e+01dB,9.00076869163767e+01°)"
144818.460216674,"(8.38660793914774e+01dB,9.00076994472722e+01°)"
145038.774740931,"(8.38511748450152e+01dB,9.00077120182300e+01°)"
145259.424433021,"(8.38362642598742e+01dB,9.00077246294076e+01°)"
145480.40980284,"(8.38213476117145e+01dB,9.00077372809649e+01°)"
145701.731361062,"(8.38064248760689e+01dB,9.00077499730601e+01°)"
145923.389619132,"(8.37914960283719e+01dB,9.00077627058547e+01°)"
146145.38508928,"(8.37765610439320e+01dB,9.00077754795099e+01°)"
146367.718284509,"(8.37616198979276e+01dB,9.00077882941883e+01°)"
146590.389718608,"(8.37466725654261e+01dB,9.00078011500529e+01°)"
146813.399906142,"(8.37317190213766e+01dB,9.00078140472686e+01°)"
147036.749362464,"(8.37167592405978e+01dB,9.00078269860006e+01°)"
147260.438603708,"(8.37017931977893e+01dB,9.00078399664151e+01°)"
147484.468146794,"(8.36868208675204e+01dB,9.00078529886798e+01°)"
147708.838509429,"(8.36718422242588e+01dB,9.00078660529624e+01°)"
147933.550210105,"(8.36568572423176e+01dB,9.00078791594330e+01°)"
148158.603768107,"(8.36418658959096e+01dB,9.00078923082613e+01°)"
148383.999703507,"(8.36268681590985e+01dB,9.00079054996189e+01°)"
148609.738537168,"(8.36118640058435e+01dB,9.00079187336784e+01°)"
148835.820790747,"(8.35968534099532e+01dB,9.00079320106128e+01°)"
149062.246986695,"(8.35818363451280e+01dB,9.00079453305969e+01°)"
149289.017648255,"(8.35668127849262e+01dB,9.00079586938064e+01°)"
149516.133299468,"(8.35517827027844e+01dB,9.00079721004173e+01°)"
149743.594465174,"(8.35367460719847e+01dB,9.00079855506076e+01°)"
149971.401671007,"(8.35217028657211e+01dB,9.00079990445556e+01°)"
150199.555443404,"(8.35066530570066e+01dB,9.00080125824416e+01°)"
150428.056309603,"(8.34915966187587e+01dB,9.00080261644460e+01°)"
150656.904797641,"(8.34765335237346e+01dB,9.00080397907511e+01°)"
150886.101436362,"(8.34614637445768e+01dB,9.00080534615400e+01°)"
151115.646755413,"(8.34463872537717e+01dB,9.00080671769964e+01°)"
151345.541285246,"(8.34313040236877e+01dB,9.00080809373058e+01°)"
151575.78555712,"(8.34162140265428e+01dB,9.00080947426549e+01°)"
151806.380103104,"(8.34011172344219e+01dB,9.00081085932310e+01°)"
152037.325456076,"(8.33860136192715e+01dB,9.00081224892227e+01°)"
152268.622149722,"(8.33709031528894e+01dB,9.00081364308200e+01°)"
152500.270718543,"(8.33557858069380e+01dB,9.00081504182137e+01°)"
152732.271697852,"(8.33406615529418e+01dB,9.00081644515960e+01°)"
152964.625623777,"(8.33255303622833e+01dB,9.00081785311604e+01°)"
153197.33303326,"(8.33103922061910e+01dB,9.00081926571013e+01°)"
153430.394464062,"(8.32952470557532e+01dB,9.00082068296147e+01°)"
153663.810454759,"(8.32800948819217e+01dB,9.00082210488969e+01°)"
153897.581544751,"(8.32649356554824e+01dB,9.00082353151467e+01°)"
154131.708274254,"(8.32497693470899e+01dB,9.00082496285628e+01°)"
154366.191184309,"(8.32345959272538e+01dB,9.00082639893468e+01°)"
154601.030816778,"(8.32194153663170e+01dB,9.00082783976993e+01°)"
154836.227714349,"(8.32042276344881e+01dB,9.00082928538243e+01°)"
155071.782420534,"(8.31890327018111e+01dB,9.00083073579255e+01°)"
155307.695479674,"(8.31738305381919e+01dB,9.00083219102087e+01°)"
155543.967436935,"(8.31586211133773e+01dB,9.00083365108812e+01°)"
155780.598838315,"(8.31434043969548e+01dB,9.00083511601505e+01°)"
156017.590230643,"(8.31281803583624e+01dB,9.00083658582269e+01°)"
156254.942161576,"(8.31129489668865e+01dB,9.00083806053198e+01°)"
156492.65517961,"(8.30977101916466e+01dB,9.00083954016427e+01°)"
156730.72983407,"(8.30824640016073e+01dB,9.00084102474084e+01°)"
156969.166675119,"(8.30672103655842e+01dB,9.00084251428317e+01°)"
157207.966253759,"(8.30519492522195e+01dB,9.00084400881285e+01°)"
157447.129121826,"(8.30366806299996e+01dB,9.00084550835165e+01°)"
157686.655831999,"(8.30214044672467e+01dB,9.00084701292141e+01°)"
157926.546937796,"(8.30061207321293e+01dB,9.00084852254422e+01°)"
158166.802993578,"(8.29908293926382e+01dB,9.00085003724218e+01°)"
158407.424554548,"(8.29755304166101e+01dB,9.00085155703762e+01°)"
158648.412176756,"(8.29602237717104e+01dB,9.00085308195296e+01°)"
158889.766417096,"(8.29449094254404e+01dB,9.00085461201079e+01°)"
159131.487833309,"(8.29295873451266e+01dB,9.00085614723384e+01°)"
159373.576983986,"(8.29142574979327e+01dB,9.00085768764493e+01°)"
159616.034428567,"(8.28989198508489e+01dB,9.00085923326713e+01°)"
159858.860727342,"(8.28835743706929e+01dB,9.00086078412360e+01°)"
160102.056441456,"(8.28682210241136e+01dB,9.00086234023763e+01°)"
160345.622132906,"(8.28528597775827e+01dB,9.00086390163262e+01°)"
160589.558364544,"(8.28374905973948e+01dB,9.00086546833226e+01°)"
160833.865700077,"(8.28221134496747e+01dB,9.00086704036027e+01°)"
161078.544704073,"(8.28067283003640e+01dB,9.00086861774057e+01°)"
161323.595941956,"(8.27913351152413e+01dB,9.00087020049722e+01°)"
161569.019980011,"(8.27759338598749e+01dB,9.00087178865442e+01°)"
161814.817385385,"(8.27605244996755e+01dB,9.00087338223656e+01°)"
162060.988726086,"(8.27451069998740e+01dB,9.00087498126816e+01°)"
162307.534570989,"(8.27296813255019e+01dB,9.00087658577387e+01°)"
162554.455489833,"(8.27142474414185e+01dB,9.00087819577864e+01°)"
162801.752053223,"(8.26988053122983e+01dB,9.00087981130739e+01°)"
163049.424832633,"(8.26833549026293e+01dB,9.00088143238531e+01°)"
163297.474400406,"(8.26678961766915e+01dB,9.00088305903775e+01°)"
163545.901329755,"(8.26524290986041e+01dB,9.00088469129016e+01°)"
163794.706194768,"(8.26369536322763e+01dB,9.00088632916827e+01°)"
164043.889570403,"(8.26214697414402e+01dB,9.00088797269787e+01°)"
164293.452032493,"(8.26059773896212e+01dB,9.00088962190494e+01°)"
164543.39415775,"(8.25904765401604e+01dB,9.00089127681572e+01°)"
164793.71652376,"(8.25749671561973e+01dB,9.00089293745645e+01°)"
165044.41970899,"(8.25594492006764e+01dB,9.00089460385374e+01°)"
165295.504292785,"(8.25439226363490e+01dB,9.00089627603424e+01°)"
165546.970855373,"(8.25283874257546e+01dB,9.00089795402477e+01°)"
165798.819977864,"(8.25128435312388e+01dB,9.00089963785239e+01°)"
166051.052242253,"(8.24972909149541e+01dB,9.00090132754436e+01°)"
166303.668231418,"(8.24817295388343e+01dB,9.00090302312801e+01°)"
166556.668529126,"(8.24661593646215e+01dB,9.00090472463097e+01°)"
166810.053720032,"(8.24505803538355e+01dB,9.00090643208095e+01°)"
167063.82438968,"(8.24349924678050e+01dB,9.00090814550595e+01°)"
167317.981124504,"(8.24193956676384e+01dB,9.00090986493402e+01°)"
167572.52451183,"(8.24037899142394e+01dB,9.00091159039357e+01°)"
167827.45513988,"(8.23881751682943e+01dB,9.00091332191302e+01°)"
168082.773597769,"(8.23725513902874e+01dB,9.00091505952109e+01°)"
168338.480475507,"(8.23569185404723e+01dB,9.00091680324670e+01°)"
168594.576364004,"(8.23412765789023e+01dB,9.00091855311888e+01°)"
168851.061855068,"(8.23256254653977e+01dB,9.00092030916691e+01°)"
169107.937541408,"(8.23099651595681e+01dB,9.00092207142025e+01°)"
169365.204016633,"(8.22942956208074e+01dB,9.00092383990862e+01°)"
169622.861875255,"(8.22786168082785e+01dB,9.00092561466181e+01°)"
169880.911712694,"(8.22629286809160e+01dB,9.00092739570994e+01°)"
170139.354125272,"(8.22472311974438e+01dB,9.00092918308325e+01°)"
170398.18971022,"(8.22315243163439e+01dB,9.00093097681225e+01°)"
170657.419065676,"(8.22158079958909e+01dB,9.00093277692755e+01°)"
170917.04279069,"(8.22000821941072e+01dB,9.00093458346009e+01°)"
171177.061485223,"(8.21843468687853e+01dB,9.00093639644095e+01°)"
171437.475750147,"(8.21686019775039e+01dB,9.00093821590143e+01°)"
171698.286187249,"(8.21528474775932e+01dB,9.00094004187309e+01°)"
171959.493399233,"(8.21370833261379e+01dB,9.00094187438759e+01°)"
172221.097989717,"(8.21213094800082e+01dB,9.00094371347694e+01°)"
172483.100563241,"(8.21055258958130e+01dB,9.00094555917327e+01°)"
172745.501725261,"(8.20897325299332e+01dB,9.00094741150901e+01°)"
173008.302082157,"(8.20739293384910e+01dB,9.00094927051674e+01°)"
173271.502241229,"(8.20581162773957e+01dB,9.00095113622929e+01°)"
173535.102810703,"(8.20422933022676e+01dB,9.00095300867972e+01°)"
173799.10439973,"(8.20264603685135e+01dB,9.00095488790135e+01°)"
174063.507618385,"(8.20106174312660e+01dB,9.00095677392766e+01°)"
174328.313077675,"(8.19947644454319e+01dB,9.00095866679240e+01°)"
174593.521389534,"(8.19789013656340e+01dB,9.00096056652956e+01°)"
174859.133166828,"(8.19630281462642e+01dB,9.00096247317338e+01°)"
175125.149023356,"(8.19471447414475e+01dB,9.00096438675828e+01°)"
175391.569573848,"(8.19312511050543e+01dB,9.00096630731895e+01°)"
175658.395433973,"(8.19153471906827e+01dB,9.00096823489033e+01°)"
175925.627220334,"(8.18994329516829e+01dB,9.00097016950760e+01°)"
176193.265550472,"(8.18835083411293e+01dB,9.00097211120619e+01°)"
176461.311042868,"(8.18675733118428e+01dB,9.00097406002175e+01°)"
176729.764316946,"(8.18516278163634e+01dB,9.00097601599021e+01°)"
176998.625993069,"(8.18356718069691e+01dB,9.00097797914773e+01°)"
177267.896692546,"(8.18197052356575e+01dB,9.00097994953074e+01°)"
177537.57703763,"(8.18037280541655e+01dB,9.00098192717595e+01°)"
177807.667651521,"(8.17877402139314e+01dB,9.00098391212026e+01°)"
178078.169158367,"(8.17717416661500e+01dB,9.00098590440086e+01°)"
178349.082183267,"(8.17557323616984e+01dB,9.00098790405523e+01°)"
178620.407352268,"(8.17397122511992e+01dB,9.00098991112111e+01°)"
178892.145292371,"(8.17236812849753e+01dB,9.00099192563645e+01°)"
179164.296631533,"(8.17076394130815e+01dB,9.00099394763953e+01°)"
179436.861998663,"(8.16915865852622e+01dB,9.00099597716893e+01°)"
179709.842023627,"(8.16755227509789e+01dB,9.00099801426338e+01°)"
179983.237337252,"(8.16594478594159e+01dB,9.00100005896203e+01°)"
180257.048571323,"(8.16433618594480e+01dB,9.00100211130419e+01°)"
180531.276358584,"(8.16272646996475e+01dB,9.00100417132956e+01°)"
180805.921332746,"(8.16111563283048e+01dB,9.00100623907803e+01°)"
181080.98412848,"(8.15950366933997e+01dB,9.00100831458983e+01°)"
181356.465381426,"(8.15789057426134e+01dB,9.00101039790544e+01°)"
181632.365728188,"(8.15627634233167e+01dB,9.00101248906567e+01°)"
181908.68580634,"(8.15466096825715e+01dB,9.00101458811163e+01°)"
182185.426254426,"(8.15304444671408e+01dB,9.00101669508468e+01°)"
182462.587711962,"(8.15142677234608e+01dB,9.00101881002649e+01°)"
182740.170819434,"(8.14980793976657e+01dB,9.00102093297909e+01°)"
183018.176218307,"(8.14818794355652e+01dB,9.00102306398474e+01°)"
183296.604551017,"(8.14656677826551e+01dB,9.00102520308604e+01°)"
183575.456460981,"(8.14494443841052e+01dB,9.00102735032590e+01°)"
183854.732592593,"(8.14332091847617e+01dB,9.00102950574754e+01°)"
184134.433591228,"(8.14169621291525e+01dB,9.00103166939450e+01°)"
184414.560103243,"(8.14007031614673e+01dB,9.00103384131059e+01°)"
184695.112775978,"(8.13844322255639e+01dB,9.00103602154007e+01°)"
184976.092257757,"(8.13681492649771e+01dB,9.00103821012738e+01°)"
185257.499197891,"(8.13518542228946e+01dB,9.00104040711734e+01°)"
