Freq.,V(e1)/I(V1)
44515.5000615714,"(9.45759086159784e+01dB,9.00044147103784e+01°)"
44583.2221682933,"(9.45625654853719e+01dB,9.00044137423898e+01°)"
44651.0473016853,"(9.45492219249100e+01dB,9.00044127850637e+01°)"
44718.9756184835,"(9.45358779331253e+01dB,9.00044118383912e+01°)"
44787.0072756622,"(9.45225335086810e+01dB,9.00044109023971e+01°)"
44855.1424304349,"(9.45091886502797e+01dB,9.00044099770485e+01°)"
44923.3812402539,"(9.44958433564556e+01dB,9.00044090623638e+01°)"
44991.7238628114,"(9.44824976260360e+01dB,9.00044081583397e+01°)"
45060.170456039,"(9.44691514574384e+01dB,9.00044072649806e+01°)"
45128.7211781091,"(9.44558048494098e+01dB,9.00044063822856e+01°)"
45197.3761874344,"(9.44424578005460e+01dB,9.00044055102366e+01°)"
45266.1356426687,"(9.44291103094807e+01dB,9.00044046488655e+01°)"
45334.9997027072,"(9.44157623747547e+01dB,9.00044037981453e+01°)"
45403.9685266867,"(9.44024139950897e+01dB,9.00044029580864e+01°)"
45473.0422739862,"(9.43890651690899e+01dB,9.00044021287035e+01°)"
45542.2211042271,"(9.43757158951561e+01dB,9.00044013099640e+01°)"
45611.5051772738,"(9.43623661721113e+01dB,9.00044005019037e+01°)"
45680.8946532336,"(9.43490159985418e+01dB,9.00043997045052e+01°)"
45750.3896924577,"(9.43356653728488e+01dB,9.00043989177562e+01°)"
45819.9904555411,"(9.43223142937457e+01dB,9.00043981416907e+01°)"
45889.697103323,"(9.43089627597989e+01dB,9.00043973762833e+01°)"
45959.5097968875,"(9.42956107695663e+01dB,9.00043966215413e+01°)"
46029.4286975636,"(9.42822583216555e+01dB,9.00043958774607e+01°)"
46099.4539669258,"(9.42689054145367e+01dB,9.00043951440497e+01°)"
46169.5857667945,"(9.42555520469133e+01dB,9.00043944213021e+01°)"
46239.824259236,"(9.42421982171752e+01dB,9.00043937092283e+01°)"
46310.1696065635,"(9.42288439239674e+01dB,9.00043930078274e+01°)"
46380.6219713368,"(9.42154891658135e+01dB,9.00043923170885e+01°)"
46451.1815163633,"(9.42021339412903e+01dB,9.00043916370250e+01°)"
46521.848404698,"(9.41887782489173e+01dB,9.00043909676299e+01°)"
46592.6227996437,"(9.41754220871549e+01dB,9.00043903089131e+01°)"
46663.504864752,"(9.41620654545973e+01dB,9.00043896608647e+01°)"
46734.4947638231,"(9.41487083497555e+01dB,9.00043890234840e+01°)"
46805.5926609064,"(9.41353507711401e+01dB,9.00043883967925e+01°)"
46876.798720301,"(9.41219927173044e+01dB,9.00043877807664e+01°)"
46948.1131065559,"(9.41086341866720e+01dB,9.00043871754214e+01°)"
47019.5359844702,"(9.40952751777971e+01dB,9.00043865807486e+01°)"
47091.0675190942,"(9.40819156892253e+01dB,9.00043859967721e+01°)"
47162.7078757288,"(9.40685557193036e+01dB,9.00043854234621e+01°)"
47234.4572199266,"(9.40551952666860e+01dB,9.00043848608463e+01°)"
47306.315717492,"(9.40418343297346e+01dB,9.00043843089058e+01°)"
47378.2835344818,"(9.40284729069803e+01dB,9.00043837676471e+01°)"
47450.3608372053,"(9.40151109968594e+01dB,9.00043832370804e+01°)"
47522.5477922247,"(9.40017485979821e+01dB,9.00043827172032e+01°)"
47594.8445663558,"(9.39883857086320e+01dB,9.00043822080175e+01°)"
47667.251326668,"(9.39750223272597e+01dB,9.00043817095091e+01°)"
47739.768240485,"(9.39616584525160e+01dB,9.00043812217012e+01°)"
47812.395475385,"(9.39482940826196e+01dB,9.00043807445896e+01°)"
47885.1331992011,"(9.39349292161786e+01dB,9.00043802781651e+01°)"
47957.9815800218,"(9.39215638515053e+01dB,9.00043798224468e+01°)"
48030.9407861913,"(9.39081979871695e+01dB,9.00043793774156e+01°)"
48104.0109863099,"(9.38948316214719e+01dB,9.00043789430873e+01°)"
48177.1923492343,"(9.38814647529654e+01dB,9.00043785194584e+01°)"
48250.4850440782,"(9.38680973799441e+01dB,9.00043781065475e+01°)"
48323.8892402126,"(9.38547295008808e+01dB,9.00043777043313e+01°)"
48397.4051072661,"(9.38413611141432e+01dB,9.00043773128126e+01°)"
48471.0328151252,"(9.38279922181778e+01dB,9.00043769320201e+01°)"
48544.7725339353,"(9.38146228113389e+01dB,9.00043765619290e+01°)"
48618.6244341001,"(9.38012528920974e+01dB,9.00043762025580e+01°)"
48692.588686283,"(9.37878824587351e+01dB,9.00043758538902e+01°)"
48766.6654614066,"(9.37745115096899e+01dB,9.00043755159441e+01°)"
48840.854930654,"(9.37611400433576e+01dB,9.00043751887117e+01°)"
48915.1572654684,"(9.37477680580672e+01dB,9.00043748722142e+01°)"
48989.5726375539,"(9.37343955522215e+01dB,9.00043745664314e+01°)"
49064.1012188757,"(9.37210225241483e+01dB,9.00043742713745e+01°)"
49138.7431816609,"(9.37076489722083e+01dB,9.00043739870407e+01°)"
49213.4986983984,"(9.36942748946893e+01dB,9.00043737134436e+01°)"
49288.3679418395,"(9.36809002900747e+01dB,9.00043734505708e+01°)"
49363.3510849984,"(9.36675251566270e+01dB,9.00043731984416e+01°)"
49438.4483011525,"(9.36541494926740e+01dB,9.00043729570480e+01°)"
49513.6597638427,"(9.36407732965433e+01dB,9.00043727263837e+01°)"
49588.985646874,"(9.36273965666178e+01dB,9.00043725064679e+01°)"
49664.4261243159,"(9.36140193010814e+01dB,9.00043722972968e+01°)"
49739.9813705026,"(9.36006414983587e+01dB,9.00043720988683e+01°)"
49815.6515600334,"(9.35872631566495e+01dB,9.00043719111876e+01°)"
49891.4368677735,"(9.35738842744755e+01dB,9.00043717342685e+01°)"
49967.337468854,"(9.35605048498940e+01dB,9.00043715680982e+01°)"
50043.3535386723,"(9.35471248812626e+01dB,9.00043714126762e+01°)"
50119.4852528928,"(9.35337443669099e+01dB,9.00043712680244e+01°)"
50195.732787447,"(9.35203633051276e+01dB,9.00043711341319e+01°)"
50272.0963185343,"(9.35069816941107e+01dB,9.00043710110064e+01°)"
50348.5760226218,"(9.34935995321765e+01dB,9.00043708986500e+01°)"
50425.1720764455,"(9.34802168174999e+01dB,9.00043707970631e+01°)"
50501.8846570097,"(9.34668335485433e+01dB,9.00043707062511e+01°)"
50578.7139415886,"(9.34534497233668e+01dB,9.00043706262126e+01°)"
50655.6601077256,"(9.34400653402330e+01dB,9.00043705569512e+01°)"
50732.7233332345,"(9.34266803974709e+01dB,9.00043704984805e+01°)"
50809.9037961994,"(9.34132948932309e+01dB,9.00043704507859e+01°)"
50887.2016749755,"(9.33999088257968e+01dB,9.00043704138880e+01°)"
50964.6171481893,"(9.33865221933339e+01dB,9.00043703877816e+01°)"
51042.1503947388,"(9.33731349940981e+01dB,9.00043703724724e+01°)"
51119.8015937946,"(9.33597472262842e+01dB,9.00043703679563e+01°)"
51197.5709247996,"(9.33463588880445e+01dB,9.00043703742452e+01°)"
51275.4585674696,"(9.33329699776653e+01dB,9.00043703913366e+01°)"
51353.464701794,"(9.33195804933563e+01dB,9.00043704192467e+01°)"
51431.589508036,"(9.33061904332202e+01dB,9.00043704579587e+01°)"
51509.833166733,"(9.32927997954949e+01dB,9.00043705074925e+01°)"
51588.1958586969,"(9.32794085783060e+01dB,9.00043705678431e+01°)"
51666.677765015,"(9.32660167797752e+01dB,9.00043706390093e+01°)"
51745.2790670498,"(9.32526243981883e+01dB,9.00043707210098e+01°)"
51823.9999464398,"(9.32392314316287e+01dB,9.00043708138456e+01°)"
51902.8405851,"(9.32258378782830e+01dB,9.00043709175031e+01°)"
51981.8011652218,"(9.32124437362923e+01dB,9.00043710320044e+01°)"
52060.8818692741,"(9.31990490036751e+01dB,9.00043711573369e+01°)"
52140.0828800032,"(9.31856536787052e+01dB,9.00043712935218e+01°)"
52219.4043804336,"(9.31722577595585e+01dB,9.00043714405552e+01°)"
52298.8465538679,"(9.31588612441500e+01dB,9.00043715984345e+01°)"
52378.4095838879,"(9.31454641307355e+01dB,9.00043717671876e+01°)"
52458.0936543546,"(9.31320664173733e+01dB,9.00043719467793e+01°)"
52537.8989494085,"(9.31186681022026e+01dB,9.00043721372430e+01°)"
52617.8256534706,"(9.31052691832888e+01dB,9.00043723385817e+01°)"
52697.8739512422,"(9.30918696587663e+01dB,9.00043725507821e+01°)"
52778.0440277057,"(9.30784695266160e+01dB,9.00043727738680e+01°)"
52858.3360681248,"(9.30650687850039e+01dB,9.00043730078267e+01°)"
52938.7502580451,"(9.30516674319981e+01dB,9.00043732526789e+01°)"
53019.2867832945,"(9.30382654656053e+01dB,9.00043735084133e+01°)"
53099.9458299837,"(9.30248628838976e+01dB,9.00043737750374e+01°)"
53180.7275845064,"(9.30114596849565e+01dB,9.00043740525692e+01°)"
53261.6322335398,"(9.29980558668105e+01dB,9.00043743409948e+01°)"
53342.6599640452,"(9.29846514274846e+01dB,9.00043746403317e+01°)"
53423.8109632684,"(9.29712463650346e+01dB,9.00043749505745e+01°)"
53505.0854187399,"(9.29578406774198e+01dB,9.00043752717366e+01°)"
53586.4835182756,"(9.29444343627416e+01dB,9.00043756038195e+01°)"
53668.0054499771,"(9.29310274189533e+01dB,9.00043759468312e+01°)"
53749.6514022322,"(9.29176198441071e+01dB,9.00043763007581e+01°)"
53831.4215637151,"(9.29042116362364e+01dB,9.00043766656267e+01°)"
53913.3161233873,"(9.28908027932002e+01dB,9.00043770414327e+01°)"
53995.3352704977,"(9.28773933130005e+01dB,9.00043774281805e+01°)"
54077.4791945829,"(9.28639831938078e+01dB,9.00043778258806e+01°)"
54159.7480854682,"(9.28505724334079e+01dB,9.00043782345318e+01°)"
54242.1421332674,"(9.28371610297661e+01dB,9.00043786541352e+01°)"
54324.6615283836,"(9.28237489809785e+01dB,9.00043790847064e+01°)"
54407.3064615095,"(9.28103362848175e+01dB,9.00043795262454e+01°)"
54490.0771236282,"(9.27969229393608e+01dB,9.00043799787597e+01°)"
54572.9737060129,"(9.27835089424685e+01dB,9.00043804422456e+01°)"
54655.9964002282,"(9.27700942921552e+01dB,9.00043809167190e+01°)"
54739.1453981298,"(9.27566789863606e+01dB,9.00043814021826e+01°)"
54822.4208918655,"(9.27432630227904e+01dB,9.00043818986349e+01°)"
54905.8230738754,"(9.27298463995781e+01dB,9.00043824060865e+01°)"
54989.3521368921,"(9.27164291146328e+01dB,9.00043829245412e+01°)"
55073.0082739417,"(9.27030111656310e+01dB,9.00043834540022e+01°)"
55156.791678344,"(9.26895925506556e+01dB,9.00043839944827e+01°)"
55240.7025437125,"(9.26761732675597e+01dB,9.00043845459850e+01°)"
55324.7410639557,"(9.26627533141813e+01dB,9.00043851085072e+01°)"
55408.9074332768,"(9.26493326884208e+01dB,9.00043856820642e+01°)"
55493.2018461746,"(9.26359113881275e+01dB,9.00043862666613e+01°)"
55577.6244974437,"(9.26224894111465e+01dB,9.00043868622925e+01°)"
55662.1755821751,"(9.26090667553431e+01dB,9.00043874689773e+01°)"
55746.8552957566,"(9.25956434184931e+01dB,9.00043880867124e+01°)"
55831.6638338732,"(9.25822193985252e+01dB,9.00043887155095e+01°)"
55916.6013925076,"(9.25687946932128e+01dB,9.00043893553725e+01°)"
56001.6681679407,"(9.25553693003568e+01dB,9.00043900063019e+01°)"
56086.8643567521,"(9.25419432178633e+01dB,9.00043906683099e+01°)"
56172.1901558201,"(9.25285164434396e+01dB,9.00043913414079e+01°)"
56257.6457623229,"(9.25150889748994e+01dB,9.00043920255863e+01°)"
56343.2313737385,"(9.25016608100570e+01dB,9.00043927208558e+01°)"
56428.9471878453,"(9.24882319466938e+01dB,9.00043934272318e+01°)"
56514.7934027227,"(9.24748023825691e+01dB,9.00043941447222e+01°)"
56600.7702167514,"(9.24613721154459e+01dB,9.00043948733137e+01°)"
56686.8778286138,"(9.24479411430836e+01dB,9.00043956130338e+01°)"
56773.1164372946,"(9.24345094632820e+01dB,9.00043963638763e+01°)"
56859.4862420814,"(9.24210770737412e+01dB,9.00043971258515e+01°)"
56945.9874425647,"(9.24076439721670e+01dB,9.00043978989624e+01°)"
57032.6202386388,"(9.23942101563774e+01dB,9.00043986832228e+01°)"
57119.3848305021,"(9.23807756240804e+01dB,9.00043994786280e+01°)"
57206.2814186575,"(9.23673403728793e+01dB,9.00044002851976e+01°)"
57293.310203913,"(9.23539044006219e+01dB,9.00044011029318e+01°)"
57380.471387382,"(9.23404677049158e+01dB,9.00044019318313e+01°)"
57467.765170484,"(9.23270302835561e+01dB,9.00044027719122e+01°)"
57555.1917549447,"(9.23135921340963e+01dB,9.00044036231761e+01°)"
57642.751342797,"(9.23001532542717e+01dB,9.00044044856296e+01°)"
57730.4441363809,"(9.22867136417819e+01dB,9.00044053592846e+01°)"
57818.2703383443,"(9.22732732942737e+01dB,9.00044062441461e+01°)"
57906.2301516434,"(9.22598322093598e+01dB,9.00044071402140e+01°)"
57994.3237795431,"(9.22463903846896e+01dB,9.00044080475017e+01°)"
58082.5514256176,"(9.22329478179991e+01dB,9.00044089660272e+01°)"
58170.9132937509,"(9.22195045068047e+01dB,9.00044098957700e+01°)"
58259.409588137,"(9.22060604488110e+01dB,9.00044108367570e+01°)"
58348.0405132805,"(9.21926156415316e+01dB,9.00044117889936e+01°)"
58436.8062739973,"(9.21791700826124e+01dB,9.00044127524881e+01°)"
58525.7070754149,"(9.21657237697254e+01dB,9.00044137272361e+01°)"
58614.7431229726,"(9.21522767004148e+01dB,9.00044147132577e+01°)"
58703.9146224225,"(9.21388288722323e+01dB,9.00044157105561e+01°)"
58793.2217798296,"(9.21253802827748e+01dB,9.00044167191333e+01°)"
58882.6648015724,"(9.21119309296108e+01dB,9.00044177390032e+01°)"
58972.2438943434,"(9.20984808103437e+01dB,9.00044187701754e+01°)"
59061.9592651496,"(9.20850299223564e+01dB,9.00044198126496e+01°)"
59151.8111213127,"(9.20715782634170e+01dB,9.00044208664417e+01°)"
59241.79967047,"(9.20581258309495e+01dB,9.00044219315547e+01°)"
59331.9251205746,"(9.20446726223849e+01dB,9.00044230079905e+01°)"
59422.1876798961,"(9.20312186354375e+01dB,9.00044240957721e+01°)"
59512.5875570208,"(9.20177638674682e+01dB,9.00044251948960e+01°)"
59603.1249608522,"(9.20043083160430e+01dB,9.00044263053697e+01°)"
59693.800100612,"(9.19908519786247e+01dB,9.00044274272059e+01°)"
59784.6131858399,"(9.19773948526975e+01dB,9.00044285604118e+01°)"
59875.5644263943,"(9.19639369357141e+01dB,9.00044297049930e+01°)"
59966.6540324531,"(9.19504782251877e+01dB,9.00044308609587e+01°)"
60057.8822145139,"(9.19370187185959e+01dB,9.00044320283134e+01°)"
60149.2491833943,"(9.19235584133326e+01dB,9.00044332070718e+01°)"
60240.755150233,"(9.19100973068695e+01dB,9.00044343972460e+01°)"
60332.4003264896,"(9.18966353965846e+01dB,9.00044355988328e+01°)"
60424.1849239456,"(9.18831726800233e+01dB,9.00044368118487e+01°)"
60516.1091547044,"(9.18697091544561e+01dB,9.00044380362875e+01°)"
60608.1732311924,"(9.18562448173228e+01dB,9.00044392721788e+01°)"
60700.377366159,"(9.18427796661118e+01dB,9.00044405195201e+01°)"
60792.7217726774,"(9.18293136981314e+01dB,9.00044417783243e+01°)"
60885.2066641446,"(9.18158469108218e+01dB,9.00044430485945e+01°)"
60977.8322542827,"(9.18023793014412e+01dB,9.00044443303365e+01°)"
61070.5987571387,"(9.17889108674476e+01dB,9.00044456235695e+01°)"
61163.5063870852,"(9.17754416061773e+01dB,9.00044469282972e+01°)"
61256.555358821,"(9.17619715149865e+01dB,9.00044482445286e+01°)"
61349.7458873715,"(9.17485005911562e+01dB,9.00044495722731e+01°)"
61443.0781880892,"(9.17350288320920e+01dB,9.00044509115431e+01°)"
61536.5524766544,"(9.17215562350557e+01dB,9.00044522623338e+01°)"
61630.1689690752,"(9.17080827973695e+01dB,9.00044536246654e+01°)"
61723.9278816886,"(9.16946085163213e+01dB,9.00044549985520e+01°)"
61817.8294311605,"(9.16811333892292e+01dB,9.00044563839893e+01°)"
61911.8738344867,"(9.16676574133673e+01dB,9.00044577809996e+01°)"
62006.0613089927,"(9.16541805859588e+01dB,9.00044591895798e+01°)"
62100.3920723351,"(9.16407029043778e+01dB,9.00044606097525e+01°)"
62194.8663425012,"(9.16272243657484e+01dB,9.00044620415191e+01°)"
62289.4843378102,"(9.16137449673774e+01dB,9.00044634848865e+01°)"
62384.2462769133,"(9.16002647065287e+01dB,9.00044649398727e+01°)"
62479.1523787944,"(9.15867835803596e+01dB,9.00044664064772e+01°)"
62574.2028627705,"(9.15733015861342e+01dB,9.00044678847169e+01°)"
62669.3979484924,"(9.15598187210240e+01dB,9.00044693746008e+01°)"
62764.7378559448,"(9.15463349823029e+01dB,9.00044708761351e+01°)"
62860.2228054472,"(9.15328503670608e+01dB,9.00044723893328e+01°)"
62955.8530176543,"(9.15193648725144e+01dB,9.00044739142025e+01°)"
63051.6287135565,"(9.15058784958881e+01dB,9.00044754507559e+01°)"
63147.5501144804,"(9.14923912342195e+01dB,9.00044769989986e+01°)"
63243.6174420891,"(9.14789030847944e+01dB,9.00044785589478e+01°)"
63339.8309183832,"(9.14654140446443e+01dB,9.00044801306065e+01°)"
63436.1907657009,"(9.14519241109589e+01dB,9.00044817139916e+01°)"
63532.6972067186,"(9.14384332808563e+01dB,9.00044833091041e+01°)"
63629.3504644516,"(9.14249415514189e+01dB,9.00044849159591e+01°)"
63726.1507622544,"(9.14114489197742e+01dB,9.00044865345683e+01°)"
63823.0983238213,"(9.13979553829830e+01dB,9.00044881649448e+01°)"
63920.1933731868,"(9.13844609381648e+01dB,9.00044898070925e+01°)"
64017.4361347265,"(9.13709655823383e+01dB,9.00044914610272e+01°)"
64114.826833157,"(9.13574693126344e+01dB,9.00044931267534e+01°)"
64212.365693537,"(9.13439721260499e+01dB,9.00044948042871e+01°)"
64310.0529412676,"(9.13304740196432e+01dB,9.00044964936360e+01°)"
64407.8888020927,"(9.13169749904592e+01dB,9.00044981948126e+01°)"
64505.8735020995,"(9.13034750354842e+01dB,9.00044999078291e+01°)"
64604.0072677196,"(9.12899741517805e+01dB,9.00045016326946e+01°)"
64702.2903257285,"(9.12764723362957e+01dB,9.00045033694188e+01°)"
64800.7229032472,"(9.12629695860620e+01dB,9.00045051180152e+01°)"
64899.3052277418,"(9.12494658980234e+01dB,9.00045068784930e+01°)"
64998.0375270248,"(9.12359612691708e+01dB,9.00045086508635e+01°)"
65096.9200292551,"(9.12224556964632e+01dB,9.00045104351390e+01°)"
65195.9529629387,"(9.12089491768693e+01dB,9.00045122313285e+01°)"
65295.1365569293,"(9.11954417073027e+01dB,9.00045140394423e+01°)"
65394.4710404287,"(9.11819332846502e+01dB,9.00045158595007e+01°)"
65493.9566429873,"(9.11684239059573e+01dB,9.00045176915049e+01°)"
65593.5935945049,"(9.11549135680000e+01dB,9.00045195354718e+01°)"
65693.382125231,"(9.11414022676894e+01dB,9.00045213914102e+01°)"
65793.3224657653,"(9.11278900020110e+01dB,9.00045232593299e+01°)"
65893.4148470585,"(9.11143767677594e+01dB,9.00045251392481e+01°)"
65993.6595004123,"(9.11008625617940e+01dB,9.00045270311760e+01°)"
66094.0566574806,"(9.10873473809966e+01dB,9.00045289351213e+01°)"
66194.6065502697,"(9.10738312222681e+01dB,9.00045308510988e+01°)"
66295.3094111387,"(9.10603140823123e+01dB,9.00045327791210e+01°)"
66396.1654728002,"(9.10467959580564e+01dB,9.00045347191977e+01°)"
66497.1749683211,"(9.10332768462401e+01dB,9.00045366713391e+01°)"
66598.3381311224,"(9.10197567437039e+01dB,9.00045386355657e+01°)"
66699.6551949806,"(9.10062356472408e+01dB,9.00045406118800e+01°)"
66801.1263940277,"(9.09927135536283e+01dB,9.00045426002987e+01°)"
66902.751962752,"(9.09791904596214e+01dB,9.00045446008358e+01°)"
67004.5321359983,"(9.09656663619746e+01dB,9.00045466135030e+01°)"
67106.4671489688,"(9.09521412574173e+01dB,9.00045486383073e+01°)"
67208.5572372237,"(9.09386151427238e+01dB,9.00045506752681e+01°)"
67310.8026366812,"(9.09250880145961e+01dB,9.00045527243951e+01°)"
67413.2035836186,"(9.09115598697080e+01dB,9.00045547857003e+01°)"
67515.7603146728,"(9.08980307048397e+01dB,9.00045568592005e+01°)"
67618.4730668405,"(9.08845005166163e+01dB,9.00045589449008e+01°)"
67721.3420774788,"(9.08709693017254e+01dB,9.00045610428231e+01°)"
67824.3675843063,"(9.08574370568464e+01dB,9.00045631529764e+01°)"
67927.549825403,"(9.08439037786362e+01dB,9.00045652753688e+01°)"
68030.8890392111,"(9.08303694637375e+01dB,9.00045674100194e+01°)"
68134.3854645355,"(9.08168341087726e+01dB,9.00045695569402e+01°)"
68238.0393405445,"(9.08032977103678e+01dB,9.00045717161467e+01°)"
68341.8509067703,"(9.07897602650900e+01dB,9.00045738876483e+01°)"
68445.8204031093,"(9.07762217696011e+01dB,9.00045760714583e+01°)"
68549.9480698231,"(9.07626822204527e+01dB,9.00045782675909e+01°)"
68654.2341475387,"(9.07491416142017e+01dB,9.00045804760617e+01°)"
68758.678877249,"(9.07355999474458e+01dB,9.00045826968828e+01°)"
68863.2825003139,"(9.07220572167001e+01dB,9.00045849300656e+01°)"
68968.0452584601,"(9.07085134185429e+01dB,9.00045871756297e+01°)"
69072.9673937823,"(9.06949685494590e+01dB,9.00045894335834e+01°)"
69178.0491487434,"(9.06814226059590e+01dB,9.00045917039415e+01°)"
69283.2907661752,"(9.06678755845910e+01dB,9.00045939867189e+01°)"
69388.692489279,"(9.06543274817846e+01dB,9.00045962819313e+01°)"
69494.2545616258,"(9.06407782940690e+01dB,9.00045985895881e+01°)"
