Freq.,V(e1)/I(V1)
49138.7431816609,"(9.37128758950142e+01dB,9.00043753310794e+01°)"
49213.4986983984,"(9.36995017986694e+01dB,9.00043750553081e+01°)"
49288.3679418395,"(9.36861271751441e+01dB,9.00043747902611e+01°)"
49363.3510849984,"(9.36727520227446e+01dB,9.00043745359667e+01°)"
49438.4483011525,"(9.36593763397961e+01dB,9.00043742924090e+01°)"
49513.6597638427,"(9.36460001246154e+01dB,9.00043740595864e+01°)"
49588.985646874,"(9.36326233755632e+01dB,9.00043738375082e+01°)"
49664.4261243159,"(9.36192460908469e+01dB,9.00043736261830e+01°)"
49739.9813705026,"(9.36058682688776e+01dB,9.00043734256004e+01°)"
49815.6515600334,"(9.35924899078944e+01dB,9.00043732357727e+01°)"
49891.4368677735,"(9.35791110063524e+01dB,9.00043730567010e+01°)"
49967.337468854,"(9.35657315623546e+01dB,9.00043728883915e+01°)"
50043.3535386723,"(9.35523515742808e+01dB,9.00043727308373e+01°)"
50119.4852528928,"(9.35389710403812e+01dB,9.00043725840471e+01°)"
50195.732787447,"(9.35255899590024e+01dB,9.00043724480193e+01°)"
50272.0963185343,"(9.35122083283585e+01dB,9.00043723227677e+01°)"
50348.5760226218,"(9.34988261466912e+01dB,9.00043722082859e+01°)"
50425.1720764455,"(9.34854434122658e+01dB,9.00043721045747e+01°)"
50501.8846570097,"(9.34720601234693e+01dB,9.00043720116390e+01°)"
50578.7139415886,"(9.34586762784153e+01dB,9.00043719294822e+01°)"
50655.6601077256,"(9.34452918753489e+01dB,9.00043718581105e+01°)"
50732.7233332345,"(9.34319069125616e+01dB,9.00043717975329e+01°)"
50809.9037961994,"(9.34185213882591e+01dB,9.00043717477259e+01°)"
50887.2016749755,"(9.34051353006751e+01dB,9.00043717087253e+01°)"
50964.6171481893,"(9.33917486480387e+01dB,9.00043716805212e+01°)"
51042.1503947388,"(9.33783614285509e+01dB,9.00043716631113e+01°)"
51119.8015937946,"(9.33649736404284e+01dB,9.00043716565023e+01°)"
51197.5709247996,"(9.33515852818287e+01dB,9.00043716606967e+01°)"
51275.4585674696,"(9.33381963510008e+01dB,9.00043716757018e+01°)"
51353.464701794,"(9.33248068461939e+01dB,9.00043717015207e+01°)"
51431.589508036,"(9.33114167654951e+01dB,9.00043717381552e+01°)"
51509.833166733,"(9.32980261071505e+01dB,9.00043717856054e+01°)"
51588.1958586969,"(9.32846348692884e+01dB,9.00043718438778e+01°)"
51666.677765015,"(9.32712430500051e+01dB,9.00043719129742e+01°)"
51745.2790670498,"(9.32578506476139e+01dB,9.00043719929000e+01°)"
51823.9999464398,"(9.32444576601925e+01dB,9.00043720836731e+01°)"
51902.8405851,"(9.32310640859060e+01dB,9.00043721852634e+01°)"
51981.8011652218,"(9.32176699228972e+01dB,9.00043722977040e+01°)"
52060.8818692741,"(9.32042751692446e+01dB,9.00043724209795e+01°)"
52140.0828800032,"(9.31908798231640e+01dB,9.00043725551103e+01°)"
52219.4043804336,"(9.31774838827913e+01dB,9.00043727000896e+01°)"
52298.8465538679,"(9.31640873461461e+01dB,9.00043728559224e+01°)"
52378.4095838879,"(9.31506902114406e+01dB,9.00043730226260e+01°)"
52458.0936543546,"(9.31372924766708e+01dB,9.00043732001769e+01°)"
52537.8989494085,"(9.31238941400616e+01dB,9.00043733885998e+01°)"
52617.8256534706,"(9.31104951996239e+01dB,9.00043735878982e+01°)"
52697.8739512422,"(9.30970956535245e+01dB,9.00043737980700e+01°)"
52778.0440277057,"(9.30836954997402e+01dB,9.00043740191177e+01°)"
52858.3360681248,"(9.30702947364342e+01dB,9.00043742510520e+01°)"
52938.7502580451,"(9.30568933616498e+01dB,9.00043744938790e+01°)"
53019.2867832945,"(9.30434913734122e+01dB,9.00043747475905e+01°)"
53099.9458299837,"(9.30300887698244e+01dB,9.00043750121986e+01°)"
53180.7275845064,"(9.30166855488901e+01dB,9.00043752877117e+01°)"
53261.6322335398,"(9.30032817087038e+01dB,9.00043755741252e+01°)"
53342.6599640452,"(9.29898772472709e+01dB,9.00043758714512e+01°)"
53423.8109632684,"(9.29764721626548e+01dB,9.00043761796878e+01°)"
53505.0854187399,"(9.29630664528055e+01dB,9.00043764988490e+01°)"
53586.4835182756,"(9.29496601158002e+01dB,9.00043768289285e+01°)"
53668.0054499771,"(9.29362531496653e+01dB,9.00043771699405e+01°)"
53749.6514022322,"(9.29228455523727e+01dB,9.00043775218699e+01°)"
53831.4215637151,"(9.29094373219712e+01dB,9.00043778847471e+01°)"
53913.3161233873,"(9.28960284563813e+01dB,9.00043782585672e+01°)"
53995.3352704977,"(9.28826189535393e+01dB,9.00043786433252e+01°)"
54077.4791945829,"(9.28692088116398e+01dB,9.00043790390399e+01°)"
54159.7480854682,"(9.28557980284451e+01dB,9.00043794457117e+01°)"
54242.1421332674,"(9.28423866019502e+01dB,9.00043798633396e+01°)"
54324.6615283836,"(9.28289745302530e+01dB,9.00043802919358e+01°)"
54407.3064615095,"(9.28155618111114e+01dB,9.00043807315036e+01°)"
54490.0771236282,"(9.28021484425971e+01dB,9.00043811820491e+01°)"
54572.9737060129,"(9.27887344225537e+01dB,9.00043816435707e+01°)"
54655.9964002282,"(9.27753197490695e+01dB,9.00043821160812e+01°)"
54739.1453981298,"(9.27619044199870e+01dB,9.00043825995821e+01°)"
54822.4208918655,"(9.27484884330936e+01dB,9.00043830940797e+01°)"
54905.8230738754,"(9.27350717864674e+01dB,9.00043835995753e+01°)"
54989.3521368921,"(9.27216544780289e+01dB,9.00043841160790e+01°)"
55073.0082739417,"(9.27082365054892e+01dB,9.00043846435886e+01°)"
55156.791678344,"(9.26948178668992e+01dB,9.00043851821273e+01°)"
55240.7025437125,"(9.26813985601081e+01dB,9.00043857316848e+01°)"
55324.7410639557,"(9.26679785829575e+01dB,9.00043862922684e+01°)"
55408.9074332768,"(9.26545579333619e+01dB,9.00043868638905e+01°)"
55493.2018461746,"(9.26411366091534e+01dB,9.00043874465510e+01°)"
55577.6244974437,"(9.26277146082062e+01dB,9.00043880402540e+01°)"
55662.1755821751,"(9.26142919283484e+01dB,9.00043886450091e+01°)"
55746.8552957566,"(9.26008685673878e+01dB,9.00043892608170e+01°)"
55831.6638338732,"(9.25874445232130e+01dB,9.00043898876900e+01°)"
55916.6013925076,"(9.25740197936183e+01dB,9.00043905256315e+01°)"
56001.6681679407,"(9.25605943764186e+01dB,9.00043911746455e+01°)"
56086.8643567521,"(9.25471682695084e+01dB,9.00043918347370e+01°)"
56172.1901558201,"(9.25337414706027e+01dB,9.00043925059277e+01°)"
56257.6457623229,"(9.25203139774861e+01dB,9.00043931882020e+01°)"
56343.2313737385,"(9.25068857880161e+01dB,9.00043938815642e+01°)"
56428.9471878453,"(9.24934568999248e+01dB,9.00043945860392e+01°)"
56514.7934027227,"(9.24800273110075e+01dB,9.00043953016283e+01°)"
56600.7702167514,"(9.24665970190350e+01dB,9.00043960283227e+01°)"
56686.8778286138,"(9.24531660217345e+01dB,9.00043967661486e+01°)"
56773.1164372946,"(9.24397343169169e+01dB,9.00043975150992e+01°)"
56859.4862420814,"(9.24263019022578e+01dB,9.00043982751831e+01°)"
56945.9874425647,"(9.24128687755279e+01dB,9.00043990464076e+01°)"
57032.6202386388,"(9.23994349345134e+01dB,9.00043998287902e+01°)"
57119.3848305021,"(9.23860003768883e+01dB,9.00044006223142e+01°)"
57206.2814186575,"(9.23725651003029e+01dB,9.00044014270069e+01°)"
57293.310203913,"(9.23591291025563e+01dB,9.00044022428679e+01°)"
57380.471387382,"(9.23456923813179e+01dB,9.00044030698961e+01°)"
57467.765170484,"(9.23322549343091e+01dB,9.00044039081045e+01°)"
57555.1917549447,"(9.23188167591747e+01dB,9.00044047575045e+01°)"
57642.751342797,"(9.23053778535544e+01dB,9.00044056180953e+01°)"
57730.4441363809,"(9.22919382152238e+01dB,9.00044064898909e+01°)"
57818.2703383443,"(9.22784978417764e+01dB,9.00044073728944e+01°)"
57906.2301516434,"(9.22650567308273e+01dB,9.00044082671008e+01°)"
57994.3237795431,"(9.22516148800815e+01dB,9.00044091725443e+01°)"
58082.5514256176,"(9.22381722872199e+01dB,9.00044100892158e+01°)"
58170.9132937509,"(9.22247289497778e+01dB,9.00044110171172e+01°)"
58259.409588137,"(9.22112848654499e+01dB,9.00044119562587e+01°)"
58348.0405132805,"(9.21978400317623e+01dB,9.00044129066569e+01°)"
58436.8062739973,"(9.21843944463504e+01dB,9.00044138683081e+01°)"
58525.7070754149,"(9.21709481069062e+01dB,9.00044148412226e+01°)"
58614.7431229726,"(9.21575010109370e+01dB,9.00044158254086e+01°)"
58703.9146224225,"(9.21440531560187e+01dB,9.00044168208739e+01°)"
58793.2217798296,"(9.21306045397593e+01dB,9.00044178276278e+01°)"
58882.6648015724,"(9.21171551597014e+01dB,9.00044188456745e+01°)"
58972.2438943434,"(9.21037050134593e+01dB,9.00044198750205e+01°)"
59061.9592651496,"(9.20902540984375e+01dB,9.00044209156815e+01°)"
59151.8111213127,"(9.20768024123556e+01dB,9.00044219676538e+01°)"
59241.79967047,"(9.20633499526639e+01dB,9.00044230309565e+01°)"
59331.9251205746,"(9.20498967167946e+01dB,9.00044241055802e+01°)"
59422.1876798961,"(9.20364427024740e+01dB,9.00044251915532e+01°)"
59512.5875570208,"(9.20229879070357e+01dB,9.00044262888691e+01°)"
59603.1249608522,"(9.20095323280720e+01dB,9.00044273975429e+01°)"
59693.800100612,"(9.19960759630228e+01dB,9.00044285175779e+01°)"
59784.6131858399,"(9.19826188093863e+01dB,9.00044296489843e+01°)"
59875.5644263943,"(9.19691608646121e+01dB,9.00044307917738e+01°)"
59966.6540324531,"(9.19557021262077e+01dB,9.00044319459455e+01°)"
60057.8822145139,"(9.19422425916433e+01dB,9.00044331115123e+01°)"
60149.2491833943,"(9.19287822583187e+01dB,9.00044342884869e+01°)"
60240.755150233,"(9.19153211237234e+01dB,9.00044354768749e+01°)"
60332.4003264896,"(9.19018591852232e+01dB,9.00044366766769e+01°)"
60424.1849239456,"(9.18883964403574e+01dB,9.00044378879177e+01°)"
60516.1091547044,"(9.18749328864074e+01dB,9.00044391105828e+01°)"
60608.1732311924,"(9.18614685208026e+01dB,9.00044403447009e+01°)"
60700.377366159,"(9.18480033410142e+01dB,9.00044415902699e+01°)"
60792.7217726774,"(9.18345373443887e+01dB,9.00044428473048e+01°)"
60885.2066641446,"(9.18210705283445e+01dB,9.00044441158085e+01°)"
60977.8322542827,"(9.18076028901477e+01dB,9.00044453957898e+01°)"
61070.5987571387,"(9.17941344272643e+01dB,9.00044466872643e+01°)"
61163.5063870852,"(9.17806651369949e+01dB,9.00044479902328e+01°)"
61256.555358821,"(9.17671950167264e+01dB,9.00044493047089e+01°)"
61349.7458873715,"(9.17537240637205e+01dB,9.00044506307037e+01°)"
61443.0781880892,"(9.17402522753995e+01dB,9.00044519682210e+01°)"
61536.5524766544,"(9.17267796490170e+01dB,9.00044533172651e+01°)"
61630.1689690752,"(9.17133061819049e+01dB,9.00044546778563e+01°)"
61723.9278816886,"(9.16998318713409e+01dB,9.00044560500012e+01°)"
61817.8294311605,"(9.16863567146403e+01dB,9.00044574337018e+01°)"
61911.8738344867,"(9.16728807090605e+01dB,9.00044588289723e+01°)"
62006.0613089927,"(9.16594038518705e+01dB,9.00044602358210e+01°)"
62100.3920723351,"(9.16459261403966e+01dB,9.00044616542602e+01°)"
62194.8663425012,"(9.16324475718101e+01dB,9.00044630843017e+01°)"
62289.4843378102,"(9.16189681433789e+01dB,9.00044645259426e+01°)"
62384.2462769133,"(9.16054878523721e+01dB,9.00044659792036e+01°)"
62479.1523787944,"(9.15920066959650e+01dB,9.00044674440867e+01°)"
62574.2028627705,"(9.15785246714235e+01dB,9.00044689206115e+01°)"
62669.3979484924,"(9.15650417758824e+01dB,9.00044704087814e+01°)"
62764.7378559448,"(9.15515580066449e+01dB,9.00044719086016e+01°)"
62860.2228054472,"(9.15380733607934e+01dB,9.00044734200908e+01°)"
62955.8530176543,"(9.15245878355655e+01dB,9.00044749432513e+01°)"
63051.6287135565,"(9.15111014281302e+01dB,9.00044764781012e+01°)"
63147.5501144804,"(9.14976141355736e+01dB,9.00044780246403e+01°)"
63243.6174420891,"(9.14841259551819e+01dB,9.00044795828898e+01°)"
63339.8309183832,"(9.14706368839539e+01dB,9.00044811528514e+01°)"
63436.1907657009,"(9.14571469190961e+01dB,9.00044827345417e+01°)"
63532.6972067186,"(9.14436560577470e+01dB,9.00044843279633e+01°)"
63629.3504644516,"(9.14301642969582e+01dB,9.00044859331292e+01°)"
63726.1507622544,"(9.14166716338687e+01dB,9.00044875500533e+01°)"
63823.0983238213,"(9.14031780655234e+01dB,9.00044891787421e+01°)"
63920.1933731868,"(9.13896835890872e+01dB,9.00044908192103e+01°)"
64017.4361347265,"(9.13761882015174e+01dB,9.00044924714646e+01°)"
64114.826833157,"(9.13626918999947e+01dB,9.00044941355132e+01°)"
64212.365693537,"(9.13491946814733e+01dB,9.00044958113739e+01°)"
64310.0529412676,"(9.13356965430545e+01dB,9.00044974990514e+01°)"
64407.8888020927,"(9.13221974817635e+01dB,9.00044991985625e+01°)"
64505.8735020995,"(9.13086974945624e+01dB,9.00045009099097e+01°)"
64604.0072677196,"(9.12951965785567e+01dB,9.00045026331118e+01°)"
64702.2903257285,"(9.12816947306650e+01dB,9.00045043681746e+01°)"
64800.7229032472,"(9.12681919479331e+01dB,9.00045061151121e+01°)"
64899.3052277418,"(9.12546882272913e+01dB,9.00045078739318e+01°)"
64998.0375270248,"(9.12411835657403e+01dB,9.00045096446509e+01°)"
65096.9200292551,"(9.12276779602290e+01dB,9.00045114272740e+01°)"
65195.9529629387,"(9.12141714077318e+01dB,9.00045132218135e+01°)"
65295.1365569293,"(9.12006639051783e+01dB,9.00045150282854e+01°)"
65394.4710404287,"(9.11871554494298e+01dB,9.00045168466987e+01°)"
65493.9566429873,"(9.11736460375440e+01dB,9.00045186770615e+01°)"
65593.5935945049,"(9.11601356662946e+01dB,9.00045205193900e+01°)"
65693.382125231,"(9.11466243325885e+01dB,9.00045223736930e+01°)"
65793.3224657653,"(9.11331120334067e+01dB,9.00045242399800e+01°)"
65893.4148470585,"(9.11195987655712e+01dB,9.00045261182672e+01°)"
65993.6595004123,"(9.11060845258933e+01dB,9.00045280085663e+01°)"
66094.0566574806,"(9.10925693113129e+01dB,9.00045299108848e+01°)"
66194.6065502697,"(9.10790531186717e+01dB,9.00045318252400e+01°)"
66295.3094111387,"(9.10655359447109e+01dB,9.00045337516414e+01°)"
66396.1654728002,"(9.10520177863666e+01dB,9.00045356900985e+01°)"
66497.1749683211,"(9.10384986403507e+01dB,9.00045376406272e+01°)"
66598.3381311224,"(9.10249785034999e+01dB,9.00045396032366e+01°)"
66699.6551949806,"(9.10114573726114e+01dB,9.00045415779393e+01°)"
66801.1263940277,"(9.09979352444902e+01dB,9.00045435647504e+01°)"
66902.751962752,"(9.09844121158605e+01dB,9.00045455636846e+01°)"
67004.5321359983,"(9.09708879834952e+01dB,9.00045475747445e+01°)"
67106.4671489688,"(9.09573628441122e+01dB,9.00045495979496e+01°)"
67208.5572372237,"(9.09438366944885e+01dB,9.00045516333116e+01°)"
67310.8026366812,"(9.09303095313032e+01dB,9.00045536808420e+01°)"
67413.2035836186,"(9.09167813512890e+01dB,9.00045557405566e+01°)"
67515.7603146728,"(9.09032521511625e+01dB,9.00045578124621e+01°)"
67618.4730668405,"(9.08897219275909e+01dB,9.00045598965753e+01°)"
67721.3420774788,"(9.08761906772396e+01dB,9.00045619929088e+01°)"
67824.3675843063,"(9.08626583967965e+01dB,9.00045641014797e+01°)"
67927.549825403,"(9.08491250829071e+01dB,9.00045662222909e+01°)"
68030.8890392111,"(9.08355907322235e+01dB,9.00045683553621e+01°)"
68134.3854645355,"(9.08220553413727e+01dB,9.00045705007073e+01°)"
68238.0393405445,"(9.08085189069655e+01dB,9.00045726583374e+01°)"
68341.8509067703,"(9.07949814255839e+01dB,9.00045748282686e+01°)"
68445.8204031093,"(9.07814428938775e+01dB,9.00045770105102e+01°)"
68549.9480698231,"(9.07679033084105e+01dB,9.00045792050769e+01°)"
68654.2341475387,"(9.07543626657376e+01dB,9.00045814119836e+01°)"
68758.678877249,"(9.07408209624292e+01dB,9.00045836312417e+01°)"
68863.2825003139,"(9.07272781950390e+01dB,9.00045858628661e+01°)"
68968.0452584601,"(9.07137343601212e+01dB,9.00045881068725e+01°)"
69072.9673937823,"(9.07001894541658e+01dB,9.00045903632726e+01°)"
69178.0491487434,"(9.06866434736933e+01dB,9.00045926320798e+01°)"
69283.2907661752,"(9.06730964152213e+01dB,9.00045949133055e+01°)"
69388.692489279,"(9.06595482752204e+01dB,9.00045972069707e+01°)"
69494.2545616258,"(9.06459990501795e+01dB,9.00045995130848e+01°)"
69599.9772271574,"(9.06324487365725e+01dB,9.00046018316622e+01°)"
69705.8607301867,"(9.06188973308313e+01dB,9.00046041627162e+01°)"
69811.9053153983,"(9.06053448293889e+01dB,9.00046065062656e+01°)"
69918.1112278488,"(9.05917912286966e+01dB,9.00046088623198e+01°)"
70024.4787129679,"(9.05782365251543e+01dB,9.00046112308934e+01°)"
70131.0080165585,"(9.05646807151798e+01dB,9.00046136120072e+01°)"
70237.6993847975,"(9.05511237951507e+01dB,9.00046160056691e+01°)"
70344.5530642364,"(9.05375657614209e+01dB,9.00046184118944e+01°)"
70451.5693018016,"(9.05240066104243e+01dB,9.00046208307017e+01°)"
70558.7483447953,"(9.05104463384405e+01dB,9.00046232621033e+01°)"
70666.0904408958,"(9.04968849418343e+01dB,9.00046257061142e+01°)"
70773.5958381583,"(9.04833224169643e+01dB,9.00046281627476e+01°)"
70881.2647850154,"(9.04697587601183e+01dB,9.00046306320202e+01°)"
70989.0975302776,"(9.04561939675765e+01dB,9.00046331139501e+01°)"
71097.0943231337,"(9.04426280356605e+01dB,9.00046356085482e+01°)"
71205.2554131521,"(9.04290609606403e+01dB,9.00046381158304e+01°)"
71313.5810502803,"(9.04154927387496e+01dB,9.00046406358162e+01°)"
71422.0714848465,"(9.04019233662603e+01dB,9.00046431685148e+01°)"
71530.7269675594,"(9.03883528394318e+01dB,9.00046457139434e+01°)"
71639.5477495094,"(9.03747811544631e+01dB,9.00046482721223e+01°)"
71748.5340821686,"(9.03612083075286e+01dB,9.00046508430613e+01°)"
71857.686217392,"(9.03476342949016e+01dB,9.00046534267765e+01°)"
71967.0044074173,"(9.03340591127170e+01dB,9.00046560232918e+01°)"
72076.4889048664,"(9.03204827571699e+01dB,9.00046586326127e+01°)"
72186.1399627453,"(9.03069052243981e+01dB,9.00046612547621e+01°)"
72295.9578344448,"(9.02933265105371e+01dB,9.00046638897505e+01°)"
72405.9427737413,"(9.02797466117344e+01dB,9.00046665375980e+01°)"
72516.0950347974,"(9.02661655241234e+01dB,9.00046691983201e+01°)"
72626.4148721622,"(9.02525832437584e+01dB,9.00046718719321e+01°)"
72736.902540772,"(9.02389997667691e+01dB,9.00046745584509e+01°)"
72847.5582959512,"(9.02254150892284e+01dB,9.00046772578943e+01°)"
72958.3823934122,"(9.02118292071830e+01dB,9.00046799702766e+01°)"
73069.3750892568,"(9.01982421166789e+01dB,9.00046826956152e+01°)"
73180.5366399763,"(9.01846538137708e+01dB,9.00046854339275e+01°)"
73291.8673024522,"(9.01710642944856e+01dB,9.00046881852295e+01°)"
73403.3673339568,"(9.01574735547974e+01dB,9.00046909495394e+01°)"
73515.0369921537,"(9.01438815907063e+01dB,9.00046937268710e+01°)"
73626.8765350986,"(9.01302883981989e+01dB,9.00046965172474e+01°)"
73738.8862212397,"(9.01166939732553e+01dB,9.00046993206776e+01°)"
73851.0663094185,"(9.01030983117926e+01dB,9.00047021371831e+01°)"
73963.4170588702,"(9.00895014097809e+01dB,9.00047049667840e+01°)"
74075.9387292244,"(9.00759032631016e+01dB,9.00047078094918e+01°)"
74188.6315805056,"(9.00623038677162e+01dB,9.00047106653287e+01°)"
74301.495873134,"(9.00487032194601e+01dB,9.00047135343100e+01°)"
74414.5318679259,"(9.00351013142621e+01dB,9.00047164164551e+01°)"
74527.7398260944,"(9.00214981479506e+01dB,9.00047193117780e+01°)"
74641.1200092501,"(9.00078937163885e+01dB,9.00047222203004e+01°)"
74754.6726794014,"(8.99942880154003e+01dB,9.00047251420372e+01°)"
74868.3980989554,"(8.99806810408184e+01dB,9.00047280770074e+01°)"
74982.2965307183,"(8.99670727884415e+01dB,9.00047310252310e+01°)"
75096.3682378964,"(8.99534632540843e+01dB,9.00047339867245e+01°)"
75210.6134840961,"(8.99398524334868e+01dB,9.00047369615074e+01°)"
75325.0325333249,"(8.99262403224367e+01dB,9.00047399495945e+01°)"
75439.6256499921,"(8.99126269166571e+01dB,9.00047429510078e+01°)"
75554.3930989091,"(8.98990122118980e+01dB,9.00047459657639e+01°)"
75669.3351452902,"(8.98853962038567e+01dB,9.00047489938812e+01°)"
75784.4520547532,"(8.98717788882394e+01dB,9.00047520353807e+01°)"
75899.7440933199,"(8.98581602607675e+01dB,9.00047550902792e+01°)"
76015.2115274169,"(8.98445403170449e+01dB,9.00047581585970e+01°)"
76130.8546238761,"(8.98309190527732e+01dB,9.00047612403509e+01°)"
76246.6736499353,"(8.98172964635945e+01dB,9.00047643355616e+01°)"
76362.6688732389,"(8.98036725451005e+01dB,9.00047674442478e+01°)"
76478.8405618384,"(8.97900472929277e+01dB,9.00047705664277e+01°)"
76595.1889841932,"(8.97764207026350e+01dB,9.00047737021211e+01°)"
76711.714409171,"(8.97627927698526e+01dB,9.00047768513498e+01°)"
