Freq.,V(e1)/I(V1)
100243.521500123,"(8.73333712883967e+01dB,9.00055618058189e+01°)"
100396.023492729,"(8.73194184629205e+01dB,9.00055677613299e+01°)"
100548.757488933,"(8.73054631847309e+01dB,9.00055737357758e+01°)"
100701.723841686,"(8.72915054452384e+01dB,9.00055797292050e+01°)"
100854.922904477,"(8.72775452358133e+01dB,9.00055857416586e+01°)"
101008.35503133,"(8.72635825478158e+01dB,9.00055917731836e+01°)"
101162.020576809,"(8.72496173725827e+01dB,9.00055978238292e+01°)"
101315.919896018,"(8.72356497013450e+01dB,9.00056038936353e+01°)"
101470.0533446,"(8.72216795253807e+01dB,9.00056099826519e+01°)"
101624.421278739,"(8.72077068358933e+01dB,9.00056160909236e+01°)"
101779.024055162,"(8.71937316240691e+01dB,9.00056222184981e+01°)"
101933.862031139,"(8.71797538810627e+01dB,9.00056283654209e+01°)"
102088.935564481,"(8.71657735979467e+01dB,9.00056345317396e+01°)"
102244.245013546,"(8.71517907658366e+01dB,9.00056407174985e+01°)"
102399.790737237,"(8.71378053757505e+01dB,9.00056469227499e+01°)"
102555.573095,"(8.71238174186826e+01dB,9.00056531475371e+01°)"
102711.592446832,"(8.71098268856037e+01dB,9.00056593919100e+01°)"
102867.849153274,"(8.70958337674577e+01dB,9.00056656559156e+01°)"
103024.343575419,"(8.70818380551412e+01dB,9.00056719396032e+01°)"
103181.076074906,"(8.70678397394911e+01dB,9.00056782430203e+01°)"
103338.047013926,"(8.70538388113488e+01dB,9.00056845662164e+01°)"
103495.256755222,"(8.70398352615124e+01dB,9.00056909092392e+01°)"
103652.705662086,"(8.70258290807145e+01dB,9.00056972721397e+01°)"
103810.394098364,"(8.70118202596871e+01dB,9.00057036549666e+01°)"
103968.322428457,"(8.69978087890871e+01dB,9.00057100577666e+01°)"
104126.491017318,"(8.69837946595612e+01dB,9.00057164805930e+01°)"
104284.900230458,"(8.69697778617302e+01dB,9.00057229234981e+01°)"
104443.55043394,"(8.69557583861547e+01dB,9.00057293865268e+01°)"
104602.441994388,"(8.69417362233419e+01dB,9.00057358697326e+01°)"
104761.575278982,"(8.69277113638125e+01dB,9.00057423731671e+01°)"
104920.950655459,"(8.69136837980042e+01dB,9.00057488968784e+01°)"
105080.568492119,"(8.68996535163370e+01dB,9.00057554409195e+01°)"
105240.429157819,"(8.68856205091766e+01dB,9.00057620053445e+01°)"
105400.53302198,"(8.68715847668658e+01dB,9.00057685902016e+01°)"
105560.880454581,"(8.68575462797292e+01dB,9.00057751955429e+01°)"
105721.471826169,"(8.68435050380020e+01dB,9.00057818214234e+01°)"
105882.307507851,"(8.68294610319087e+01dB,9.00057884678941e+01°)"
106043.3878713,"(8.68154142516529e+01dB,9.00057951350092e+01°)"
106204.713288753,"(8.68013646873519e+01dB,9.00058018228191e+01°)"
106366.284133015,"(8.67873123291389e+01dB,9.00058085313807e+01°)"
106528.100777459,"(8.67732571670520e+01dB,9.00058152607427e+01°)"
106690.163596022,"(8.67591991911288e+01dB,9.00058220109653e+01°)"
106852.472963214,"(8.67451383913508e+01dB,9.00058287820972e+01°)"
107015.029254113,"(8.67310747576794e+01dB,9.00058355741960e+01°)"
107177.832844367,"(8.67170082799856e+01dB,9.00058423873142e+01°)"
107340.884110198,"(8.67029389481756e+01dB,9.00058492215082e+01°)"
107504.183428396,"(8.66888667520341e+01dB,9.00058560768331e+01°)"
107667.73117633,"(8.66747916813702e+01dB,9.00058629533451e+01°)"
107831.527731937,"(8.66607137259208e+01dB,9.00058698510975e+01°)"
107995.573473734,"(8.66466328753623e+01dB,9.00058767701483e+01°)"
108159.86878081,"(8.66325491193798e+01dB,9.00058837105544e+01°)"
108324.414032834,"(8.66184624475758e+01dB,9.00058906723704e+01°)"
108489.209610051,"(8.66043728495352e+01dB,9.00058976556534e+01°)"
108654.255893283,"(8.65902803147814e+01dB,9.00059046604616e+01°)"
108819.553263934,"(8.65761848328002e+01dB,9.00059116868522e+01°)"
108985.102103987,"(8.65620863930529e+01dB,9.00059187348845e+01°)"
109150.902796006,"(8.65479849849196e+01dB,9.00059258046115e+01°)"
109316.955723138,"(8.65338805978010e+01dB,9.00059328960968e+01°)"
109483.261269111,"(8.65197732209626e+01dB,9.00059400093950e+01°)"
109649.819818238,"(8.65056628437258e+01dB,9.00059471445685e+01°)"
109816.631755417,"(8.64915494553081e+01dB,9.00059543016741e+01°)"
109983.697466131,"(8.64774330448880e+01dB,9.00059614807706e+01°)"
110151.01733645,"(8.64633136016132e+01dB,9.00059686819207e+01°)"
110318.59175303,"(8.64491911145674e+01dB,9.00059759051810e+01°)"
110486.421103117,"(8.64350655728469e+01dB,9.00059831506143e+01°)"
110654.505774544,"(8.64209369654081e+01dB,9.00059904182803e+01°)"
110822.846155736,"(8.64068052812563e+01dB,9.00059977082397e+01°)"
110991.442635708,"(8.63926705093051e+01dB,9.00060050205525e+01°)"
111160.295604068,"(8.63785326383915e+01dB,9.00060123552823e+01°)"
111329.405451014,"(8.63643916574059e+01dB,9.00060197124913e+01°)"
111498.77256734,"(8.63502475550804e+01dB,9.00060270922391e+01°)"
111668.397344434,"(8.63361003201711e+01dB,9.00060344945909e+01°)"
111838.280174279,"(8.63219499413775e+01dB,9.00060419196064e+01°)"
112008.421449455,"(8.63077964073433e+01dB,9.00060493673511e+01°)"
112178.821563138,"(8.62936397066203e+01dB,9.00060568378874e+01°)"
112349.480909103,"(8.62794798278296e+01dB,9.00060643312789e+01°)"
112520.399881725,"(8.62653167594261e+01dB,9.00060718475898e+01°)"
112691.578875978,"(8.62511504898791e+01dB,9.00060793868851e+01°)"
112863.018287436,"(8.62369810076145e+01dB,9.00060869492278e+01°)"
113034.718512275,"(8.62228083009586e+01dB,9.00060945346836e+01°)"
113206.679947276,"(8.62086323582658e+01dB,9.00061021433182e+01°)"
113378.902989821,"(8.61944531677511e+01dB,9.00061097751963e+01°)"
113551.388037898,"(8.61802707176749e+01dB,9.00061174303853e+01°)"
113724.1354901,"(8.61660849961866e+01dB,9.00061251089507e+01°)"
113897.145745626,"(8.61518959913941e+01dB,9.00061328109577e+01°)"
114070.419204283,"(8.61377036913654e+01dB,9.00061405364762e+01°)"
114243.956266486,"(8.61235080841536e+01dB,9.00061482855703e+01°)"
114417.757333258,"(8.61093091576735e+01dB,9.00061560583091e+01°)"
114591.822806235,"(8.60951068998902e+01dB,9.00061638547601e+01°)"
114766.153087661,"(8.60809012986648e+01dB,9.00061716749939e+01°)"
114940.748580393,"(8.60666923417958e+01dB,9.00061795190747e+01°)"
115115.609687901,"(8.60524800170647e+01dB,9.00061873870759e+01°)"
115290.73681427,"(8.60382643121924e+01dB,9.00061952790641e+01°)"
115466.130364197,"(8.60240452148468e+01dB,9.00062031951097e+01°)"
115641.790742997,"(8.60098227126132e+01dB,9.00062111352829e+01°)"
115817.718356601,"(8.59955967930892e+01dB,9.00062190996530e+01°)"
115993.913611557,"(8.59813674437542e+01dB,9.00062270882922e+01°)"
116170.376915032,"(8.59671346520962e+01dB,9.00062351012717e+01°)"
116347.108674812,"(8.59528984055079e+01dB,9.00062431386613e+01°)"
116524.109299303,"(8.59386586913315e+01dB,9.00062512005344e+01°)"
116701.379197535,"(8.59244154968707e+01dB,9.00062592869615e+01°)"
116878.918779157,"(8.59101688093847e+01dB,9.00062673980170e+01°)"
117056.728454442,"(8.58959186160510e+01dB,9.00062755337735e+01°)"
117234.808634288,"(8.58816649040091e+01dB,9.00062836943017e+01°)"
117413.159730218,"(8.58674076603552e+01dB,9.00062918796784e+01°)"
117591.782154381,"(8.58531468721114e+01dB,9.00063000899768e+01°)"
117770.676319552,"(8.58388825262521e+01dB,9.00063083252707e+01°)"
117949.842639135,"(8.58246146096954e+01dB,9.00063165856353e+01°)"
118129.281527162,"(8.58103431093128e+01dB,9.00063248711456e+01°)"
118308.993398297,"(8.57960680119056e+01dB,9.00063331818768e+01°)"
118488.978667833,"(8.57817893042330e+01dB,9.00063415179048e+01°)"
118669.237751694,"(8.57675069729938e+01dB,9.00063498793076e+01°)"
118849.771066438,"(8.57532210048334e+01dB,9.00063582661590e+01°)"
119030.579029258,"(8.57389313863178e+01dB,9.00063666785387e+01°)"
119211.662057979,"(8.57246381039722e+01dB,9.00063751165229e+01°)"
119393.020571064,"(8.57103411442890e+01dB,9.00063835801903e+01°)"
119574.654987611,"(8.56960404936713e+01dB,9.00063920696187e+01°)"
119756.565727355,"(8.56817361384832e+01dB,9.00064005848867e+01°)"
119938.753210673,"(8.56674280649954e+01dB,9.00064091260728e+01°)"
120121.217858578,"(8.56531162594676e+01dB,9.00064176932577e+01°)"
120303.960092724,"(8.56388007080803e+01dB,9.00064262865203e+01°)"
120486.980335408,"(8.56244813969473e+01dB,9.00064349059431e+01°)"
120670.279009568,"(8.56101583121107e+01dB,9.00064435516043e+01°)"
120853.856538787,"(8.55958314395935e+01dB,9.00064522235859e+01°)"
121037.713347291,"(8.55815007653386e+01dB,9.00064609219703e+01°)"
121221.849859952,"(8.55671662752197e+01dB,9.00064696468380e+01°)"
121406.266502287,"(8.55528279550584e+01dB,9.00064783982721e+01°)"
121590.963700463,"(8.55384857906057e+01dB,9.00064871763558e+01°)"
121775.941881294,"(8.55241397675886e+01dB,9.00064959811724e+01°)"
121961.201472242,"(8.55097898715895e+01dB,9.00065048128060e+01°)"
122146.742901421,"(8.54954360882390e+01dB,9.00065136713394e+01°)"
122332.566597595,"(8.54810784030146e+01dB,9.00065225568581e+01°)"
122518.672990183,"(8.54667168013922e+01dB,9.00065314694480e+01°)"
122705.062509254,"(8.54523512687459e+01dB,9.00065404091937e+01°)"
122891.735585532,"(8.54379817903875e+01dB,9.00065493761791e+01°)"
123078.692650399,"(8.54236083515983e+01dB,9.00065583704943e+01°)"
123265.934135889,"(8.54092309375521e+01dB,9.00065673922233e+01°)"
123453.460474696,"(8.53948495334098e+01dB,9.00065764414556e+01°)"
123641.272100173,"(8.53804641242181e+01dB,9.00065855182780e+01°)"
123829.369446329,"(8.53660746949988e+01dB,9.00065946227775e+01°)"
124017.752947836,"(8.53516812306692e+01dB,9.00066037550446e+01°)"
124206.423040027,"(8.53372837161021e+01dB,9.00066129151680e+01°)"
124395.380158897,"(8.53228821361290e+01dB,9.00066221032368e+01°)"
124584.624741103,"(8.53084764754755e+01dB,9.00066313193404e+01°)"
124774.157223967,"(8.52940667188119e+01dB,9.00066405635710e+01°)"
124963.978045478,"(8.52796528507424e+01dB,9.00066498360191e+01°)"
125154.08764429,"(8.52652348558189e+01dB,9.00066591367757e+01°)"
125344.486459723,"(8.52508127185074e+01dB,9.00066684659329e+01°)"
125535.174931767,"(8.52363864232081e+01dB,9.00066778235830e+01°)"
125726.153501082,"(8.52219559542737e+01dB,9.00066872098205e+01°)"
125917.422608996,"(8.52075212959541e+01dB,9.00066966247374e+01°)"
126108.982697511,"(8.51930824324550e+01dB,9.00067060684268e+01°)"
126300.834209299,"(8.51786393479058e+01dB,9.00067155409865e+01°)"
126492.977587708,"(8.51641920263576e+01dB,9.00067250425076e+01°)"
126685.413276758,"(8.51497404518086e+01dB,9.00067345730876e+01°)"
126878.141721147,"(8.51352846081763e+01dB,9.00067441328227e+01°)"
127071.163366247,"(8.51208244793098e+01dB,9.00067537218095e+01°)"
127264.478658108,"(8.51063600489638e+01dB,9.00067633401432e+01°)"
127458.088043461,"(8.50918913008806e+01dB,9.00067729879228e+01°)"
127651.991969714,"(8.50774182186692e+01dB,9.00067826652462e+01°)"
127846.190884957,"(8.50629407858963e+01dB,9.00067923722120e+01°)"
128040.68523796,"(8.50484589860438e+01dB,9.00068021089190e+01°)"
128235.475478178,"(8.50339728025190e+01dB,9.00068118754670e+01°)"
128430.562055749,"(8.50194822186853e+01dB,9.00068216719567e+01°)"
128625.945421495,"(8.50049872177998e+01dB,9.00068314984869e+01°)"
128821.626026925,"(8.49904877830436e+01dB,9.00068413551616e+01°)"
129017.604324233,"(8.49759838975447e+01dB,9.00068512420805e+01°)"
129213.880766303,"(8.49614755443407e+01dB,9.00068611593473e+01°)"
129410.455806707,"(8.49469627063938e+01dB,9.00068711070635e+01°)"
129607.329899707,"(8.49324453666138e+01dB,9.00068810853343e+01°)"
129804.503500257,"(8.49179235077863e+01dB,9.00068910942620e+01°)"
130001.977064002,"(8.49033971126702e+01dB,9.00069011339523e+01°)"
130199.75104728,"(8.48888661639203e+01dB,9.00069112045095e+01°)"
130397.825907124,"(8.48743306441100e+01dB,9.00069213060402e+01°)"
130596.202101263,"(8.48597905357571e+01dB,9.00069314386501e+01°)"
130794.88008812,"(8.48452458212776e+01dB,9.00069416024468e+01°)"
130993.860326818,"(8.48306964830225e+01dB,9.00069517975363e+01°)"
131193.143277177,"(8.48161425032569e+01dB,9.00069620240284e+01°)"
131392.729399716,"(8.48015838641710e+01dB,9.00069722820297e+01°)"
131592.619155657,"(8.47870205478727e+01dB,9.00069825716512e+01°)"
131792.813006921,"(8.47724525363722e+01dB,9.00069928930019e+01°)"
131993.311416134,"(8.47578798116469e+01dB,9.00070032461930e+01°)"
132194.114846623,"(8.47433023555329e+01dB,9.00070136313345e+01°)"
132395.223762422,"(8.47287201498143e+01dB,9.00070240485384e+01°)"
132596.638628272,"(8.47141331762021e+01dB,9.00070344979169e+01°)"
132798.359909617,"(8.46995414163072e+01dB,9.00070449795837e+01°)"
133000.388072613,"(8.46849448516680e+01dB,9.00070554936504e+01°)"
133202.723584124,"(8.46703434637149e+01dB,9.00070660402321e+01°)"
133405.366911723,"(8.46557372338255e+01dB,9.00070766194446e+01°)"
133608.318523696,"(8.46411261432883e+01dB,9.00070872314016e+01°)"
133811.57888904,"(8.46265101732833e+01dB,9.00070978762204e+01°)"
134015.148477467,"(8.46118893049245e+01dB,9.00071085540164e+01°)"
134219.027759402,"(8.45972635192388e+01dB,9.00071192649085e+01°)"
134423.217205988,"(8.45826327971450e+01dB,9.00071300090127e+01°)"
134627.717289081,"(8.45679971195196e+01dB,9.00071407864491e+01°)"
134832.528481258,"(8.45533564670936e+01dB,9.00071515973359e+01°)"
135037.651255815,"(8.45387108205576e+01dB,9.00071624417943e+01°)"
135243.086086765,"(8.45240601604935e+01dB,9.00071733199436e+01°)"
135448.833448846,"(8.45094044673917e+01dB,9.00071842319056e+01°)"
135654.893817515,"(8.44947437216609e+01dB,9.00071951778025e+01°)"
135861.267668955,"(8.44800779036162e+01dB,9.00072061577559e+01°)"
136067.95548007,"(8.44654069934791e+01dB,9.00072171718910e+01°)"
136274.957728494,"(8.44507309713755e+01dB,9.00072282203295e+01°)"
136482.274892584,"(8.44360498173640e+01dB,9.00072393031969e+01°)"
136689.907451427,"(8.44213635113838e+01dB,9.00072504206199e+01°)"
136897.855884836,"(8.44066720332930e+01dB,9.00072615727221e+01°)"
137106.120673357,"(8.43919753628458e+01dB,9.00072727596332e+01°)"
137314.702298266,"(8.43772734797294e+01dB,9.00072839814786e+01°)"
137523.60124157,"(8.43625663635075e+01dB,9.00072952383866e+01°)"
137732.817986012,"(8.43478539936549e+01dB,9.00073065304874e+01°)"
137942.353015066,"(8.43331363495747e+01dB,9.00073178579099e+01°)"
138152.206812944,"(8.43184134105378e+01dB,9.00073292207835e+01°)"
138362.379864594,"(8.43036851557517e+01dB,9.00073406192420e+01°)"
138572.872655701,"(8.42889515642939e+01dB,9.00073520534137e+01°)"
138783.68567269,"(8.42742126151720e+01dB,9.00073635234347e+01°)"
138994.819402725,"(8.42594682872899e+01dB,9.00073750294363e+01°)"
139206.274333713,"(8.42447185594409e+01dB,9.00073865715534e+01°)"
139418.0509543,"(8.42299634103291e+01dB,9.00073981499201e+01°)"
139630.149753878,"(8.42152028185572e+01dB,9.00074097646735e+01°)"
139842.571222583,"(8.42004367626247e+01dB,9.00074214159497e+01°)"
140055.315851297,"(8.41856652209338e+01dB,9.00074331038844e+01°)"
140268.384131648,"(8.41708881717743e+01dB,9.00074448286166e+01°)"
140481.776556011,"(8.41561055933590e+01dB,9.00074565902858e+01°)"
140695.493617512,"(8.41413174637636e+01dB,9.00074683890310e+01°)"
140909.535810026,"(8.41265237609957e+01dB,9.00074802249923e+01°)"
141123.903628181,"(8.41117244629301e+01dB,9.00074920983108e+01°)"
141338.597567355,"(8.40969195473508e+01dB,9.00075040091293e+01°)"
141553.618123681,"(8.40821089919304e+01dB,9.00075159575900e+01°)"
141768.965794048,"(8.40672927742539e+01dB,9.00075279438375e+01°)"
141984.641076097,"(8.40524708717667e+01dB,9.00075399680151e+01°)"
142200.644468231,"(8.40376432618433e+01dB,9.00075520302678e+01°)"
142416.976469608,"(8.40228099217175e+01dB,9.00075641307430e+01°)"
142633.637580146,"(8.40079708285536e+01dB,9.00075762695873e+01°)"
142850.628300523,"(8.39931259593576e+01dB,9.00075884469491e+01°)"
143067.949132182,"(8.39782752910649e+01dB,9.00076006629758e+01°)"
143285.600577324,"(8.39634188004935e+01dB,9.00076129178177e+01°)"
143503.583138917,"(8.39485564643318e+01dB,9.00076252116245e+01°)"
143721.897320693,"(8.39336882591802e+01dB,9.00076375445493e+01°)"
143940.543627152,"(8.39188141615193e+01dB,9.00076499167425e+01°)"
144159.522563559,"(8.39039341477112e+01dB,9.00076623283587e+01°)"
144378.834635951,"(8.38890481939991e+01dB,9.00076747795505e+01°)"
144598.48035113,"(8.38741562765329e+01dB,9.00076872704733e+01°)"
144818.460216674,"(8.38592583713283e+01dB,9.00076998012827e+01°)"
145038.774740931,"(8.38443544542996e+01dB,9.00077123721363e+01°)"
145259.424433021,"(8.38294445012353e+01dB,9.00077249831906e+01°)"
145480.40980284,"(8.38145284878012e+01dB,9.00077376346049e+01°)"
145701.731361062,"(8.37996063895615e+01dB,9.00077503265387e+01°)"
145923.389619132,"(8.37846781819605e+01dB,9.00077630591518e+01°)"
146145.38508928,"(8.37697438403043e+01dB,9.00077758326055e+01°)"
146367.718284509,"(8.37548033398070e+01dB,9.00077886470629e+01°)"
146590.389718608,"(8.37398566555451e+01dB,9.00078015026876e+01°)"
146813.399906142,"(8.37249037624641e+01dB,9.00078143996422e+01°)"
147036.749362464,"(8.37099446354162e+01dB,9.00078273380928e+01°)"
147260.438603708,"(8.36949792491049e+01dB,9.00078403182064e+01°)"
147484.468146794,"(8.36800075781214e+01dB,9.00078533401486e+01°)"
147708.838509429,"(8.36650295969480e+01dB,9.00078664040891e+01°)"
147933.550210105,"(8.36500452798994e+01dB,9.00078795101967e+01°)"
148158.603768107,"(8.36350546012216e+01dB,9.00078926586415e+01°)"
148383.999703507,"(8.36200575349727e+01dB,9.00079058495932e+01°)"
148609.738537168,"(8.36050540551383e+01dB,9.00079190832270e+01°)"
148835.820790747,"(8.35900441355471e+01dB,9.00079323597130e+01°)"
149062.246986695,"(8.35750277499040e+01dB,9.00079456792286e+01°)"
149289.017648255,"(8.35600048717858e+01dB,9.00079590419463e+01°)"
149516.133299468,"(8.35449754746432e+01dB,9.00079724480446e+01°)"
149743.594465174,"(8.35299395317787e+01dB,9.00079858976998e+01°)"
149971.401671007,"(8.35148970163948e+01dB,9.00079993910912e+01°)"
150199.555443404,"(8.34998479015216e+01dB,9.00080129283971e+01°)"
150428.056309603,"(8.34847921600956e+01dB,9.00080265098002e+01°)"
150656.904797641,"(8.34697297648928e+01dB,9.00080401354809e+01°)"
150886.101436362,"(8.34546606885549e+01dB,9.00080538056217e+01°)"
151115.646755413,"(8.34395849036122e+01dB,9.00080675204078e+01°)"
151345.541285246,"(8.34245023824192e+01dB,9.00080812800239e+01°)"
151575.78555712,"(8.34094130972204e+01dB,9.00080950846558e+01°)"
151806.380103104,"(8.33943170201287e+01dB,9.00081089344912e+01°)"
152037.325456076,"(8.33792141230914e+01dB,9.00081228297187e+01°)"
152268.622149722,"(8.33641043779309e+01dB,9.00081367705280e+01°)"
152500.270718543,"(8.33489877563294e+01dB,9.00081507571096e+01°)"
152732.271697852,"(8.33338642298137e+01dB,9.00081647896559e+01°)"
152964.625623777,"(8.33187337697975e+01dB,9.00081788683595e+01°)"
153197.33303326,"(8.33035963475198e+01dB,9.00081929934152e+01°)"
153430.394464062,"(8.32884519340835e+01dB,9.00082071650183e+01°)"
153663.810454759,"(8.32733005004595e+01dB,9.00082213833658e+01°)"
153897.581544751,"(8.32581420174554e+01dB,9.00082356486551e+01°)"
154131.708274254,"(8.32429764557399e+01dB,9.00082499610856e+01°)"
154366.191184309,"(8.32278037858378e+01dB,9.00082643208585e+01°)"
154601.030816778,"(8.32126239781104e+01dB,9.00082787281748e+01°)"
154836.227714349,"(8.31974370027810e+01dB,9.00082931832366e+01°)"
155071.782420534,"(8.31822428299180e+01dB,9.00083076862494e+01°)"
155307.695479674,"(8.31670414294463e+01dB,9.00083222374178e+01°)"
155543.967436935,"(8.31518327711234e+01dB,9.00083368369489e+01°)"
155780.598838315,"(8.31366168245513e+01dB,9.00083514850499e+01°)"
156017.590230643,"(8.31213935592031e+01dB,9.00083661819312e+01°)"
156254.942161576,"(8.31061629443681e+01dB,9.00083809278024e+01°)"
156492.65517961,"(8.30909249491861e+01dB,9.00083957228756e+01°)"
156730.72983407,"(8.30756795426476e+01dB,9.00084105673644e+01°)"
