Freq.,V(e1)/I(V1)
58793.2217798296,"(9.21253987014715e+01dB,9.00044146843076e+01°)"
58882.6648015724,"(9.21119494050809e+01dB,9.00044157009966e+01°)"
58972.2438943434,"(9.20984993426903e+01dB,9.00044167289757e+01°)"
59061.9592651496,"(9.20850485118152e+01dB,9.00044177682647e+01°)"
59151.8111213127,"(9.20715969101675e+01dB,9.00044188188558e+01°)"
59241.79967047,"(9.20581445351447e+01dB,9.00044198807615e+01°)"
59331.9251205746,"(9.20446913842035e+01dB,9.00044209539985e+01°)"
59422.1876798961,"(9.20312374550745e+01dB,9.00044220385624e+01°)"
59512.5875570208,"(9.20177827450789e+01dB,9.00044231344660e+01°)"
59603.1249608522,"(9.20043272518257e+01dB,9.00044242417218e+01°)"
59693.800100612,"(9.19908709727486e+01dB,9.00044253603258e+01°)"
59784.6131858399,"(9.19774139053661e+01dB,9.00044264902888e+01°)"
59875.5644263943,"(9.19639560471357e+01dB,9.00044276316351e+01°)"
59966.6540324531,"(9.19504973954823e+01dB,9.00044287843548e+01°)"
60057.8822145139,"(9.19370379479468e+01dB,9.00044299484657e+01°)"
60149.2491833943,"(9.19235777019640e+01dB,9.00044311239698e+01°)"
60240.755150233,"(9.19101166549830e+01dB,9.00044323108761e+01°)"
60332.4003264896,"(9.18966548043064e+01dB,9.00044335091976e+01°)"
60424.1849239456,"(9.18831921475068e+01dB,9.00044347189336e+01°)"
60516.1091547044,"(9.18697286820117e+01dB,9.00044359401108e+01°)"
60608.1732311924,"(9.18562644051014e+01dB,9.00044371727164e+01°)"
60700.377366159,"(9.18427993142558e+01dB,9.00044384167652e+01°)"
60792.7217726774,"(9.18293334068062e+01dB,9.00044396722698e+01°)"
60885.2066641446,"(9.18158666802584e+01dB,9.00044409392405e+01°)"
60977.8322542827,"(9.18023991318161e+01dB,9.00044422176844e+01°)"
61070.5987571387,"(9.17889307589748e+01dB,9.00044435076030e+01°)"
61163.5063870852,"(9.17754615590570e+01dB,9.00044448090200e+01°)"
61256.555358821,"(9.17619915294301e+01dB,9.00044461219264e+01°)"
61349.7458873715,"(9.17485206672771e+01dB,9.00044474463430e+01°)"
61443.0781880892,"(9.17350489701260e+01dB,9.00044487822801e+01°)"
61536.5524766544,"(9.17215764352168e+01dB,9.00044501297351e+01°)"
61630.1689690752,"(9.17081030598229e+01dB,9.00044514887217e+01°)"
61723.9278816886,"(9.16946288412531e+01dB,9.00044528592536e+01°)"
61817.8294311605,"(9.16811537768986e+01dB,9.00044542413408e+01°)"
61911.8738344867,"(9.16676778638616e+01dB,9.00044556349885e+01°)"
62006.0613089927,"(9.16542010995461e+01dB,9.00044570402084e+01°)"
62100.3920723351,"(9.16407234812268e+01dB,9.00044584570039e+01°)"
62194.8663425012,"(9.16272450060656e+01dB,9.00044598853901e+01°)"
62289.4843378102,"(9.16137656713794e+01dB,9.00044613253766e+01°)"
62384.2462769133,"(9.16002854744042e+01dB,9.00044627769808e+01°)"
62479.1523787944,"(9.15868044123208e+01dB,9.00044642401903e+01°)"
62574.2028627705,"(9.15733224823403e+01dB,9.00044657150284e+01°)"
62669.3979484924,"(9.15598396817210e+01dB,9.00044672015080e+01°)"
62764.7378559448,"(9.15463560076973e+01dB,9.00044686996333e+01°)"
62860.2228054472,"(9.15328714573041e+01dB,9.00044702094127e+01°)"
62955.8530176543,"(9.15193860278580e+01dB,9.00044717308551e+01°)"
63051.6287135565,"(9.15058997164829e+01dB,9.00044732639833e+01°)"
63147.5501144804,"(9.14924125202955e+01dB,9.00044748087889e+01°)"
63243.6174420891,"(9.14789244365994e+01dB,9.00044763652994e+01°)"
63339.8309183832,"(9.14654354623171e+01dB,9.00044779335162e+01°)"
63436.1907657009,"(9.14519455947216e+01dB,9.00044795134427e+01°)"
63532.6972067186,"(9.14384548309770e+01dB,9.00044811051056e+01°)"
63629.3504644516,"(9.14249631680423e+01dB,9.00044827084957e+01°)"
63726.1507622544,"(9.14114706030996e+01dB,9.00044843236378e+01°)"
63823.0983238213,"(9.13979771332225e+01dB,9.00044859505362e+01°)"
63920.1933731868,"(9.13844827555919e+01dB,9.00044875892124e+01°)"
64017.4361347265,"(9.13709874671072e+01dB,9.00044892396520e+01°)"
64114.826833157,"(9.13574912649967e+01dB,9.00044909018881e+01°)"
64212.365693537,"(9.13439941461715e+01dB,9.00044925759254e+01°)"
64310.0529412676,"(9.13304961077768e+01dB,9.00044942617690e+01°)"
64407.8888020927,"(9.13169971467818e+01dB,9.00044959594401e+01°)"
64505.8735020995,"(9.13034972602179e+01dB,9.00044976689399e+01°)"
64604.0072677196,"(9.12899964451546e+01dB,9.00044993902845e+01°)"
64702.2903257285,"(9.12764946985066e+01dB,9.00045011234829e+01°)"
64800.7229032472,"(9.12629920173597e+01dB,9.00045028685377e+01°)"
64899.3052277418,"(9.12494883985576e+01dB,9.00045046254808e+01°)"
64998.0375270248,"(9.12359838391923e+01dB,9.00045063943050e+01°)"
65096.9200292551,"(9.12224783362341e+01dB,9.00045081750299e+01°)"
65195.9529629387,"(9.12089718865956e+01dB,9.00045099676609e+01°)"
65295.1365569293,"(9.11954644871463e+01dB,9.00045117722152e+01°)"
65394.4710404287,"(9.11819561348665e+01dB,9.00045135886986e+01°)"
65493.9566429873,"(9.11684468267504e+01dB,9.00045154171365e+01°)"
65593.5935945049,"(9.11549365596147e+01dB,9.00045172575193e+01°)"
65693.382125231,"(9.11414253303829e+01dB,9.00045191098653e+01°)"
65793.3224657653,"(9.11279131359387e+01dB,9.00045209741986e+01°)"
65893.4148470585,"(9.11143999731488e+01dB,9.00045228505141e+01°)"
65993.6595004123,"(9.11008858389150e+01dB,9.00045247388378e+01°)"
66094.0566574806,"(9.10873707300478e+01dB,9.00045266391732e+01°)"
66194.6065502697,"(9.10738546434545e+01dB,9.00045285515367e+01°)"
66295.3094111387,"(9.10603375758964e+01dB,9.00045304759319e+01°)"
66396.1654728002,"(9.10468195242217e+01dB,9.00045324123738e+01°)"
66497.1749683211,"(9.10333004852866e+01dB,9.00045343608839e+01°)"
66598.3381311224,"(9.10197804558097e+01dB,9.00045363214695e+01°)"
66699.6551949806,"(9.10062594326230e+01dB,9.00045382941366e+01°)"
66801.1263940277,"(9.09927374125590e+01dB,9.00045402789038e+01°)"
66902.751962752,"(9.09792143922782e+01dB,9.00045422757780e+01°)"
67004.5321359983,"(9.09656903686567e+01dB,9.00045442847705e+01°)"
67106.4671489688,"(9.09521653383103e+01dB,9.00045463059083e+01°)"
67208.5572372237,"(9.09386392980616e+01dB,9.00045483391886e+01°)"
67310.8026366812,"(9.09251122446001e+01dB,9.00045503846327e+01°)"
67413.2035836186,"(9.09115841746626e+01dB,9.00045524422443e+01°)"
67515.7603146728,"(9.08980550849510e+01dB,9.00045545120440e+01°)"
67618.4730668405,"(9.08845249721325e+01dB,9.00045565940492e+01°)"
67721.3420774788,"(9.08709938328543e+01dB,9.00045586882591e+01°)"
67824.3675843063,"(9.08574616638350e+01dB,9.00045607946914e+01°)"
67927.549825403,"(9.08439284617475e+01dB,9.00045629133656e+01°)"
68030.8890392111,"(9.08303942231938e+01dB,9.00045650442850e+01°)"
68134.3854645355,"(9.08168589448046e+01dB,9.00045671874690e+01°)"
68238.0393405445,"(9.08033226231850e+01dB,9.00045693429288e+01°)"
68341.8509067703,"(9.07897852550219e+01dB,9.00045715106868e+01°)"
68445.8204031093,"(9.07762468368269e+01dB,9.00045736907386e+01°)"
68549.9480698231,"(9.07627073652408e+01dB,9.00045758831111e+01°)"
68654.2341475387,"(9.07491668367951e+01dB,9.00045780878160e+01°)"
68758.678877249,"(9.07356252480691e+01dB,9.00045803048611e+01°)"
68863.2825003139,"(9.07220825956222e+01dB,9.00045825342686e+01°)"
68968.0452584601,"(9.07085388759860e+01dB,9.00045847760381e+01°)"
69072.9673937823,"(9.06949940856783e+01dB,9.00045870302055e+01°)"
69178.0491487434,"(9.06814482212278e+01dB,9.00045892967615e+01°)"
69283.2907661752,"(9.06679012791382e+01dB,9.00045915757374e+01°)"
69388.692489279,"(9.06543532558659e+01dB,9.00045938671357e+01°)"
69494.2545616258,"(9.06408041479180e+01dB,9.00045961709728e+01°)"
69599.9772271574,"(9.06272539517627e+01dB,9.00045984872642e+01°)"
69705.8607301867,"(9.06137026638320e+01dB,9.00046008160313e+01°)"
69811.9053153983,"(9.06001502805798e+01dB,9.00046031572753e+01°)"
69918.1112278488,"(9.05865967984486e+01dB,9.00046055110268e+01°)"
70024.4787129679,"(9.05730422138143e+01dB,9.00046078772764e+01°)"
70131.0080165585,"(9.05594865231330e+01dB,9.00046102560599e+01°)"
70237.6993847975,"(9.05459297227600e+01dB,9.00046126473835e+01°)"
70344.5530642364,"(9.05323718090909e+01dB,9.00046150512671e+01°)"
70451.5693018016,"(9.05188127784803e+01dB,9.00046174677179e+01°)"
70558.7483447953,"(9.05052526272945e+01dB,9.00046198967536e+01°)"
70666.0904408958,"(9.04916913518243e+01dB,9.00046223383921e+01°)"
70773.5958381583,"(9.04781289484790e+01dB,9.00046247926457e+01°)"
70881.2647850154,"(9.04645654135352e+01dB,9.00046272595310e+01°)"
70989.0975302776,"(9.04510007432862e+01dB,9.00046297390585e+01°)"
71097.0943231337,"(9.04374349340369e+01dB,9.00046322312450e+01°)"
71205.2554131521,"(9.04238679820239e+01dB,9.00046347361116e+01°)"
71313.5810502803,"(9.04102998835706e+01dB,9.00046372536615e+01°)"
71422.0714848465,"(9.03967306349024e+01dB,9.00046397839263e+01°)"
71530.7269675594,"(9.03831602322805e+01dB,9.00046423269153e+01°)"
71639.5477495094,"(9.03695886718755e+01dB,9.00046448826314e+01°)"
71748.5340821686,"(9.03560159499252e+01dB,9.00046474511071e+01°)"
71857.686217392,"(9.03424420626281e+01dB,9.00046500323498e+01°)"
71967.0044074173,"(9.03288670061909e+01dB,9.00046526263822e+01°)"
72076.4889048664,"(9.03152907767627e+01dB,9.00046552332112e+01°)"
72186.1399627453,"(9.03017133705279e+01dB,9.00046578528569e+01°)"
72295.9578344448,"(9.02881347836134e+01dB,9.00046604853331e+01°)"
72405.9427737413,"(9.02745550120804e+01dB,9.00046631306610e+01°)"
72516.0950347974,"(9.02609740521820e+01dB,9.00046657888547e+01°)"
72626.4148721622,"(9.02473918999336e+01dB,9.00046684599314e+01°)"
72736.902540772,"(9.02338085514574e+01dB,9.00046711439050e+01°)"
72847.5582959512,"(9.02202240028172e+01dB,9.00046738407875e+01°)"
72958.3823934122,"(9.02066382500781e+01dB,9.00046765506046e+01°)"
73069.3750892568,"(9.01930512892632e+01dB,9.00046792733669e+01°)"
73180.5366399763,"(9.01794631164785e+01dB,9.00046820090959e+01°)"
73291.8673024522,"(9.01658737276870e+01dB,9.00046847578021e+01°)"
73403.3673339568,"(9.01522831189285e+01dB,9.00046875195115e+01°)"
73515.0369921537,"(9.01386912861687e+01dB,9.00046902942295e+01°)"
73626.8765350986,"(9.01250982253859e+01dB,9.00046930819808e+01°)"
73738.8862212397,"(9.01115039325894e+01dB,9.00046958827796e+01°)"
73851.0663094185,"(9.00979084036722e+01dB,9.00046986966474e+01°)"
73963.4170588702,"(9.00843116346242e+01dB,9.00047015235991e+01°)"
74075.9387292244,"(9.00707136213306e+01dB,9.00047043636447e+01°)"
74188.6315805056,"(9.00571143597322e+01dB,9.00047072168116e+01°)"
74301.495873134,"(9.00435138457242e+01dB,9.00047100831164e+01°)"
74414.5318679259,"(9.00299120751124e+01dB,9.00047129625659e+01°)"
74527.7398260944,"(9.00163090438580e+01dB,9.00047158551962e+01°)"
74641.1200092501,"(9.00027047477457e+01dB,9.00047187610086e+01°)"
74754.6726794014,"(8.99890991826588e+01dB,9.00047216800318e+01°)"
74868.3980989554,"(8.99754923443838e+01dB,9.00047246122771e+01°)"
74982.2965307183,"(8.99618842287375e+01dB,9.00047275577596e+01°)"
75096.3682378964,"(8.99482748315414e+01dB,9.00047305165132e+01°)"
75210.6134840961,"(8.99346641485419e+01dB,9.00047334885401e+01°)"
75325.0325333249,"(8.99210521754952e+01dB,9.00047364738579e+01°)"
75439.6256499921,"(8.99074389081405e+01dB,9.00047394724983e+01°)"
75554.3930989091,"(8.98938243422678e+01dB,9.00047424844712e+01°)"
75669.3351452902,"(8.98802084735350e+01dB,9.00047455097954e+01°)"
75784.4520547532,"(8.98665912976715e+01dB,9.00047485484925e+01°)"
75899.7440933199,"(8.98529728103620e+01dB,9.00047516005783e+01°)"
76015.2115274169,"(8.98393530072533e+01dB,9.00047546660729e+01°)"
76130.8546238761,"(8.98257318840398e+01dB,9.00047577449960e+01°)"
76246.6736499353,"(8.98121094363338e+01dB,9.00047608373598e+01°)"
76362.6688732389,"(8.97984856597668e+01dB,9.00047639432017e+01°)"
76478.8405618384,"(8.97848605499641e+01dB,9.00047670625164e+01°)"
76595.1889841932,"(8.97712341025042e+01dB,9.00047701953372e+01°)"
76711.714409171,"(8.97576063129791e+01dB,9.00047733416892e+01°)"
76828.4171060486,"(8.97439771769297e+01dB,9.00047765015808e+01°)"
76945.2973445124,"(8.97303466899202e+01dB,9.00047796750305e+01°)"
77062.3553946592,"(8.97167148474834e+01dB,9.00047828620676e+01°)"
77179.5915269965,"(8.97030816451126e+01dB,9.00047860627044e+01°)"
77297.0060124435,"(8.96894470783252e+01dB,9.00047892769641e+01°)"
77414.5991223315,"(8.96758111426334e+01dB,9.00047925048645e+01°)"
77532.3711284046,"(8.96621738334321e+01dB,9.00047957464283e+01°)"
77650.3223028203,"(8.96485351462494e+01dB,9.00047990016756e+01°)"
77768.45291815,"(8.96348950764670e+01dB,9.00048022706250e+01°)"
77886.76324738,"(8.96212536195068e+01dB,9.00048055532916e+01°)"
78005.2535639117,"(8.96076107708142e+01dB,9.00048088497075e+01°)"
78123.9241415626,"(8.95939665257449e+01dB,9.00048121598896e+01°)"
78242.7752545667,"(8.95803208796611e+01dB,9.00048154838515e+01°)"
78361.8071775751,"(8.95666738279293e+01dB,9.00048188216178e+01°)"
78481.0201856569,"(8.95530253658953e+01dB,9.00048221732137e+01°)"
78600.4145542994,"(8.95393754888341e+01dB,9.00048255386492e+01°)"
78719.9905594094,"(8.95257241921176e+01dB,9.00048289179598e+01°)"
78839.748477313,"(8.95120714709729e+01dB,9.00048323111587e+01°)"
78959.6885847571,"(8.94984173206852e+01dB,9.00048357182641e+01°)"
79079.8111589092,"(8.94847617365386e+01dB,9.00048391393055e+01°)"
79200.1164773589,"(8.94711047137483e+01dB,9.00048425742976e+01°)"
79320.6048181177,"(8.94574462474964e+01dB,9.00048460232653e+01°)"
79441.2764596204,"(8.94437863330292e+01dB,9.00048494862309e+01°)"
79562.131680725,"(8.94301249655042e+01dB,9.00048529632108e+01°)"
79683.1707607141,"(8.94164621401242e+01dB,9.00048564542310e+01°)"
79804.3939792949,"(8.94027978519942e+01dB,9.00048599593156e+01°)"
79925.8016166003,"(8.93891320962828e+01dB,9.00048634784820e+01°)"
80047.3939531894,"(8.93754648680997e+01dB,9.00048670117554e+01°)"
80169.1712700478,"(8.93617961624854e+01dB,9.00048705591544e+01°)"
80291.133848589,"(8.93481259746110e+01dB,9.00048741207079e+01°)"
80413.2819706543,"(8.93344542994617e+01dB,9.00048776964309e+01°)"
80535.6159185139,"(8.93207811321168e+01dB,9.00048812863511e+01°)"
80658.1359748674,"(8.93071064675971e+01dB,9.00048848904909e+01°)"
80780.8424228446,"(8.92934303009294e+01dB,9.00048885088703e+01°)"
80903.7355460057,"(8.92797526270660e+01dB,9.00048921415150e+01°)"
81026.8156283427,"(8.92660734409928e+01dB,9.00048957884459e+01°)"
81150.0829542793,"(8.92523927376711e+01dB,9.00048994496869e+01°)"
81273.5378086721,"(8.92387105120402e+01dB,9.00049031252606e+01°)"
81397.1804768109,"(8.92250267590211e+01dB,9.00049068151903e+01°)"
81521.0112444197,"(8.92113414734673e+01dB,9.00049105194980e+01°)"
81645.0303976571,"(8.91976546503174e+01dB,9.00049142382129e+01°)"
81769.2382231169,"(8.91839662844292e+01dB,9.00049179713574e+01°)"
81893.6350078292,"(8.91702763705947e+01dB,9.00049217189475e+01°)"
82018.2210392604,"(8.91565849036923e+01dB,9.00049254810167e+01°)"
82142.9966053145,"(8.91428918785006e+01dB,9.00049292575829e+01°)"
82267.9619943334,"(8.91291972897918e+01dB,9.00049330486732e+01°)"
82393.1174950976,"(8.91155011323713e+01dB,9.00049368543095e+01°)"
82518.4633968271,"(8.91018034009674e+01dB,9.00049406745183e+01°)"
82643.9999891816,"(8.90881040903202e+01dB,9.00049445093207e+01°)"
82769.7275622618,"(8.90744031951273e+01dB,9.00049483587470e+01°)"
82895.6464066096,"(8.90607007100965e+01dB,9.00049522228167e+01°)"
83021.7568132088,"(8.90469966299145e+01dB,9.00049561015596e+01°)"
83148.059073486,"(8.90332909491721e+01dB,9.00049599949910e+01°)"
83274.5534793111,"(8.90195836625761e+01dB,9.00049639031502e+01°)"
83401.2403229981,"(8.90058747646841e+01dB,9.00049678260482e+01°)"
83528.1198973055,"(8.89921642501330e+01dB,9.00049717637200e+01°)"
83655.1924954375,"(8.89784521134647e+01dB,9.00049757161854e+01°)"
83782.458411044,"(8.89647383492585e+01dB,9.00049796834730e+01°)"
83909.917938222,"(8.89510229520344e+01dB,9.00049836656094e+01°)"
84037.5713715156,"(8.89373059163189e+01dB,9.00049876626154e+01°)"
84165.4190059171,"(8.89235872365964e+01dB,9.00049916745230e+01°)"
84293.4611368677,"(8.89098669073715e+01dB,9.00049957013532e+01°)"
84421.6980602579,"(8.88961449230312e+01dB,9.00049997431319e+01°)"
84550.1300724284,"(8.88824212780950e+01dB,9.00050037998893e+01°)"
84678.7574701707,"(8.88686959669136e+01dB,9.00050078716508e+01°)"
84807.5805507279,"(8.88549689839040e+01dB,9.00050119584412e+01°)"
84936.5996117952,"(8.88412403234568e+01dB,9.00050160602862e+01°)"
85065.8149515207,"(8.88275099798885e+01dB,9.00050201772164e+01°)"
85195.2268685062,"(8.88137779475743e+01dB,9.00050243092524e+01°)"
85324.8356618076,"(8.88000442207800e+01dB,9.00050284564306e+01°)"
85454.6416309358,"(8.87863087938508e+01dB,9.00050326187722e+01°)"
85584.6450758575,"(8.87725716609961e+01dB,9.00050367963004e+01°)"
85714.8462969955,"(8.87588328164890e+01dB,9.00050409890482e+01°)"
85845.2455952298,"(8.87450922545698e+01dB,9.00050451970404e+01°)"
85975.8432718981,"(8.87313499694258e+01dB,9.00050494203077e+01°)"
86106.6396287966,"(8.87176059552527e+01dB,9.00050536588779e+01°)"
86237.6349681804,"(8.87038602062231e+01dB,9.00050579127745e+01°)"
86368.8295927648,"(8.86901127164553e+01dB,9.00050621820277e+01°)"
86500.2238057252,"(8.86763634800970e+01dB,9.00050664666687e+01°)"
86631.8179106985,"(8.86626124912261e+01dB,9.00050707667232e+01°)"
86763.6122117835,"(8.86488597439142e+01dB,9.00050750822150e+01°)"
86895.6070135415,"(8.86351052322415e+01dB,9.00050794131783e+01°)"
87027.8026209973,"(8.86213489502261e+01dB,9.00050837596407e+01°)"
87160.1993396396,"(8.86075908918671e+01dB,9.00050881216322e+01°)"
87292.797475422,"(8.85938310511816e+01dB,9.00050924991789e+01°)"
87425.5973347633,"(8.85800694221216e+01dB,9.00050968923130e+01°)"
87558.5992245488,"(8.85663059986180e+01dB,9.00051013010594e+01°)"
87691.8034521303,"(8.85525407746140e+01dB,9.00051057254496e+01°)"
87825.2103253275,"(8.85387737439948e+01dB,9.00051101655154e+01°)"
87958.8201524282,"(8.85250049006571e+01dB,9.00051146212830e+01°)"
88092.6332421892,"(8.85112342384305e+01dB,9.00051190927816e+01°)"
88226.6499038373,"(8.84974617511427e+01dB,9.00051235800441e+01°)"
88360.8704470692,"(8.84836874326453e+01dB,9.00051280831020e+01°)"
88495.2951820533,"(8.84699112766984e+01dB,9.00051326019783e+01°)"
88629.9244194294,"(8.84561332770541e+01dB,9.00051371367119e+01°)"
88764.7584703103,"(8.84423534274431e+01dB,9.00051416873246e+01°)"
88899.7976462817,"(8.84285717215985e+01dB,9.00051462538529e+01°)"
89035.0422594037,"(8.84147881532231e+01dB,9.00051508363273e+01°)"
89170.4926222109,"(8.84010027159796e+01dB,9.00051554347773e+01°)"
89306.1490477134,"(8.83872154034917e+01dB,9.00051600492332e+01°)"
89442.0118493975,"(8.83734262094142e+01dB,9.00051646797281e+01°)"
89578.0813412264,"(8.83596351273209e+01dB,9.00051693262897e+01°)"
89714.357837641,"(8.83458421507996e+01dB,9.00051739889512e+01°)"
89850.8416535606,"(8.83320472733740e+01dB,9.00051786677453e+01°)"
89987.5331043834,"(8.83182504886203e+01dB,9.00051833627054e+01°)"
90124.4325059875,"(8.83044517900090e+01dB,9.00051880738593e+01°)"
90261.5401747317,"(8.82906511710015e+01dB,9.00051928012443e+01°)"
90398.8564274559,"(8.82768486250656e+01dB,9.00051975448828e+01°)"
90536.3815814821,"(8.82630441456467e+01dB,9.00052023048165e+01°)"
90674.115954615,"(8.82492377261327e+01dB,9.00052070810763e+01°)"
90812.0598651428,"(8.82354293599184e+01dB,9.00052118736904e+01°)"
90950.213631838,"(8.82216190403176e+01dB,9.00052166826958e+01°)"
91088.5775739579,"(8.82078067607029e+01dB,9.00052215081221e+01°)"
91227.1520112456,"(8.81939925143607e+01dB,9.00052263500074e+01°)"
91365.9372639306,"(8.81801762945661e+01dB,9.00052312083815e+01°)"
91504.9336527295,"(8.81663580946017e+01dB,9.00052360832790e+01°)"
91644.1414988469,"(8.81525379076375e+01dB,9.00052409747310e+01°)"
91783.5611239762,"(8.81387157269608e+01dB,9.00052458827723e+01°)"
