Freq.,V(e1)/I(v1)
75210.6134840961,"(8.99346319049097e+01dB,9.00047380237622e+01°)"
75325.0325333249,"(8.99210198259309e+01dB,9.00047410113237e+01°)"
75439.6256499921,"(8.99074064522807e+01dB,9.00047440122177e+01°)"
75554.3930989091,"(8.98937917797141e+01dB,9.00047470264582e+01°)"
75669.3351452902,"(8.98801758039384e+01dB,9.00047500540634e+01°)"
75784.4520547532,"(8.98665585206126e+01dB,9.00047530950542e+01°)"
75899.7440933199,"(8.98529399255013e+01dB,9.00047561494516e+01°)"
76015.2115274169,"(8.98393200141921e+01dB,9.00047592172712e+01°)"
76130.8546238761,"(8.98256987824004e+01dB,9.00047622985322e+01°)"
76246.6736499353,"(8.98120762257593e+01dB,9.00047653932551e+01°)"
76362.6688732389,"(8.97984523398532e+01dB,9.00047685014554e+01°)"
76478.8405618384,"(8.97848271203271e+01dB,9.00047716231589e+01°)"
76595.1889841932,"(8.97712005627533e+01dB,9.00047747583789e+01°)"
76711.714409171,"(8.97575726627292e+01dB,9.00047779071391e+01°)"
76828.4171060486,"(8.97439434157922e+01dB,9.00047810694553e+01°)"
76945.2973445124,"(8.97303128175024e+01dB,9.00047842453500e+01°)"
77062.3553946592,"(8.97166808634005e+01dB,9.00047874348413e+01°)"
77179.5915269965,"(8.97030475489739e+01dB,9.00047906379487e+01°)"
77297.0060124435,"(8.96894128697116e+01dB,9.00047938546927e+01°)"
77414.5991223315,"(8.96757768211613e+01dB,9.00047970850949e+01°)"
77532.3711284046,"(8.96621393987118e+01dB,9.00048003291738e+01°)"
77650.3223028203,"(8.96485005978559e+01dB,9.00048035869498e+01°)"
77768.45291815,"(8.96348604140341e+01dB,9.00048068584422e+01°)"
77886.76324738,"(8.96212188426233e+01dB,9.00048101436720e+01°)"
78005.2535639117,"(8.96075758790485e+01dB,9.00048134426608e+01°)"
78123.9241415626,"(8.95939315187066e+01dB,9.00048167554265e+01°)"
78242.7752545667,"(8.95802857569314e+01dB,9.00048200819924e+01°)"
78361.8071775751,"(8.95666385891162e+01dB,9.00048234223787e+01°)"
78481.0201856569,"(8.95529900105555e+01dB,9.00048267766059e+01°)"
78600.4145542994,"(8.95393400165914e+01dB,9.00048301446962e+01°)"
78719.9905594094,"(8.95256886025220e+01dB,9.00048335266671e+01°)"
78839.748477313,"(8.95120357636463e+01dB,9.00048369225433e+01°)"
78959.6885847571,"(8.94983814951926e+01dB,9.00048403323451e+01°)"
79079.8111589092,"(8.94847257924383e+01dB,9.00048437560938e+01°)"
79200.1164773589,"(8.94710686506344e+01dB,9.00048471938104e+01°)"
79320.6048181177,"(8.94574100649542e+01dB,9.00048506455157e+01°)"
79441.2764596204,"(8.94437500306127e+01dB,9.00048541112343e+01°)"
79562.131680725,"(8.94300885428448e+01dB,9.00048575909843e+01°)"
79683.1707607141,"(8.94164255967334e+01dB,9.00048610847896e+01°)"
79804.3939792949,"(8.94027611874441e+01dB,9.00048645926733e+01°)"
79925.8016166003,"(8.93890953101641e+01dB,9.00048681146548e+01°)"
80047.3939531894,"(8.93754279599678e+01dB,9.00048716507596e+01°)"
80169.1712700478,"(8.93617591319262e+01dB,9.00048752010070e+01°)"
80291.133848589,"(8.93480888211632e+01dB,9.00048787654198e+01°)"
80413.2819706543,"(8.93344170227025e+01dB,9.00048823440204e+01°)"
80535.6159185139,"(8.93207437315866e+01dB,9.00048859368334e+01°)"
80658.1359748674,"(8.93070689428748e+01dB,9.00048895438800e+01°)"
80780.8424228446,"(8.92933926515572e+01dB,9.00048931651820e+01°)"
80903.7355460057,"(8.92797148526016e+01dB,9.00048968007658e+01°)"
81026.8156283427,"(8.92660355409952e+01dB,9.00049004506508e+01°)"
81150.0829542793,"(8.92523547116719e+01dB,9.00049041148601e+01°)"
81273.5378086721,"(8.92386723596176e+01dB,9.00049077934214e+01°)"
81397.1804768109,"(8.92249884796874e+01dB,9.00049114863527e+01°)"
81521.0112444197,"(8.92113030667899e+01dB,9.00049151936823e+01°)"
81645.0303976571,"(8.91976161158347e+01dB,9.00049189154277e+01°)"
81769.2382231169,"(8.91839276216886e+01dB,9.00049226516206e+01°)"
81893.6350078292,"(8.91702375791246e+01dB,9.00049264022758e+01°)"
82018.2210392604,"(8.91565459830259e+01dB,9.00049301674228e+01°)"
82142.9966053145,"(8.91428528281878e+01dB,9.00049339470867e+01°)"
82267.9619943334,"(8.91291581093577e+01dB,9.00049377412878e+01°)"
82393.1174950976,"(8.91154618213546e+01dB,9.00049415500527e+01°)"
82518.4633968271,"(8.91017639589145e+01dB,9.00049453734044e+01°)"
82643.9999891816,"(8.90880645167381e+01dB,9.00049492113713e+01°)"
82769.7275622618,"(8.90743634895451e+01dB,9.00049530639716e+01°)"
82895.6464066096,"(8.90606608720333e+01dB,9.00049569312337e+01°)"
83021.7568132088,"(8.90469566589005e+01dB,9.00049608131826e+01°)"
83148.059073486,"(8.90332508447305e+01dB,9.00049647098411e+01°)"
83274.5534793111,"(8.90195434242172e+01dB,9.00049686212380e+01°)"
83401.2403229981,"(8.90058343919414e+01dB,9.00049725473949e+01°)"
83528.1198973055,"(8.89921237425012e+01dB,9.00049764883385e+01°)"
83655.1924954375,"(8.89784114704641e+01dB,9.00049804440946e+01°)"
83782.458411044,"(8.89646975704116e+01dB,9.00049844146882e+01°)"
83909.917938222,"(8.89509820368401e+01dB,9.00049884001454e+01°)"
84037.5713715156,"(8.89372648642779e+01dB,9.00049924004918e+01°)"
84165.4190059171,"(8.89235460472232e+01dB,9.00049964157527e+01°)"
84293.4611368677,"(8.89098255801414e+01dB,9.00050004459536e+01°)"
84421.6980602579,"(8.88961034574894e+01dB,9.00050044911206e+01°)"
84550.1300724284,"(8.88823796736982e+01dB,9.00050085512839e+01°)"
84678.7574701707,"(8.88686542231926e+01dB,9.00050126264673e+01°)"
84807.5805507279,"(8.88549271003373e+01dB,9.00050167166924e+01°)"
84936.5996117952,"(8.88411982995486e+01dB,9.00050208219931e+01°)"
85065.8149515207,"(8.88274678151137e+01dB,9.00050249423924e+01°)"
85195.2268685062,"(8.88137356414320e+01dB,9.00050290779195e+01°)"
85324.8356618076,"(8.88000017727524e+01dB,9.00050332285996e+01°)"
85454.6416309358,"(8.87862662034090e+01dB,9.00050373944604e+01°)"
85584.6450758575,"(8.87725289276352e+01dB,9.00050415755270e+01°)"
85714.8462969955,"(8.87587899396998e+01dB,9.00050457718305e+01°)"
85845.2455952298,"(8.87450492338241e+01dB,9.00050499833973e+01°)"
85975.8432718981,"(8.87313068041827e+01dB,9.00050542102529e+01°)"
86106.6396287966,"(8.87175626450135e+01dB,9.00050584524262e+01°)"
86237.6349681804,"(8.87038167504342e+01dB,9.00050627099458e+01°)"
86368.8295927648,"(8.86900691146033e+01dB,9.00050669828414e+01°)"
86500.2238057252,"(8.86763197316352e+01dB,9.00050712711367e+01°)"
86631.8179106985,"(8.86625685956177e+01dB,9.00050755748628e+01°)"
86763.6122117835,"(8.86488157006358e+01dB,9.00050798940473e+01°)"
86895.6070135415,"(8.86350610407483e+01dB,9.00050842287204e+01°)"
87027.8026209973,"(8.86213046099731e+01dB,9.00050885789105e+01°)"
87160.1993396396,"(8.86075464023272e+01dB,9.00050929446442e+01°)"
87292.797475422,"(8.85937864117714e+01dB,9.00050973259505e+01°)"
87425.5973347633,"(8.85800246323129e+01dB,9.00051017228616e+01°)"
87558.5992245488,"(8.85662610578674e+01dB,9.00051061354052e+01°)"
87691.8034521303,"(8.85524956823586e+01dB,9.00051105636074e+01°)"
87825.2103253275,"(8.85387284996814e+01dB,9.00051150075022e+01°)"
87958.8201524282,"(8.85249595037219e+01dB,9.00051194671186e+01°)"
88092.6332421892,"(8.85111886883232e+01dB,9.00051239424838e+01°)"
88226.6499038373,"(8.84974160473068e+01dB,9.00051284336289e+01°)"
88360.8704470692,"(8.84836415744862e+01dB,9.00051329405845e+01°)"
88495.2951820533,"(8.84698652636612e+01dB,9.00051374633818e+01°)"
88629.9244194294,"(8.84560871085778e+01dB,9.00051420020492e+01°)"
88764.7584703103,"(8.84423071029629e+01dB,9.00051465566189e+01°)"
88899.7976462817,"(8.84285252405413e+01dB,9.00051511271185e+01°)"
89035.0422594037,"(8.84147415150029e+01dB,9.00051557135812e+01°)"
89170.4926222109,"(8.84009559200146e+01dB,9.00051603160388e+01°)"
89306.1490477134,"(8.83871684491905e+01dB,9.00051649345196e+01°)"
89442.0118493975,"(8.83733790962024e+01dB,9.00051695690565e+01°)"
89578.0813412264,"(8.83595878546099e+01dB,9.00051742196808e+01°)"
89714.357837641,"(8.83457947180110e+01dB,9.00051788864241e+01°)"
89850.8416535606,"(8.83319996799256e+01dB,9.00051835693159e+01°)"
89987.5331043834,"(8.83182027338944e+01dB,9.00051882683909e+01°)"
90124.4325059875,"(8.83044038734143e+01dB,9.00051929836806e+01°)"
90261.5401747317,"(8.82906030919343e+01dB,9.00051977152130e+01°)"
90398.8564274559,"(8.82768003829320e+01dB,9.00052024630259e+01°)"
90536.3815814821,"(8.82629957398444e+01dB,9.00052072271499e+01°)"
90674.115954615,"(8.82491891560391e+01dB,9.00052120076145e+01°)"
90812.0598651428,"(8.82353806249381e+01dB,9.00052168044567e+01°)"
90950.213631838,"(8.82215701398597e+01dB,9.00052216177071e+01°)"
91088.5775739579,"(8.82077576941249e+01dB,9.00052264473995e+01°)"
91227.1520112456,"(8.81939432810529e+01dB,9.00052312935643e+01°)"
91365.9372639306,"(8.81801268939119e+01dB,9.00052361562388e+01°)"
91504.9336527295,"(8.81663085259741e+01dB,9.00052410354543e+01°)"
91644.1414988469,"(8.81524881704232e+01dB,9.00052459312454e+01°)"
91783.5611239762,"(8.81386658205107e+01dB,9.00052508436435e+01°)"
91923.1928502998,"(8.81248414693727e+01dB,9.00052557726854e+01°)"
92063.0370004906,"(8.81110151101707e+01dB,9.00052607184024e+01°)"
92203.0938977122,"(8.80971867360265e+01dB,9.00052656808327e+01°)"
92343.3638656199,"(8.80833563400682e+01dB,9.00052706600066e+01°)"
92483.8472283614,"(8.80695239153052e+01dB,9.00052756559600e+01°)"
92624.5443105775,"(8.80556894548315e+01dB,9.00052806687287e+01°)"
92765.4554374029,"(8.80418529516574e+01dB,9.00052856983454e+01°)"
92906.5809344669,"(8.80280143987731e+01dB,9.00052907448489e+01°)"
93047.9211278941,"(8.80141737891231e+01dB,9.00052958082710e+01°)"
93189.4763443055,"(8.80003311156799e+01dB,9.00053008886479e+01°)"
93331.2469108188,"(8.79864863713430e+01dB,9.00053059860149e+01°)"
93473.2331550492,"(8.79726395489746e+01dB,9.00053111004080e+01°)"
93615.4354051108,"(8.79587906414674e+01dB,9.00053162318633e+01°)"
93757.8539896163,"(8.79449396416399e+01dB,9.00053213804172e+01°)"
93900.4892376787,"(8.79310865423075e+01dB,9.00053265461048e+01°)"
94043.3414789115,"(8.79172313362284e+01dB,9.00053317289632e+01°)"
94186.4110434298,"(8.79033740161659e+01dB,9.00053369290284e+01°)"
94329.6982618507,"(8.78895145748342e+01dB,9.00053421463378e+01°)"
94473.2034652945,"(8.78756530049300e+01dB,9.00053473809276e+01°)"
94616.926985385,"(8.78617892991314e+01dB,9.00053526328354e+01°)"
94760.8691542507,"(8.78479234500609e+01dB,9.00053579020985e+01°)"
94905.0303045254,"(8.78340554503296e+01dB,9.00053631887536e+01°)"
95049.4107693487,"(8.78201852925472e+01dB,9.00053684928384e+01°)"
95194.0108823671,"(8.78063129692195e+01dB,9.00053738143924e+01°)"
95338.830977735,"(8.77924384729109e+01dB,9.00053791534502e+01°)"
95483.8713901147,"(8.77785617961105e+01dB,9.00053845100531e+01°)"
95629.1324546778,"(8.77646829312884e+01dB,9.00053898842364e+01°)"
95774.6145071059,"(8.77508018708666e+01dB,9.00053952760416e+01°)"
95920.3178835912,"(8.77369186072646e+01dB,9.00054006855060e+01°)"
96066.2429208373,"(8.77230331328863e+01dB,9.00054061126690e+01°)"
96212.3899560601,"(8.77091454400491e+01dB,9.00054115575678e+01°)"
96358.7593269885,"(8.76952555210973e+01dB,9.00054170202427e+01°)"
96505.3513718653,"(8.76813633683081e+01dB,9.00054225007340e+01°)"
96652.1664294475,"(8.76674689739835e+01dB,9.00054279990798e+01°)"
96799.2048390079,"(8.76535723303121e+01dB,9.00054335153213e+01°)"
96946.4669403353,"(8.76396734295207e+01dB,9.00054390494973e+01°)"
97093.9530737353,"(8.76257722637871e+01dB,9.00054446016490e+01°)"
97241.6635800313,"(8.76118688252311e+01dB,9.00054501718147e+01°)"
97389.5988005651,"(8.75979631059998e+01dB,9.00054557600366e+01°)"
97537.7590771981,"(8.75840550981574e+01dB,9.00054613663557e+01°)"
97686.1447523114,"(8.75701447937727e+01dB,9.00054669908123e+01°)"
97834.7561688073,"(8.75562321848431e+01dB,9.00054726334467e+01°)"
97983.5936701094,"(8.75423172633671e+01dB,9.00054782943010e+01°)"
98132.657600164,"(8.75284000213178e+01dB,9.00054839734158e+01°)"
98281.9483034407,"(8.75144804506139e+01dB,9.00054896708351e+01°)"
98431.4661249329,"(8.75005585431900e+01dB,9.00054953865990e+01°)"
98581.2114101592,"(8.74866342908422e+01dB,9.00055011207491e+01°)"
98731.1845051634,"(8.74727076854470e+01dB,9.00055068733285e+01°)"
98881.3857565162,"(8.74587787188312e+01dB,9.00055126443792e+01°)"
99031.8155113151,"(8.74448473827236e+01dB,9.00055184339446e+01°)"
99182.4741171861,"(8.74309136688901e+01dB,9.00055242420673e+01°)"
99333.3619222836,"(8.74169775690191e+01dB,9.00055300687891e+01°)"
99484.4792752919,"(8.74030390748228e+01dB,9.00055359141552e+01°)"
99635.8265254259,"(8.73890981778905e+01dB,9.00055417782078e+01°)"
99787.4040224314,"(8.73751548698920e+01dB,9.00055476609921e+01°)"
99939.2121165866,"(8.73612091423498e+01dB,9.00055535625500e+01°)"
100091.251158702,"(8.73472609868548e+01dB,9.00055594829268e+01°)"
100243.521500123,"(8.73333103948863e+01dB,9.00055654221666e+01°)"
100396.023492729,"(8.73193573579445e+01dB,9.00055713803145e+01°)"
100548.757488933,"(8.73054018674711e+01dB,9.00055773574137e+01°)"
100701.723841686,"(8.72914439148691e+01dB,9.00055833535100e+01°)"
100854.922904477,"(8.72774834915295e+01dB,9.00055893686487e+01°)"
101008.35503133,"(8.72635205887827e+01dB,9.00055954028759e+01°)"
101162.020576809,"(8.72495551979569e+01dB,9.00056014562354e+01°)"
101315.919896018,"(8.72355873103142e+01dB,9.00056075287751e+01°)"
101470.0533446,"(8.72216169171138e+01dB,9.00056136205394e+01°)"
101624.421278739,"(8.72076440095404e+01dB,9.00056197315747e+01°)"
101779.024055162,"(8.71936685787799e+01dB,9.00056258619282e+01°)"
101933.862031139,"(8.71796906159910e+01dB,9.00056320116458e+01°)"
102088.935564481,"(8.71657101122536e+01dB,9.00056381807755e+01°)"
102244.245013546,"(8.71517270586676e+01dB,9.00056443693643e+01°)"
102399.790737237,"(8.71377414462225e+01dB,9.00056505774581e+01°)"
102555.573095,"(8.71237532659478e+01dB,9.00056568051065e+01°)"
102711.592446832,"(8.71097625088046e+01dB,9.00056630523557e+01°)"
102867.849153274,"(8.70957691657163e+01dB,9.00056693192542e+01°)"
103024.343575419,"(8.70817732275721e+01dB,9.00056756058513e+01°)"
103181.076074906,"(8.70677746852302e+01dB,9.00056819121943e+01°)"
103338.047013926,"(8.70537735295134e+01dB,9.00056882383324e+01°)"
103495.256755222,"(8.70397697512017e+01dB,9.00056945843145e+01°)"
103652.705662086,"(8.70257633410425e+01dB,9.00057009501898e+01°)"
103810.394098364,"(8.70117542897682e+01dB,9.00057073360078e+01°)"
103968.322428457,"(8.69977425880260e+01dB,9.00057137418179e+01°)"
104126.491017318,"(8.69837282264427e+01dB,9.00057201676700e+01°)"
104284.900230458,"(8.69697111956578e+01dB,9.00057266136161e+01°)"
104443.55043394,"(8.69556914862051e+01dB,9.00057330797034e+01°)"
104602.441994388,"(8.69416690886042e+01dB,9.00057395659852e+01°)"
104761.575278982,"(8.69276439933631e+01dB,9.00057460725113e+01°)"
104920.950655459,"(8.69136161909410e+01dB,9.00057525993334e+01°)"
105080.568492119,"(8.68995856717145e+01dB,9.00057591465018e+01°)"
105240.429157819,"(8.68855524260670e+01dB,9.00057657140696e+01°)"
105400.53302198,"(8.68715164443321e+01dB,9.00057723020868e+01°)"
105560.880454581,"(8.68574777168324e+01dB,9.00057789106076e+01°)"
105721.471826169,"(8.68434362337902e+01dB,9.00057855396833e+01°)"
105882.307507851,"(8.68293919854473e+01dB,9.00057921893674e+01°)"
106043.3878713,"(8.68153449619591e+01dB,9.00057988597115e+01°)"
106204.713288753,"(8.68012951535044e+01dB,9.00058055507698e+01°)"
106366.284133015,"(8.67872425501436e+01dB,9.00058122625946e+01°)"
106528.100777459,"(8.67731871419672e+01dB,9.00058189952418e+01°)"
106690.163596022,"(8.67591289189626e+01dB,9.00058257487623e+01°)"
106852.472963214,"(8.67450678711477e+01dB,9.00058325232131e+01°)"
107015.029254113,"(8.67310039884430e+01dB,9.00058393186468e+01°)"
107177.832844367,"(8.67169372607423e+01dB,9.00058461351180e+01°)"
107340.884110198,"(8.67028676779327e+01dB,9.00058529726836e+01°)"
107504.183428396,"(8.66887952297997e+01dB,9.00058598313983e+01°)"
107667.73117633,"(8.66747199061406e+01dB,9.00058667113161e+01°)"
107831.527731937,"(8.66606416966973e+01dB,9.00058736124939e+01°)"
107995.573473734,"(8.66465605911460e+01dB,9.00058805349886e+01°)"
108159.86878081,"(8.66324765791447e+01dB,9.00058874788554e+01°)"
108324.414032834,"(8.66183896502983e+01dB,9.00058944441497e+01°)"
108489.209610051,"(8.66042997942101e+01dB,9.00059014309316e+01°)"
108654.255893283,"(8.65902070003775e+01dB,9.00059084392556e+01°)"
108819.553263934,"(8.65761112582933e+01dB,9.00059154691808e+01°)"
108985.102103987,"(8.65620125573885e+01dB,9.00059225207636e+01°)"
109150.902796006,"(8.65479108870649e+01dB,9.00059295940633e+01°)"
109316.955723138,"(8.65338062367168e+01dB,9.00059366891392e+01°)"
109483.261269111,"(8.65196985955936e+01dB,9.00059438060469e+01°)"
109649.819818238,"(8.65055879530207e+01dB,9.00059509448466e+01°)"
109816.631755417,"(8.64914742982054e+01dB,9.00059581055981e+01°)"
109983.697466131,"(8.64773576203083e+01dB,9.00059652883604e+01°)"
110151.01733645,"(8.64632379084985e+01dB,9.00059724931940e+01°)"
110318.59175303,"(8.64491151518505e+01dB,9.00059797201570e+01°)"
110486.421103117,"(8.64349893394321e+01dB,9.00059869693120e+01°)"
110654.505774544,"(8.64208604602258e+01dB,9.00059942407181e+01°)"
110822.846155736,"(8.64067285031998e+01dB,9.00060015344376e+01°)"
110991.442635708,"(8.63925934572808e+01dB,9.00060088505308e+01°)"
111160.295604068,"(8.63784553113093e+01dB,9.00060161890588e+01°)"
111329.405451014,"(8.63643140541445e+01dB,9.00060235500853e+01°)"
111498.77256734,"(8.63501696745371e+01dB,9.00060309336710e+01°)"
111668.397344434,"(8.63360221612296e+01dB,9.00060383398780e+01°)"
111838.280174279,"(8.63218715029101e+01dB,9.00060457687703e+01°)"
112008.421449455,"(8.63077176882300e+01dB,9.00060532204112e+01°)"
112178.821563138,"(8.62935607057269e+01dB,9.00060606948636e+01°)"
112349.480909103,"(8.62794005440251e+01dB,9.00060681921907e+01°)"
112520.399881725,"(8.62652371915617e+01dB,9.00060757124558e+01°)"
112691.578875978,"(8.62510706368003e+01dB,9.00060832557263e+01°)"
112863.018287436,"(8.62369008681650e+01dB,9.00060908220638e+01°)"
113034.718512275,"(8.62227278739931e+01dB,9.00060984115355e+01°)"
113206.679947276,"(8.62085516425999e+01dB,9.00061060242054e+01°)"
113378.902989821,"(8.61943721622270e+01dB,9.00061136601392e+01°)"
113551.388037898,"(8.61801894211157e+01dB,9.00061213194040e+01°)"
113724.1354901,"(8.61660034074055e+01dB,9.00061290020659e+01°)"
113897.145745626,"(8.61518141091955e+01dB,9.00061367081898e+01°)"
114070.419204283,"(8.61376215145803e+01dB,9.00061444378446e+01°)"
114243.956266486,"(8.61234256115566e+01dB,9.00061521910969e+01°)"
114417.757333258,"(8.61092263880785e+01dB,9.00061599680143e+01°)"
114591.822806235,"(8.60950238320838e+01dB,9.00061677686656e+01°)"
114766.153087661,"(8.60808179314263e+01dB,9.00061755931178e+01°)"
114940.748580393,"(8.60666086739011e+01dB,9.00061834414409e+01°)"
115115.609687901,"(8.60523960472912e+01dB,9.00061913137032e+01°)"
115290.73681427,"(8.60381800393017e+01dB,9.00061992099745e+01°)"
115466.130364197,"(8.60239606375990e+01dB,9.00062071303243e+01°)"
115641.790742997,"(8.60097378297615e+01dB,9.00062150748219e+01°)"
115817.718356601,"(8.59955116033896e+01dB,9.00062230435395e+01°)"
115993.913611557,"(8.59812819459398e+01dB,9.00062310365470e+01°)"
116170.376915032,"(8.59670488449081e+01dB,9.00062390539151e+01°)"
116347.108674812,"(8.59528122876707e+01dB,9.00062470957156e+01°)"
116524.109299303,"(8.59385722615673e+01dB,9.00062551620207e+01°)"
116701.379197535,"(8.59243287538989e+01dB,9.00062632529020e+01°)"
116878.918779157,"(8.59100817519162e+01dB,9.00062713684342e+01°)"
117056.728454442,"(8.58958312427964e+01dB,9.00062795086872e+01°)"
117234.808634288,"(8.58815772136675e+01dB,9.00062876737367e+01°)"
117413.159730218,"(8.58673196516177e+01dB,9.00062958636554e+01°)"
