Freq.,V(e1)/I(V1)
66598.3381311224,"(9.10201013859402e+01dB,9.00045383965106e+01°)"
66699.6551949806,"(9.10065813644233e+01dB,9.00045403719063e+01°)"
66801.1263940277,"(9.09930603491942e+01dB,9.00045423594036e+01°)"
66902.751962752,"(9.09795383370005e+01dB,9.00045443590150e+01°)"
67004.5321359983,"(9.09660153246382e+01dB,9.00045463707477e+01°)"
67106.4671489688,"(9.09524913088304e+01dB,9.00045483946185e+01°)"
67208.5572372237,"(9.09389662863700e+01dB,9.00045504306397e+01°)"
67310.8026366812,"(9.09254402539557e+01dB,9.00045524788242e+01°)"
67413.2035836186,"(9.09119132082880e+01dB,9.00045545391822e+01°)"
67515.7603146728,"(9.08983851461450e+01dB,9.00045566117281e+01°)"
67618.4730668405,"(9.08848560641726e+01dB,9.00045586964715e+01°)"
67721.3420774788,"(9.08713259590801e+01dB,9.00045607934319e+01°)"
67824.3675843063,"(9.08577948275467e+01dB,9.00045629026211e+01°)"
67927.549825403,"(9.08442626662423e+01dB,9.00045650240439e+01°)"
68030.8890392111,"(9.08307294718260e+01dB,9.00045671577216e+01°)"
68134.3854645355,"(9.08171952409173e+01dB,9.00045693036647e+01°)"
68238.0393405445,"(9.08036599701736e+01dB,9.00045714618890e+01°)"
68341.8509067703,"(9.07901236561589e+01dB,9.00045736324024e+01°)"
68445.8204031093,"(9.07765862955559e+01dB,9.00045758152213e+01°)"
68549.9480698231,"(9.07630478849303e+01dB,9.00045780103591e+01°)"
68654.2341475387,"(9.07495084208562e+01dB,9.00045802178298e+01°)"
68758.678877249,"(9.07359678999185e+01dB,9.00045824376468e+01°)"
68863.2825003139,"(9.07224263186673e+01dB,9.00045846698189e+01°)"
68968.0452584601,"(9.07088836736885e+01dB,9.00045869143702e+01°)"
69072.9673937823,"(9.06953399614686e+01dB,9.00045891713058e+01°)"
69178.0491487434,"(9.06817951785551e+01dB,9.00045914406412e+01°)"
69283.2907661752,"(9.06682493214819e+01dB,9.00045937223900e+01°)"
69388.692489279,"(9.06547023867089e+01dB,9.00045960165699e+01°)"
69494.2545616258,"(9.06411543707662e+01dB,9.00045983231930e+01°)"
69599.9772271574,"(9.06276052701178e+01dB,9.00046006422694e+01°)"
69705.8607301867,"(9.06140550812142e+01dB,9.00046029738174e+01°)"
69811.9053153983,"(9.06005038005052e+01dB,9.00046053178536e+01°)"
69918.1112278488,"(9.05869514244564e+01dB,9.00046076743876e+01°)"
70024.4787129679,"(9.05733979494789e+01dB,9.00046100434342e+01°)"
70131.0080165585,"(9.05598433720077e+01dB,9.00046124250117e+01°)"
70237.6993847975,"(9.05462876884177e+01dB,9.00046148191327e+01°)"
70344.5530642364,"(9.05327308951055e+01dB,9.00046172258083e+01°)"
70451.5693018016,"(9.05191729884873e+01dB,9.00046196450599e+01°)"
70558.7483447953,"(9.05056139648739e+01dB,9.00046220768952e+01°)"
70666.0904408958,"(9.04920538206305e+01dB,9.00046245213346e+01°)"
70773.5958381583,"(9.04784925521396e+01dB,9.00046269783908e+01°)"
70881.2647850154,"(9.04649301557088e+01dB,9.00046294480772e+01°)"
70989.0975302776,"(9.04513666276323e+01dB,9.00046319304132e+01°)"
71097.0943231337,"(9.04378019642128e+01dB,9.00046344254114e+01°)"
71205.2554131521,"(9.04242361617654e+01dB,9.00046369330842e+01°)"
71313.5810502803,"(9.04106692165347e+01dB,9.00046394534551e+01°)"
71422.0714848465,"(9.03971011248065e+01dB,9.00046419865294e+01°)"
71530.7269675594,"(9.03835318828487e+01dB,9.00046445323278e+01°)"
71639.5477495094,"(9.03699614868469e+01dB,9.00046470908674e+01°)"
71748.5340821686,"(9.03563899330541e+01dB,9.00046496621613e+01°)"
71857.686217392,"(9.03428172177050e+01dB,9.00046522462233e+01°)"
71967.0044074173,"(9.03292433369623e+01dB,9.00046548430772e+01°)"
72076.4889048664,"(9.03156682870371e+01dB,9.00046574527301e+01°)"
72186.1399627453,"(9.03020920640785e+01dB,9.00046600752017e+01°)"
72295.9578344448,"(9.02885146642302e+01dB,9.00046627105069e+01°)"
72405.9427737413,"(9.02749360836796e+01dB,9.00046653586621e+01°)"
72516.0950347974,"(9.02613563185469e+01dB,9.00046680196854e+01°)"
72626.4148721622,"(9.02477753649221e+01dB,9.00046706935905e+01°)"
72736.902540772,"(9.02341932189334e+01dB,9.00046733803962e+01°)"
72847.5582959512,"(9.02206098766566e+01dB,9.00046760801160e+01°)"
72958.3823934122,"(9.02070253341913e+01dB,9.00046787927684e+01°)"
73069.3750892568,"(9.01934395875668e+01dB,9.00046815183675e+01°)"
73180.5366399763,"(9.01798526328606e+01dB,9.00046842569343e+01°)"
73291.8673024522,"(9.01662644661109e+01dB,9.00046870084830e+01°)"
73403.3673339568,"(9.01526750833075e+01dB,9.00046897730303e+01°)"
73515.0369921537,"(9.01390844804812e+01dB,9.00046925505931e+01°)"
73626.8765350986,"(9.01254926536059e+01dB,9.00046953411895e+01°)"
73738.8862212397,"(9.01118995987152e+01dB,9.00046981448351e+01°)"
73851.0663094185,"(9.00983053116890e+01dB,9.00047009615478e+01°)"
73963.4170588702,"(9.00847097885541e+01dB,9.00047037913465e+01°)"
74075.9387292244,"(9.00711130251913e+01dB,9.00047066342454e+01°)"
74188.6315805056,"(9.00575150175783e+01dB,9.00047094902643e+01°)"
74301.495873134,"(9.00439157615746e+01dB,9.00047123594189e+01°)"
74414.5318679259,"(9.00303152530963e+01dB,9.00047152417289e+01°)"
74527.7398260944,"(9.00167134880253e+01dB,9.00047181372101e+01°)"
74641.1200092501,"(9.00031104622143e+01dB,9.00047210458824e+01°)"
74754.6726794014,"(8.99895061715120e+01dB,9.00047239677602e+01°)"
74868.3980989554,"(8.99759006117658e+01dB,9.00047269028639e+01°)"
74982.2965307183,"(8.99622937787817e+01dB,9.00047298512118e+01°)"
75096.3682378964,"(8.99486856683845e+01dB,9.00047328128212e+01°)"
75210.6134840961,"(8.99350762763756e+01dB,9.00047357877111e+01°)"
75325.0325333249,"(8.99214655984988e+01dB,9.00047387758987e+01°)"
75439.6256499921,"(8.99078536305156e+01dB,9.00047417774023e+01°)"
75554.3930989091,"(8.98942403682145e+01dB,9.00047447922425e+01°)"
75669.3351452902,"(8.98806258072757e+01dB,9.00047478204329e+01°)"
75784.4520547532,"(8.98670099434369e+01dB,9.00047508619999e+01°)"
75899.7440933199,"(8.98533927724280e+01dB,9.00047539169539e+01°)"
76015.2115274169,"(8.98397742898789e+01dB,9.00047569853217e+01°)"
76130.8546238761,"(8.98261544914972e+01dB,9.00047600671148e+01°)"
76246.6736499353,"(8.98125333729498e+01dB,9.00047631623574e+01°)"
76362.6688732389,"(8.97989109298462e+01dB,9.00047662710660e+01°)"
76478.8405618384,"(8.97852871578307e+01dB,9.00047693932626e+01°)"
76595.1889841932,"(8.97716620524787e+01dB,9.00047725289606e+01°)"
76711.714409171,"(8.97580356094368e+01dB,9.00047756781849e+01°)"
76828.4171060486,"(8.97444078242676e+01dB,9.00047788409544e+01°)"
76945.2973445124,"(8.97307786924938e+01dB,9.00047820172878e+01°)"
77062.3553946592,"(8.97171482096949e+01dB,9.00047852072049e+01°)"
77179.5915269965,"(8.97035163714061e+01dB,9.00047884107231e+01°)"
77297.0060124435,"(8.96898831731164e+01dB,9.00047916278650e+01°)"
77414.5991223315,"(8.96762486103829e+01dB,9.00047948586516e+01°)"
77532.3711284046,"(8.96626126785926e+01dB,9.00047981030991e+01°)"
77650.3223028203,"(8.96489753732927e+01dB,9.00048013612311e+01°)"
77768.45291815,"(8.96353366899097e+01dB,9.00048046330659e+01°)"
77886.76324738,"(8.96216966238719e+01dB,9.00048079186244e+01°)"
78005.2535639117,"(8.96080551705809e+01dB,9.00048112179272e+01°)"
78123.9241415626,"(8.95944123254793e+01dB,9.00048145309923e+01°)"
78242.7752545667,"(8.95807680839131e+01dB,9.00048178578454e+01°)"
78361.8071775751,"(8.95671224412824e+01dB,9.00048211985027e+01°)"
78481.0201856569,"(8.95534753929259e+01dB,9.00048245529899e+01°)"
78600.4145542994,"(8.95398269341627e+01dB,9.00048279213202e+01°)"
78719.9905594094,"(8.95261770603484e+01dB,9.00048313035203e+01°)"
78839.748477313,"(8.95125257667676e+01dB,9.00048346996132e+01°)"
78959.6885847571,"(8.94988730486751e+01dB,9.00048381096155e+01°)"
79079.8111589092,"(8.94852189014000e+01dB,9.00048415335495e+01°)"
79200.1164773589,"(8.94715633201494e+01dB,9.00048449714374e+01°)"
79320.6048181177,"(8.94579063001603e+01dB,9.00048484233023e+01°)"
79441.2764596204,"(8.94442478366564e+01dB,9.00048518891603e+01°)"
79562.131680725,"(8.94305879248630e+01dB,9.00048553690385e+01°)"
79683.1707607141,"(8.94169265599427e+01dB,9.00048588629600e+01°)"
79804.3939792949,"(8.94032637370257e+01dB,9.00048623709405e+01°)"
79925.8016166003,"(8.93895994513321e+01dB,9.00048658930061e+01°)"
80047.3939531894,"(8.93759336979445e+01dB,9.00048694291787e+01°)"
80169.1712700478,"(8.93622664719845e+01dB,9.00048729794792e+01°)"
80291.133848589,"(8.93485977685518e+01dB,9.00048765439334e+01°)"
80413.2819706543,"(8.93349275827235e+01dB,9.00048801225573e+01°)"
80535.6159185139,"(8.93212559095533e+01dB,9.00048837153793e+01°)"
80658.1359748674,"(8.93075827441103e+01dB,9.00048873224209e+01°)"
80780.8424228446,"(8.92939080813863e+01dB,9.00048909437020e+01°)"
80903.7355460057,"(8.92802319164213e+01dB,9.00048945792476e+01°)"
81026.8156283427,"(8.92665542441665e+01dB,9.00048982290820e+01°)"
81150.0829542793,"(8.92528750596003e+01dB,9.00049018932270e+01°)"
81273.5378086721,"(8.92391943577182e+01dB,9.00049055717048e+01°)"
81397.1804768109,"(8.92255121334255e+01dB,9.00049092645400e+01°)"
81521.0112444197,"(8.92118283816099e+01dB,9.00049129717548e+01°)"
81645.0303976571,"(8.91981430972132e+01dB,9.00049166933729e+01°)"
81769.2382231169,"(8.91844562751184e+01dB,9.00049204294195e+01°)"
81893.6350078292,"(8.91707679101470e+01dB,9.00049241799186e+01°)"
82018.2210392604,"(8.91570779971593e+01dB,9.00049279448909e+01°)"
82142.9966053145,"(8.91433865309941e+01dB,9.00049317243640e+01°)"
82267.9619943334,"(8.91296935064123e+01dB,9.00049355183588e+01°)"
82393.1174950976,"(8.91159989182511e+01dB,9.00049393269009e+01°)"
82518.4633968271,"(8.91023027612666e+01dB,9.00049431500151e+01°)"
82643.9999891816,"(8.90886050302108e+01dB,9.00049469877276e+01°)"
82769.7275622618,"(8.90749057197522e+01dB,9.00049508400571e+01°)"
82895.6464066096,"(8.90612048246782e+01dB,9.00049547070339e+01°)"
83021.7568132088,"(8.90475023396659e+01dB,9.00049585886808e+01°)"
83148.059073486,"(8.90337982593425e+01dB,9.00049624850230e+01°)"
83274.5534793111,"(8.90200925784223e+01dB,9.00049663960837e+01°)"
83401.2403229981,"(8.90063852914664e+01dB,9.00049703218890e+01°)"
83528.1198973055,"(8.89926763931573e+01dB,9.00049742624659e+01°)"
83655.1924954375,"(8.89789658780327e+01dB,9.00049782178399e+01°)"
83782.458411044,"(8.89652537407167e+01dB,9.00049821880344e+01°)"
83909.917938222,"(8.89515399757168e+01dB,9.00049861730738e+01°)"
84037.5713715156,"(8.89378245775897e+01dB,9.00049901729864e+01°)"
84165.4190059171,"(8.89241075408510e+01dB,9.00049941877994e+01°)"
84293.4611368677,"(8.89103888599858e+01dB,9.00049982175339e+01°)"
84421.6980602579,"(8.88966685294965e+01dB,9.00050022622182e+01°)"
84550.1300724284,"(8.88829465437902e+01dB,9.00050063218810e+01°)"
84678.7574701707,"(8.88692228973495e+01dB,9.00050103965460e+01°)"
84807.5805507279,"(8.88554975845403e+01dB,9.00050144862390e+01°)"
84936.5996117952,"(8.88417705997960e+01dB,9.00050185909892e+01°)"
85065.8149515207,"(8.88280419374503e+01dB,9.00050227108198e+01°)"
85195.2268685062,"(8.88143115919062e+01dB,9.00050268457630e+01°)"
85324.8356618076,"(8.88005795574333e+01dB,9.00050309958396e+01°)"
85454.6416309358,"(8.87868458283984e+01dB,9.00050351610806e+01°)"
85584.6450758575,"(8.87731103990553e+01dB,9.00050393415124e+01°)"
85714.8462969955,"(8.87593732636767e+01dB,9.00050435371610e+01°)"
85845.2455952298,"(8.87456344165294e+01dB,9.00050477480555e+01°)"
85975.8432718981,"(8.87318938517968e+01dB,9.00050519742237e+01°)"
86106.6396287966,"(8.87181515637452e+01dB,9.00050562156916e+01°)"
86237.6349681804,"(8.87044075465113e+01dB,9.00050604724872e+01°)"
86368.8295927648,"(8.86906617942797e+01dB,9.00050647446401e+01°)"
86500.2238057252,"(8.86769143011752e+01dB,9.00050690321755e+01°)"
86631.8179106985,"(8.86631650613173e+01dB,9.00050733351238e+01°)"
86763.6122117835,"(8.86494140688322e+01dB,9.00050776535152e+01°)"
86895.6070135415,"(8.86356613177578e+01dB,9.00050819873735e+01°)"
87027.8026209973,"(8.86219068021723e+01dB,9.00050863367316e+01°)"
87160.1993396396,"(8.86081505160941e+01dB,9.00050907016131e+01°)"
87292.797475422,"(8.85943924535334e+01dB,9.00050950820549e+01°)"
87425.5973347633,"(8.85806326084878e+01dB,9.00050994780793e+01°)"
87558.5992245488,"(8.85668709749089e+01dB,9.00051038897166e+01°)"
87691.8034521303,"(8.85531075467671e+01dB,9.00051083169985e+01°)"
87825.2103253275,"(8.85393423179487e+01dB,9.00051127599510e+01°)"
87958.8201524282,"(8.85255752823731e+01dB,9.00051172186065e+01°)"
88092.6332421892,"(8.85118064339053e+01dB,9.00051216929945e+01°)"
88226.6499038373,"(8.84980357664149e+01dB,9.00051261831424e+01°)"
88360.8704470692,"(8.84842632737031e+01dB,9.00051306890815e+01°)"
88495.2951820533,"(8.84704889496026e+01dB,9.00051352108441e+01°)"
88629.9244194294,"(8.84567127878896e+01dB,9.00051397484565e+01°)"
88764.7584703103,"(8.84429347823209e+01dB,9.00051443019534e+01°)"
88899.7976462817,"(8.84291549266483e+01dB,9.00051488713624e+01°)"
89035.0422594037,"(8.84153732145617e+01dB,9.00051534567146e+01°)"
89170.4926222109,"(8.84015896397757e+01dB,9.00051580580416e+01°)"
89306.1490477134,"(8.83878041959189e+01dB,9.00051626753733e+01°)"
89442.0118493975,"(8.83740168767034e+01dB,9.00051673087413e+01°)"
89578.0813412264,"(8.83602276756846e+01dB,9.00051719581763e+01°)"
89714.357837641,"(8.83464365865007e+01dB,9.00051766237115e+01°)"
89850.8416535606,"(8.83326436027079e+01dB,9.00051813053764e+01°)"
89987.5331043834,"(8.83188487178415e+01dB,9.00051860032032e+01°)"
90124.4325059875,"(8.83050519254542e+01dB,9.00051907172247e+01°)"
90261.5401747317,"(8.82912532190181e+01dB,9.00051954474719e+01°)"
90398.8564274559,"(8.82774525920168e+01dB,9.00052001939786e+01°)"
90536.3815814821,"(8.82636500379375e+01dB,9.00052049567741e+01°)"
90674.115954615,"(8.82498455501491e+01dB,9.00052097358931e+01°)"
90812.0598651428,"(8.82360391221121e+01dB,9.00052145313686e+01°)"
90950.213631838,"(8.82222307471455e+01dB,9.00052193432302e+01°)"
91088.5775739579,"(8.82084204186341e+01dB,9.00052241715147e+01°)"
91227.1520112456,"(8.81946081299128e+01dB,9.00052290162525e+01°)"
91365.9372639306,"(8.81807938742674e+01dB,9.00052338774783e+01°)"
91504.9336527295,"(8.81669776449935e+01dB,9.00052387552238e+01°)"
91644.1414988469,"(8.81531594353142e+01dB,9.00052436495251e+01°)"
91783.5611239762,"(8.81393392384948e+01dB,9.00052485604123e+01°)"
91923.1928502998,"(8.81255170476958e+01dB,9.00052534879213e+01°)"
92063.0370004906,"(8.81116928561305e+01dB,9.00052584320869e+01°)"
92203.0938977122,"(8.80978666569217e+01dB,9.00052633929432e+01°)"
92343.3638656199,"(8.80840384432205e+01dB,9.00052683705222e+01°)"
92483.8472283614,"(8.80702082080957e+01dB,9.00052733648602e+01°)"
92624.5443105775,"(8.80563759446322e+01dB,9.00052783759912e+01°)"
92765.4554374029,"(8.80425416458803e+01dB,9.00052834039498e+01°)"
92906.5809344669,"(8.80287053048633e+01dB,9.00052884487718e+01°)"
93047.9211278941,"(8.80148669145609e+01dB,9.00052935104921e+01°)"
93189.4763443055,"(8.80010264679520e+01dB,9.00052985891449e+01°)"
93331.2469108188,"(8.79871839579725e+01dB,9.00053036847678e+01°)"
93473.2331550492,"(8.79733393775364e+01dB,9.00053087973940e+01°)"
93615.4354051108,"(8.79594927195208e+01dB,9.00053139270606e+01°)"
93757.8539896163,"(8.79456439767881e+01dB,9.00053190738025e+01°)"
93900.4892376787,"(8.79317931421914e+01dB,9.00053242376568e+01°)"
94043.3414789115,"(8.79179402085150e+01dB,9.00053294186590e+01°)"
94186.4110434298,"(8.79040851685553e+01dB,9.00053346168476e+01°)"
94329.6982618507,"(8.78902280150354e+01dB,9.00053398322566e+01°)"
94473.2034652945,"(8.78763687406955e+01dB,9.00053450649237e+01°)"
94616.926985385,"(8.78625073382564e+01dB,9.00053503148858e+01°)"
94760.8691542507,"(8.78486438003418e+01dB,9.00053555821808e+01°)"
94905.0303045254,"(8.78347781196064e+01dB,9.00053608668448e+01°)"
95049.4107693487,"(8.78209102886625e+01dB,9.00053661689155e+01°)"
95194.0108823671,"(8.78070403001000e+01dB,9.00053714884327e+01°)"
95338.830977735,"(8.77931681464577e+01dB,9.00053768254307e+01°)"
95483.8713901147,"(8.77792938202942e+01dB,9.00053821799508e+01°)"
95629.1324546778,"(8.77654173140908e+01dB,9.00053875520286e+01°)"
95774.6145071059,"(8.77515386202905e+01dB,9.00053929417041e+01°)"
95920.3178835912,"(8.77376577313634e+01dB,9.00053983490147e+01°)"
96066.2429208373,"(8.77237746397279e+01dB,9.00054037740003e+01°)"
96212.3899560601,"(8.77098893377421e+01dB,9.00054092166984e+01°)"
96358.7593269885,"(8.76960018177675e+01dB,9.00054146771494e+01°)"
96505.3513718653,"(8.76821120721237e+01dB,9.00054201553920e+01°)"
96652.1664294475,"(8.76682200931437e+01dB,9.00054256514649e+01°)"
96799.2048390079,"(8.76543258730285e+01dB,9.00054311654100e+01°)"
96946.4669403353,"(8.76404294040572e+01dB,9.00054366972645e+01°)"
97093.9530737353,"(8.76265306784267e+01dB,9.00054422470706e+01°)"
97241.6635800313,"(8.76126296882951e+01dB,9.00054478148674e+01°)"
97389.5988005651,"(8.75987264258398e+01dB,9.00054534006954e+01°)"
97537.7590771981,"(8.75848208831472e+01dB,9.00054590045948e+01°)"
97686.1447523114,"(8.75709130523244e+01dB,9.00054646266083e+01°)"
97834.7561688073,"(8.75570029254068e+01dB,9.00054702667732e+01°)"
97983.5936701094,"(8.75430904944124e+01dB,9.00054759251333e+01°)"
98132.657600164,"(8.75291757513618e+01dB,9.00054816017302e+01°)"
98281.9483034407,"(8.75152586881835e+01dB,9.00054872966052e+01°)"
98431.4661249329,"(8.75013392968384e+01dB,9.00054930097989e+01°)"
98581.2114101592,"(8.74874175692024e+01dB,9.00054987413543e+01°)"
98731.1845051634,"(8.74734934971484e+01dB,9.00055044913126e+01°)"
98881.3857565162,"(8.74595670725398e+01dB,9.00055102597178e+01°)"
99031.8155113151,"(8.74456382871380e+01dB,9.00055160466107e+01°)"
99182.4741171861,"(8.74317071327503e+01dB,9.00055218520347e+01°)"
99333.3619222836,"(8.74177736010764e+01dB,9.00055276760333e+01°)"
99484.4792752919,"(8.74038376838834e+01dB,9.00055335186490e+01°)"
99635.8265254259,"(8.73898993727958e+01dB,9.00055393799243e+01°)"
99787.4040224314,"(8.73759586595038e+01dB,9.00055452599057e+01°)"
99939.2121165866,"(8.73620155355717e+01dB,9.00055511586341e+01°)"
100091.251158702,"(8.73480699926076e+01dB,9.00055570761552e+01°)"
100243.521500123,"(8.73341220221483e+01dB,9.00055630125112e+01°)"
100396.023492729,"(8.73201716157205e+01dB,9.00055689677494e+01°)"
100548.757488933,"(8.73062187647928e+01dB,9.00055749419109e+01°)"
100701.723841686,"(8.72922634607954e+01dB,9.00055809350435e+01°)"
100854.922904477,"(8.72783056951833e+01dB,9.00055869471912e+01°)"
101008.35503133,"(8.72643454592930e+01dB,9.00055929783991e+01°)"
101162.020576809,"(8.72503827445031e+01dB,9.00055990287121e+01°)"
101315.919896018,"(8.72364175420932e+01dB,9.00056050981769e+01°)"
101470.0533446,"(8.72224498433786e+01dB,9.00056111868395e+01°)"
101624.421278739,"(8.72084796395772e+01dB,9.00056172947460e+01°)"
101779.024055162,"(8.71945069218995e+01dB,9.00056234219409e+01°)"
101933.862031139,"(8.71805316815396e+01dB,9.00056295684733e+01°)"
102088.935564481,"(8.71665539096070e+01dB,9.00056357343879e+01°)"
102244.245013546,"(8.71525735972506e+01dB,9.00056419197337e+01°)"
102399.790737237,"(8.71385907355037e+01dB,9.00056481245564e+01°)"
102555.573095,"(8.71246053154156e+01dB,9.00056543489045e+01°)"
102711.592446832,"(8.71106173279961e+01dB,9.00056605928248e+01°)"
102867.849153274,"(8.70966267641802e+01dB,9.00056668563655e+01°)"
103024.343575419,"(8.70826336149372e+01dB,9.00056731395755e+01°)"
103181.076074906,"(8.70686378711156e+01dB,9.00056794425015e+01°)"
103338.047013926,"(8.70546395235935e+01dB,9.00056857651935e+01°)"
103495.256755222,"(8.70406385632030e+01dB,9.00056921077000e+01°)"
103652.705662086,"(8.70266349807238e+01dB,9.00056984700705e+01°)"
103810.394098364,"(8.70126287669043e+01dB,9.00057048523536e+01°)"
103968.322428457,"(8.69986199124471e+01dB,9.00057112545989e+01°)"
