Freq.,V(e1)/I(V1)
73738.8862212397,"(9.01115039326807e+01dB,9.00046983653244e+01°)"
73851.0663094185,"(9.00979084037685e+01dB,9.00047011833680e+01°)"
73963.4170588702,"(9.00843116347139e+01dB,9.00047040145024e+01°)"
74075.9387292244,"(9.00707136214330e+01dB,9.00047068587458e+01°)"
74188.6315805056,"(9.00571143598224e+01dB,9.00047097161127e+01°)"
74301.495873134,"(9.00435138458009e+01dB,9.00047125866271e+01°)"
74414.5318679259,"(9.00299120752168e+01dB,9.00047154702995e+01°)"
74527.7398260944,"(9.00163090439422e+01dB,9.00047183671506e+01°)"
74641.1200092501,"(9.00027047478377e+01dB,9.00047212772018e+01°)"
74754.6726794014,"(8.99890991827456e+01dB,9.00047242004674e+01°)"
74868.3980989554,"(8.99754923444928e+01dB,9.00047271369655e+01°)"
74982.2965307183,"(8.99618842288362e+01dB,9.00047300867083e+01°)"
75096.3682378964,"(8.99482748316326e+01dB,9.00047330497295e+01°)"
75210.6134840961,"(8.99346641486339e+01dB,9.00047360260336e+01°)"
75325.0325333249,"(8.99210521755971e+01dB,9.00047390156382e+01°)"
75439.6256499921,"(8.99074389082320e+01dB,9.00047420185724e+01°)"
75554.3930989091,"(8.98938243423722e+01dB,9.00047450348492e+01°)"
75669.3351452902,"(8.98802084736310e+01dB,9.00047480644853e+01°)"
75784.4520547532,"(8.98665912977596e+01dB,9.00047511075028e+01°)"
75899.7440933199,"(8.98529728104668e+01dB,9.00047541639166e+01°)"
76015.2115274169,"(8.98393530073402e+01dB,9.00047572337490e+01°)"
76130.8546238761,"(8.98257318841292e+01dB,9.00047603170177e+01°)"
76246.6736499353,"(8.98121094364380e+01dB,9.00047634137396e+01°)"
76362.6688732389,"(8.97984856598633e+01dB,9.00047665239421e+01°)"
76478.8405618384,"(8.97848605500612e+01dB,9.00047696476326e+01°)"
76595.1889841932,"(8.97712341025955e+01dB,9.00047727848339e+01°)"
76711.714409171,"(8.97576063130652e+01dB,9.00047759355769e+01°)"
76828.4171060486,"(8.97439771770293e+01dB,9.00047790998655e+01°)"
76945.2973445124,"(8.97303466900208e+01dB,9.00047822777233e+01°)"
77062.3553946592,"(8.97167148475755e+01dB,9.00047854691766e+01°)"
77179.5915269965,"(8.97030816452138e+01dB,9.00047886742387e+01°)"
77297.0060124435,"(8.96894470784260e+01dB,9.00047918929344e+01°)"
77414.5991223315,"(8.96758111427241e+01dB,9.00047951252765e+01°)"
77532.3711284046,"(8.96621738335317e+01dB,9.00047983712950e+01°)"
77650.3223028203,"(8.96485351463399e+01dB,9.00048016310035e+01°)"
77768.45291815,"(8.96348950765760e+01dB,9.00048049044254e+01°)"
77886.76324738,"(8.96212536196167e+01dB,9.00048081915728e+01°)"
78005.2535639117,"(8.96076107709220e+01dB,9.00048114924759e+01°)"
78123.9241415626,"(8.95939665258441e+01dB,9.00048148071530e+01°)"
78242.7752545667,"(8.95803208797651e+01dB,9.00048181356258e+01°)"
78361.8071775751,"(8.95666738280407e+01dB,9.00048214779067e+01°)"
78481.0201856569,"(8.95530253659899e+01dB,9.00048248340292e+01°)"
78600.4145542994,"(8.95393754889382e+01dB,9.00048282040009e+01°)"
78719.9905594094,"(8.95257241922095e+01dB,9.00048315878539e+01°)"
78839.748477313,"(8.95120714710882e+01dB,9.00048349856077e+01°)"
78959.6885847571,"(8.94984173207790e+01dB,9.00048383972754e+01°)"
79079.8111589092,"(8.94847617366394e+01dB,9.00048418228878e+01°)"
79200.1164773589,"(8.94711047138518e+01dB,9.00048452624615e+01°)"
79320.6048181177,"(8.94574462475887e+01dB,9.00048487160192e+01°)"
79441.2764596204,"(8.94437863331243e+01dB,9.00048521835829e+01°)"
79562.131680725,"(8.94301249656083e+01dB,9.00048556651743e+01°)"
79683.1707607141,"(8.94164621402235e+01dB,9.00048591608144e+01°)"
79804.3939792949,"(8.94027978521056e+01dB,9.00048626705237e+01°)"
79925.8016166003,"(8.93891320963802e+01dB,9.00048661943325e+01°)"
80047.3939531894,"(8.93754648681940e+01dB,9.00048697322504e+01°)"
80169.1712700478,"(8.93617961625893e+01dB,9.00048732843083e+01°)"
80291.133848589,"(8.93481259747108e+01dB,9.00048768505270e+01°)"
80413.2819706543,"(8.93344542995722e+01dB,9.00048804309287e+01°)"
80535.6159185139,"(8.93207811322360e+01dB,9.00048840255328e+01°)"
80658.1359748674,"(8.93071064677052e+01dB,9.00048876343686e+01°)"
80780.8424228446,"(8.92934303010333e+01dB,9.00048912574529e+01°)"
80903.7355460057,"(8.92797526271654e+01dB,9.00048948948115e+01°)"
81026.8156283427,"(8.92660734411000e+01dB,9.00048985464679e+01°)"
81150.0829542793,"(8.92523927377722e+01dB,9.00049022124418e+01°)"
81273.5378086721,"(8.92387105121523e+01dB,9.00049058927594e+01°)"
81397.1804768109,"(8.92250267591134e+01dB,9.00049095874417e+01°)"
81521.0112444197,"(8.92113414735779e+01dB,9.00049132965161e+01°)"
81645.0303976571,"(8.91976546504387e+01dB,9.00049170200046e+01°)"
81769.2382231169,"(8.91839662845292e+01dB,9.00049207579302e+01°)"
81893.6350078292,"(8.91702763707032e+01dB,9.00049245103177e+01°)"
82018.2210392604,"(8.91565849037998e+01dB,9.00049282771882e+01°)"
82142.9966053145,"(8.91428918786143e+01dB,9.00049320585701e+01°)"
82267.9619943334,"(8.91291972898948e+01dB,9.00049358544832e+01°)"
82393.1174950976,"(8.91155011324858e+01dB,9.00049396649532e+01°)"
82518.4633968271,"(8.91018034010775e+01dB,9.00049434900041e+01°)"
82643.9999891816,"(8.90881040904292e+01dB,9.00049473296611e+01°)"
82769.7275622618,"(8.90744031952458e+01dB,9.00049511839555e+01°)"
82895.6464066096,"(8.90607007102155e+01dB,9.00049550528971e+01°)"
83021.7568132088,"(8.90469966300187e+01dB,9.00049589365204e+01°)"
83148.059073486,"(8.90332909492927e+01dB,9.00049628348533e+01°)"
83274.5534793111,"(8.90195836626790e+01dB,9.00049667479109e+01°)"
83401.2403229981,"(8.90058747648011e+01dB,9.00049706757274e+01°)"
83528.1198973055,"(8.89921642502411e+01dB,9.00049746183236e+01°)"
83655.1924954375,"(8.89784521135946e+01dB,9.00049785757276e+01°)"
83782.458411044,"(8.89647383493874e+01dB,9.00049825479604e+01°)"
83909.917938222,"(8.89510229521472e+01dB,9.00049865350529e+01°)"
84037.5713715156,"(8.89373059164360e+01dB,9.00049905370253e+01°)"
84165.4190059171,"(8.89235872367043e+01dB,9.00049945539107e+01°)"
84293.4611368677,"(8.89098669074742e+01dB,9.00049985857293e+01°)"
84421.6980602579,"(8.88961449231573e+01dB,9.00050026325080e+01°)"
84550.1300724284,"(8.88824212782103e+01dB,9.00050066942742e+01°)"
84678.7574701707,"(8.88686959670283e+01dB,9.00050107710545e+01°)"
84807.5805507279,"(8.88549689840235e+01dB,9.00050148628767e+01°)"
84936.5996117952,"(8.88412403235802e+01dB,9.00050189697634e+01°)"
85065.8149515207,"(8.88275099800161e+01dB,9.00050230917447e+01°)"
85195.2268685062,"(8.88137779476937e+01dB,9.00050272288452e+01°)"
85324.8356618076,"(8.88000442209018e+01dB,9.00050313810946e+01°)"
85454.6416309358,"(8.87863087939599e+01dB,9.00050355485189e+01°)"
85584.6450758575,"(8.87725716611095e+01dB,9.00050397311423e+01°)"
85714.8462969955,"(8.87588328166213e+01dB,9.00050439289975e+01°)"
85845.2455952298,"(8.87450922546932e+01dB,9.00050481421081e+01°)"
85975.8432718981,"(8.87313499695465e+01dB,9.00050523705021e+01°)"
86106.6396287966,"(8.87176059553777e+01dB,9.00050566142072e+01°)"
86237.6349681804,"(8.87038602063627e+01dB,9.00050608732555e+01°)"
86368.8295927648,"(8.86901127165854e+01dB,9.00050651476700e+01°)"
86500.2238057252,"(8.86763634802343e+01dB,9.00050694374831e+01°)"
86631.8179106985,"(8.86626124913616e+01dB,9.00050737427206e+01°)"
86763.6122117835,"(8.86488597440385e+01dB,9.00050780634062e+01°)"
86895.6070135415,"(8.86351052323699e+01dB,9.00050823995745e+01°)"
87027.8026209973,"(8.86213489503516e+01dB,9.00050867512524e+01°)"
87160.1993396396,"(8.86075908920011e+01dB,9.00050911184707e+01°)"
87292.797475422,"(8.85938310512992e+01dB,9.00050955012550e+01°)"
87425.5973347633,"(8.85800694222533e+01dB,9.00050998996417e+01°)"
87558.5992245488,"(8.85663059987484e+01dB,9.00051043136472e+01°)"
87691.8034521303,"(8.85525407747369e+01dB,9.00051087433100e+01°)"
87825.2103253275,"(8.85387737441148e+01dB,9.00051131886606e+01°)"
87958.8201524282,"(8.85250049007969e+01dB,9.00051176497244e+01°)"
88092.6332421892,"(8.85112342385578e+01dB,9.00051221265291e+01°)"
88226.6499038373,"(8.84974617512828e+01dB,9.00051266191112e+01°)"
88360.8704470692,"(8.84836874327703e+01dB,9.00051311274970e+01°)"
88495.2951820533,"(8.84699112768244e+01dB,9.00051356517155e+01°)"
88629.9244194294,"(8.84561332771832e+01dB,9.00051401918025e+01°)"
88764.7584703103,"(8.84423534275739e+01dB,9.00051447477799e+01°)"
88899.7976462817,"(8.84285717217347e+01dB,9.00051493196834e+01°)"
89035.0422594037,"(8.84147881533570e+01dB,9.00051539075448e+01°)"
89170.4926222109,"(8.84010027161123e+01dB,9.00051585113960e+01°)"
89306.1490477134,"(8.83872154036206e+01dB,9.00051631312627e+01°)"
89442.0118493975,"(8.83734262095448e+01dB,9.00051677671811e+01°)"
89578.0813412264,"(8.83596351274509e+01dB,9.00051724191767e+01°)"
89714.357837641,"(8.83458421509304e+01dB,9.00051770872860e+01°)"
89850.8416535606,"(8.83320472735203e+01dB,9.00051817715389e+01°)"
89987.5331043834,"(8.83182504887530e+01dB,9.00051864719692e+01°)"
90124.4325059875,"(8.83044517901270e+01dB,9.00051911886060e+01°)"
90261.5401747317,"(8.82906511711257e+01dB,9.00051959214858e+01°)"
90398.8564274559,"(8.82768486251965e+01dB,9.00052006706310e+01°)"
90536.3815814821,"(8.82630441457796e+01dB,9.00052054360848e+01°)"
90674.115954615,"(8.82492377262640e+01dB,9.00052102178762e+01°)"
90812.0598651428,"(8.82354293600457e+01dB,9.00052150160324e+01°)"
90950.213631838,"(8.82216190404515e+01dB,9.00052198305928e+01°)"
91088.5775739579,"(8.82078067608424e+01dB,9.00052246615880e+01°)"
91227.1520112456,"(8.81939925144971e+01dB,9.00052295090527e+01°)"
91365.9372639306,"(8.81801762947094e+01dB,9.00052343730191e+01°)"
91504.9336527295,"(8.81663580947320e+01dB,9.00052392535228e+01°)"
91644.1414988469,"(8.81525379077904e+01dB,9.00052441505921e+01°)"
91783.5611239762,"(8.81387157271007e+01dB,9.00052490642622e+01°)"
91923.1928502998,"(8.81248915458273e+01dB,9.00052539945709e+01°)"
92063.0370004906,"(8.81110653571012e+01dB,9.00052589415470e+01°)"
92203.0938977122,"(8.80972371540984e+01dB,9.00052639052310e+01°)"
92343.3638656199,"(8.80834069298795e+01dB,9.00052688856520e+01°)"
92483.8472283614,"(8.80695746775405e+01dB,9.00052738828458e+01°)"
92624.5443105775,"(8.80557403901074e+01dB,9.00052788968496e+01°)"
92765.4554374029,"(8.80419040606188e+01dB,9.00052839276954e+01°)"
92906.5809344669,"(8.80280656820787e+01dB,9.00052889754198e+01°)"
93047.9211278941,"(8.80142252474265e+01dB,9.00052940400566e+01°)"
93189.4763443055,"(8.80003827496152e+01dB,9.00052991216425e+01°)"
93331.2469108188,"(8.79865381815953e+01dB,9.00053042202109e+01°)"
93473.2331550492,"(8.79726915362127e+01dB,9.00053093357991e+01°)"
93615.4354051108,"(8.79588428063239e+01dB,9.00053144684426e+01°)"
93757.8539896163,"(8.79449919847973e+01dB,9.00053196181784e+01°)"
93900.4892376787,"(8.79311390644330e+01dB,9.00053247850435e+01°)"
94043.3414789115,"(8.79172840379871e+01dB,9.00053299690712e+01°)"
94186.4110434298,"(8.79034268982330e+01dB,9.00053351702990e+01°)"
94329.6982618507,"(8.78895676378867e+01dB,9.00053403887646e+01°)"
94473.2034652945,"(8.78757062496544e+01dB,9.00053456245045e+01°)"
94616.926985385,"(8.78618427262073e+01dB,9.00053508775564e+01°)"
94760.8691542507,"(8.78479770601794e+01dB,9.00053561479565e+01°)"
94905.0303045254,"(8.78341092441836e+01dB,9.00053614357396e+01°)"
95049.4107693487,"(8.78202392708184e+01dB,9.00053667409481e+01°)"
95194.0108823671,"(8.78063671326088e+01dB,9.00053720636182e+01°)"
95338.830977735,"(8.77924928221235e+01dB,9.00053774037873e+01°)"
95483.8713901147,"(8.77786163318410e+01dB,9.00053827614940e+01°)"
95629.1324546778,"(8.77647376542437e+01dB,9.00053881367736e+01°)"
95774.6145071059,"(8.77508567817352e+01dB,9.00053935296699e+01°)"
95920.3178835912,"(8.77369737067860e+01dB,9.00053989402176e+01°)"
96066.2429208373,"(8.77230884217556e+01dB,9.00054043684560e+01°)"
96212.3899560601,"(8.77092009189903e+01dB,9.00054098144259e+01°)"
96358.7593269885,"(8.76953111908221e+01dB,9.00054152781652e+01°)"
96505.3513718653,"(8.76814192295610e+01dB,9.00054207597117e+01°)"
96652.1664294475,"(8.76675250274705e+01dB,9.00054262591072e+01°)"
96799.2048390079,"(8.76536285767542e+01dB,9.00054317763911e+01°)"
96946.4669403353,"(8.76397298696722e+01dB,9.00054373116034e+01°)"
97093.9530737353,"(8.76258288983738e+01dB,9.00054428647848e+01°)"
97241.6635800313,"(8.76119256550012e+01dB,9.00054484359737e+01°)"
97389.5988005651,"(8.75980201316903e+01dB,9.00054540252112e+01°)"
97537.7590771981,"(8.75841123205097e+01dB,9.00054596325387e+01°)"
97686.1447523114,"(8.75702022135375e+01dB,9.00054652579969e+01°)"
97834.7561688073,"(8.75562898027744e+01dB,9.00054709016264e+01°)"
97983.5936701094,"(8.75423750802236e+01dB,9.00054765634698e+01°)"
98132.657600164,"(8.75284580378526e+01dB,9.00054822435675e+01°)"
98281.9483034407,"(8.75145386675855e+01dB,9.00054879419611e+01°)"
98431.4661249329,"(8.75006169613510e+01dB,9.00054936586914e+01°)"
98581.2114101592,"(8.74866929109915e+01dB,9.00054993938026e+01°)"
98731.1845051634,"(8.74727665083526e+01dB,9.00055051473366e+01°)"
98881.3857565162,"(8.74588377452544e+01dB,9.00055109193338e+01°)"
99031.8155113151,"(8.74449066134567e+01dB,9.00055167098372e+01°)"
99182.4741171861,"(8.74309731047162e+01dB,9.00055225188935e+01°)"
99333.3619222836,"(8.74170372107084e+01dB,9.00055283465417e+01°)"
99484.4792752919,"(8.74030989231558e+01dB,9.00055341928255e+01°)"
99635.8265254259,"(8.73891582336943e+01dB,9.00055400577907e+01°)"
99787.4040224314,"(8.73752151339317e+01dB,9.00055459414795e+01°)"
99939.2121165866,"(8.73612696154336e+01dB,9.00055518439338e+01°)"
100091.251158702,"(8.73473216698077e+01dB,9.00055577652029e+01°)"
100243.521500123,"(8.73333712884834e+01dB,9.00055637053253e+01°)"
100396.023492729,"(8.73194184630178e+01dB,9.00055696643505e+01°)"
100548.757488933,"(8.73054631848321e+01dB,9.00055756423175e+01°)"
100701.723841686,"(8.72915054453257e+01dB,9.00055816392782e+01°)"
100854.922904477,"(8.72775452359016e+01dB,9.00055876552713e+01°)"
101008.35503133,"(8.72635825479208e+01dB,9.00055936903445e+01°)"
101162.020576809,"(8.72496173726706e+01dB,9.00055997445455e+01°)"
101315.919896018,"(8.72356497014345e+01dB,9.00056058179174e+01°)"
101470.0533446,"(8.72216795254779e+01dB,9.00056119105069e+01°)"
101624.421278739,"(8.72077068359880e+01dB,9.00056180223629e+01°)"
101779.024055162,"(8.71937316241755e+01dB,9.00056241535275e+01°)"
101933.862031139,"(8.71797538811658e+01dB,9.00056303040497e+01°)"
102088.935564481,"(8.71657735980459e+01dB,9.00056364739767e+01°)"
102244.245013546,"(8.71517907659374e+01dB,9.00056426633534e+01°)"
102399.790737237,"(8.71378053758431e+01dB,9.00056488722302e+01°)"
102555.573095,"(8.71238174187753e+01dB,9.00056551006535e+01°)"
102711.592446832,"(8.71098268856980e+01dB,9.00056613486689e+01°)"
102867.849153274,"(8.70958337675533e+01dB,9.00056676163292e+01°)"
103024.343575419,"(8.70818380552379e+01dB,9.00056739036777e+01°)"
103181.076074906,"(8.70678397395962e+01dB,9.00056802107658e+01°)"
103338.047013926,"(8.70538388114515e+01dB,9.00056865376422e+01°)"
103495.256755222,"(8.70398352616136e+01dB,9.00056928843535e+01°)"
103652.705662086,"(8.70258290808141e+01dB,9.00056992509535e+01°)"
103810.394098364,"(8.70118202597747e+01dB,9.00057056374831e+01°)"
103968.322428457,"(8.69978087891887e+01dB,9.00057120440040e+01°)"
104126.491017318,"(8.69837946596669e+01dB,9.00057184705555e+01°)"
104284.900230458,"(8.69697778618260e+01dB,9.00057249171917e+01°)"
104443.55043394,"(8.69557583862553e+01dB,9.00057313839664e+01°)"
104602.441994388,"(8.69417362234448e+01dB,9.00057378709256e+01°)"
104761.575278982,"(8.69277113639122e+01dB,9.00057443781212e+01°)"
104920.950655459,"(8.69136837981102e+01dB,9.00057509056049e+01°)"
105080.568492119,"(8.68996535164410e+01dB,9.00057574534301e+01°)"
105240.429157819,"(8.68856205092884e+01dB,9.00057640216415e+01°)"
105400.53302198,"(8.68715847669763e+01dB,9.00057706102990e+01°)"
105560.880454581,"(8.68575462798368e+01dB,9.00057772194502e+01°)"
105721.471826169,"(8.68435050381098e+01dB,9.00057838491515e+01°)"
105882.307507851,"(8.68294610320129e+01dB,9.00057904994495e+01°)"
106043.3878713,"(8.68154142517647e+01dB,9.00057971704013e+01°)"
106204.713288753,"(8.68013646874599e+01dB,9.00058038620598e+01°)"
106366.284133015,"(8.67873123292427e+01dB,9.00058105744782e+01°)"
106528.100777459,"(8.67732571671601e+01dB,9.00058173077064e+01°)"
106690.163596022,"(8.67591991912197e+01dB,9.00058240618041e+01°)"
106852.472963214,"(8.67451383914569e+01dB,9.00058308368250e+01°)"
107015.029254113,"(8.67310747577841e+01dB,9.00058376328183e+01°)"
107177.832844367,"(8.67170082800941e+01dB,9.00058444498426e+01°)"
107340.884110198,"(8.67029389482762e+01dB,9.00058512879528e+01°)"
107504.183428396,"(8.66888667521453e+01dB,9.00058581472041e+01°)"
107667.73117633,"(8.66747916814818e+01dB,9.00058650276498e+01°)"
107831.527731937,"(8.66607137260283e+01dB,9.00058719293485e+01°)"
107995.573473734,"(8.66466328754783e+01dB,9.00058788523546e+01°)"
108159.86878081,"(8.66325491194861e+01dB,9.00058857967254e+01°)"
108324.414032834,"(8.66184624476867e+01dB,9.00058927625176e+01°)"
108489.209610051,"(8.66043728496431e+01dB,9.00058997497893e+01°)"
108654.255893283,"(8.65902803148926e+01dB,9.00059067585908e+01°)"
108819.553263934,"(8.65761848329092e+01dB,9.00059137889875e+01°)"
108985.102103987,"(8.65620863931660e+01dB,9.00059208410357e+01°)"
109150.902796006,"(8.65479849850353e+01dB,9.00059279147906e+01°)"
109316.955723138,"(8.65338805979158e+01dB,9.00059350103135e+01°)"
109483.261269111,"(8.65197732210763e+01dB,9.00059421276586e+01°)"
109649.819818238,"(8.65056628438395e+01dB,9.00059492668889e+01°)"
109816.631755417,"(8.64915494554218e+01dB,9.00059564280624e+01°)"
109983.697466131,"(8.64774330449998e+01dB,9.00059636112381e+01°)"
110151.01733645,"(8.64633136017304e+01dB,9.00059708164770e+01°)"
110318.59175303,"(8.64491911146825e+01dB,9.00059780438371e+01°)"
110486.421103117,"(8.64350655729599e+01dB,9.00059852933787e+01°)"
110654.505774544,"(8.64209369655338e+01dB,9.00059925651659e+01°)"
110822.846155736,"(8.64068052813742e+01dB,9.00059998592566e+01°)"
110991.442635708,"(8.63926705094171e+01dB,9.00060071757111e+01°)"
111160.295604068,"(8.63785326385079e+01dB,9.00060145145944e+01°)"
111329.405451014,"(8.63643916575309e+01dB,9.00060218759672e+01°)"
111498.77256734,"(8.63502475552026e+01dB,9.00060292598896e+01°)"
111668.397344434,"(8.63361003202869e+01dB,9.00060366664247e+01°)"
111838.280174279,"(8.63219499415039e+01dB,9.00060440956377e+01°)"
112008.421449455,"(8.63077964074662e+01dB,9.00060515475884e+01°)"
112178.821563138,"(8.62936397067474e+01dB,9.00060590223432e+01°)"
112349.480909103,"(8.62794798279602e+01dB,9.00060665199637e+01°)"
112520.399881725,"(8.62653167595459e+01dB,9.00060740405140e+01°)"
112691.578875978,"(8.62511504900075e+01dB,9.00060815840594e+01°)"
112863.018287436,"(8.62369810077377e+01dB,9.00060891506650e+01°)"
113034.718512275,"(8.62228083010852e+01dB,9.00060967403948e+01°)"
113206.679947276,"(8.62086323583829e+01dB,9.00061043533130e+01°)"
113378.902989821,"(8.61944531678687e+01dB,9.00061119894888e+01°)"
113551.388037898,"(8.61802707178019e+01dB,9.00061196489838e+01°)"
113724.1354901,"(8.61660849963050e+01dB,9.00061273318665e+01°)"
113897.145745626,"(8.61518959915031e+01dB,9.00061350382041e+01°)"
114070.419204283,"(8.61377036914991e+01dB,9.00061427680647e+01°)"
114243.956266486,"(8.61235080842715e+01dB,9.00061505215113e+01°)"
114417.757333258,"(8.61093091578044e+01dB,9.00061582986142e+01°)"
114591.822806235,"(8.60951069000260e+01dB,9.00061660994413e+01°)"
114766.153087661,"(8.60809012987934e+01dB,9.00061739240627e+01°)"
114940.748580393,"(8.60666923419198e+01dB,9.00061817725435e+01°)"
115115.609687901,"(8.60524800171960e+01dB,9.00061896449548e+01°)"
