Freq.,V(e1)/I(V1)
83528.1198973055,"(8.89947185998000e+01dB,9.00049706721336e+01°)"
83655.1924954375,"(8.89810069339516e+01dB,9.00049746212449e+01°)"
83782.458411044,"(8.89672936421307e+01dB,9.00049785851779e+01°)"
83909.917938222,"(8.89535787188314e+01dB,9.00049825639442e+01°)"
84037.5713715156,"(8.89398621586268e+01dB,9.00049865575798e+01°)"
84165.4190059171,"(8.89261439559839e+01dB,9.00049905661091e+01°)"
84293.4611368677,"(8.89124241054046e+01dB,9.00049945895564e+01°)"
84421.6980602579,"(8.88987026013529e+01dB,9.00049986279482e+01°)"
84550.1300724284,"(8.88849794382440e+01dB,9.00050026813087e+01°)"
84678.7574701707,"(8.88712546105121e+01dB,9.00050067496682e+01°)"
84807.5805507279,"(8.88575281125431e+01dB,9.00050108330508e+01°)"
84936.5996117952,"(8.88437999387307e+01dB,9.00050149314809e+01°)"
85065.8149515207,"(8.88300700834378e+01dB,9.00050190449882e+01°)"
85195.2268685062,"(8.88163385410085e+01dB,9.00050231735990e+01°)"
85324.8356618076,"(8.88026053057288e+01dB,9.00050273173422e+01°)"
85454.6416309358,"(8.87888703719341e+01dB,9.00050314762431e+01°)"
85584.6450758575,"(8.87751337338526e+01dB,9.00050356503224e+01°)"
85714.8462969955,"(8.87613953857907e+01dB,9.00050398396185e+01°)"
85845.2455952298,"(8.87476553219489e+01dB,9.00050440441526e+01°)"
85975.8432718981,"(8.87339135365323e+01dB,9.00050482639534e+01°)"
86106.6396287966,"(8.87201700237492e+01dB,9.00050524990478e+01°)"
86237.6349681804,"(8.87064247777928e+01dB,9.00050567494664e+01°)"
86368.8295927648,"(8.86926777927457e+01dB,9.00050610152334e+01°)"
86500.2238057252,"(8.86789290628021e+01dB,9.00050652963802e+01°)"
86631.8179106985,"(8.86651785820236e+01dB,9.00050695929349e+01°)"
86763.6122117835,"(8.86514263445095e+01dB,9.00050739049229e+01°)"
86895.6070135415,"(8.86376723443162e+01dB,9.00050782323702e+01°)"
87027.8026209973,"(8.86239165754877e+01dB,9.00050825753134e+01°)"
87160.1993396396,"(8.86101590320282e+01dB,9.00050869337801e+01°)"
87292.797475422,"(8.85963997079645e+01dB,9.00050913077929e+01°)"
87425.5973347633,"(8.85826385972280e+01dB,9.00050956973858e+01°)"
87558.5992245488,"(8.85688756937977e+01dB,9.00051001025849e+01°)"
87691.8034521303,"(8.85551109915832e+01dB,9.00051045234198e+01°)"
87825.2103253275,"(8.85413444845148e+01dB,9.00051089599242e+01°)"
87958.8201524282,"(8.85275761664690e+01dB,9.00051134121247e+01°)"
88092.6332421892,"(8.85138060312773e+01dB,9.00051178800465e+01°)"
88226.6499038373,"(8.85000340728062e+01dB,9.00051223637284e+01°)"
88360.8704470692,"(8.84862602848577e+01dB,9.00051268631966e+01°)"
88495.2951820533,"(8.84724846612566e+01dB,9.00051313784758e+01°)"
88629.9244194294,"(8.84587071957409e+01dB,9.00051359096082e+01°)"
88764.7584703103,"(8.84449278820264e+01dB,9.00051404566092e+01°)"
88899.7976462817,"(8.84311467138778e+01dB,9.00051450195194e+01°)"
89035.0422594037,"(8.84173636850076e+01dB,9.00051495983679e+01°)"
89170.4926222109,"(8.84035787890577e+01dB,9.00051541931856e+01°)"
89306.1490477134,"(8.83897920196881e+01dB,9.00051588040011e+01°)"
89442.0118493975,"(8.83760033705253e+01dB,9.00051634308479e+01°)"
89578.0813412264,"(8.83622128351949e+01dB,9.00051680737564e+01°)"
89714.357837641,"(8.83484204072599e+01dB,9.00051727327565e+01°)"
89850.8416535606,"(8.83346260802758e+01dB,9.00051774078823e+01°)"
89987.5331043834,"(8.83208298477729e+01dB,9.00051820991642e+01°)"
90124.4325059875,"(8.83070317032684e+01dB,9.00051868066334e+01°)"
90261.5401747317,"(8.82932316402401e+01dB,9.00051915303259e+01°)"
90398.8564274559,"(8.82794296521516e+01dB,9.00051962702671e+01°)"
90536.3815814821,"(8.82656257324559e+01dB,9.00052010264935e+01°)"
90674.115954615,"(8.82518198745323e+01dB,9.00052057990387e+01°)"
90812.0598651428,"(8.82380120717931e+01dB,9.00052105879277e+01°)"
90950.213631838,"(8.82242023175622e+01dB,9.00052153932037e+01°)"
91088.5775739579,"(8.82103906052226e+01dB,9.00052202148936e+01°)"
91227.1520112456,"(8.81965769280603e+01dB,9.00052250530337e+01°)"
91365.9372639306,"(8.81827612793549e+01dB,9.00052299076546e+01°)"
91504.9336527295,"(8.81689436523951e+01dB,9.00052347787903e+01°)"
91644.1414988469,"(8.81551240403857e+01dB,9.00052396664751e+01°)"
91783.5611239762,"(8.81413024365571e+01dB,9.00052445707380e+01°)"
91923.1928502998,"(8.81274788340951e+01dB,9.00052494916210e+01°)"
92063.0370004906,"(8.81136532261248e+01dB,9.00052544291498e+01°)"
92203.0938977122,"(8.80998256058378e+01dB,9.00052593833660e+01°)"
92343.3638656199,"(8.80859959663013e+01dB,9.00052643542996e+01°)"
92483.8472283614,"(8.80721643005989e+01dB,9.00052693419837e+01°)"
92624.5443105775,"(8.80583306018035e+01dB,9.00052743464573e+01°)"
92765.4554374029,"(8.80444948629109e+01dB,9.00052793677505e+01°)"
92906.5809344669,"(8.80306570769771e+01dB,9.00052844059011e+01°)"
93047.9211278941,"(8.80168172369299e+01dB,9.00052894609480e+01°)"
93189.4763443055,"(8.80029753357261e+01dB,9.00052945329183e+01°)"
93331.2469108188,"(8.79891313663137e+01dB,9.00052996218523e+01°)"
93473.2331550492,"(8.79752853215700e+01dB,9.00053047277837e+01°)"
93615.4354051108,"(8.79614371943639e+01dB,9.00053098507508e+01°)"
93757.8539896163,"(8.79475869775288e+01dB,9.00053149907880e+01°)"
93900.4892376787,"(8.79337346639176e+01dB,9.00053201479317e+01°)"
94043.3414789115,"(8.79198802462789e+01dB,9.00053253222177e+01°)"
94186.4110434298,"(8.79060237173886e+01dB,9.00053305136820e+01°)"
94329.6982618507,"(8.78921650699687e+01dB,9.00053357223613e+01°)"
94473.2034652945,"(8.78783042967302e+01dB,9.00053409482946e+01°)"
94616.926985385,"(8.78644413903703e+01dB,9.00053461915166e+01°)"
94760.8691542507,"(8.78505763435170e+01dB,9.00053514520683e+01°)"
94905.0303045254,"(8.78367091487888e+01dB,9.00053567299773e+01°)"
95049.4107693487,"(8.78228397987871e+01dB,9.00053620252902e+01°)"
95194.0108823671,"(8.78089682860759e+01dB,9.00053673380438e+01°)"
95338.830977735,"(8.77950946031925e+01dB,9.00053726682715e+01°)"
95483.8713901147,"(8.77812187426508e+01dB,9.00053780160153e+01°)"
95629.1324546778,"(8.77673406969023e+01dB,9.00053833813120e+01°)"
95774.6145071059,"(8.77534604584331e+01dB,9.00053887642004e+01°)"
95920.3178835912,"(8.77395780196387e+01dB,9.00053941647174e+01°)"
96066.2429208373,"(8.77256933729540e+01dB,9.00053995829046e+01°)"
96212.3899560601,"(8.77118065106763e+01dB,9.00054050187981e+01°)"
96358.7593269885,"(8.76979174251905e+01dB,9.00054104724388e+01°)"
96505.3513718653,"(8.76840261087869e+01dB,9.00054159438662e+01°)"
96652.1664294475,"(8.76701325537457e+01dB,9.00054214331184e+01°)"
96799.2048390079,"(8.76562367522900e+01dB,9.00054269402336e+01°)"
96946.4669403353,"(8.76423386966623e+01dB,9.00054324652563e+01°)"
97093.9530737353,"(8.76284383790443e+01dB,9.00054380082233e+01°)"
97241.6635800313,"(8.76145357915703e+01dB,9.00054435691747e+01°)"
97389.5988005651,"(8.76006309264031e+01dB,9.00054491481513e+01°)"
97537.7590771981,"(8.75867237755985e+01dB,9.00054547451954e+01°)"
97686.1447523114,"(8.75728143312682e+01dB,9.00054603603460e+01°)"
97834.7561688073,"(8.75589025853912e+01dB,9.00054659936444e+01°)"
97983.5936701094,"(8.75449885300011e+01dB,9.00054716451323e+01°)"
98132.657600164,"(8.75310721570685e+01dB,9.00054773148514e+01°)"
98281.9483034407,"(8.75171534585342e+01dB,9.00054830028404e+01°)"
98431.4661249329,"(8.75032324262940e+01dB,9.00054887091436e+01°)"
98581.2114101592,"(8.74893090522557e+01dB,9.00054944338035e+01°)"
98731.1845051634,"(8.74753833282484e+01dB,9.00055001768614e+01°)"
98881.3857565162,"(8.74614552460889e+01dB,9.00055059383577e+01°)"
99031.8155113151,"(8.74475247975706e+01dB,9.00055117183385e+01°)"
99182.4741171861,"(8.74335919744257e+01dB,9.00055175168440e+01°)"
99333.3619222836,"(8.74196567683884e+01dB,9.00055233339184e+01°)"
99484.4792752919,"(8.74057191711522e+01dB,9.00055291696048e+01°)"
99635.8265254259,"(8.73917791743638e+01dB,9.00055350239449e+01°)"
99787.4040224314,"(8.73778367696474e+01dB,9.00055408969857e+01°)"
99939.2121165866,"(8.73638919485820e+01dB,9.00055467887674e+01°)"
100091.251158702,"(8.73499447027732e+01dB,9.00055526993373e+01°)"
100243.521500123,"(8.73359950236701e+01dB,9.00055586287360e+01°)"
100396.023492729,"(8.73220429028312e+01dB,9.00055645770116e+01°)"
100548.757488933,"(8.73080883316786e+01dB,9.00055705442043e+01°)"
100701.723841686,"(8.72941313016539e+01dB,9.00055765303645e+01°)"
100854.922904477,"(8.72801718041485e+01dB,9.00055825355319e+01°)"
101008.35503133,"(8.72662098304994e+01dB,9.00055885597540e+01°)"
101162.020576809,"(8.72522453720640e+01dB,9.00055946030775e+01°)"
101315.919896018,"(8.72382784200918e+01dB,9.00056006655462e+01°)"
101470.0533446,"(8.72243089658799e+01dB,9.00056067472071e+01°)"
101624.421278739,"(8.72103370006250e+01dB,9.00056128481069e+01°)"
101779.024055162,"(8.71963625155232e+01dB,9.00056189682903e+01°)"
101933.862031139,"(8.71823855017399e+01dB,9.00056251078049e+01°)"
102088.935564481,"(8.71684059503505e+01dB,9.00056312666977e+01°)"
102244.245013546,"(8.71544238524863e+01dB,9.00056374450131e+01°)"
102399.790737237,"(8.71404391991773e+01dB,9.00056436428023e+01°)"
102555.573095,"(8.71264519814258e+01dB,9.00056498601114e+01°)"
102711.592446832,"(8.71124621902381e+01dB,9.00056560969868e+01°)"
102867.849153274,"(8.70984698165155e+01dB,9.00056623534792e+01°)"
103024.343575419,"(8.70844748512007e+01dB,9.00056686296330e+01°)"
103181.076074906,"(8.70704772851313e+01dB,9.00056749254986e+01°)"
103338.047013926,"(8.70564771091698e+01dB,9.00056812411257e+01°)"
103495.256755222,"(8.70424743140921e+01dB,9.00056875765598e+01°)"
103652.705662086,"(8.70284688906717e+01dB,9.00056939318563e+01°)"
103810.394098364,"(8.70144608296358e+01dB,9.00057003070549e+01°)"
103968.322428457,"(8.70004501216703e+01dB,9.00057067022150e+01°)"
104126.491017318,"(8.69864367574050e+01dB,9.00057131173802e+01°)"
104284.900230458,"(8.69724207274818e+01dB,9.00057195526018e+01°)"
104443.55043394,"(8.69584020224794e+01dB,9.00057260079317e+01°)"
104602.441994388,"(8.69443806329120e+01dB,9.00057324834206e+01°)"
104761.575278982,"(8.69303565492979e+01dB,9.00057389791159e+01°)"
104920.950655459,"(8.69163297621079e+01dB,9.00057454950717e+01°)"
105080.568492119,"(8.69023002617475e+01dB,9.00057520313399e+01°)"
105240.429157819,"(8.68882680386134e+01dB,9.00057585879675e+01°)"
105400.53302198,"(8.68742330830495e+01dB,9.00057651650114e+01°)"
105560.880454581,"(8.68601953853868e+01dB,9.00057717625211e+01°)"
105721.471826169,"(8.68461549358853e+01dB,9.00057783805502e+01°)"
105882.307507851,"(8.68321117247605e+01dB,9.00057850191476e+01°)"
106043.3878713,"(8.68180657422366e+01dB,9.00057916783709e+01°)"
106204.713288753,"(8.68040169784478e+01dB,9.00057983582696e+01°)"
106366.284133015,"(8.67899654235231e+01dB,9.00058050589003e+01°)"
106528.100777459,"(8.67759110675394e+01dB,9.00058117803113e+01°)"
106690.163596022,"(8.67618539005070e+01dB,9.00058185225627e+01°)"
106852.472963214,"(8.67477939124502e+01dB,9.00058252857045e+01°)"
107015.029254113,"(8.67337310933214e+01dB,9.00058320697926e+01°)"
107177.832844367,"(8.67196654330198e+01dB,9.00058388748801e+01°)"
107340.884110198,"(8.67055969214484e+01dB,9.00058457010235e+01°)"
107504.183428396,"(8.66915255484047e+01dB,9.00058525482769e+01°)"
107667.73117633,"(8.66774513037143e+01dB,9.00058594166960e+01°)"
107831.527731937,"(8.66633741771202e+01dB,9.00058663063374e+01°)"
107995.573473734,"(8.66492941583181e+01dB,9.00058732172551e+01°)"
108159.86878081,"(8.66352112369917e+01dB,9.00058801495061e+01°)"
108324.414032834,"(8.66211254027732e+01dB,9.00058871031496e+01°)"
108489.209610051,"(8.66070366452334e+01dB,9.00058940782396e+01°)"
108654.255893283,"(8.65929449539278e+01dB,9.00059010748302e+01°)"
108819.553263934,"(8.65788503183580e+01dB,9.00059080929828e+01°)"
108985.102103987,"(8.65647527279700e+01dB,9.00059151327568e+01°)"
109150.902796006,"(8.65506521721865e+01dB,9.00059221942062e+01°)"
109316.955723138,"(8.65365486403853e+01dB,9.00059292773902e+01°)"
109483.261269111,"(8.65224421218803e+01dB,9.00059363823666e+01°)"
109649.819818238,"(8.65083326059796e+01dB,9.00059435091954e+01°)"
109816.631755417,"(8.64942200819329e+01dB,9.00059506579367e+01°)"
109983.697466131,"(8.64801045389127e+01dB,9.00059578286480e+01°)"
110151.01733645,"(8.64659859660881e+01dB,9.00059650213882e+01°)"
110318.59175303,"(8.64518643525490e+01dB,9.00059722362182e+01°)"
110486.421103117,"(8.64377396873980e+01dB,9.00059794731978e+01°)"
110654.505774544,"(8.64236119596226e+01dB,9.00059867323904e+01°)"
110822.846155736,"(8.64094811582213e+01dB,9.00059940138538e+01°)"
110991.442635708,"(8.63953472721245e+01dB,9.00060013176474e+01°)"
111160.295604068,"(8.63812102902062e+01dB,9.00060086438378e+01°)"
111329.405451014,"(8.63670702013194e+01dB,9.00060159924825e+01°)"
111498.77256734,"(8.63529269942593e+01dB,9.00060233636454e+01°)"
111668.397344434,"(8.63387806577704e+01dB,9.00060307573874e+01°)"
111838.280174279,"(8.63246311805600e+01dB,9.00060381737715e+01°)"
112008.421449455,"(8.63104785512916e+01dB,9.00060456128632e+01°)"
112178.821563138,"(8.62963227585385e+01dB,9.00060530747220e+01°)"
112349.480909103,"(8.62821637909135e+01dB,9.00060605594140e+01°)"
112520.399881725,"(8.62680016368995e+01dB,9.00060680670018e+01°)"
112691.578875978,"(8.62538362849827e+01dB,9.00060755975500e+01°)"
112863.018287436,"(8.62396677235749e+01dB,9.00060831511235e+01°)"
113034.718512275,"(8.62254959410615e+01dB,9.00060907277879e+01°)"
113206.679947276,"(8.62113209257507e+01dB,9.00060983276050e+01°)"
113378.902989821,"(8.61971426659213e+01dB,9.00061059506437e+01°)"
113551.388037898,"(8.61829611498390e+01dB,9.00061135969679e+01°)"
113724.1354901,"(8.61687763656407e+01dB,9.00061212666460e+01°)"
113897.145745626,"(8.61545883014576e+01dB,9.00061289597422e+01°)"
114070.419204283,"(8.61403969454080e+01dB,9.00061366763251e+01°)"
114243.956266486,"(8.61262022854907e+01dB,9.00061444164591e+01°)"
114417.757333258,"(8.61120043096922e+01dB,9.00061521802144e+01°)"
114591.822806235,"(8.60978030059628e+01dB,9.00061599676576e+01°)"
114766.153087661,"(8.60835983621844e+01dB,9.00061677788583e+01°)"
114940.748580393,"(8.60693903661566e+01dB,9.00061756138816e+01°)"
115115.609687901,"(8.60551790057022e+01dB,9.00061834728011e+01°)"
115290.73681427,"(8.60409642685291e+01dB,9.00061913556833e+01°)"
115466.130364197,"(8.60267461423281e+01dB,9.00061992625970e+01°)"
115641.790742997,"(8.60125246147078e+01dB,9.00062071936140e+01°)"
115817.718356601,"(8.59982996732821e+01dB,9.00062151488031e+01°)"
115993.913611557,"(8.59840713055028e+01dB,9.00062231282349e+01°)"
116170.376915032,"(8.59698394989296e+01dB,9.00062311319809e+01°)"
116347.108674812,"(8.59556042409348e+01dB,9.00062391601142e+01°)"
116524.109299303,"(8.59413655188807e+01dB,9.00062472127034e+01°)"
116701.379197535,"(8.59271233200857e+01dB,9.00062552898227e+01°)"
116878.918779157,"(8.59128776318316e+01dB,9.00062633915428e+01°)"
117056.728454442,"(8.58986284412994e+01dB,9.00062715179377e+01°)"
117234.808634288,"(8.58843757356574e+01dB,9.00062796690809e+01°)"
117413.159730218,"(8.58701195020004e+01dB,9.00062878450437e+01°)"
117591.782154381,"(8.58558597273755e+01dB,9.00062960459035e+01°)"
117770.676319552,"(8.58415963987502e+01dB,9.00063042717318e+01°)"
117949.842639135,"(8.58273295030964e+01dB,9.00063125226048e+01°)"
118129.281527162,"(8.58130590272761e+01dB,9.00063207985974e+01°)"
118308.993398297,"(8.57987849580961e+01dB,9.00063290997821e+01°)"
118488.978667833,"(8.57845072823687e+01dB,9.00063374262387e+01°)"
118669.237751694,"(8.57702259867598e+01dB,9.00063457780407e+01°)"
118849.771066438,"(8.57559410579535e+01dB,9.00063541552676e+01°)"
119030.579029258,"(8.57416524825231e+01dB,9.00063625579938e+01°)"
119211.662057979,"(8.57273602470450e+01dB,9.00063709862980e+01°)"
119393.020571064,"(8.57130643379761e+01dB,9.00063794402570e+01°)"
119574.654987611,"(8.56987647417682e+01dB,9.00063879199495e+01°)"
119756.565727355,"(8.56844614447772e+01dB,9.00063964254545e+01°)"
119938.753210673,"(8.56701544333136e+01dB,9.00064049568501e+01°)"
120121.217858578,"(8.56558436936398e+01dB,9.00064135142141e+01°)"
120303.960092724,"(8.56415292119389e+01dB,9.00064220976309e+01°)"
120486.980335408,"(8.56272109743647e+01dB,9.00064307071769e+01°)"
120670.279009568,"(8.56128889669721e+01dB,9.00064393429347e+01°)"
120853.856538787,"(8.55985631757854e+01dB,9.00064480049838e+01°)"
121037.713347291,"(8.55842335867690e+01dB,9.00064566934062e+01°)"
121221.849859952,"(8.55699001858216e+01dB,9.00064654082847e+01°)"
121406.266502287,"(8.55555629587733e+01dB,9.00064741497002e+01°)"
121590.963700463,"(8.55412218913983e+01dB,9.00064829177376e+01°)"
121775.941881294,"(8.55268769694178e+01dB,9.00064917124761e+01°)"
121961.201472242,"(8.55125281784727e+01dB,9.00065005340026e+01°)"
122146.742901421,"(8.54981755041712e+01dB,9.00065093824014e+01°)"
122332.566597595,"(8.54838189320200e+01dB,9.00065182577552e+01°)"
122518.672990183,"(8.54694584475105e+01dB,9.00065271601495e+01°)"
122705.062509254,"(8.54550940360332e+01dB,9.00065360896701e+01°)"
122891.735585532,"(8.54407256829491e+01dB,9.00065450464023e+01°)"
123078.692650399,"(8.54263533734906e+01dB,9.00065540304326e+01°)"
123265.934135889,"(8.54119770929080e+01dB,9.00065630418476e+01°)"
123453.460474696,"(8.53975968263482e+01dB,9.00065720807343e+01°)"
123641.272100173,"(8.53832125588776e+01dB,9.00065811471804e+01°)"
123829.369446329,"(8.53688242755499e+01dB,9.00065902412724e+01°)"
124017.752947836,"(8.53544319613013e+01dB,9.00065993631030e+01°)"
124206.423040027,"(8.53400356009886e+01dB,9.00066085127581e+01°)"
124395.380158897,"(8.53256351794940e+01dB,9.00066176903265e+01°)"
124584.624741103,"(8.53112306815522e+01dB,9.00066268958999e+01°)"
124774.157223967,"(8.52968220918545e+01dB,9.00066361295687e+01°)"
124963.978045478,"(8.52824093950156e+01dB,9.00066453914224e+01°)"
125154.08764429,"(8.52679925756013e+01dB,9.00066546815537e+01°)"
125344.486459723,"(8.52535716181135e+01dB,9.00066640000542e+01°)"
125535.174931767,"(8.52391465069569e+01dB,9.00066733470150e+01°)"
125726.153501082,"(8.52247172264994e+01dB,9.00066827225307e+01°)"
125917.422608996,"(8.52102837610262e+01dB,9.00066921266950e+01°)"
126108.982697511,"(8.51958460947418e+01dB,9.00067015595982e+01°)"
126300.834209299,"(8.51814042117940e+01dB,9.00067110213385e+01°)"
126492.977587708,"(8.51669580962770e+01dB,9.00067205120082e+01°)"
126685.413276758,"(8.51525077321887e+01dB,9.00067300317045e+01°)"
126878.141721147,"(8.51380531034614e+01dB,9.00067395805224e+01°)"
127071.163366247,"(8.51235941939764e+01dB,9.00067491585576e+01°)"
127264.478658108,"(8.51091309875062e+01dB,9.00067587659075e+01°)"
127458.088043461,"(8.50946634677926e+01dB,9.00067684026699e+01°)"
127651.991969714,"(8.50801916184908e+01dB,9.00067780689415e+01°)"
127846.190884957,"(8.50657154231648e+01dB,9.00067877648221e+01°)"
128040.68523796,"(8.50512348653361e+01dB,9.00067974904097e+01°)"
128235.475478178,"(8.50367499284099e+01dB,9.00068072458039e+01°)"
128430.562055749,"(8.50222605957896e+01dB,9.00068170311050e+01°)"
128625.945421495,"(8.50077668507285e+01dB,9.00068268464135e+01°)"
128821.626026925,"(8.49932686764557e+01dB,9.00068366918310e+01°)"
129017.604324233,"(8.49787660561049e+01dB,9.00068465674586e+01°)"
129213.880766303,"(8.49642589727198e+01dB,9.00068564733981e+01°)"
129410.455806707,"(8.49497474093052e+01dB,9.00068664097530e+01°)"
129607.329899707,"(8.49352313487866e+01dB,9.00068763766243e+01°)"
129804.503500257,"(8.49207107739600e+01dB,9.00068863741198e+01°)"
130001.977064002,"(8.49061856676132e+01dB,9.00068964023412e+01°)"
130199.75104728,"(8.48916560124139e+01dB,9.00069064613933e+01°)"
130397.825907124,"(8.48771217909656e+01dB,9.00069165513834e+01°)"
