Freq.,V(e1)/I(V1)
70237.6993847975,"(9.05530287534675e+01dB,9.00046142442852e+01°)"
70344.5530642364,"(9.05394711656388e+01dB,9.00046166467556e+01°)"
70451.5693018016,"(9.05259124619260e+01dB,9.00046190618032e+01°)"
70558.7483447953,"(9.05123526386543e+01dB,9.00046214894404e+01°)"
70666.0904408958,"(9.04987916921283e+01dB,9.00046239296825e+01°)"
70773.5958381583,"(9.04852296187536e+01dB,9.00046263825434e+01°)"
70881.2647850154,"(9.04716664148381e+01dB,9.00046288480390e+01°)"
70989.0975302776,"(9.04581020766366e+01dB,9.00046313261870e+01°)"
71097.0943231337,"(9.04445366004840e+01dB,9.00046338169990e+01°)"
71205.2554131521,"(9.04309699826427e+01dB,9.00046363204905e+01°)"
71313.5810502803,"(9.04174022193641e+01dB,9.00046388366757e+01°)"
71422.0714848465,"(9.04038333069427e+01dB,9.00046413655755e+01°)"
71530.7269675594,"(9.03902632416190e+01dB,9.00046439072009e+01°)"
71639.5477495094,"(9.03766920195786e+01dB,9.00046464615705e+01°)"
71748.5340821686,"(9.03631196370598e+01dB,9.00046490286941e+01°)"
71857.686217392,"(9.03495460902810e+01dB,9.00046516085920e+01°)"
71967.0044074173,"(9.03359713754057e+01dB,9.00046542012817e+01°)"
72076.4889048664,"(9.03223954886265e+01dB,9.00046568067731e+01°)"
72186.1399627453,"(9.03088184261142e+01dB,9.00046594250895e+01°)"
72295.9578344448,"(9.02952401839622e+01dB,9.00046620562398e+01°)"
72405.9427737413,"(9.02816607583558e+01dB,9.00046647002442e+01°)"
72516.0950347974,"(9.02680801454473e+01dB,9.00046673571202e+01°)"
72626.4148721622,"(9.02544983412384e+01dB,9.00046700268779e+01°)"
72736.902540772,"(9.02409153419198e+01dB,9.00046727095441e+01°)"
72847.5582959512,"(9.02273311435469e+01dB,9.00046754051257e+01°)"
72958.3823934122,"(9.02137457421627e+01dB,9.00046781136398e+01°)"
73069.3750892568,"(9.02001591338379e+01dB,9.00046808351099e+01°)"
73180.5366399763,"(9.01865713146078e+01dB,9.00046835695435e+01°)"
73291.8673024522,"(9.01729822805258e+01dB,9.00046863169657e+01°)"
73403.3673339568,"(9.01593920275731e+01dB,9.00046890773916e+01°)"
73515.0369921537,"(9.01458005517201e+01dB,9.00046918508302e+01°)"
73626.8765350986,"(9.01322078490057e+01dB,9.00046946373105e+01°)"
73738.8862212397,"(9.01186139153887e+01dB,9.00046974368402e+01°)"
73851.0663094185,"(9.01050187467770e+01dB,9.00047002494419e+01°)"
73963.4170588702,"(9.00914223391939e+01dB,9.00047030751326e+01°)"
74075.9387292244,"(9.00778246884838e+01dB,9.00047059139281e+01°)"
74188.6315805056,"(9.00642257906048e+01dB,9.00047087658449e+01°)"
74301.495873134,"(9.00506256414623e+01dB,9.00047116309013e+01°)"
74414.5318679259,"(9.00370242368901e+01dB,9.00047145091155e+01°)"
74527.7398260944,"(9.00234215728136e+01dB,9.00047174005040e+01°)"
74641.1200092501,"(9.00098176450489e+01dB,9.00047203050876e+01°)"
74754.6726794014,"(8.99962124494583e+01dB,9.00047232228800e+01°)"
74868.3980989554,"(8.99826059818481e+01dB,9.00047261539037e+01°)"
74982.2965307183,"(8.99689982380324e+01dB,9.00047290981701e+01°)"
75096.3682378964,"(8.99553892138317e+01dB,9.00047320557042e+01°)"
75210.6134840961,"(8.99417789050146e+01dB,9.00047350265228e+01°)"
75325.0325333249,"(8.99281673073291e+01dB,9.00047380106412e+01°)"
75439.6256499921,"(8.99145544165352e+01dB,9.00047410080799e+01°)"
75554.3930989091,"(8.99009402284053e+01dB,9.00047440188571e+01°)"
75669.3351452902,"(8.98873247385904e+01dB,9.00047470429921e+01°)"
75784.4520547532,"(8.98737079428267e+01dB,9.00047500804987e+01°)"
75899.7440933199,"(8.98600898368448e+01dB,9.00047531314026e+01°)"
76015.2115274169,"(8.98464704162575e+01dB,9.00047561957210e+01°)"
76130.8546238761,"(8.98328496767707e+01dB,9.00047592734696e+01°)"
76246.6736499353,"(8.98192276140295e+01dB,9.00047623646714e+01°)"
76362.6688732389,"(8.98056042236170e+01dB,9.00047654693412e+01°)"
76478.8405618384,"(8.97919795011946e+01dB,9.00047685875027e+01°)"
76595.1889841932,"(8.97783534423276e+01dB,9.00047717191719e+01°)"
76711.714409171,"(8.97647260426297e+01dB,9.00047748643707e+01°)"
76828.4171060486,"(8.97510972976542e+01dB,9.00047780231144e+01°)"
76945.2973445124,"(8.97374672029403e+01dB,9.00047811954269e+01°)"
77062.3553946592,"(8.97238357540296e+01dB,9.00047843813281e+01°)"
77179.5915269965,"(8.97102029464527e+01dB,9.00047875808355e+01°)"
77297.0060124435,"(8.96965687756878e+01dB,9.00047907939678e+01°)"
77414.5991223315,"(8.96829332372705e+01dB,9.00047940207477e+01°)"
77532.3711284046,"(8.96692963266074e+01dB,9.00047972611936e+01°)"
77650.3223028203,"(8.96556580392133e+01dB,9.00048005153256e+01°)"
77768.45291815,"(8.96420183704951e+01dB,9.00048037831677e+01°)"
77886.76324738,"(8.96283773158786e+01dB,9.00048070647348e+01°)"
78005.2535639117,"(8.96147348707676e+01dB,9.00048103600507e+01°)"
78123.9241415626,"(8.96010910305770e+01dB,9.00048136691331e+01°)"
78242.7752545667,"(8.95874457906424e+01dB,9.00048169920089e+01°)"
78361.8071775751,"(8.95737991463628e+01dB,9.00048203286898e+01°)"
78481.0201856569,"(8.95601510930405e+01dB,9.00048236792040e+01°)"
78600.4145542994,"(8.95465016260193e+01dB,9.00048270435686e+01°)"
78719.9905594094,"(8.95328507406115e+01dB,9.00048304218053e+01°)"
78839.748477313,"(8.95191984321052e+01dB,9.00048338139379e+01°)"
78959.6885847571,"(8.95055446957433e+01dB,9.00048372199850e+01°)"
79079.8111589092,"(8.94918895268322e+01dB,9.00048406399665e+01°)"
79200.1164773589,"(8.94782329205844e+01dB,9.00048440739055e+01°)"
79320.6048181177,"(8.94645748722202e+01dB,9.00048475218270e+01°)"
79441.2764596204,"(8.94509153769373e+01dB,9.00048509837466e+01°)"
79562.131680725,"(8.94372544299621e+01dB,9.00048544596890e+01°)"
79683.1707607141,"(8.94235920264363e+01dB,9.00048579496783e+01°)"
79804.3939792949,"(8.94099281614889e+01dB,9.00048614537312e+01°)"
79925.8016166003,"(8.93962628303193e+01dB,9.00048649718749e+01°)"
80047.3939531894,"(8.93825960279958e+01dB,9.00048685041270e+01°)"
80169.1712700478,"(8.93689277496255e+01dB,9.00048720505122e+01°)"
80291.133848589,"(8.93552579903280e+01dB,9.00048756110544e+01°)"
80413.2819706543,"(8.93415867451326e+01dB,9.00048791857733e+01°)"
80535.6159185139,"(8.93279140090883e+01dB,9.00048827746933e+01°)"
80658.1359748674,"(8.93142397772533e+01dB,9.00048863778378e+01°)"
80780.8424228446,"(8.93005640446206e+01dB,9.00048899952252e+01°)"
80903.7355460057,"(8.92868868061897e+01dB,9.00048936268821e+01°)"
81026.8156283427,"(8.92732080569151e+01dB,9.00048972728310e+01°)"
81150.0829542793,"(8.92595277917727e+01dB,9.00049009330941e+01°)"
81273.5378086721,"(8.92458460057240e+01dB,9.00049046076963e+01°)"
81397.1804768109,"(8.92321626936716e+01dB,9.00049082966594e+01°)"
81521.0112444197,"(8.92184778505068e+01dB,9.00049120000069e+01°)"
81645.0303976571,"(8.92047914711277e+01dB,9.00049157177644e+01°)"
81769.2382231169,"(8.91911035504216e+01dB,9.00049194499514e+01°)"
81893.6350078292,"(8.91774140831906e+01dB,9.00049231965953e+01°)"
82018.2210392604,"(8.91637230643016e+01dB,9.00049269577202e+01°)"
82142.9966053145,"(8.91500304885475e+01dB,9.00049307333463e+01°)"
82267.9619943334,"(8.91363363507035e+01dB,9.00049345235023e+01°)"
82393.1174950976,"(8.91226406455883e+01dB,9.00049383282121e+01°)"
82518.4633968271,"(8.91089433679290e+01dB,9.00049421474940e+01°)"
82643.9999891816,"(8.90952445124685e+01dB,9.00049459813782e+01°)"
82769.7275622618,"(8.90815440738894e+01dB,9.00049498298886e+01°)"
82895.6464066096,"(8.90678420469340e+01dB,9.00049536930478e+01°)"
83021.7568132088,"(8.90541384262721e+01dB,9.00049575708837e+01°)"
83148.059073486,"(8.90404332065367e+01dB,9.00049614634180e+01°)"
83274.5534793111,"(8.90267263823907e+01dB,9.00049653706773e+01°)"
83401.2403229981,"(8.90130179484402e+01dB,9.00049692926849e+01°)"
83528.1198973055,"(8.89993078992825e+01dB,9.00049732294704e+01°)"
83655.1924954375,"(8.89855962295050e+01dB,9.00049771810563e+01°)"
83782.458411044,"(8.89718829336676e+01dB,9.00049811474675e+01°)"
83909.917938222,"(8.89581680063068e+01dB,9.00049851287314e+01°)"
84037.5713715156,"(8.89444514419384e+01dB,9.00049891248710e+01°)"
84165.4190059171,"(8.89307332350744e+01dB,9.00049931359145e+01°)"
84293.4611368677,"(8.89170133801823e+01dB,9.00049971618874e+01°)"
84421.6980602579,"(8.89032918717367e+01dB,9.00050012028172e+01°)"
84550.1300724284,"(8.88895687041705e+01dB,9.00050052587261e+01°)"
84678.7574701707,"(8.88758438718962e+01dB,9.00050093296436e+01°)"
84807.5805507279,"(8.88621173693191e+01dB,9.00050134155962e+01°)"
84936.5996117952,"(8.88483891908305e+01dB,9.00050175166082e+01°)"
85065.8149515207,"(8.88346593307733e+01dB,9.00050216327124e+01°)"
85195.2268685062,"(8.88209277834908e+01dB,9.00050257639260e+01°)"
85324.8356618076,"(8.88071945432746e+01dB,9.00050299102840e+01°)"
85454.6416309358,"(8.87934596044560e+01dB,9.00050340718118e+01°)"
85584.6450758575,"(8.87797229612899e+01dB,9.00050382485317e+01°)"
85714.8462969955,"(8.87659846080446e+01dB,9.00050424404781e+01°)"
85845.2455952298,"(8.87522445389335e+01dB,9.00050466476726e+01°)"
85975.8432718981,"(8.87385027481656e+01dB,9.00050508701469e+01°)"
86106.6396287966,"(8.87247592299659e+01dB,9.00050551079279e+01°)"
86237.6349681804,"(8.87110139784799e+01dB,9.00050593610418e+01°)"
86368.8295927648,"(8.86972669878465e+01dB,9.00050636295169e+01°)"
86500.2238057252,"(8.86835182522006e+01dB,9.00050679133822e+01°)"
86631.8179106985,"(8.86697677656525e+01dB,9.00050722126662e+01°)"
86763.6122117835,"(8.86560155222689e+01dB,9.00050765273982e+01°)"
86895.6070135415,"(8.86422615161202e+01dB,9.00050808576026e+01°)"
87027.8026209973,"(8.86285057412531e+01dB,9.00050852033129e+01°)"
87160.1993396396,"(8.86147481916634e+01dB,9.00050895645550e+01°)"
87292.797475422,"(8.86009888613457e+01dB,9.00050939413581e+01°)"
87425.5973347633,"(8.85872277443062e+01dB,9.00050983337520e+01°)"
87558.5992245488,"(8.85734648344649e+01dB,9.00051027417653e+01°)"
87691.8034521303,"(8.85597001257563e+01dB,9.00051071654281e+01°)"
87825.2103253275,"(8.85459336120674e+01dB,9.00051116047686e+01°)"
87958.8201524282,"(8.85321652873329e+01dB,9.00051160598192e+01°)"
88092.6332421892,"(8.85183951453468e+01dB,9.00051205306062e+01°)"
88226.6499038373,"(8.85046231799994e+01dB,9.00051250171605e+01°)"
88360.8704470692,"(8.84908493850562e+01dB,9.00051295195125e+01°)"
88495.2951820533,"(8.84770737543606e+01dB,9.00051340376923e+01°)"
88629.9244194294,"(8.84632962816422e+01dB,9.00051385717303e+01°)"
88764.7584703103,"(8.84495169606603e+01dB,9.00051431216578e+01°)"
88899.7976462817,"(8.84357357851364e+01dB,9.00051476875033e+01°)"
89035.0422594037,"(8.84219527487683e+01dB,9.00051522692989e+01°)"
89170.4926222109,"(8.84081678452265e+01dB,9.00051568670756e+01°)"
89306.1490477134,"(8.83943810681509e+01dB,9.00051614808640e+01°)"
89442.0118493975,"(8.83805924111978e+01dB,9.00051661106960e+01°)"
89578.0813412264,"(8.83668018679502e+01dB,9.00051707565992e+01°)"
89714.357837641,"(8.83530094320093e+01dB,9.00051754186112e+01°)"
89850.8416535606,"(8.83392150969099e+01dB,9.00051800967591e+01°)"
89987.5331043834,"(8.83254188561752e+01dB,9.00051847910748e+01°)"
90124.4325059875,"(8.83116207033524e+01dB,9.00051895015928e+01°)"
90261.5401747317,"(8.82978206318765e+01dB,9.00051942283425e+01°)"
90398.8564274559,"(8.82840186352290e+01dB,9.00051989713578e+01°)"
90536.3815814821,"(8.82702147068643e+01dB,9.00052037306699e+01°)"
90674.115954615,"(8.82564088401470e+01dB,9.00052085063123e+01°)"
90812.0598651428,"(8.82426010285230e+01dB,9.00052132983170e+01°)"
90950.213631838,"(8.82287912652952e+01dB,9.00052181067182e+01°)"
91088.5775739579,"(8.82149795438267e+01dB,9.00052229315455e+01°)"
91227.1520112456,"(8.82011658574213e+01dB,9.00052277728352e+01°)"
91365.9372639306,"(8.81873501993636e+01dB,9.00052326306184e+01°)"
91504.9336527295,"(8.81735325629233e+01dB,9.00052375049291e+01°)"
91644.1414988469,"(8.81597129413248e+01dB,9.00052423958035e+01°)"
91783.5611239762,"(8.81458913277855e+01dB,9.00052473032713e+01°)"
91923.1928502998,"(8.81320677154832e+01dB,9.00052522273678e+01°)"
92063.0370004906,"(8.81182420975706e+01dB,9.00052571681286e+01°)"
92203.0938977122,"(8.81044144671872e+01dB,9.00052621255851e+01°)"
92343.3638656199,"(8.80905848174604e+01dB,9.00052670997749e+01°)"
92483.8472283614,"(8.80767531414369e+01dB,9.00052720907299e+01°)"
92624.5443105775,"(8.80629194321658e+01dB,9.00052770984847e+01°)"
92765.4554374029,"(8.80490836827103e+01dB,9.00052821230747e+01°)"
92906.5809344669,"(8.80352458860607e+01dB,9.00052871645382e+01°)"
93047.9211278941,"(8.80214060351631e+01dB,9.00052922229037e+01°)"
93189.4763443055,"(8.80075641230096e+01dB,9.00052972982136e+01°)"
93331.2469108188,"(8.79937201424929e+01dB,9.00053023904981e+01°)"
93473.2331550492,"(8.79798740865201e+01dB,9.00053074997951e+01°)"
93615.4354051108,"(8.79660259479469e+01dB,9.00053126261396e+01°)"
93757.8539896163,"(8.79521757196184e+01dB,9.00053177695681e+01°)"
93900.4892376787,"(8.79383233943640e+01dB,9.00053229301176e+01°)"
94043.3414789115,"(8.79244689649527e+01dB,9.00053281078231e+01°)"
94186.4110434298,"(8.79106124241573e+01dB,9.00053333027215e+01°)"
94329.6982618507,"(8.78967537646863e+01dB,9.00053385148492e+01°)"
94473.2034652945,"(8.78828929792656e+01dB,9.00053437442433e+01°)"
94616.926985385,"(8.78690300605816e+01dB,9.00053489909403e+01°)"
94760.8691542507,"(8.78551650012483e+01dB,9.00053542549784e+01°)"
94905.0303045254,"(8.78412977939087e+01dB,9.00053595363951e+01°)"
95049.4107693487,"(8.78274284311502e+01dB,9.00053648352274e+01°)"
95194.0108823671,"(8.78135569055215e+01dB,9.00053701515109e+01°)"
95338.830977735,"(8.77996832095951e+01dB,9.00053754852883e+01°)"
95483.8713901147,"(8.77858073358472e+01dB,9.00053808365939e+01°)"
95629.1324546778,"(8.77719292767687e+01dB,9.00053862054659e+01°)"
95774.6145071059,"(8.77580490247966e+01dB,9.00053915919446e+01°)"
95920.3178835912,"(8.77441665723666e+01dB,9.00053969960677e+01°)"
96066.2429208373,"(8.77302819118618e+01dB,9.00054024178731e+01°)"
96212.3899560601,"(8.77163950356316e+01dB,9.00054078574015e+01°)"
96358.7593269885,"(8.77025059360402e+01dB,9.00054133146909e+01°)"
96505.3513718653,"(8.76886146053617e+01dB,9.00054187897818e+01°)"
96652.1664294475,"(8.76747210358962e+01dB,9.00054242827111e+01°)"
96799.2048390079,"(8.76608252198595e+01dB,9.00054297935221e+01°)"
96946.4669403353,"(8.76469271494873e+01dB,9.00054353222519e+01°)"
97093.9530737353,"(8.76330268169632e+01dB,9.00054408689415e+01°)"
97241.6635800313,"(8.76191242144198e+01dB,9.00054464336312e+01°)"
97389.5988005651,"(8.76052193340106e+01dB,9.00054520163629e+01°)"
97537.7590771981,"(8.75913121678208e+01dB,9.00054576171749e+01°)"
97686.1447523114,"(8.75774027079100e+01dB,9.00054632361083e+01°)"
97834.7561688073,"(8.75634909463097e+01dB,9.00054688732061e+01°)"
97983.5936701094,"(8.75495768750192e+01dB,9.00054745285077e+01°)"
98132.657600164,"(8.75356604860165e+01dB,9.00054802020548e+01°)"
98281.9483034407,"(8.75217417712235e+01dB,9.00054858938900e+01°)"
98431.4661249329,"(8.75078207225803e+01dB,9.00054916040534e+01°)"
98581.2114101592,"(8.74938973319487e+01dB,9.00054973325899e+01°)"
98731.1845051634,"(8.74799715911595e+01dB,9.00055030795389e+01°)"
98881.3857565162,"(8.74660434920674e+01dB,9.00055088449423e+01°)"
99031.8155113151,"(8.74521130264095e+01dB,9.00055146288455e+01°)"
99182.4741171861,"(8.74381801859730e+01dB,9.00055204312901e+01°)"
99333.3619222836,"(8.74242449624300e+01dB,9.00055262523188e+01°)"
99484.4792752919,"(8.74103073475371e+01dB,9.00055320919759e+01°)"
99635.8265254259,"(8.73963673328809e+01dB,9.00055379503034e+01°)"
99787.4040224314,"(8.73824249101356e+01dB,9.00055438273448e+01°)"
99939.2121165866,"(8.73684800708360e+01dB,9.00055497231456e+01°)"
100091.251158702,"(8.73545328065988e+01dB,9.00055556377490e+01°)"
100243.521500123,"(8.73405831088917e+01dB,9.00055615711980e+01°)"
100396.023492729,"(8.73266309692463e+01dB,9.00055675235394e+01°)"
100548.757488933,"(8.73126763791073e+01dB,9.00055734948161e+01°)"
100701.723841686,"(8.72987193298885e+01dB,9.00055794850746e+01°)"
100854.922904477,"(8.72847598129997e+01dB,9.00055854943584e+01°)"
101008.35503133,"(8.72707978197706e+01dB,9.00055915227130e+01°)"
101162.020576809,"(8.72568333415382e+01dB,9.00055975701853e+01°)"
101315.919896018,"(8.72428663695868e+01dB,9.00056036368201e+01°)"
101470.0533446,"(8.72288968951957e+01dB,9.00056097226627e+01°)"
101624.421278739,"(8.72149249095467e+01dB,9.00056158277610e+01°)"
101779.024055162,"(8.72009504038317e+01dB,9.00056219521598e+01°)"
101933.862031139,"(8.71869733692387e+01dB,9.00056280959068e+01°)"
102088.935564481,"(8.71729937968416e+01dB,9.00056342590479e+01°)"
102244.245013546,"(8.71590116777533e+01dB,9.00056404416314e+01°)"
102399.790737237,"(8.71450270029967e+01dB,9.00056466437031e+01°)"
102555.573095,"(8.71310397636069e+01dB,9.00056528653132e+01°)"
102711.592446832,"(8.71170499505354e+01dB,9.00056591065063e+01°)"
102867.849153274,"(8.71030575547276e+01dB,9.00056653673322e+01°)"
103024.343575419,"(8.70890625671087e+01dB,9.00056716478393e+01°)"
103181.076074906,"(8.70750649785079e+01dB,9.00056779480748e+01°)"
103338.047013926,"(8.70610647797789e+01dB,9.00056842680874e+01°)"
103495.256755222,"(8.70470619617295e+01dB,9.00056906079285e+01°)"
103652.705662086,"(8.70330565151153e+01dB,9.00056969676432e+01°)"
103810.394098364,"(8.70190484306468e+01dB,9.00057033472849e+01°)"
103968.322428457,"(8.70050376990184e+01dB,9.00057097469006e+01°)"
104126.491017318,"(8.69910243108687e+01dB,9.00057161665421e+01°)"
104284.900230458,"(8.69770082568197e+01dB,9.00057226062572e+01°)"
104443.55043394,"(8.69629895274544e+01dB,9.00057290660978e+01°)"
104602.441994388,"(8.69489681132901e+01dB,9.00057355461150e+01°)"
104761.575278982,"(8.69349440048321e+01dB,9.00057420463575e+01°)"
104920.950655459,"(8.69209171925749e+01dB,9.00057485668799e+01°)"
105080.568492119,"(8.69068876668880e+01dB,9.00057551077297e+01°)"
105240.429157819,"(8.68928554181897e+01dB,9.00057616689613e+01°)"
105400.53302198,"(8.68788204368088e+01dB,9.00057682506235e+01°)"
105560.880454581,"(8.68647827130902e+01dB,9.00057748527725e+01°)"
105721.471826169,"(8.68507422372680e+01dB,9.00057814754579e+01°)"
105882.307507851,"(8.68366989995903e+01dB,9.00057881187327e+01°)"
106043.3878713,"(8.68226529902456e+01dB,9.00057947826497e+01°)"
106204.713288753,"(8.68086041993852e+01dB,9.00058014672612e+01°)"
106366.284133015,"(8.67945526171255e+01dB,9.00058081726223e+01°)"
106528.100777459,"(8.67804982335465e+01dB,9.00058148987870e+01°)"
106690.163596022,"(8.67664410386669e+01dB,9.00058216458067e+01°)"
106852.472963214,"(8.67523810224857e+01dB,9.00058284137379e+01°)"
107015.029254113,"(8.67383181749754e+01dB,9.00058352026336e+01°)"
107177.832844367,"(8.67242524860193e+01dB,9.00058420125487e+01°)"
107340.884110198,"(8.67101839455199e+01dB,9.00058488435383e+01°)"
107504.183428396,"(8.66961125432765e+01dB,9.00058556956573e+01°)"
107667.73117633,"(8.66820382691161e+01dB,9.00058625689619e+01°)"
107831.527731937,"(8.66679611127681e+01dB,9.00058694635074e+01°)"
107995.573473734,"(8.66538810639498e+01dB,9.00058763793501e+01°)"
108159.86878081,"(8.66397981123070e+01dB,9.00058833165453e+01°)"
108324.414032834,"(8.66257122474895e+01dB,9.00058902751501e+01°)"
108489.209610051,"(8.66116234590693e+01dB,9.00058972552221e+01°)"
108654.255893283,"(8.65975317366034e+01dB,9.00059042568185e+01°)"
108819.553263934,"(8.65834370695719e+01dB,9.00059112799949e+01°)"
108985.102103987,"(8.65693394474378e+01dB,9.00059183248113e+01°)"
109150.902796006,"(8.65552388595963e+01dB,9.00059253913236e+01°)"
109316.955723138,"(8.65411352954636e+01dB,9.00059324795916e+01°)"
109483.261269111,"(8.65270287443222e+01dB,9.00059395896728e+01°)"
109649.819818238,"(8.65129191954929e+01dB,9.00059467216264e+01°)"
