Freq.,V(e1)/I(V1)
129017.604324233,"(8.49759838972660e+01dB,9.00068462054139e+01°)"
129213.880766303,"(8.49614755440598e+01dB,9.00068561128600e+01°)"
129410.455806707,"(8.49469627061134e+01dB,9.00068660507308e+01°)"
129607.329899707,"(8.49324453663341e+01dB,9.00068760191276e+01°)"
129804.503500257,"(8.49179235075041e+01dB,9.00068860181573e+01°)"
130001.977064002,"(8.49033971123844e+01dB,9.00068960479218e+01°)"
130199.75104728,"(8.48888661636301e+01dB,9.00069061085263e+01°)"
130397.825907124,"(8.48743306438182e+01dB,9.00069162000786e+01°)"
130596.202101263,"(8.48597905354725e+01dB,9.00069263226822e+01°)"
130794.88008812,"(8.48452458209853e+01dB,9.00069364764452e+01°)"
130993.860326818,"(8.48306964827264e+01dB,9.00069466614760e+01°)"
131193.143277177,"(8.48161425029616e+01dB,9.00069568778810e+01°)"
131392.729399716,"(8.48015838638784e+01dB,9.00069671257695e+01°)"
131592.619155657,"(8.47870205475748e+01dB,9.00069774052489e+01°)"
131792.813006921,"(8.47724525360805e+01dB,9.00069877164321e+01°)"
131993.311416134,"(8.47578798113495e+01dB,9.00069980594263e+01°)"
132194.114846623,"(8.47433023552387e+01dB,9.00070084343434e+01°)"
132395.223762422,"(8.47287201495219e+01dB,9.00070188412953e+01°)"
132596.638628272,"(8.47141331759001e+01dB,9.00070292803934e+01°)"
132798.359909617,"(8.46995414160105e+01dB,9.00070397517527e+01°)"
133000.388072613,"(8.46849448513737e+01dB,9.00070502554841e+01°)"
133202.723584124,"(8.46703434634124e+01dB,9.00070607917012e+01°)"
133405.366911723,"(8.46557372335273e+01dB,9.00070713605214e+01°)"
133608.318523696,"(8.46411261429895e+01dB,9.00070819620569e+01°)"
133811.57888904,"(8.46265101729811e+01dB,9.00070925964269e+01°)"
134015.148477467,"(8.46118893046198e+01dB,9.00071032637448e+01°)"
134219.027759402,"(8.45972635189295e+01dB,9.00071139641291e+01°)"
134423.217205988,"(8.45826327968428e+01dB,9.00071246976974e+01°)"
134627.717289081,"(8.45679971192036e+01dB,9.00071354645688e+01°)"
134832.528481258,"(8.45533564667857e+01dB,9.00071462648612e+01°)"
135037.651255815,"(8.45387108202501e+01dB,9.00071570986967e+01°)"
135243.086086765,"(8.45240601601803e+01dB,9.00071679661932e+01°)"
135448.833448846,"(8.45094044670729e+01dB,9.00071788674723e+01°)"
135654.893817515,"(8.44947437213523e+01dB,9.00071898026568e+01°)"
135861.267668955,"(8.44800779032984e+01dB,9.00072007718683e+01°)"
136067.95548007,"(8.44654069931578e+01dB,9.00072117752316e+01°)"
136274.957728494,"(8.44507309710605e+01dB,9.00072228128683e+01°)"
136482.274892584,"(8.44360498170488e+01dB,9.00072338849041e+01°)"
136689.907451427,"(8.44213635110554e+01dB,9.00072449914639e+01°)"
136897.855884836,"(8.44066720329652e+01dB,9.00072561326742e+01°)"
137106.120673357,"(8.43919753625281e+01dB,9.00072673086627e+01°)"
137314.702298266,"(8.43772734794105e+01dB,9.00072785195536e+01°)"
137523.60124157,"(8.43625663631835e+01dB,9.00072897654773e+01°)"
137732.817986012,"(8.43478539933346e+01dB,9.00073010465625e+01°)"
137942.353015066,"(8.43331363492515e+01dB,9.00073123629384e+01°)"
138152.206812944,"(8.43184134102177e+01dB,9.00073237147346e+01°)"
138362.379864594,"(8.43036851554230e+01dB,9.00073351020838e+01°)"
138572.872655701,"(8.42889515639611e+01dB,9.00073465251157e+01°)"
138783.68567269,"(8.42742126148433e+01dB,9.00073579839647e+01°)"
138994.819402725,"(8.42594682869619e+01dB,9.00073694787630e+01°)"
139206.274333713,"(8.42447185591104e+01dB,9.00073810096445e+01°)"
139418.0509543,"(8.42299634099917e+01dB,9.00073925767440e+01°)"
139630.149753878,"(8.42152028182189e+01dB,9.00074041801981e+01°)"
139842.571222583,"(8.42004367622886e+01dB,9.00074158201417e+01°)"
140055.315851297,"(8.41856652205931e+01dB,9.00074274967125e+01°)"
140268.384131648,"(8.41708881714327e+01dB,9.00074392100488e+01°)"
140481.776556011,"(8.41561055930128e+01dB,9.00074509602887e+01°)"
140695.493617512,"(8.41413174634277e+01dB,9.00074627475721e+01°)"
140909.535810026,"(8.41265237606501e+01dB,9.00074745720381e+01°)"
141123.903628181,"(8.41117244625867e+01dB,9.00074864338289e+01°)"
141338.597567355,"(8.40969195470063e+01dB,9.00074983330861e+01°)"
141553.618123681,"(8.40821089915834e+01dB,9.00075102699529e+01°)"
141768.965794048,"(8.40672927739014e+01dB,9.00075222445718e+01°)"
141984.641076097,"(8.40524708714205e+01dB,9.00075342570884e+01°)"
142200.644468231,"(8.40376432614894e+01dB,9.00075463076464e+01°)"
142416.976469608,"(8.40228099213693e+01dB,9.00075583963920e+01°)"
142633.637580146,"(8.40079708281976e+01dB,9.00075705234732e+01°)"
142850.628300523,"(8.39931259590008e+01dB,9.00075826890367e+01°)"
143067.949132182,"(8.39782752907090e+01dB,9.00075948932316e+01°)"
143285.600577324,"(8.39634188001326e+01dB,9.00076071362071e+01°)"
143503.583138917,"(8.39485564639736e+01dB,9.00076194181141e+01°)"
143721.897320693,"(8.39336882588176e+01dB,9.00076317391020e+01°)"
143940.543627152,"(8.39188141611601e+01dB,9.00076440993251e+01°)"
144159.522563559,"(8.39039341473411e+01dB,9.00076564989354e+01°)"
144378.834635951,"(8.38890481936359e+01dB,9.00076689380858e+01°)"
144598.48035113,"(8.38741562761645e+01dB,9.00076814169324e+01°)"
144818.460216674,"(8.38592583709580e+01dB,9.00076939356296e+01°)"
145038.774740931,"(8.38443544539260e+01dB,9.00077064943354e+01°)"
145259.424433021,"(8.38294445008603e+01dB,9.00077190932067e+01°)"
145480.40980284,"(8.38145284874241e+01dB,9.00077317324005e+01°)"
145701.731361062,"(8.37996063891861e+01dB,9.00077444120785e+01°)"
145923.389619132,"(8.37846781815804e+01dB,9.00077571323993e+01°)"
146145.38508928,"(8.37697438399281e+01dB,9.00077698935246e+01°)"
146367.718284509,"(8.37548033394273e+01dB,9.00077826956166e+01°)"
146590.389718608,"(8.37398566551641e+01dB,9.00077955388384e+01°)"
146813.399906142,"(8.37249037620857e+01dB,9.00078084233545e+01°)"
147036.749362464,"(8.37099446350307e+01dB,9.00078213493283e+01°)"
147260.438603708,"(8.36949792487202e+01dB,9.00078343169284e+01°)"
147484.468146794,"(8.36800075777384e+01dB,9.00078473263204e+01°)"
147708.838509429,"(8.36650295965633e+01dB,9.00078603776715e+01°)"
147933.550210105,"(8.36500452795146e+01dB,9.00078734711520e+01°)"
148158.603768107,"(8.36350546008300e+01dB,9.00078866069317e+01°)"
148383.999703507,"(8.36200575345810e+01dB,9.00078997851808e+01°)"
148609.738537168,"(8.36050540547489e+01dB,9.00079130060734e+01°)"
148835.820790747,"(8.35900441351521e+01dB,9.00079262697801e+01°)"
149062.246986695,"(8.35750277495119e+01dB,9.00079395764766e+01°)"
149289.017648255,"(8.35600048713872e+01dB,9.00079529263377e+01°)"
149516.133299468,"(8.35449754742384e+01dB,9.00079663195394e+01°)"
149743.594465174,"(8.35299395313797e+01dB,9.00079797562590e+01°)"
149971.401671007,"(8.35148970159896e+01dB,9.00079932366754e+01°)"
150199.555443404,"(8.34998479011185e+01dB,9.00080067609675e+01°)"
150428.056309603,"(8.34847921596871e+01dB,9.00080203293158e+01°)"
150656.904797641,"(8.34697297644865e+01dB,9.00080339419029e+01°)"
150886.101436362,"(8.34546606881514e+01dB,9.00080475989100e+01°)"
151115.646755413,"(8.34395849032008e+01dB,9.00080613005211e+01°)"
151345.541285246,"(8.34245023820053e+01dB,9.00080750469217e+01°)"
151575.78555712,"(8.34094130968123e+01dB,9.00080888382978e+01°)"
151806.380103104,"(8.33943170197171e+01dB,9.00081026748377e+01°)"
152037.325456076,"(8.33792141226778e+01dB,9.00081165567277e+01°)"
152268.622149722,"(8.33641043775125e+01dB,9.00081304841576e+01°)"
152500.270718543,"(8.33489877559126e+01dB,9.00081444573199e+01°)"
152732.271697852,"(8.33338642293952e+01dB,9.00081584764038e+01°)"
152964.625623777,"(8.33187337693727e+01dB,9.00081725416041e+01°)"
153197.33303326,"(8.33035963470919e+01dB,9.00081866531142e+01°)"
153430.394464062,"(8.32884519336551e+01dB,9.00082008111299e+01°)"
153663.810454759,"(8.32733005000374e+01dB,9.00082150158471e+01°)"
153897.581544751,"(8.32581420170286e+01dB,9.00082292674636e+01°)"
154131.708274254,"(8.32429764553060e+01dB,9.00082435661793e+01°)"
154366.191184309,"(8.32278037854077e+01dB,9.00082579121936e+01°)"
154601.030816778,"(8.32126239776774e+01dB,9.00082723057084e+01°)"
154836.227714349,"(8.31974370023464e+01dB,9.00082867469256e+01°)"
155071.782420534,"(8.31822428294811e+01dB,9.00083012360495e+01°)"
155307.695479674,"(8.31670414290080e+01dB,9.00083157732859e+01°)"
155543.967436935,"(8.31518327706817e+01dB,9.00083303588408e+01°)"
155780.598838315,"(8.31366168241172e+01dB,9.00083449929218e+01°)"
156017.590230643,"(8.31213935587583e+01dB,9.00083596757383e+01°)"
156254.942161576,"(8.31061629439210e+01dB,9.00083744074999e+01°)"
156492.65517961,"(8.30909249487384e+01dB,9.00083891884187e+01°)"
156730.72983407,"(8.30756795422019e+01dB,9.00084040187088e+01°)"
156969.166675119,"(8.30604266931295e+01dB,9.00084188985824e+01°)"
157207.966253759,"(8.30451663701973e+01dB,9.00084338282574e+01°)"
157447.129121826,"(8.30298985419032e+01dB,9.00084488079493e+01°)"
157686.655831999,"(8.30146231765895e+01dB,9.00084638378765e+01°)"
157926.546937796,"(8.29993402424447e+01dB,9.00084789182599e+01°)"
158166.802993578,"(8.29840497074744e+01dB,9.00084940493194e+01°)"
158407.424554548,"(8.29687515395513e+01dB,9.00085092312782e+01°)"
158648.412176756,"(8.29534457063374e+01dB,9.00085244643598e+01°)"
158889.766417096,"(8.29381321753697e+01dB,9.00085397487903e+01°)"
159131.487833309,"(8.29228109139836e+01dB,9.00085550847954e+01°)"
159373.576983986,"(8.29074818893769e+01dB,9.00085704726050e+01°)"
159616.034428567,"(8.28921450685407e+01dB,9.00085859124464e+01°)"
159858.860727342,"(8.28768004183323e+01dB,9.00086014045529e+01°)"
160102.056441456,"(8.28614479054079e+01dB,9.00086169491568e+01°)"
160345.622132906,"(8.28460874962679e+01dB,9.00086325464906e+01°)"
160589.558364544,"(8.28307191572177e+01dB,9.00086481967917e+01°)"
160833.865700077,"(8.28153428544146e+01dB,9.00086639002958e+01°)"
161078.544704073,"(8.27999585538189e+01dB,9.00086796572426e+01°)"
161323.595941956,"(8.27845662212125e+01dB,9.00086954678718e+01°)"
161569.019980011,"(8.27691658222136e+01dB,9.00087113324250e+01°)"
161814.817385385,"(8.27537573222329e+01dB,9.00087272511451e+01°)"
162060.988726086,"(8.27383406865348e+01dB,9.00087432242779e+01°)"
162307.534570989,"(8.27229158801651e+01dB,9.00087592520691e+01°)"
162554.455489833,"(8.27074828680066e+01dB,9.00087753347663e+01°)"
162801.752053223,"(8.26920416147599e+01dB,9.00087914726201e+01°)"
163049.424832633,"(8.26765920849307e+01dB,9.00088076658807e+01°)"
163297.474400406,"(8.26611342428178e+01dB,9.00088239148015e+01°)"
163545.901329755,"(8.26456680525715e+01dB,9.00088402196367e+01°)"
163794.706194768,"(8.26301934781252e+01dB,9.00088565806427e+01°)"
164043.889570403,"(8.26147104832189e+01dB,9.00088729980773e+01°)"
164293.452032493,"(8.25992190314195e+01dB,9.00088894721991e+01°)"
164543.39415775,"(8.25837190860788e+01dB,9.00089060032709e+01°)"
164793.71652376,"(8.25682106103642e+01dB,9.00089225915535e+01°)"
165044.41970899,"(8.25526935672384e+01dB,9.00089392373130e+01°)"
165295.504292785,"(8.25371679194802e+01dB,9.00089559408152e+01°)"
165546.970855373,"(8.25216336296594e+01dB,9.00089727023284e+01°)"
165798.819977864,"(8.25060906601318e+01dB,9.00089895221220e+01°)"
166051.052242253,"(8.24905389730881e+01dB,9.00090064004679e+01°)"
166303.668231418,"(8.24749785304701e+01dB,9.00090233376392e+01°)"
166556.668529126,"(8.24594092940587e+01dB,9.00090403339122e+01°)"
166810.053720032,"(8.24438312253906e+01dB,9.00090573895623e+01°)"
167063.82438968,"(8.24282442858261e+01dB,9.00090745048690e+01°)"
167317.981124504,"(8.24126484364914e+01dB,9.00090916801135e+01°)"
167572.52451183,"(8.23970436383206e+01dB,9.00091089155777e+01°)"
167827.45513988,"(8.23814298520234e+01dB,9.00091262115464e+01°)"
168082.773597769,"(8.23658070381085e+01dB,9.00091435683058e+01°)"
168338.480475507,"(8.23501751568513e+01dB,9.00091609861443e+01°)"
168594.576364004,"(8.23345341683382e+01dB,9.00091784653517e+01°)"
168851.061855068,"(8.23188840324127e+01dB,9.00091960062206e+01°)"
169107.937541408,"(8.23032247087202e+01dB,9.00092136090452e+01°)"
169365.204016633,"(8.22875561566605e+01dB,9.00092312741205e+01°)"
169622.861875255,"(8.22718783354360e+01dB,9.00092490017455e+01°)"
169880.911712694,"(8.22561912040096e+01dB,9.00092667922200e+01°)"
170139.354125272,"(8.22404947211256e+01dB,9.00092846458463e+01°)"
170398.18971022,"(8.22247888453044e+01dB,9.00093025629275e+01°)"
170657.419065676,"(8.22090735348348e+01dB,9.00093205437708e+01°)"
170917.04279069,"(8.21933487477709e+01dB,9.00093385886841e+01°)"
171177.061485223,"(8.21776144419394e+01dB,9.00093566979774e+01°)"
171437.475750147,"(8.21618705749354e+01dB,9.00093748719634e+01°)"
171698.286187249,"(8.21461171041290e+01dB,9.00093931109565e+01°)"
171959.493399233,"(8.21303539866252e+01dB,9.00094114152737e+01°)"
172221.097989717,"(8.21145811793271e+01dB,9.00094297852338e+01°)"
172483.100563241,"(8.20987986388721e+01dB,9.00094482211573e+01°)"
172745.501725261,"(8.20830063216685e+01dB,9.00094667233674e+01°)"
173008.302082157,"(8.20672041838718e+01dB,9.00094852921903e+01°)"
173271.502241229,"(8.20513921814112e+01dB,9.00095039279531e+01°)"
173535.102810703,"(8.20355702699514e+01dB,9.00095226309857e+01°)"
173799.10439973,"(8.20197384049147e+01dB,9.00095414016201e+01°)"
174063.507618385,"(8.20038965414719e+01dB,9.00095602401908e+01°)"
174328.313077675,"(8.19880446345568e+01dB,9.00095791470353e+01°)"
174593.521389534,"(8.19721826388231e+01dB,9.00095981224915e+01°)"
174859.133166828,"(8.19563105087002e+01dB,9.00096171669023e+01°)"
175125.149023356,"(8.19404281983388e+01dB,9.00096362806102e+01°)"
175391.569573848,"(8.19245356616321e+01dB,9.00096554639615e+01°)"
175658.395433973,"(8.19086328522231e+01dB,9.00096747173051e+01°)"
175925.627220334,"(8.18927197234881e+01dB,9.00096940409923e+01°)"
176193.265550472,"(8.18767962285369e+01dB,9.00097134353764e+01°)"
176461.311042868,"(8.18608623202162e+01dB,9.00097329008127e+01°)"
176729.764316946,"(8.18449179511001e+01dB,9.00097524376604e+01°)"
176998.625993069,"(8.18289630735094e+01dB,9.00097720462802e+01°)"
177267.896692546,"(8.18129976394614e+01dB,9.00097917270351e+01°)"
177537.57703763,"(8.17970216007311e+01dB,9.00098114802921e+01°)"
177807.667651521,"(8.17810349087906e+01dB,9.00098313064187e+01°)"
178078.169158367,"(8.17650375148668e+01dB,9.00098512057870e+01°)"
178349.082183267,"(8.17490293698741e+01dB,9.00098711787702e+01°)"
178620.407352268,"(8.17330104244742e+01dB,9.00098912257449e+01°)"
178892.145292371,"(8.17169806290149e+01dB,9.00099113470900e+01°)"
179164.296631533,"(8.17009399335863e+01dB,9.00099315431878e+01°)"
179436.861998663,"(8.16848882879695e+01dB,9.00099518144223e+01°)"
179709.842023627,"(8.16688256416655e+01dB,9.00099721611811e+01°)"
179983.237337252,"(8.16527519438900e+01dB,9.00099925838539e+01°)"
180257.048571323,"(8.16366671435540e+01dB,9.00100130828339e+01°)"
180531.276358584,"(8.16205711892642e+01dB,9.00100336585159e+01°)"
180805.921332746,"(8.16044640293540e+01dB,9.00100543112991e+01°)"
181080.98412848,"(8.15883456118368e+01dB,9.00100750415841e+01°)"
181356.465381426,"(8.15722158844236e+01dB,9.00100958497759e+01°)"
181632.365728188,"(8.15560747945358e+01dB,9.00101167362807e+01°)"
181908.68580634,"(8.15399222892588e+01dB,9.00101377015090e+01°)"
182185.426254426,"(8.15237583154030e+01dB,9.00101587458739e+01°)"
182462.587711962,"(8.15075828194414e+01dB,9.00101798697908e+01°)"
182740.170819434,"(8.14913957475448e+01dB,9.00102010736791e+01°)"
183018.176218307,"(8.14751970455631e+01dB,9.00102223579602e+01°)"
183296.604551017,"(8.14589866590274e+01dB,9.00102437230597e+01°)"
183575.456460981,"(8.14427645331510e+01dB,9.00102651694055e+01°)"
183854.732592593,"(8.14265306128211e+01dB,9.00102866974287e+01°)"
184134.433591228,"(8.14102848425991e+01dB,9.00103083075637e+01°)"
184414.560103243,"(8.13940271667186e+01dB,9.00103300002484e+01°)"
184695.112775978,"(8.13777575290784e+01dB,9.00103517759237e+01°)"
184976.092257757,"(8.13614758732537e+01dB,9.00103736350327e+01°)"
185257.499197891,"(8.13451821424697e+01dB,9.00103955780233e+01°)"
185539.33424668,"(8.13288762796350e+01dB,9.00104176053464e+01°)"
185821.598055412,"(8.13125582272925e+01dB,9.00104397174545e+01°)"
186104.291276365,"(8.12962279276471e+01dB,9.00104619148065e+01°)"
186387.414562811,"(8.12798853225799e+01dB,9.00104841978616e+01°)"
186670.968569015,"(8.12635303535926e+01dB,9.00105065670848e+01°)"
186954.953950238,"(8.12471629618590e+01dB,9.00105290229427e+01°)"
187239.371362737,"(8.12307830881880e+01dB,9.00105515659067e+01°)"
187524.221463768,"(8.12143906730324e+01dB,9.00105741964513e+01°)"
187809.504911586,"(8.11979856564875e+01dB,9.00105969150540e+01°)"
188095.222365449,"(8.11815679782844e+01dB,9.00106197221966e+01°)"
188381.374485616,"(8.11651375777937e+01dB,9.00106426183643e+01°)"
188667.961933352,"(8.11486943940126e+01dB,9.00106656040453e+01°)"
188954.985370928,"(8.11322383655731e+01dB,9.00106886797323e+01°)"
189242.44546162,"(8.11157694307350e+01dB,9.00107118459216e+01°)"
189530.342869717,"(8.10992875273760e+01dB,9.00107351031128e+01°)"
189818.678260516,"(8.10827925929985e+01dB,9.00107584518098e+01°)"
190107.452300327,"(8.10662845647194e+01dB,9.00107818925193e+01°)"
190396.665656473,"(8.10497633792779e+01dB,9.00108054257530e+01°)"
190686.318997292,"(8.10332289730204e+01dB,9.00108290520260e+01°)"
190976.412992141,"(8.10166812819011e+01dB,9.00108527718575e+01°)"
191266.948311392,"(8.10001202414798e+01dB,9.00108765857699e+01°)"
191557.92562644,"(8.09835457869315e+01dB,9.00109004942907e+01°)"
191849.345609699,"(8.09669578530113e+01dB,9.00109244979502e+01°)"
192141.208934607,"(8.09503563740894e+01dB,9.00109485972841e+01°)"
192433.516275627,"(8.09337412841184e+01dB,9.00109727928312e+01°)"
192726.268308246,"(8.09171125166461e+01dB,9.00109970851344e+01°)"
193019.465708981,"(8.09004700048028e+01dB,9.00110214747416e+01°)"
193313.109155378,"(8.08838136813134e+01dB,9.00110459622045e+01°)"
193607.199326012,"(8.08671434784728e+01dB,9.00110705480782e+01°)"
193901.736900492,"(8.08504593281506e+01dB,9.00110952329235e+01°)"
194196.72255946,"(8.08337611618156e+01dB,9.00111200173047e+01°)"
194492.156984593,"(8.08170489104739e+01dB,9.00111449017903e+01°)"
194788.040858607,"(8.08003225047236e+01dB,9.00111698869541e+01°)"
195084.374865255,"(8.07835818747086e+01dB,9.00111949733733e+01°)"
195381.159689331,"(8.07668269501519e+01dB,9.00112201616308e+01°)"
195678.396016669,"(8.07500576603178e+01dB,9.00112454523126e+01°)"
195976.084534149,"(8.07332739340326e+01dB,9.00112708460103e+01°)"
196274.225929695,"(8.07164756996745e+01dB,9.00112963433200e+01°)"
196572.820892276,"(8.06996628851573e+01dB,9.00113219448422e+01°)"
196871.870111912,"(8.06828354179572e+01dB,9.00113476511823e+01°)"
197171.374279669,"(8.06659932250631e+01dB,9.00113734629505e+01°)"
197471.334087669,"(8.06491362330206e+01dB,9.00113993807608e+01°)"
197771.750229083,"(8.06322643678949e+01dB,9.00114254052340e+01°)"
198072.623398138,"(8.06153775552863e+01dB,9.00114515369945e+01°)"
198373.954290117,"(8.05984757203155e+01dB,9.00114777766716e+01°)"
198675.743601362,"(8.05815587876229e+01dB,9.00115041249003e+01°)"
198977.992029272,"(8.05646266813746e+01dB,9.00115305823201e+01°)"
199280.700272308,"(8.05476793252354e+01dB,9.00115571495756e+01°)"
199583.869029995,"(8.05307166423812e+01dB,9.00115838273166e+01°)"
199887.499002919,"(8.05137385554955e+01dB,9.00116106161983e+01°)"
200191.590892736,"(8.04967449867713e+01dB,9.00116375168810e+01°)"
200496.145402166,"(8.04797358578804e+01dB,9.00116645300302e+01°)"
