Freq.,V(e1)/I(V1)
120121.217858578,"(8.56536310696291e+01dB,9.00064194746765e+01°)"
120303.960092724,"(8.56393172629788e+01dB,9.00064280688743e+01°)"
120486.980335408,"(8.56249997030666e+01dB,9.00064366892220e+01°)"
120670.279009568,"(8.56106783759757e+01dB,9.00064453357998e+01°)"
120853.856538787,"(8.55963532677526e+01dB,9.00064540086899e+01°)"
121037.713347291,"(8.55820243643514e+01dB,9.00064627079717e+01°)"
121221.849859952,"(8.55676916516936e+01dB,9.00064714337289e+01°)"
121406.266502287,"(8.55533551156299e+01dB,9.00064801860431e+01°)"
121590.963700463,"(8.55390147419303e+01dB,9.00064889649961e+01°)"
121775.941881294,"(8.55246705163455e+01dB,9.00064977706737e+01°)"
121961.201472242,"(8.55103224245061e+01dB,9.00065066031569e+01°)"
122146.742901421,"(8.54959704520641e+01dB,9.00065154625324e+01°)"
122332.566597595,"(8.54816145845184e+01dB,9.00065243488815e+01°)"
122518.672990183,"(8.54672548073761e+01dB,9.00065332622926e+01°)"
122705.062509254,"(8.54528911060388e+01dB,9.00065422028477e+01°)"
122891.735585532,"(8.54385234658683e+01dB,9.00065511706350e+01°)"
123078.692650399,"(8.54241518721538e+01dB,9.00065601657408e+01°)"
123265.934135889,"(8.54097763100981e+01dB,9.00065691882503e+01°)"
123453.460474696,"(8.53953967649084e+01dB,9.00065782382518e+01°)"
123641.272100173,"(8.53810132216489e+01dB,9.00065873158330e+01°)"
123829.369446329,"(8.53666256653814e+01dB,9.00065964210816e+01°)"
124017.752947836,"(8.53522340810454e+01dB,9.00066055540863e+01°)"
124206.423040027,"(8.53378384535411e+01dB,9.00066147149359e+01°)"
124395.380158897,"(8.53234387677463e+01dB,9.00066239037211e+01°)"
124584.624741103,"(8.53090350084032e+01dB,9.00066331205304e+01°)"
124774.157223967,"(8.52946271602284e+01dB,9.00066423654546e+01°)"
124963.978045478,"(8.52802152078511e+01dB,9.00066516385854e+01°)"
125154.08764429,"(8.52657991358365e+01dB,9.00066609400135e+01°)"
125344.486459723,"(8.52513789287086e+01dB,9.00066702698302e+01°)"
125535.174931767,"(8.52369545708851e+01dB,9.00066796281300e+01°)"
125726.153501082,"(8.52225260467484e+01dB,9.00066890150033e+01°)"
125917.422608996,"(8.52080933405929e+01dB,9.00066984305454e+01°)"
126108.982697511,"(8.51936564366599e+01dB,9.00067078748493e+01°)"
126300.834209299,"(8.51792153190826e+01dB,9.00067173480096e+01°)"
126492.977587708,"(8.51647699719784e+01dB,9.00067268501205e+01°)"
126685.413276758,"(8.51503203793724e+01dB,9.00067363812782e+01°)"
126878.141721147,"(8.51358665251923e+01dB,9.00067459415782e+01°)"
127071.163366247,"(8.51214083933406e+01dB,9.00067555311172e+01°)"
127264.478658108,"(8.51069459676022e+01dB,9.00067651499913e+01°)"
127458.088043461,"(8.50924792317517e+01dB,9.00067747982992e+01°)"
127651.991969714,"(8.50780081694295e+01dB,9.00067844761380e+01°)"
127846.190884957,"(8.50635327642380e+01dB,9.00067941836058e+01°)"
128040.68523796,"(8.50490529996986e+01dB,9.00068039208020e+01°)"
128235.475478178,"(8.50345688592544e+01dB,9.00068136878268e+01°)"
128430.562055749,"(8.50200803262888e+01dB,9.00068234847794e+01°)"
128625.945421495,"(8.50055873840953e+01dB,9.00068333117605e+01°)"
128821.626026925,"(8.49910900159115e+01dB,9.00068431688717e+01°)"
129017.604324233,"(8.49765882048759e+01dB,9.00068530562141e+01°)"
129213.880766303,"(8.49620819340788e+01dB,9.00068629738901e+01°)"
129410.455806707,"(8.49475711865077e+01dB,9.00068729220029e+01°)"
129607.329899707,"(8.49330559451133e+01dB,9.00068829006558e+01°)"
129804.503500257,"(8.49185361927160e+01dB,9.00068929099521e+01°)"
130001.977064002,"(8.49040119121113e+01dB,9.00069029499962e+01°)"
130199.75104728,"(8.48894830859837e+01dB,9.00069130208939e+01°)"
130397.825907124,"(8.48749496969605e+01dB,9.00069231227507e+01°)"
130596.202101263,"(8.48604117275735e+01dB,9.00069332556715e+01°)"
130794.88008812,"(8.48458691602882e+01dB,9.00069434197644e+01°)"
130993.860326818,"(8.48313219774935e+01dB,9.00069536151370e+01°)"
131193.143277177,"(8.48167701614887e+01dB,9.00069638418960e+01°)"
131392.729399716,"(8.48022136945074e+01dB,9.00069741001501e+01°)"
131592.619155657,"(8.47876525586865e+01dB,9.00069843900091e+01°)"
131792.813006921,"(8.47730867360810e+01dB,9.00069947115828e+01°)"
131993.311416134,"(8.47585162086969e+01dB,9.00070050649803e+01°)"
132194.114846623,"(8.47439409584172e+01dB,9.00070154503128e+01°)"
132395.223762422,"(8.47293609670709e+01dB,9.00070258676930e+01°)"
132596.638628272,"(8.47147762163930e+01dB,9.00070363172321e+01°)"
132798.359909617,"(8.47001866880473e+01dB,9.00070467990424e+01°)"
133000.388072613,"(8.46855923635901e+01dB,9.00070573132384e+01°)"
133202.723584124,"(8.46709932245211e+01dB,9.00070678599327e+01°)"
133405.366911723,"(8.46563892522327e+01dB,9.00070784392410e+01°)"
133608.318523696,"(8.46417804280668e+01dB,9.00070890512784e+01°)"
133811.57888904,"(8.46271667332333e+01dB,9.00070996961597e+01°)"
134015.148477467,"(8.46125481489042e+01dB,9.00071103740029e+01°)"
134219.027759402,"(8.45979246561219e+01dB,9.00071210849240e+01°)"
134423.217205988,"(8.45832962358723e+01dB,9.00071318290412e+01°)"
134627.717289081,"(8.45686628690435e+01dB,9.00071426064731e+01°)"
134832.528481258,"(8.45540245364431e+01dB,9.00071534173387e+01°)"
135037.651255815,"(8.45393812187821e+01dB,9.00071642617579e+01°)"
135243.086086765,"(8.45247328966743e+01dB,9.00071751398505e+01°)"
135448.833448846,"(8.45100795506731e+01dB,9.00071860517384e+01°)"
135654.893817515,"(8.44954211612247e+01dB,9.00071969975431e+01°)"
135861.267668955,"(8.44807577086717e+01dB,9.00072079773869e+01°)"
136067.95548007,"(8.44660891732938e+01dB,9.00072189913928e+01°)"
136274.957728494,"(8.44514155352638e+01dB,9.00072300396854e+01°)"
136482.274892584,"(8.44367367746662e+01dB,9.00072411223881e+01°)"
136689.907451427,"(8.44220528714961e+01dB,9.00072522396273e+01°)"
136897.855884836,"(8.44073638056492e+01dB,9.00072633915281e+01°)"
137106.120673357,"(8.43926695569368e+01dB,9.00072745782172e+01°)"
137314.702298266,"(8.43779701050651e+01dB,9.00072857998222e+01°)"
137523.60124157,"(8.43632654296642e+01dB,9.00072970564711e+01°)"
137732.817986012,"(8.43485555102466e+01dB,9.00073083482927e+01°)"
137942.353015066,"(8.43338403262565e+01dB,9.00073196754165e+01°)"
138152.206812944,"(8.43191198570211e+01dB,9.00073310379723e+01°)"
138362.379864594,"(8.43043940817719e+01dB,9.00073424360916e+01°)"
138572.872655701,"(8.42896629796523e+01dB,9.00073538699067e+01°)"
138783.68567269,"(8.42749265297178e+01dB,9.00073653395485e+01°)"
138994.819402725,"(8.42601847109022e+01dB,9.00073768451514e+01°)"
139206.274333713,"(8.42454375020549e+01dB,9.00073883868492e+01°)"
139418.0509543,"(8.42306848819258e+01dB,9.00073999647760e+01°)"
139630.149753878,"(8.42159268291658e+01dB,9.00074115790678e+01°)"
139842.571222583,"(8.42011633223108e+01dB,9.00074232298608e+01°)"
140055.315851297,"(8.41863943398268e+01dB,9.00074349172925e+01°)"
140268.384131648,"(8.41716198600427e+01dB,9.00074466414998e+01°)"
140481.776556011,"(8.41568398612232e+01dB,9.00074584026222e+01°)"
140695.493617512,"(8.41420543214961e+01dB,9.00074702007986e+01°)"
140909.535810026,"(8.41272632189027e+01dB,9.00074820361695e+01°)"
141123.903628181,"(8.41124665313765e+01dB,9.00074939088752e+01°)"
141338.597567355,"(8.40976642367575e+01dB,9.00075058190588e+01°)"
141553.618123681,"(8.40828563127616e+01dB,9.00075177668621e+01°)"
141768.965794048,"(8.40680427370128e+01dB,9.00075297524280e+01°)"
141984.641076097,"(8.40532234870253e+01dB,9.00075417759019e+01°)"
142200.644468231,"(8.40383985402082e+01dB,9.00075538374284e+01°)"
142416.976469608,"(8.40235678738627e+01dB,9.00075659371540e+01°)"
142633.637580146,"(8.40087314651802e+01dB,9.00075780752248e+01°)"
142850.628300523,"(8.39938892912443e+01dB,9.00075902517885e+01°)"
143067.949132182,"(8.39790413290276e+01dB,9.00076024669938e+01°)"
143285.600577324,"(8.39641875553994e+01dB,9.00076147209903e+01°)"
143503.583138917,"(8.39493279471155e+01dB,9.00076270139280e+01°)"
143721.897320693,"(8.39344624808022e+01dB,9.00076393459582e+01°)"
143940.543627152,"(8.39195911330131e+01dB,9.00076517172323e+01°)"
144159.522563559,"(8.39047138801571e+01dB,9.00076641279040e+01°)"
144378.834635951,"(8.38898306985378e+01dB,9.00076765781264e+01°)"
144598.48035113,"(8.38749415643470e+01dB,9.00076890680547e+01°)"
144818.460216674,"(8.38600464536611e+01dB,9.00077015978442e+01°)"
145038.774740931,"(8.38451453424460e+01dB,9.00077141676513e+01°)"
145259.424433021,"(8.38302382065499e+01dB,9.00077267776336e+01°)"
145480.40980284,"(8.38153250216956e+01dB,9.00077394279497e+01°)"
145701.731361062,"(8.38004057634967e+01dB,9.00077521187582e+01°)"
145923.389619132,"(8.37854804074503e+01dB,9.00077648502197e+01°)"
146145.38508928,"(8.37705489289318e+01dB,9.00077776224952e+01°)"
146367.718284509,"(8.37556113031984e+01dB,9.00077904357473e+01°)"
146590.389718608,"(8.37406675053746e+01dB,9.00078032901378e+01°)"
146813.399906142,"(8.37257175104936e+01dB,9.00078161858320e+01°)"
147036.749362464,"(8.37107612934423e+01dB,9.00078291229947e+01°)"
147260.438603708,"(8.36957988289941e+01dB,9.00078421017912e+01°)"
147484.468146794,"(8.36808300917866e+01dB,9.00078551223891e+01°)"
147708.838509429,"(8.36658550563622e+01dB,9.00078681849560e+01°)"
147933.550210105,"(8.36508736971047e+01dB,9.00078812896610e+01°)"
148158.603768107,"(8.36358859883020e+01dB,9.00078944366737e+01°)"
148383.999703507,"(8.36208919040954e+01dB,9.00079076261658e+01°)"
148609.738537168,"(8.36058914185127e+01dB,9.00079208583087e+01°)"
148835.820790747,"(8.35908845054486e+01dB,9.00079341332756e+01°)"
149062.246986695,"(8.35758711386637e+01dB,9.00079474512400e+01°)"
149289.017648255,"(8.35608512918050e+01dB,9.00079608123784e+01°)"
149516.133299468,"(8.35458249383782e+01dB,9.00079742168657e+01°)"
149743.594465174,"(8.35307920517499e+01dB,9.00079876648796e+01°)"
149971.401671007,"(8.35157526051830e+01dB,9.00080011565980e+01°)"
150199.555443404,"(8.35007065717763e+01dB,9.00080146922005e+01°)"
150428.056309603,"(8.34856539245194e+01dB,9.00080282718674e+01°)"
150656.904797641,"(8.34705946362539e+01dB,9.00080418957807e+01°)"
150886.101436362,"(8.34555286796962e+01dB,9.00080555641227e+01°)"
151115.646755413,"(8.34404560274130e+01dB,9.00080692770766e+01°)"
151345.541285246,"(8.34253766518611e+01dB,9.00080830348282e+01°)"
151575.78555712,"(8.34102905253316e+01dB,9.00080968375627e+01°)"
151806.380103104,"(8.33951976199903e+01dB,9.00081106854677e+01°)"
152037.325456076,"(8.33800979078736e+01dB,9.00081245787310e+01°)"
152268.622149722,"(8.33649913608548e+01dB,9.00081385175423e+01°)"
152500.270718543,"(8.33498779506783e+01dB,9.00081525020917e+01°)"
152732.271697852,"(8.33347576489574e+01dB,9.00081665325715e+01°)"
152964.625623777,"(8.33196304271591e+01dB,9.00081806091744e+01°)"
153197.33303326,"(8.33044962565892e+01dB,9.00081947320938e+01°)"
153430.394464062,"(8.32893551084284e+01dB,9.00082089015260e+01°)"
153663.810454759,"(8.32742069537096e+01dB,9.00082231176669e+01°)"
153897.581544751,"(8.32590517633052e+01dB,9.00082373807138e+01°)"
154131.708274254,"(8.32438895079655e+01dB,9.00082516908660e+01°)"
154366.191184309,"(8.32287201582707e+01dB,9.00082660483238e+01°)"
154601.030816778,"(8.32135436846625e+01dB,9.00082804532881e+01°)"
154836.227714349,"(8.31983600574385e+01dB,9.00082949059616e+01°)"
155071.782420534,"(8.31831692467304e+01dB,9.00083094065481e+01°)"
155307.695479674,"(8.31679712225308e+01dB,9.00083239552525e+01°)"
155543.967436935,"(8.31527659546789e+01dB,9.00083385522816e+01°)"
155780.598838315,"(8.31375534128504e+01dB,9.00083531978429e+01°)"
156017.590230643,"(8.31223335665804e+01dB,9.00083678921453e+01°)"
156254.942161576,"(8.31071063852404e+01dB,9.00083826353987e+01°)"
156492.65517961,"(8.30918718380466e+01dB,9.00083974278152e+01°)"
156730.72983407,"(8.30766298940548e+01dB,9.00084122696074e+01°)"
156969.166675119,"(8.30613805221768e+01dB,9.00084271609894e+01°)"
157207.966253759,"(8.30461236911390e+01dB,9.00084421021766e+01°)"
157447.129121826,"(8.30308593695374e+01dB,9.00084570933867e+01°)"
157686.655831999,"(8.30155875257815e+01dB,9.00084721348371e+01°)"
157926.546937796,"(8.30003081281409e+01dB,9.00084872267477e+01°)"
158166.802993578,"(8.29850211446958e+01dB,9.00085023693399e+01°)"
158407.424554548,"(8.29697265433839e+01dB,9.00085175628352e+01°)"
158648.412176756,"(8.29544242919702e+01dB,9.00085328074584e+01°)"
158889.766417096,"(8.29391143580519e+01dB,9.00085481034341e+01°)"
159131.487833309,"(8.29237967090563e+01dB,9.00085634509891e+01°)"
159373.576983986,"(8.29084713122471e+01dB,9.00085788503518e+01°)"
159616.034428567,"(8.28931381347087e+01dB,9.00085943017509e+01°)"
159858.860727342,"(8.28777971433749e+01dB,9.00086098054184e+01°)"
160102.056441456,"(8.28624483049851e+01dB,9.00086253615859e+01°)"
160345.622132906,"(8.28470915861130e+01dB,9.00086409704881e+01°)"
160589.558364544,"(8.28317269531614e+01dB,9.00086566323600e+01°)"
160833.865700077,"(8.28163543723562e+01dB,9.00086723474387e+01°)"
161078.544704073,"(8.28009738097493e+01dB,9.00086881159623e+01°)"
161323.595941956,"(8.27855852312083e+01dB,9.00087039381712e+01°)"
161569.019980011,"(8.27701886024296e+01dB,9.00087198143068e+01°)"
161814.817385385,"(8.27547838889182e+01dB,9.00087357446123e+01°)"
162060.988726086,"(8.27393710560111e+01dB,9.00087517293320e+01°)"
162307.534570989,"(8.27239500688553e+01dB,9.00087677687122e+01°)"
162554.455489833,"(8.27085208924096e+01dB,9.00087838630011e+01°)"
162801.752053223,"(8.26930834914684e+01dB,9.00088000124478e+01°)"
163049.424832633,"(8.26776378306207e+01dB,9.00088162173033e+01°)"
163297.474400406,"(8.26621838742639e+01dB,9.00088324778200e+01°)"
163545.901329755,"(8.26467215866238e+01dB,9.00088487942527e+01°)"
163794.706194768,"(8.26312509317285e+01dB,9.00088651668571e+01°)"
164043.889570403,"(8.26157718734166e+01dB,9.00088815958909e+01°)"
164293.452032493,"(8.26002843753323e+01dB,9.00088980816133e+01°)"
164543.39415775,"(8.25847884009331e+01dB,9.00089146242855e+01°)"
164793.71652376,"(8.25692839134653e+01dB,9.00089312241693e+01°)"
165044.41970899,"(8.25537708759991e+01dB,9.00089478815302e+01°)"
165295.504292785,"(8.25382492514012e+01dB,9.00089645966337e+01°)"
165546.970855373,"(8.25227190023235e+01dB,9.00089813697481e+01°)"
165798.819977864,"(8.25071800912339e+01dB,9.00089982011425e+01°)"
166051.052242253,"(8.24916324804098e+01dB,9.00090150910884e+01°)"
166303.668231418,"(8.24760761318961e+01dB,9.00090320398596e+01°)"
166556.668529126,"(8.24605110075604e+01dB,9.00090490477301e+01°)"
166810.053720032,"(8.24449370690434e+01dB,9.00090661149776e+01°)"
167063.82438968,"(8.24293542778035e+01dB,9.00090832418804e+01°)"
167317.981124504,"(8.24137625950599e+01dB,9.00091004287188e+01°)"
167572.52451183,"(8.23981619818512e+01dB,9.00091176757757e+01°)"
167827.45513988,"(8.23825523989888e+01dB,9.00091349833346e+01°)"
168082.773597769,"(8.23669338070740e+01dB,9.00091523516822e+01°)"
168338.480475507,"(8.23513061664972e+01dB,9.00091697811063e+01°)"
168594.576364004,"(8.23356694374387e+01dB,9.00091872718970e+01°)"
168851.061855068,"(8.23200235798432e+01dB,9.00092048243459e+01°)"
169107.937541408,"(8.23043685534510e+01dB,9.00092224387469e+01°)"
169365.204016633,"(8.22887043177918e+01dB,9.00092401153959e+01°)"
169622.861875255,"(8.22730308321544e+01dB,9.00092578545906e+01°)"
169880.911712694,"(8.22573480556067e+01dB,9.00092756566311e+01°)"
170139.354125272,"(8.22416559470075e+01dB,9.00092935218190e+01°)"
170398.18971022,"(8.22259544649765e+01dB,9.00093114504581e+01°)"
170657.419065676,"(8.22102435679152e+01dB,9.00093294428543e+01°)"
170917.04279069,"(8.21945232139875e+01dB,9.00093474993157e+01°)"
171177.061485223,"(8.21787933611257e+01dB,9.00093656201521e+01°)"
171437.475750147,"(8.21630539670413e+01dB,9.00093838056758e+01°)"
171698.286187249,"(8.21473049892053e+01dB,9.00094020562011e+01°)"
171959.493399233,"(8.21315463848479e+01dB,9.00094203720446e+01°)"
172221.097989717,"(8.21157781109697e+01dB,9.00094387535243e+01°)"
172483.100563241,"(8.21000001243325e+01dB,9.00094572009613e+01°)"
172745.501725261,"(8.20842123814515e+01dB,9.00094757146788e+01°)"
173008.302082157,"(8.20684148386011e+01dB,9.00094942950015e+01°)"
173271.502241229,"(8.20526074518284e+01dB,9.00095129422570e+01°)"
173535.102810703,"(8.20367901769033e+01dB,9.00095316567746e+01°)"
173799.10439973,"(8.20209629693839e+01dB,9.00095504388867e+01°)"
174063.507618385,"(8.20051257845429e+01dB,9.00095692889270e+01°)"
174328.313077675,"(8.19892785774414e+01dB,9.00095882072322e+01°)"
174593.521389534,"(8.19734213028530e+01dB,9.00096071941409e+01°)"
174859.133166828,"(8.19575539153155e+01dB,9.00096262499945e+01°)"
175125.149023356,"(8.19416763691150e+01dB,9.00096453751365e+01°)"
175391.569573848,"(8.19257886182687e+01dB,9.00096645699122e+01°)"
175658.395433973,"(8.19098906165348e+01dB,9.00096838346705e+01°)"
175925.627220334,"(8.18939823174146e+01dB,9.00097031697619e+01°)"
176193.265550472,"(8.18780636741403e+01dB,9.00097225755395e+01°)"
176461.311042868,"(8.18621346396920e+01dB,9.00097420523589e+01°)"
176729.764316946,"(8.18461951667694e+01dB,9.00097616005783e+01°)"
176998.625993069,"(8.18302452078115e+01dB,9.00097812205580e+01°)"
177267.896692546,"(8.18142847149768e+01dB,9.00098009126614e+01°)"
177537.57703763,"(8.17983136401609e+01dB,9.00098206772543e+01°)"
177807.667651521,"(8.17823319349741e+01dB,9.00098405147047e+01°)"
178078.169158367,"(8.17663395507659e+01dB,9.00098604253833e+01°)"
178349.082183267,"(8.17503364385923e+01dB,9.00098804096635e+01°)"
178620.407352268,"(8.17343225492344e+01dB,9.00099004679219e+01°)"
178892.145292371,"(8.17182978331873e+01dB,9.00099206005369e+01°)"
179164.296631533,"(8.17022622406718e+01dB,9.00099408078896e+01°)"
179436.861998663,"(8.16862157216079e+01dB,9.00099610903647e+01°)"
179709.842023627,"(8.16701582256320e+01dB,9.00099814483490e+01°)"
179983.237337252,"(8.16540897020948e+01dB,9.00100018822318e+01°)"
180257.048571323,"(8.16380101000512e+01dB,9.00100223924057e+01°)"
180531.276358584,"(8.16219193682461e+01dB,9.00100429792658e+01°)"
180805.921332746,"(8.16058174551531e+01dB,9.00100636432103e+01°)"
181080.98412848,"(8.15897043089290e+01dB,9.00100843846398e+01°)"
181356.465381426,"(8.15735798774307e+01dB,9.00101052039583e+01°)"
181632.365728188,"(8.15574441082161e+01dB,9.00101261015721e+01°)"
181908.68580634,"(8.15412969485265e+01dB,9.00101470778910e+01°)"
182185.426254426,"(8.15251383453152e+01dB,9.00101681333276e+01°)"
182462.587711962,"(8.15089682451965e+01dB,9.00101892682972e+01°)"
182740.170819434,"(8.14927865944961e+01dB,9.00102104832185e+01°)"
183018.176218307,"(8.14765933392132e+01dB,9.00102317785130e+01°)"
183296.604551017,"(8.14603884250269e+01dB,9.00102531546052e+01°)"
183575.456460981,"(8.14441717973048e+01dB,9.00102746119227e+01°)"
183854.732592593,"(8.14279434010889e+01dB,9.00102961508966e+01°)"
184134.433591228,"(8.14117031810919e+01dB,9.00103177719605e+01°)"
184414.560103243,"(8.13954510817093e+01dB,9.00103394755517e+01°)"
184695.112775978,"(8.13791870469881e+01dB,9.00103612621103e+01°)"
184976.092257757,"(8.13629110206637e+01dB,9.00103831320801e+01°)"
185257.499197891,"(8.13466229461245e+01dB,9.00104050859075e+01°)"
185539.33424668,"(8.13303227664262e+01dB,9.00104271240428e+01°)"
185821.598055412,"(8.13140104242896e+01dB,9.00104492469394e+01°)"
186104.291276365,"(8.12976858620779e+01dB,9.00104714550540e+01°)"
186387.414562811,"(8.12813490218290e+01dB,9.00104937488463e+01°)"
186670.968569015,"(8.12649998452191e+01dB,9.00105161287801e+01°)"
186954.953950238,"(8.12486382735816e+01dB,9.00105385953223e+01°)"
