Freq.,V(e1)/I(V1)
69283.2907661752,"(9.06705613118395e+01dB,9.00045946445202e+01°)"
69388.692489279,"(9.06570140869046e+01dB,9.00045969388304e+01°)"
69494.2545616258,"(9.06434657798786e+01dB,9.00045992455865e+01°)"
69599.9772271574,"(9.06299163872463e+01dB,9.00046015647999e+01°)"
69705.8607301867,"(9.06163659054493e+01dB,9.00046038964885e+01°)"
69811.9053153983,"(9.06028143309323e+01dB,9.00046062406651e+01°)"
69918.1112278488,"(9.05892616601617e+01dB,9.00046085973414e+01°)"
70024.4787129679,"(9.05757078895370e+01dB,9.00046109665364e+01°)"
70131.0080165585,"(9.05621530155018e+01dB,9.00046133482634e+01°)"
70237.6993847975,"(9.05485970344235e+01dB,9.00046157425353e+01°)"
70344.5530642364,"(9.05350399426927e+01dB,9.00046181493671e+01°)"
70451.5693018016,"(9.05214817367310e+01dB,9.00046205687781e+01°)"
70558.7483447953,"(9.05079224128249e+01dB,9.00046230007748e+01°)"
70666.0904408958,"(9.04943619673705e+01dB,9.00046254453779e+01°)"
70773.5958381583,"(9.04808003967104e+01dB,9.00046279025987e+01°)"
70881.2647850154,"(9.04672376971822e+01dB,9.00046303724533e+01°)"
70989.0975302776,"(9.04536738650590e+01dB,9.00046328549628e+01°)"
71097.0943231337,"(9.04401088966446e+01dB,9.00046353501367e+01°)"
71205.2554131521,"(9.04265427882386e+01dB,9.00046378579878e+01°)"
71313.5810502803,"(9.04129755361239e+01dB,9.00046403785386e+01°)"
71422.0714848465,"(9.03994071365255e+01dB,9.00046429117972e+01°)"
71530.7269675594,"(9.03858375857469e+01dB,9.00046454577813e+01°)"
71639.5477495094,"(9.03722668799588e+01dB,9.00046480165125e+01°)"
71748.5340821686,"(9.03586950154061e+01dB,9.00046505879963e+01°)"
71857.686217392,"(9.03451219883451e+01dB,9.00046531722540e+01°)"
71967.0044074173,"(9.03315477948994e+01dB,9.00046557693051e+01°)"
72076.4889048664,"(9.03179724313028e+01dB,9.00046583791607e+01°)"
72186.1399627453,"(9.03043958936876e+01dB,9.00046610018332e+01°)"
72295.9578344448,"(9.02908181782167e+01dB,9.00046636373464e+01°)"
72405.9427737413,"(9.02772392810423e+01dB,9.00046662857121e+01°)"
72516.0950347974,"(9.02636591983024e+01dB,9.00046689469476e+01°)"
72626.4148721622,"(9.02500779260646e+01dB,9.00046716210669e+01°)"
72736.902540772,"(9.02364954604870e+01dB,9.00046743080907e+01°)"
72847.5582959512,"(9.02229117976157e+01dB,9.00046770080322e+01°)"
72958.3823934122,"(9.02093269335477e+01dB,9.00046797209075e+01°)"
73069.3750892568,"(9.01957408643244e+01dB,9.00046824467353e+01°)"
73180.5366399763,"(9.01821535860026e+01dB,9.00046851855313e+01°)"
73291.8673024522,"(9.01685650946417e+01dB,9.00046879373138e+01°)"
73403.3673339568,"(9.01549753862093e+01dB,9.00046907020956e+01°)"
73515.0369921537,"(9.01413844567090e+01dB,9.00046934798969e+01°)"
73626.8765350986,"(9.01277923021796e+01dB,9.00046962707353e+01°)"
73738.8862212397,"(9.01141989185717e+01dB,9.00046990746246e+01°)"
73851.0663094185,"(9.01006043018379e+01dB,9.00047018915842e+01°)"
73963.4170588702,"(9.00870084479293e+01dB,9.00047047216344e+01°)"
74075.9387292244,"(9.00734113527872e+01dB,9.00047075647870e+01°)"
74188.6315805056,"(9.00598130123470e+01dB,9.00047104210611e+01°)"
74301.495873134,"(9.00462134224640e+01dB,9.00047132904749e+01°)"
74414.5318679259,"(9.00326125790708e+01dB,9.00047161730480e+01°)"
74527.7398260944,"(9.00190104780320e+01dB,9.00047190687922e+01°)"
74641.1200092501,"(9.00054071152024e+01dB,9.00047219777329e+01°)"
74754.6726794014,"(8.99918024864407e+01dB,9.00047248998822e+01°)"
74868.3980989554,"(8.99781965875678e+01dB,9.00047278352590e+01°)"
74982.2965307183,"(8.99645894143991e+01dB,9.00047307838848e+01°)"
75096.3682378964,"(8.99509809627500e+01dB,9.00047337457743e+01°)"
75210.6134840961,"(8.99373712284093e+01dB,9.00047367209453e+01°)"
75325.0325333249,"(8.99237602071459e+01dB,9.00047397094196e+01°)"
75439.6256499921,"(8.99101478947064e+01dB,9.00047427112124e+01°)"
75554.3930989091,"(8.98965342868657e+01dB,9.00047457263443e+01°)"
75669.3351452902,"(8.98829193792986e+01dB,9.00047487548307e+01°)"
75784.4520547532,"(8.98693031677438e+01dB,9.00047517966930e+01°)"
75899.7440933199,"(8.98556856479348e+01dB,9.00047548519501e+01°)"
76015.2115274169,"(8.98420668155011e+01dB,9.00047579206221e+01°)"
76130.8546238761,"(8.98284466661360e+01dB,9.00047610027214e+01°)"
76246.6736499353,"(8.98148251955013e+01dB,9.00047640982743e+01°)"
76362.6688732389,"(8.98012023992030e+01dB,9.00047672072948e+01°)"
76478.8405618384,"(8.97875782728914e+01dB,9.00047703298063e+01°)"
76595.1889841932,"(8.97739528121404e+01dB,9.00047734658245e+01°)"
76711.714409171,"(8.97603260125811e+01dB,9.00047766153720e+01°)"
76828.4171060486,"(8.97466978697813e+01dB,9.00047797784662e+01°)"
76945.2973445124,"(8.97330683792465e+01dB,9.00047829551281e+01°)"
77062.3553946592,"(8.97194375365655e+01dB,9.00047861453761e+01°)"
77179.5915269965,"(8.97058053372729e+01dB,9.00047893492288e+01°)"
77297.0060124435,"(8.96921717768516e+01dB,9.00047925667095e+01°)"
77414.5991223315,"(8.96785368508278e+01dB,9.00047957978347e+01°)"
77532.3711284046,"(8.96649005546253e+01dB,9.00047990426269e+01°)"
77650.3223028203,"(8.96512628837721e+01dB,9.00048023011039e+01°)"
77768.45291815,"(8.96376238336849e+01dB,9.00048055732900e+01°)"
77886.76324738,"(8.96239833998023e+01dB,9.00048088592024e+01°)"
78005.2535639117,"(8.96103415775031e+01dB,9.00048121588601e+01°)"
78123.9241415626,"(8.95966983622381e+01dB,9.00048154722825e+01°)"
78242.7752545667,"(8.95830537493518e+01dB,9.00048187994992e+01°)"
78361.8071775751,"(8.95694077342314e+01dB,9.00048221405213e+01°)"
78481.0201856569,"(8.95557603122110e+01dB,9.00048254953764e+01°)"
78600.4145542994,"(8.95421114786279e+01dB,9.00048288640803e+01°)"
78719.9905594094,"(8.95284612288088e+01dB,9.00048322466554e+01°)"
78839.748477313,"(8.95148095580440e+01dB,9.00048356431252e+01°)"
78959.6885847571,"(8.95011564615859e+01dB,9.00048390535088e+01°)"
79079.8111589092,"(8.94875019347456e+01dB,9.00048424778256e+01°)"
79200.1164773589,"(8.94738459727537e+01dB,9.00048459161012e+01°)"
79320.6048181177,"(8.94601885708284e+01dB,9.00048493683575e+01°)"
79441.2764596204,"(8.94465297241771e+01dB,9.00048528346096e+01°)"
79562.131680725,"(8.94328694280414e+01dB,9.00048563148839e+01°)"
79683.1707607141,"(8.94192076775650e+01dB,9.00048598092042e+01°)"
79804.3939792949,"(8.94055444678938e+01dB,9.00048633175879e+01°)"
79925.8016166003,"(8.93918797942213e+01dB,9.00048668400609e+01°)"
80047.3939531894,"(8.93782136516371e+01dB,9.00048703766427e+01°)"
80169.1712700478,"(8.93645460352560e+01dB,9.00048739273554e+01°)"
80291.133848589,"(8.93508769401792e+01dB,9.00048774922234e+01°)"
80413.2819706543,"(8.93372063614803e+01dB,9.00048810712690e+01°)"
80535.6159185139,"(8.93235342942022e+01dB,9.00048846645129e+01°)"
80658.1359748674,"(8.93098607334140e+01dB,9.00048882719798e+01°)"
80780.8424228446,"(8.92961856741019e+01dB,9.00048918936897e+01°)"
80903.7355460057,"(8.92825091113015e+01dB,9.00048955296685e+01°)"
81026.8156283427,"(8.92688310399540e+01dB,9.00048991799371e+01°)"
81150.0829542793,"(8.92551514550577e+01dB,9.00049028445211e+01°)"
81273.5378086721,"(8.92414703515831e+01dB,9.00049065234396e+01°)"
81397.1804768109,"(8.92277877244263e+01dB,9.00049102167189e+01°)"
81521.0112444197,"(8.92141035684768e+01dB,9.00049139243826e+01°)"
81645.0303976571,"(8.92004178786794e+01dB,9.00049176464517e+01°)"
81769.2382231169,"(8.91867306499181e+01dB,9.00049213829542e+01°)"
81893.6350078292,"(8.91730418769869e+01dB,9.00049251339092e+01°)"
82018.2210392604,"(8.91593515547669e+01dB,9.00049288993445e+01°)"
82142.9966053145,"(8.91456596780807e+01dB,9.00049326792812e+01°)"
82267.9619943334,"(8.91319662416895e+01dB,9.00049364737433e+01°)"
82393.1174950976,"(8.91182712404130e+01dB,9.00049402827598e+01°)"
82518.4633968271,"(8.91045746690273e+01dB,9.00049441063473e+01°)"
82643.9999891816,"(8.90908765222502e+01dB,9.00049479445366e+01°)"
82769.7275622618,"(8.90771767947708e+01dB,9.00049517973472e+01°)"
82895.6464066096,"(8.90634754813596e+01dB,9.00049556648080e+01°)"
83021.7568132088,"(8.90497725766879e+01dB,9.00049595469420e+01°)"
83148.059073486,"(8.90360680754025e+01dB,9.00049634437753e+01°)"
83274.5534793111,"(8.90223619721762e+01dB,9.00049673553308e+01°)"
83401.2403229981,"(8.90086542616033e+01dB,9.00049712816358e+01°)"
83528.1198973055,"(8.89949449383131e+01dB,9.00049752227115e+01°)"
83655.1924954375,"(8.89812339968937e+01dB,9.00049791785900e+01°)"
83782.458411044,"(8.89675214319385e+01dB,9.00049831492920e+01°)"
83909.917938222,"(8.89538072379484e+01dB,9.00049871348430e+01°)"
84037.5713715156,"(8.89400914094767e+01dB,9.00049911352713e+01°)"
84165.4190059171,"(8.89263739410484e+01dB,9.00049951506001e+01°)"
84293.4611368677,"(8.89126548271225e+01dB,9.00049991808569e+01°)"
84421.6980602579,"(8.88989340622087e+01dB,9.00050032260653e+01°)"
84550.1300724284,"(8.88852116407130e+01dB,9.00050072862565e+01°)"
84678.7574701707,"(8.88714875570939e+01dB,9.00050113614531e+01°)"
84807.5805507279,"(8.88577618057470e+01dB,9.00050154516806e+01°)"
84936.5996117952,"(8.88440343810807e+01dB,9.00050195569695e+01°)"
85065.8149515207,"(8.88303052774199e+01dB,9.00050236773435e+01°)"
85195.2268685062,"(8.88165744891658e+01dB,9.00050278128303e+01°)"
85324.8356618076,"(8.88028420105947e+01dB,9.00050319634552e+01°)"
85454.6416309358,"(8.87891078360605e+01dB,9.00050361292495e+01°)"
85584.6450758575,"(8.87753719598017e+01dB,9.00050403102371e+01°)"
85714.8462969955,"(8.87616343761162e+01dB,9.00050445064454e+01°)"
85845.2455952298,"(8.87478950792374e+01dB,9.00050487179024e+01°)"
85975.8432718981,"(8.87341540633518e+01dB,9.00050529446356e+01°)"
86106.6396287966,"(8.87204113227286e+01dB,9.00050571866722e+01°)"
86237.6349681804,"(8.87066668514831e+01dB,9.00050614440415e+01°)"
86368.8295927648,"(8.86929206438182e+01dB,9.00050657167719e+01°)"
86500.2238057252,"(8.86791726938451e+01dB,9.00050700048867e+01°)"
86631.8179106985,"(8.86654229956728e+01dB,9.00050743084185e+01°)"
86763.6122117835,"(8.86516715434182e+01dB,9.00050786273964e+01°)"
86895.6070135415,"(8.86379183311358e+01dB,9.00050829618456e+01°)"
87027.8026209973,"(8.86241633528660e+01dB,9.00050873117957e+01°)"
87160.1993396396,"(8.86104066026638e+01dB,9.00050916772774e+01°)"
87292.797475422,"(8.85966480745055e+01dB,9.00050960583192e+01°)"
87425.5973347633,"(8.85828877623936e+01dB,9.00051004549483e+01°)"
87558.5992245488,"(8.85691256602729e+01dB,9.00051048671938e+01°)"
87691.8034521303,"(8.85553617621013e+01dB,9.00051092950876e+01°)"
87825.2103253275,"(8.85415960617678e+01dB,9.00051137386558e+01°)"
87958.8201524282,"(8.85278285531946e+01dB,9.00051181979305e+01°)"
88092.6332421892,"(8.85140592302272e+01dB,9.00051226729400e+01°)"
88226.6499038373,"(8.85002880867364e+01dB,9.00051271637149e+01°)"
88360.8704470692,"(8.84865151165214e+01dB,9.00051316702838e+01°)"
88495.2951820533,"(8.84727403134152e+01dB,9.00051361926792e+01°)"
88629.9244194294,"(8.84589636711805e+01dB,9.00051407309302e+01°)"
88764.7584703103,"(8.84451851835618e+01dB,9.00051452850664e+01°)"
88899.7976462817,"(8.84314048443191e+01dB,9.00051498551205e+01°)"
89035.0422594037,"(8.84176226471264e+01dB,9.00051544411198e+01°)"
89170.4926222109,"(8.84038385857043e+01dB,9.00051590430976e+01°)"
89306.1490477134,"(8.83900526536778e+01dB,9.00051636610843e+01°)"
89442.0118493975,"(8.83762648447363e+01dB,9.00051682951115e+01°)"
89578.0813412264,"(8.83624751524618e+01dB,9.00051729452102e+01°)"
89714.357837641,"(8.83486835704451e+01dB,9.00051776114116e+01°)"
89850.8416535606,"(8.83348900922644e+01dB,9.00051822937451e+01°)"
89987.5331043834,"(8.83210947114517e+01dB,9.00051869922464e+01°)"
90124.4325059875,"(8.83072974215469e+01dB,9.00051917069453e+01°)"
90261.5401747317,"(8.82934982160211e+01dB,9.00051964378739e+01°)"
90398.8564274559,"(8.82796970883459e+01dB,9.00052011850646e+01°)"
90536.3815814821,"(8.82658940319951e+01dB,9.00052059485487e+01°)"
90674.115954615,"(8.82520890403590e+01dB,9.00052107283600e+01°)"
90812.0598651428,"(8.82382821068677e+01dB,9.00052155245305e+01°)"
90950.213631838,"(8.82244732248573e+01dB,9.00052203370934e+01°)"
91088.5775739579,"(8.82106623876934e+01dB,9.00052251660805e+01°)"
91227.1520112456,"(8.81968495886980e+01dB,9.00052300115255e+01°)"
91365.9372639306,"(8.81830348211637e+01dB,9.00052348734623e+01°)"
91504.9336527295,"(8.81692180783778e+01dB,9.00052397519225e+01°)"
91644.1414988469,"(8.81553993535699e+01dB,9.00052446469427e+01°)"
91783.5611239762,"(8.81415786399653e+01dB,9.00052495585520e+01°)"
91923.1928502998,"(8.81277559307652e+01dB,9.00052544867872e+01°)"
92063.0370004906,"(8.81139312191435e+01dB,9.00052594316838e+01°)"
92203.0938977122,"(8.81001044982348e+01dB,9.00052643932729e+01°)"
92343.3638656199,"(8.80862757611722e+01dB,9.00052693715906e+01°)"
92483.8472283614,"(8.80724450010367e+01dB,9.00052743666704e+01°)"
92624.5443105775,"(8.80586122108849e+01dB,9.00052793785463e+01°)"
92765.4554374029,"(8.80447773837754e+01dB,9.00052844072540e+01°)"
92906.5809344669,"(8.80309405127262e+01dB,9.00052894528296e+01°)"
93047.9211278941,"(8.80171015907040e+01dB,9.00052945153063e+01°)"
93189.4763443055,"(8.80032606106910e+01dB,9.00052995947201e+01°)"
93331.2469108188,"(8.79894175656204e+01dB,9.00053046911076e+01°)"
93473.2331550492,"(8.79755724483851e+01dB,9.00053098045024e+01°)"
93615.4354051108,"(8.79617252518668e+01dB,9.00053149349418e+01°)"
93757.8539896163,"(8.79478759689311e+01dB,9.00053200824611e+01°)"
93900.4892376787,"(8.79340245924009e+01dB,9.00053252470951e+01°)"
94043.3414789115,"(8.79201711150777e+01dB,9.00053304288819e+01°)"
94186.4110434298,"(8.79063155297403e+01dB,9.00053356278591e+01°)"
94329.6982618507,"(8.78924578291037e+01dB,9.00053408440602e+01°)"
94473.2034652945,"(8.78785980059220e+01dB,9.00053460775233e+01°)"
94616.926985385,"(8.78647360528890e+01dB,9.00053513282853e+01°)"
94760.8691542507,"(8.78508719626236e+01dB,9.00053565963854e+01°)"
94905.0303045254,"(8.78370057277979e+01dB,9.00053618818573e+01°)"
95049.4107693487,"(8.78231373409905e+01dB,9.00053671847405e+01°)"
95194.0108823671,"(8.78092667947971e+01dB,9.00053725050736e+01°)"
95338.830977735,"(8.77953940817562e+01dB,9.00053778428925e+01°)"
95483.8713901147,"(8.77815191944123e+01dB,9.00053831982363e+01°)"
95629.1324546778,"(8.77676421252331e+01dB,9.00053885711431e+01°)"
95774.6145071059,"(8.77537628666754e+01dB,9.00053939616506e+01°)"
95920.3178835912,"(8.77398814111897e+01dB,9.00053993697977e+01°)"
96066.2429208373,"(8.77259977511980e+01dB,9.00054047956234e+01°)"
96212.3899560601,"(8.77121118790355e+01dB,9.00054102391663e+01°)"
96358.7593269885,"(8.76982237870878e+01dB,9.00054157004659e+01°)"
96505.3513718653,"(8.76843334676314e+01dB,9.00054211795615e+01°)"
96652.1664294475,"(8.76704409130179e+01dB,9.00054266764913e+01°)"
96799.2048390079,"(8.76565461154349e+01dB,9.00054321912973e+01°)"
96946.4669403353,"(8.76426490671633e+01dB,9.00054377240173e+01°)"
97093.9530737353,"(8.76287497603744e+01dB,9.00054432746925e+01°)"
97241.6635800313,"(8.76148481872475e+01dB,9.00054488433620e+01°)"
97389.5988005651,"(8.76009443399264e+01dB,9.00054544300679e+01°)"
97537.7590771981,"(8.75870382105139e+01dB,9.00054600348496e+01°)"
97686.1447523114,"(8.75731297910914e+01dB,9.00054656577483e+01°)"
97834.7561688073,"(8.75592190737062e+01dB,9.00054712988038e+01°)"
97983.5936701094,"(8.75453060503627e+01dB,9.00054769580589e+01°)"
98132.657600164,"(8.75313907130628e+01dB,9.00054826355544e+01°)"
98281.9483034407,"(8.75174730537443e+01dB,9.00054883313315e+01°)"
98431.4661249329,"(8.75035530643691e+01dB,9.00054940454319e+01°)"
98581.2114101592,"(8.74896307367836e+01dB,9.00054997778989e+01°)"
98731.1845051634,"(8.74757060628683e+01dB,9.00055055287731e+01°)"
98881.3857565162,"(8.74617790344754e+01dB,9.00055112980971e+01°)"
99031.8155113151,"(8.74478496433696e+01dB,9.00055170859143e+01°)"
99182.4741171861,"(8.74339178813375e+01dB,9.00055228922672e+01°)"
99333.3619222836,"(8.74199837400813e+01dB,9.00055287171979e+01°)"
99484.4792752919,"(8.74060472113639e+01dB,9.00055345607505e+01°)"
99635.8265254259,"(8.73921082867905e+01dB,9.00055404229669e+01°)"
99787.4040224314,"(8.73781669580615e+01dB,9.00055463038940e+01°)"
99939.2121165866,"(8.73642232167192e+01dB,9.00055522035719e+01°)"
100091.251158702,"(8.73502770543862e+01dB,9.00055581220482e+01°)"
100243.521500123,"(8.73363284625627e+01dB,9.00055640593628e+01°)"
100396.023492729,"(8.73223774327911e+01dB,9.00055700155632e+01°)"
100548.757488933,"(8.73084239565278e+01dB,9.00055759906923e+01°)"
100701.723841686,"(8.72944680251967e+01dB,9.00055819847960e+01°)"
100854.922904477,"(8.72805096302458e+01dB,9.00055879979198e+01°)"
101008.35503133,"(8.72665487630057e+01dB,9.00055940301079e+01°)"
101162.020576809,"(8.72525854148410e+01dB,9.00056000814063e+01°)"
101315.919896018,"(8.72386195770414e+01dB,9.00056061518606e+01°)"
101470.0533446,"(8.72246512408980e+01dB,9.00056122415167e+01°)"
101624.421278739,"(8.72106803976282e+01dB,9.00056183504211e+01°)"
101779.024055162,"(8.71967070384362e+01dB,9.00056244786194e+01°)"
101933.862031139,"(8.71827311545097e+01dB,9.00056306261583e+01°)"
102088.935564481,"(8.71687527369527e+01dB,9.00056367930855e+01°)"
102244.245013546,"(8.71547717769045e+01dB,9.00056429794474e+01°)"
102399.790737237,"(8.71407882653913e+01dB,9.00056491852908e+01°)"
102555.573095,"(8.71268021934520e+01dB,9.00056554106630e+01°)"
102711.592446832,"(8.71128135520910e+01dB,9.00056616556131e+01°)"
102867.849153274,"(8.70988223322520e+01dB,9.00056679201885e+01°)"
103024.343575419,"(8.70848285248765e+01dB,9.00056742044364e+01°)"
103181.076074906,"(8.70708321208157e+01dB,9.00056805084059e+01°)"
103338.047013926,"(8.70568331109459e+01dB,9.00056868321467e+01°)"
103495.256755222,"(8.70428314860724e+01dB,9.00056931757057e+01°)"
103652.705662086,"(8.70288272369838e+01dB,9.00056995391326e+01°)"
103810.394098364,"(8.70148203544173e+01dB,9.00057059224777e+01°)"
103968.322428457,"(8.70008108290657e+01dB,9.00057123257894e+01°)"
104126.491017318,"(8.69867986515966e+01dB,9.00057187491173e+01°)"
104284.900230458,"(8.69727838126650e+01dB,9.00057251925129e+01°)"
104443.55043394,"(8.69587663028401e+01dB,9.00057316560258e+01°)"
104602.441994388,"(8.69447461126744e+01dB,9.00057381397057e+01°)"
104761.575278982,"(8.69307232327014e+01dB,9.00057446436045e+01°)"
104920.950655459,"(8.69166976534055e+01dB,9.00057511677726e+01°)"
105080.568492119,"(8.69026693652230e+01dB,9.00057577122615e+01°)"
105240.429157819,"(8.68886383585512e+01dB,9.00057642771232e+01°)"
105400.53302198,"(8.68746046237492e+01dB,9.00057708624073e+01°)"
105560.880454581,"(8.68605681511685e+01dB,9.00057774681686e+01°)"
105721.471826169,"(8.68465289310783e+01dB,9.00057840944584e+01°)"
105882.307507851,"(8.68324869537455e+01dB,9.00057907413291e+01°)"
106043.3878713,"(8.68184422093761e+01dB,9.00057974088331e+01°)"
106204.713288753,"(8.68043946881439e+01dB,9.00058040970228e+01°)"
106366.284133015,"(8.67903443801768e+01dB,9.00058108059529e+01°)"
106528.100777459,"(8.67762912755762e+01dB,9.00058175356759e+01°)"
106690.163596022,"(8.67622353643744e+01dB,9.00058242862470e+01°)"
106852.472963214,"(8.67481766366229e+01dB,9.00058310577192e+01°)"
107015.029254113,"(8.67341150822627e+01dB,9.00058378501467e+01°)"
107177.832844367,"(8.67200506912311e+01dB,9.00058446635842e+01°)"
107340.884110198,"(8.67059834534471e+01dB,9.00058514980874e+01°)"
107504.183428396,"(8.66919133587203e+01dB,9.00058583537099e+01°)"
107667.73117633,"(8.66778403969130e+01dB,9.00058652305079e+01°)"
107831.527731937,"(8.66637645577624e+01dB,9.00058721285369e+01°)"
107995.573473734,"(8.66496858310102e+01dB,9.00058790478545e+01°)"
108159.86878081,"(8.66356042063219e+01dB,9.00058859885144e+01°)"
