Freq.,V(e1)/I(v1)
70881.2647850154,"(9.04645370262432e+01dB,9.00046316426382e+01°)"
70989.0975302776,"(9.04509722634955e+01dB,9.00046341237492e+01°)"
71097.0943231337,"(9.04374063614136e+01dB,9.00046366175333e+01°)"
71205.2554131521,"(9.04238393162865e+01dB,9.00046391240034e+01°)"
71313.5810502803,"(9.04102711243510e+01dB,9.00046416431821e+01°)"
71422.0714848465,"(9.03967017818840e+01dB,9.00046441750776e+01°)"
71530.7269675594,"(9.03831312851404e+01dB,9.00046467197065e+01°)"
71639.5477495094,"(9.03695596302890e+01dB,9.00046492770916e+01°)"
71748.5340821686,"(9.03559868135610e+01dB,9.00046518472411e+01°)"
71857.686217392,"(9.03424128311899e+01dB,9.00046544301699e+01°)"
71967.0044074173,"(9.03288376793181e+01dB,9.00046570259027e+01°)"
72076.4889048664,"(9.03152613541487e+01dB,9.00046596344466e+01°)"
72186.1399627453,"(9.03016838518077e+01dB,9.00046622558210e+01°)"
72295.9578344448,"(9.02881051684375e+01dB,9.00046648900409e+01°)"
72405.9427737413,"(9.02745253001828e+01dB,9.00046675371228e+01°)"
72516.0950347974,"(9.02609442431820e+01dB,9.00046701970844e+01°)"
72626.4148721622,"(9.02473619934835e+01dB,9.00046728699394e+01°)"
72736.902540772,"(9.02337785472335e+01dB,9.00046755557071e+01°)"
72847.5582959512,"(9.02201939004749e+01dB,9.00046782544018e+01°)"
72958.3823934122,"(9.02066080492850e+01dB,9.00046809660406e+01°)"
73069.3750892568,"(9.01930209896817e+01dB,9.00046836906384e+01°)"
73180.5366399763,"(9.01794327177419e+01dB,9.00046864282147e+01°)"
73291.8673024522,"(9.01658432294850e+01dB,9.00046891787870e+01°)"
73403.3673339568,"(9.01522525208765e+01dB,9.00046919423704e+01°)"
73515.0369921537,"(9.01386605879244e+01dB,9.00046947189795e+01°)"
73626.8765350986,"(9.01250674266115e+01dB,9.00046975086365e+01°)"
73738.8862212397,"(9.01114730329417e+01dB,9.00047003113545e+01°)"
73851.0663094185,"(9.00978774027904e+01dB,9.00047031271512e+01°)"
73963.4170588702,"(9.00842805321527e+01dB,9.00047059560468e+01°)"
74075.9387292244,"(9.00706824169190e+01dB,9.00047087980539e+01°)"
74188.6315805056,"(9.00570830530222e+01dB,9.00047116531945e+01°)"
74301.495873134,"(9.00434824363290e+01dB,9.00047145214837e+01°)"
74414.5318679259,"(9.00298805627356e+01dB,9.00047174029419e+01°)"
74527.7398260944,"(9.00162774280897e+01dB,9.00047202975814e+01°)"
74641.1200092501,"(9.00026730282555e+01dB,9.00047232054243e+01°)"
74754.6726794014,"(8.99890673590555e+01dB,9.00047261264878e+01°)"
74868.3980989554,"(8.99754604163227e+01dB,9.00047290607889e+01°)"
74982.2965307183,"(8.99618521958445e+01dB,9.00047320083454e+01°)"
75096.3682378964,"(8.99482426934395e+01dB,9.00047349691779e+01°)"
75210.6134840961,"(8.99346319048665e+01dB,9.00047379433023e+01°)"
75325.0325333249,"(8.99210198258912e+01dB,9.00047409307384e+01°)"
75439.6256499921,"(8.99074064522370e+01dB,9.00047439315042e+01°)"
75554.3930989091,"(8.98937917796832e+01dB,9.00047469456174e+01°)"
75669.3351452902,"(8.98801758038824e+01dB,9.00047499730957e+01°)"
75784.4520547532,"(8.98665585205684e+01dB,9.00047530139613e+01°)"
75899.7440933199,"(8.98529399254643e+01dB,9.00047560682290e+01°)"
76015.2115274169,"(8.98393200141485e+01dB,9.00047591359231e+01°)"
76130.8546238761,"(8.98256987823556e+01dB,9.00047622170549e+01°)"
76246.6736499353,"(8.98120762257118e+01dB,9.00047653116495e+01°)"
76362.6688732389,"(8.97984523398165e+01dB,9.00047684197233e+01°)"
76478.8405618384,"(8.97848271202875e+01dB,9.00047715412978e+01°)"
76595.1889841932,"(8.97712005627018e+01dB,9.00047746763886e+01°)"
76711.714409171,"(8.97575726626802e+01dB,9.00047778250186e+01°)"
76828.4171060486,"(8.97439434157620e+01dB,9.00047809872071e+01°)"
76945.2973445124,"(8.97303128174613e+01dB,9.00047841629718e+01°)"
77062.3553946592,"(8.97166808633467e+01dB,9.00047873523336e+01°)"
77179.5915269965,"(8.97030475489272e+01dB,9.00047905553114e+01°)"
77297.0060124435,"(8.96894128696747e+01dB,9.00047937719259e+01°)"
77414.5991223315,"(8.96757768211333e+01dB,9.00047970021969e+01°)"
77532.3711284046,"(8.96621393986684e+01dB,9.00048002461447e+01°)"
77650.3223028203,"(8.96485005978186e+01dB,9.00048035037897e+01°)"
77768.45291815,"(8.96348604139823e+01dB,9.00048067751511e+01°)"
77886.76324738,"(8.96212188425875e+01dB,9.00048100602500e+01°)"
78005.2535639117,"(8.96075758789993e+01dB,9.00048133591076e+01°)"
78123.9241415626,"(8.95939315186645e+01dB,9.00048166717404e+01°)"
78242.7752545667,"(8.95802857568820e+01dB,9.00048199981760e+01°)"
78361.8071775751,"(8.95666385890640e+01dB,9.00048233384288e+01°)"
78481.0201856569,"(8.95529900105176e+01dB,9.00048266925254e+01°)"
78600.4145542994,"(8.95393400165445e+01dB,9.00048300604807e+01°)"
78719.9905594094,"(8.95256886024864e+01dB,9.00048334423191e+01°)"
78839.748477313,"(8.95120357636028e+01dB,9.00048368380626e+01°)"
78959.6885847571,"(8.94983814951482e+01dB,9.00048402477323e+01°)"
79079.8111589092,"(8.94847257924025e+01dB,9.00048436713449e+01°)"
79200.1164773589,"(8.94710686505880e+01dB,9.00048471089277e+01°)"
79320.6048181177,"(8.94574100649113e+01dB,9.00048505605016e+01°)"
79441.2764596204,"(8.94437500305733e+01dB,9.00048540260826e+01°)"
79562.131680725,"(8.94300885427913e+01dB,9.00048575056991e+01°)"
79683.1707607141,"(8.94164255966964e+01dB,9.00048609993717e+01°)"
79804.3939792949,"(8.94027611874123e+01dB,9.00048645071193e+01°)"
79925.8016166003,"(8.93890953101315e+01dB,9.00048680289647e+01°)"
80047.3939531894,"(8.93754279599213e+01dB,9.00048715649339e+01°)"
80169.1712700478,"(8.93617591318874e+01dB,9.00048751150443e+01°)"
80291.133848589,"(8.93480888211149e+01dB,9.00048786793222e+01°)"
80413.2819706543,"(8.93344170226541e+01dB,9.00048822577861e+01°)"
80535.6159185139,"(8.93207437315442e+01dB,9.00048858504628e+01°)"
80658.1359748674,"(8.93070689428368e+01dB,9.00048894573735e+01°)"
80780.8424228446,"(8.92933926515072e+01dB,9.00048930785373e+01°)"
80903.7355460057,"(8.92797148525652e+01dB,9.00048967139830e+01°)"
81026.8156283427,"(8.92660355409460e+01dB,9.00049003637309e+01°)"
81150.0829542793,"(8.92523547116245e+01dB,9.00049040278039e+01°)"
81273.5378086721,"(8.92386723595600e+01dB,9.00049077062254e+01°)"
81397.1804768109,"(8.92249884796425e+01dB,9.00049113990203e+01°)"
81521.0112444197,"(8.92113030667477e+01dB,9.00049151062095e+01°)"
81645.0303976571,"(8.91976161157908e+01dB,9.00049188278164e+01°)"
81769.2382231169,"(8.91839276216320e+01dB,9.00049225638675e+01°)"
81893.6350078292,"(8.91702375790875e+01dB,9.00049263143865e+01°)"
82018.2210392604,"(8.91565459829881e+01dB,9.00049300793950e+01°)"
82142.9966053145,"(8.91428528281490e+01dB,9.00049338589184e+01°)"
82267.9619943334,"(8.91291581093226e+01dB,9.00049376529798e+01°)"
82393.1174950976,"(8.91154618213126e+01dB,9.00049414616043e+01°)"
82518.4633968271,"(8.91017639588683e+01dB,9.00049452848161e+01°)"
82643.9999891816,"(8.90880645167113e+01dB,9.00049491226409e+01°)"
82769.7275622618,"(8.90743634895008e+01dB,9.00049529751002e+01°)"
82895.6464066096,"(8.90606608719958e+01dB,9.00049568422202e+01°)"
83021.7568132088,"(8.90469566588521e+01dB,9.00049607240286e+01°)"
83148.059073486,"(8.90332508446914e+01dB,9.00049646205478e+01°)"
83274.5534793111,"(8.90195434241798e+01dB,9.00049685318006e+01°)"
83401.2403229981,"(8.90058343918892e+01dB,9.00049724578144e+01°)"
83528.1198973055,"(8.89921237424541e+01dB,9.00049763986139e+01°)"
83655.1924954375,"(8.89784114704195e+01dB,9.00049803542299e+01°)"
83782.458411044,"(8.89646975703721e+01dB,9.00049843246810e+01°)"
83909.917938222,"(8.89509820367967e+01dB,9.00049883099928e+01°)"
84037.5713715156,"(8.89372648642287e+01dB,9.00049923101955e+01°)"
84165.4190059171,"(8.89235460471773e+01dB,9.00049963253129e+01°)"
84293.4611368677,"(8.89098255800883e+01dB,9.00050003553707e+01°)"
84421.6980602579,"(8.88961034574530e+01dB,9.00050044003936e+01°)"
84550.1300724284,"(8.88823796736610e+01dB,9.00050084604111e+01°)"
84678.7574701707,"(8.88686542231530e+01dB,9.00050125354484e+01°)"
84807.5805507279,"(8.88549271002970e+01dB,9.00050166255293e+01°)"
84936.5996117952,"(8.88411982995003e+01dB,9.00050207306834e+01°)"
85065.8149515207,"(8.88274678150720e+01dB,9.00050248509368e+01°)"
85195.2268685062,"(8.88137356413938e+01dB,9.00050289863184e+01°)"
85324.8356618076,"(8.88000017727014e+01dB,9.00050331368514e+01°)"
85454.6416309358,"(8.87862662033654e+01dB,9.00050373025653e+01°)"
85584.6450758575,"(8.87725289276048e+01dB,9.00050414834883e+01°)"
85714.8462969955,"(8.87587899396556e+01dB,9.00050456796430e+01°)"
85845.2455952298,"(8.87450492337753e+01dB,9.00050498910601e+01°)"
85975.8432718981,"(8.87313068041406e+01dB,9.00050541177696e+01°)"
86106.6396287966,"(8.87175626449674e+01dB,9.00050583597963e+01°)"
86237.6349681804,"(8.87038167503890e+01dB,9.00050626171681e+01°)"
86368.8295927648,"(8.86900691145665e+01dB,9.00050668899147e+01°)"
86500.2238057252,"(8.86763197315914e+01dB,9.00050711780601e+01°)"
86631.8179106985,"(8.86625685955700e+01dB,9.00050754816389e+01°)"
86763.6122117835,"(8.86488157006002e+01dB,9.00050798006758e+01°)"
86895.6070135415,"(8.86350610407067e+01dB,9.00050841351981e+01°)"
87027.8026209973,"(8.86213046099252e+01dB,9.00050884852365e+01°)"
87160.1993396396,"(8.86075464022732e+01dB,9.00050928508190e+01°)"
87292.797475422,"(8.85937864117280e+01dB,9.00050972319774e+01°)"
87425.5973347633,"(8.85800246322689e+01dB,9.00051016287371e+01°)"
87558.5992245488,"(8.85662610578139e+01dB,9.00051060411287e+01°)"
87691.8034521303,"(8.85524956823142e+01dB,9.00051104691817e+01°)"
87825.2103253275,"(8.85387284996324e+01dB,9.00051149129242e+01°)"
87958.8201524282,"(8.85249595036772e+01dB,9.00051193723892e+01°)"
88092.6332421892,"(8.85111886882708e+01dB,9.00051238476020e+01°)"
88226.6499038373,"(8.84974160472735e+01dB,9.00051283385955e+01°)"
88360.8704470692,"(8.84836415744564e+01dB,9.00051328453978e+01°)"
88495.2951820533,"(8.84698652636245e+01dB,9.00051373680434e+01°)"
88629.9244194294,"(8.84560871085405e+01dB,9.00051419065561e+01°)"
88764.7584703103,"(8.84423071029204e+01dB,9.00051464609718e+01°)"
88899.7976462817,"(8.84285252405054e+01dB,9.00051510313190e+01°)"
89035.0422594037,"(8.84147415149547e+01dB,9.00051556176281e+01°)"
89170.4926222109,"(8.84009559199698e+01dB,9.00051602199309e+01°)"
89306.1490477134,"(8.83871684491468e+01dB,9.00051648382572e+01°)"
89442.0118493975,"(8.83733790961604e+01dB,9.00051694726397e+01°)"
89578.0813412264,"(8.83595878545712e+01dB,9.00051741231084e+01°)"
89714.357837641,"(8.83457947179720e+01dB,9.00051787896963e+01°)"
89850.8416535606,"(8.83319996798829e+01dB,9.00051834724320e+01°)"
89987.5331043834,"(8.83182027338422e+01dB,9.00051881713511e+01°)"
90124.4325059875,"(8.83044038733578e+01dB,9.00051928864830e+01°)"
90261.5401747317,"(8.82906030918896e+01dB,9.00051976178612e+01°)"
90398.8564274559,"(8.82768003828829e+01dB,9.00052023655169e+01°)"
90536.3815814821,"(8.82629957398026e+01dB,9.00052071294820e+01°)"
90674.115954615,"(8.82491891560029e+01dB,9.00052119097906e+01°)"
90812.0598651428,"(8.82353806249022e+01dB,9.00052167064752e+01°)"
90950.213631838,"(8.82215701398127e+01dB,9.00052215195679e+01°)"
91088.5775739579,"(8.82077576940751e+01dB,9.00052263491000e+01°)"
91227.1520112456,"(8.81939432810134e+01dB,9.00052311951082e+01°)"
91365.9372639306,"(8.81801268938690e+01dB,9.00052360576235e+01°)"
91504.9336527295,"(8.81663085259246e+01dB,9.00052409366793e+01°)"
91644.1414988469,"(8.81524881703817e+01dB,9.00052458323108e+01°)"
91783.5611239762,"(8.81386658204687e+01dB,9.00052507445499e+01°)"
91923.1928502998,"(8.81248414693236e+01dB,9.00052556734305e+01°)"
92063.0370004906,"(8.81110151101355e+01dB,9.00052606189885e+01°)"
92203.0938977122,"(8.80971867359858e+01dB,9.00052655812567e+01°)"
92343.3638656199,"(8.80833563400217e+01dB,9.00052705602701e+01°)"
92483.8472283614,"(8.80695239152696e+01dB,9.00052755560635e+01°)"
92624.5443105775,"(8.80556894547918e+01dB,9.00052805686698e+01°)"
92765.4554374029,"(8.80418529516114e+01dB,9.00052855981253e+01°)"
92906.5809344669,"(8.80280143987237e+01dB,9.00052906444652e+01°)"
93047.9211278941,"(8.80141737890785e+01dB,9.00052957077247e+01°)"
93189.4763443055,"(8.80003311156297e+01dB,9.00053007879383e+01°)"
93331.2469108188,"(8.79864863712882e+01dB,9.00053058851431e+01°)"
93473.2331550492,"(8.79726395489365e+01dB,9.00053109993731e+01°)"
93615.4354051108,"(8.79587906414288e+01dB,9.00053161306654e+01°)"
93757.8539896163,"(8.79449396415997e+01dB,9.00053212790541e+01°)"
93900.4892376787,"(8.79310865422610e+01dB,9.00053264445772e+01°)"
94043.3414789115,"(8.79172313361831e+01dB,9.00053316272702e+01°)"
94186.4110434298,"(8.79033740161254e+01dB,9.00053368271712e+01°)"
94329.6982618507,"(8.78895145747831e+01dB,9.00053420443152e+01°)"
94473.2034652945,"(8.78756530048822e+01dB,9.00053472787399e+01°)"
94616.926985385,"(8.78617892990936e+01dB,9.00053525304809e+01°)"
94760.8691542507,"(8.78479234500192e+01dB,9.00053577995778e+01°)"
94905.0303045254,"(8.78340554502979e+01dB,9.00053630860666e+01°)"
95049.4107693487,"(8.78201852924970e+01dB,9.00053683899841e+01°)"
95194.0108823671,"(8.78063129691739e+01dB,9.00053737113705e+01°)"
95338.830977735,"(8.77924384728622e+01dB,9.00053790502608e+01°)"
95483.8713901147,"(8.77785617960630e+01dB,9.00053844066966e+01°)"
95629.1324546778,"(8.77646829312487e+01dB,9.00053897807128e+01°)"
95774.6145071059,"(8.77508018708158e+01dB,9.00053951723490e+01°)"
95920.3178835912,"(8.77369186072236e+01dB,9.00054005816441e+01°)"
96066.2429208373,"(8.77230331328407e+01dB,9.00054060086374e+01°)"
96212.3899560601,"(8.77091454400120e+01dB,9.00054114533672e+01°)"
96358.7593269885,"(8.76952555210599e+01dB,9.00054169158731e+01°)"
96505.3513718653,"(8.76813633682719e+01dB,9.00054223961947e+01°)"
96652.1664294475,"(8.76674689739457e+01dB,9.00054278943687e+01°)"
96799.2048390079,"(8.76535723302705e+01dB,9.00054334104403e+01°)"
96946.4669403353,"(8.76396734294788e+01dB,9.00054389444448e+01°)"
97093.9530737353,"(8.76257722637408e+01dB,9.00054444964247e+01°)"
97241.6635800313,"(8.76118688251883e+01dB,9.00054500664194e+01°)"
97389.5988005651,"(8.75979631059558e+01dB,9.00054556544692e+01°)"
97537.7590771981,"(8.75840550981149e+01dB,9.00054612606155e+01°)"
97686.1447523114,"(8.75701447937236e+01dB,9.00054668849001e+01°)"
97834.7561688073,"(8.75562321848015e+01dB,9.00054725273610e+01°)"
97983.5936701094,"(8.75423172633238e+01dB,9.00054781880416e+01°)"
98132.657600164,"(8.75284000212856e+01dB,9.00054838669838e+01°)"
98281.9483034407,"(8.75144804505753e+01dB,9.00054895642289e+01°)"
98431.4661249329,"(8.75005585431309e+01dB,9.00054952798175e+01°)"
98581.2114101592,"(8.74866342907936e+01dB,9.00055010137939e+01°)"
98731.1845051634,"(8.74727076854024e+01dB,9.00055067661973e+01°)"
98881.3857565162,"(8.74587787187878e+01dB,9.00055125370736e+01°)"
99031.8155113151,"(8.74448473826821e+01dB,9.00055183264624e+01°)"
99182.4741171861,"(8.74309136688556e+01dB,9.00055241344093e+01°)"
99333.3619222836,"(8.74169775689700e+01dB,9.00055299609556e+01°)"
99484.4792752919,"(8.74030390747762e+01dB,9.00055358061447e+01°)"
99635.8265254259,"(8.73890981778494e+01dB,9.00055416700200e+01°)"
99787.4040224314,"(8.73751548698507e+01dB,9.00055475526269e+01°)"
99939.2121165866,"(8.73612091423107e+01dB,9.00055534540073e+01°)"
100091.251158702,"(8.73472609868052e+01dB,9.00055593742064e+01°)"
100243.521500123,"(8.73333103948427e+01dB,9.00055653132678e+01°)"
100396.023492729,"(8.73193573579001e+01dB,9.00055712712354e+01°)"
100548.757488933,"(8.73054018674296e+01dB,9.00055772481562e+01°)"
100701.723841686,"(8.72914439148178e+01dB,9.00055832440734e+01°)"
100854.922904477,"(8.72774834914829e+01dB,9.00055892590325e+01°)"
101008.35503133,"(8.72635205887381e+01dB,9.00055952930792e+01°)"
101162.020576809,"(8.72495551979116e+01dB,9.00056013462585e+01°)"
101315.919896018,"(8.72355873102641e+01dB,9.00056074186166e+01°)"
101470.0533446,"(8.72216169170662e+01dB,9.00056135101999e+01°)"
101624.421278739,"(8.72076440095011e+01dB,9.00056196210545e+01°)"
101779.024055162,"(8.71936685787400e+01dB,9.00056257512255e+01°)"
101933.862031139,"(8.71796906159570e+01dB,9.00056319007620e+01°)"
102088.935564481,"(8.71657101122074e+01dB,9.00056380697084e+01°)"
102244.245013546,"(8.71517270586188e+01dB,9.00056442581140e+01°)"
102399.790737237,"(8.71377414461812e+01dB,9.00056504660249e+01°)"
102555.573095,"(8.71237532659023e+01dB,9.00056566934895e+01°)"
102711.592446832,"(8.71097625087645e+01dB,9.00056629405548e+01°)"
102867.849153274,"(8.70957691656657e+01dB,9.00056692072693e+01°)"
103024.343575419,"(8.70817732275335e+01dB,9.00056754936817e+01°)"
103181.076074906,"(8.70677746851894e+01dB,9.00056817998389e+01°)"
103338.047013926,"(8.70537735294628e+01dB,9.00056881257917e+01°)"
103495.256755222,"(8.70397697511479e+01dB,9.00056944715877e+01°)"
103652.705662086,"(8.70257633410051e+01dB,9.00057008372770e+01°)"
103810.394098364,"(8.70117542897217e+01dB,9.00057072229087e+01°)"
103968.322428457,"(8.69977425879796e+01dB,9.00057136285320e+01°)"
104126.491017318,"(8.69837282263958e+01dB,9.00057200541963e+01°)"
104284.900230458,"(8.69697111956116e+01dB,9.00057264999538e+01°)"
104443.55043394,"(8.69556914861720e+01dB,9.00057329658547e+01°)"
104602.441994388,"(8.69416690885556e+01dB,9.00057394519474e+01°)"
104761.575278982,"(8.69276439933231e+01dB,9.00057459582848e+01°)"
104920.950655459,"(8.69136161908927e+01dB,9.00057524849176e+01°)"
105080.568492119,"(8.68995856716686e+01dB,9.00057590318964e+01°)"
105240.429157819,"(8.68855524260226e+01dB,9.00057655992738e+01°)"
105400.53302198,"(8.68715164442936e+01dB,9.00057721871013e+01°)"
105560.880454581,"(8.68574777167876e+01dB,9.00057787954317e+01°)"
105721.471826169,"(8.68434362337442e+01dB,9.00057854243165e+01°)"
105882.307507851,"(8.68293919853951e+01dB,9.00057920738088e+01°)"
106043.3878713,"(8.68153449619199e+01dB,9.00057987439616e+01°)"
106204.713288753,"(8.68012951534550e+01dB,9.00058054348272e+01°)"
106366.284133015,"(8.67872425501034e+01dB,9.00058121464601e+01°)"
106528.100777459,"(8.67731871419163e+01dB,9.00058188789130e+01°)"
106690.163596022,"(8.67591289189227e+01dB,9.00058256322410e+01°)"
106852.472963214,"(8.67450678710998e+01dB,9.00058324064978e+01°)"
107015.029254113,"(8.67310039884033e+01dB,9.00058392017380e+01°)"
107177.832844367,"(8.67169372607023e+01dB,9.00058460180158e+01°)"
107340.884110198,"(8.67028676778902e+01dB,9.00058528553862e+01°)"
107504.183428396,"(8.66887952297446e+01dB,9.00058597139047e+01°)"
107667.73117633,"(8.66747199060957e+01dB,9.00058665936269e+01°)"
107831.527731937,"(8.66606416966562e+01dB,9.00058734946095e+01°)"
107995.573473734,"(8.66465605911037e+01dB,9.00058804169075e+01°)"
108159.86878081,"(8.66324765791021e+01dB,9.00058873605775e+01°)"
108324.414032834,"(8.66183896502620e+01dB,9.00058943256749e+01°)"
108489.209610051,"(8.66042997941622e+01dB,9.00059013122585e+01°)"
108654.255893283,"(8.65902070003374e+01dB,9.00059083203860e+01°)"
108819.553263934,"(8.65761112582483e+01dB,9.00059153501120e+01°)"
108985.102103987,"(8.65620125573458e+01dB,9.00059224014967e+01°)"
109150.902796006,"(8.65479108870231e+01dB,9.00059294745977e+01°)"
109316.955723138,"(8.65338062366675e+01dB,9.00059365694722e+01°)"
109483.261269111,"(8.65196985955502e+01dB,9.00059436861806e+01°)"
109649.819818238,"(8.65055879529814e+01dB,9.00059508247796e+01°)"
109816.631755417,"(8.64914742981527e+01dB,9.00059579853298e+01°)"
109983.697466131,"(8.64773576202726e+01dB,9.00059651678920e+01°)"
110151.01733645,"(8.64632379084583e+01dB,9.00059723725233e+01°)"
110318.59175303,"(8.64491151518061e+01dB,9.00059795992853e+01°)"
110486.421103117,"(8.64349893393862e+01dB,9.00059868482370e+01°)"
110654.505774544,"(8.64208604601739e+01dB,9.00059941194402e+01°)"
