Freq.,V(e1)/I(v1)
52060.8818692741,"(9.31990485814371e+01dB,9.00043736997333e+01°)"
52140.0828800032,"(9.31856532538836e+01dB,9.00043738323189e+01°)"
52219.4043804336,"(9.31722573321138e+01dB,9.00043739757633e+01°)"
52298.8465538679,"(9.31588608140525e+01dB,9.00043741300569e+01°)"
52378.4095838879,"(9.31454636980385e+01dB,9.00043742952296e+01°)"
52458.0936543546,"(9.31320659819877e+01dB,9.00043744712524e+01°)"
52537.8989494085,"(9.31186676641328e+01dB,9.00043746581529e+01°)"
52617.8256534706,"(9.31052687425203e+01dB,9.00043748559305e+01°)"
52697.8739512422,"(9.30918692152951e+01dB,9.00043750645825e+01°)"
52778.0440277057,"(9.30784690804133e+01dB,9.00043752841219e+01°)"
52858.3360681248,"(9.30650683360708e+01dB,9.00043755145449e+01°)"
52938.7502580451,"(9.30516669803005e+01dB,9.00043757558634e+01°)"
53019.2867832945,"(9.30382650111276e+01dB,9.00043760080703e+01°)"
53099.9458299837,"(9.30248624266245e+01dB,9.00043762711766e+01°)"
53180.7275845064,"(9.30114592248403e+01dB,9.00043765451959e+01°)"
53261.6322335398,"(9.29980554038728e+01dB,9.00043768301216e+01°)"
53342.6599640452,"(9.29846509616834e+01dB,9.00043771259562e+01°)"
53423.8109632684,"(9.29712458963835e+01dB,9.00043774327083e+01°)"
53505.0854187399,"(9.29578402058742e+01dB,9.00043777503850e+01°)"
53586.4835182756,"(9.29444338882890e+01dB,9.00043780789891e+01°)"
53668.0054499771,"(9.29310269415756e+01dB,9.00043784185233e+01°)"
53749.6514022322,"(9.29176193637868e+01dB,9.00043787689848e+01°)"
53831.4215637151,"(9.29042111529749e+01dB,9.00043791303959e+01°)"
53913.3161233873,"(9.28908023069640e+01dB,9.00043795027496e+01°)"
53995.3352704977,"(9.28773928237626e+01dB,9.00043798860548e+01°)"
54077.4791945829,"(9.28639827015617e+01dB,9.00043802803104e+01°)"
54159.7480854682,"(9.28505719381351e+01dB,9.00043806855272e+01°)"
54242.1421332674,"(9.28371605314324e+01dB,9.00043811017105e+01°)"
54324.6615283836,"(9.28237484795841e+01dB,9.00043815288606e+01°)"
54407.3064615095,"(9.28103357803239e+01dB,9.00043819669845e+01°)"
54490.0771236282,"(9.27969224317791e+01dB,9.00043824160956e+01°)"
54572.9737060129,"(9.27835084317647e+01dB,9.00043828761797e+01°)"
54655.9964002282,"(9.27700937782971e+01dB,9.00043833472614e+01°)"
54739.1453981298,"(9.27566784693354e+01dB,9.00043838293345e+01°)"
54822.4208918655,"(9.27432625025780e+01dB,9.00043843224065e+01°)"
54905.8230738754,"(9.27298458761514e+01dB,9.00043848264854e+01°)"
54989.3521368921,"(9.27164285879805e+01dB,9.00043853415708e+01°)"
55073.0082739417,"(9.27030106357633e+01dB,9.00043858676747e+01°)"
55156.791678344,"(9.26895920175217e+01dB,9.00043864048006e+01°)"
55240.7025437125,"(9.26761727311251e+01dB,9.00043869529547e+01°)"
55324.7410639557,"(9.26627527744355e+01dB,9.00043875121348e+01°)"
55408.9074332768,"(9.26493321453539e+01dB,9.00043880823579e+01°)"
55493.2018461746,"(9.26359108417226e+01dB,9.00043886636235e+01°)"
55577.6244974437,"(9.26224888613773e+01dB,9.00043892559357e+01°)"
55662.1755821751,"(9.26090662021924e+01dB,9.00043898593041e+01°)"
55746.8552957566,"(9.25956428619395e+01dB,9.00043904737298e+01°)"
55831.6638338732,"(9.25822188385275e+01dB,9.00043910992244e+01°)"
55916.6013925076,"(9.25687941297488e+01dB,9.00043917357835e+01°)"
56001.6681679407,"(9.25553687334388e+01dB,9.00043923834287e+01°)"
56086.8643567521,"(9.25419426474481e+01dB,9.00043930421536e+01°)"
56172.1901558201,"(9.25285158695061e+01dB,9.00043937119766e+01°)"
56257.6457623229,"(9.25150883974224e+01dB,9.00043943928859e+01°)"
56343.2313737385,"(9.25016602290373e+01dB,9.00043950848919e+01°)"
56428.9471878453,"(9.24882313620832e+01dB,9.00043957880140e+01°)"
56514.7934027227,"(9.24748017943612e+01dB,9.00043965022533e+01°)"
56600.7702167514,"(9.24613715236182e+01dB,9.00043972275975e+01°)"
56686.8778286138,"(9.24479405476037e+01dB,9.00043979640833e+01°)"
56773.1164372946,"(9.24345088641328e+01dB,9.00043987116933e+01°)"
56859.4862420814,"(9.24210764708887e+01dB,9.00043994704391e+01°)"
56945.9874425647,"(9.24076433655911e+01dB,9.00044002403350e+01°)"
57032.6202386388,"(9.23942095460721e+01dB,9.00044010213835e+01°)"
57119.3848305021,"(9.23807750100161e+01dB,9.00044018135890e+01°)"
57206.2814186575,"(9.23673397550108e+01dB,9.00044026169552e+01°)"
57293.310203913,"(9.23539037789623e+01dB,9.00044034314961e+01°)"
57380.471387382,"(9.23404670794107e+01dB,9.00044042572112e+01°)"
57467.765170484,"(9.23270296541772e+01dB,9.00044050941082e+01°)"
57555.1917549447,"(9.23135915008712e+01dB,9.00044059422012e+01°)"
57642.751342797,"(9.23001526171262e+01dB,9.00044068014923e+01°)"
57730.4441363809,"(9.22867130007394e+01dB,9.00044076719894e+01°)"
57818.2703383443,"(9.22732726492587e+01dB,9.00044085536928e+01°)"
57906.2301516434,"(9.22598315603698e+01dB,9.00044094466103e+01°)"
57994.3237795431,"(9.22463897316918e+01dB,9.00044103507585e+01°)"
58082.5514256176,"(9.22329471609774e+01dB,9.00044112661482e+01°)"
58170.9132937509,"(9.22195038457228e+01dB,9.00044121927662e+01°)"
58259.409588137,"(9.22060597836662e+01dB,9.00044131306316e+01°)"
58348.0405132805,"(9.21926149722671e+01dB,9.00044140797503e+01°)"
58436.8062739973,"(9.21791694092457e+01dB,9.00044150401383e+01°)"
58525.7070754149,"(9.21657230922043e+01dB,9.00044160117805e+01°)"
58614.7431229726,"(9.21522760187126e+01dB,9.00044169947072e+01°)"
58703.9146224225,"(9.21388281863126e+01dB,9.00044179889132e+01°)"
58793.2217798296,"(9.21253795926367e+01dB,9.00044189944121e+01°)"
58882.6648015724,"(9.21119302352170e+01dB,9.00044200112049e+01°)"
58972.2438943434,"(9.20984801116522e+01dB,9.00044210393058e+01°)"
59061.9592651496,"(9.20850292193510e+01dB,9.00044220787153e+01°)"
59151.8111213127,"(9.20715775560697e+01dB,9.00044231294471e+01°)"
59241.79967047,"(9.20581251192581e+01dB,9.00044241915132e+01°)"
59331.9251205746,"(9.20446719062943e+01dB,9.00044252649044e+01°)"
59422.1876798961,"(9.20312179149336e+01dB,9.00044263496484e+01°)"
59512.5875570208,"(9.20177631425201e+01dB,9.00044274457369e+01°)"
59603.1249608522,"(9.20043075866195e+01dB,9.00044285531852e+01°)"
59693.800100612,"(9.19908512446829e+01dB,9.00044296720031e+01°)"
59784.6131858399,"(9.19773941142418e+01dB,9.00044308021971e+01°)"
59875.5644263943,"(9.19639361926948e+01dB,9.00044319437711e+01°)"
59966.6540324531,"(9.19504774775878e+01dB,9.00044330967377e+01°)"
60057.8822145139,"(9.19370179663828e+01dB,9.00044342610964e+01°)"
60149.2491833943,"(9.19235576564922e+01dB,9.00044354368723e+01°)"
60240.755150233,"(9.19100965453481e+01dB,9.00044366240634e+01°)"
60332.4003264896,"(9.18966346303407e+01dB,9.00044378226751e+01°)"
60424.1849239456,"(9.18831719090693e+01dB,9.00044390327242e+01°)"
60516.1091547044,"(9.18697083787344e+01dB,9.00044402542025e+01°)"
60608.1732311924,"(9.18562440368417e+01dB,9.00044414871400e+01°)"
60700.377366159,"(9.18427788807826e+01dB,9.00044427315311e+01°)"
60792.7217726774,"(9.18293129079444e+01dB,9.00044439873925e+01°)"
60885.2066641446,"(9.18158461157381e+01dB,9.00044452547254e+01°)"
60977.8322542827,"(9.18023785014864e+01dB,9.00044465335409e+01°)"
61070.5987571387,"(9.17889100625491e+01dB,9.00044478238499e+01°)"
61163.5063870852,"(9.17754407963021e+01dB,9.00044491256616e+01°)"
61256.555358821,"(9.17619707001273e+01dB,9.00044504389789e+01°)"
61349.7458873715,"(9.17484997712542e+01dB,9.00044517638200e+01°)"
61443.0781880892,"(9.17350280071298e+01dB,9.00044531001907e+01°)"
61536.5524766544,"(9.17215554049915e+01dB,9.00044544480919e+01°)"
61630.1689690752,"(9.17080819621919e+01dB,9.00044558075420e+01°)"
61723.9278816886,"(9.16946076759778e+01dB,9.00044571785477e+01°)"
61817.8294311605,"(9.16811325437031e+01dB,9.00044585611125e+01°)"
61911.8738344867,"(9.16676565625996e+01dB,9.00044599552561e+01°)"
62006.0613089927,"(9.16541797299531e+01dB,9.00044613609792e+01°)"
62100.3920723351,"(9.16407020430725e+01dB,9.00044627782971e+01°)"
62194.8663425012,"(9.16272234991131e+01dB,9.00044642072178e+01°)"
62289.4843378102,"(9.16137440954050e+01dB,9.00044656477435e+01°)"
62384.2462769133,"(9.16002638291708e+01dB,9.00044670998944e+01°)"
62479.1523787944,"(9.15867826975802e+01dB,9.00044685636750e+01°)"
62574.2028627705,"(9.15733006979086e+01dB,9.00044700390935e+01°)"
62669.3979484924,"(9.15598178273007e+01dB,9.00044715261621e+01°)"
62764.7378559448,"(9.15463340830616e+01dB,9.00044730248896e+01°)"
62860.2228054472,"(9.15328494622680e+01dB,9.00044745352846e+01°)"
62955.8530176543,"(9.15193639621345e+01dB,9.00044760573582e+01°)"
63051.6287135565,"(9.15058775798755e+01dB,9.00044775911231e+01°)"
63147.5501144804,"(9.14923903125466e+01dB,9.00044791365832e+01°)"
63243.6174420891,"(9.14789021574277e+01dB,9.00044806937550e+01°)"
63339.8309183832,"(9.14654131115510e+01dB,9.00044822626456e+01°)"
63436.1907657009,"(9.14519231720880e+01dB,9.00044838432646e+01°)"
63532.6972067186,"(9.14384323362015e+01dB,9.00044854356206e+01°)"
63629.3504644516,"(9.14249406009175e+01dB,9.00044870397258e+01°)"
63726.1507622544,"(9.14114479634017e+01dB,9.00044886555910e+01°)"
63823.0983238213,"(9.13979544206770e+01dB,9.00044902832289e+01°)"
63920.1933731868,"(9.13844599699317e+01dB,9.00044919226450e+01°)"
64017.4361347265,"(9.13709646081042e+01dB,9.00044935738534e+01°)"
64114.826833157,"(9.13574683323946e+01dB,9.00044952368625e+01°)"
64212.365693537,"(9.13439711397452e+01dB,9.00044969116833e+01°)"
64310.0529412676,"(9.13304730272384e+01dB,9.00044985983253e+01°)"
64407.8888020927,"(9.13169739919203e+01dB,9.00045002968030e+01°)"
64505.8735020995,"(9.13034740307652e+01dB,9.00045020071289e+01°)"
64604.0072677196,"(9.12899731408493e+01dB,9.00045037293034e+01°)"
64702.2903257285,"(9.12764713191144e+01dB,9.00045054633481e+01°)"
64800.7229032472,"(9.12629685625903e+01dB,9.00045072092687e+01°)"
64899.3052277418,"(9.12494648682303e+01dB,9.00045089670812e+01°)"
64998.0375270248,"(9.12359602330003e+01dB,9.00045107367917e+01°)"
65096.9200292551,"(9.12224546538824e+01dB,9.00045125184101e+01°)"
65195.9529629387,"(9.12089481278414e+01dB,9.00045143119507e+01°)"
65295.1365569293,"(9.11954406517963e+01dB,9.00045161174239e+01°)"
65394.4710404287,"(9.11819322226102e+01dB,9.00045179348460e+01°)"
65493.9566429873,"(9.11684228373526e+01dB,9.00045197642229e+01°)"
65593.5935945049,"(9.11549124927863e+01dB,9.00045216055663e+01°)"
65693.382125231,"(9.11414011858259e+01dB,9.00045234588864e+01°)"
65793.3224657653,"(9.11278889134419e+01dB,9.00045253241989e+01°)"
65893.4148470585,"(9.11143756724574e+01dB,9.00045272015145e+01°)"
65993.6595004123,"(9.11008614597089e+01dB,9.00045290908435e+01°)"
66094.0566574806,"(9.10873462721057e+01dB,9.00045309921993e+01°)"
66194.6065502697,"(9.10738301065048e+01dB,9.00045329055919e+01°)"
66295.3094111387,"(9.10603129596300e+01dB,9.00045348310344e+01°)"
66396.1654728002,"(9.10467948284553e+01dB,9.00045367685433e+01°)"
66497.1749683211,"(9.10332757096477e+01dB,9.00045387181186e+01°)"
66598.3381311224,"(9.10197556000724e+01dB,9.00045406797867e+01°)"
66699.6551949806,"(9.10062344965296e+01dB,9.00045426535478e+01°)"
66801.1263940277,"(9.09927123958052e+01dB,9.00045446394230e+01°)"
66902.751962752,"(9.09791892946163e+01dB,9.00045466374215e+01°)"
67004.5321359983,"(9.09656651897706e+01dB,9.00045486475542e+01°)"
67106.4671489688,"(9.09521400779601e+01dB,9.00045506698342e+01°)"
67208.5572372237,"(9.09386139559662e+01dB,9.00045527042729e+01°)"
67310.8026366812,"(9.09250868204769e+01dB,9.00045547508874e+01°)"
67413.2035836186,"(9.09115586682078e+01dB,9.00045568096884e+01°)"
67515.7603146728,"(9.08980294958979e+01dB,9.00045588806841e+01°)"
67618.4730668405,"(9.08844993001910e+01dB,9.00045609638935e+01°)"
67721.3420774788,"(9.08709680777745e+01dB,9.00045630593248e+01°)"
67824.3675843063,"(9.08574358253110e+01dB,9.00045651669975e+01°)"
67927.549825403,"(9.08439025394741e+01dB,9.00045672869160e+01°)"
68030.8890392111,"(9.08303682169127e+01dB,9.00045694191004e+01°)"
68134.3854645355,"(9.08168328542149e+01dB,9.00045715635604e+01°)"
68238.0393405445,"(9.08032964480340e+01dB,9.00045737203104e+01°)"
68341.8509067703,"(9.07897589949459e+01dB,9.00045758893629e+01°)"
68445.8204031093,"(9.07762204915875e+01dB,9.00045780707317e+01°)"
68549.9480698231,"(9.07626809345165e+01dB,9.00045802644285e+01°)"
68654.2341475387,"(9.07491403203135e+01dB,9.00045824704700e+01°)"
68758.678877249,"(9.07355986455315e+01dB,9.00045846888686e+01°)"
68863.2825003139,"(9.07220559067198e+01dB,9.00045869196364e+01°)"
68968.0452584601,"(9.07085121004498e+01dB,9.00045891627909e+01°)"
69072.9673937823,"(9.06949672231975e+01dB,9.00045914183399e+01°)"
69178.0491487434,"(9.06814212714852e+01dB,9.00045936863030e+01°)"
69283.2907661752,"(9.06678742418480e+01dB,9.00045959666889e+01°)"
69388.692489279,"(9.06543261307245e+01dB,9.00045982595170e+01°)"
69494.2545616258,"(9.06407769346311e+01dB,9.00046005648004e+01°)"
69599.9772271574,"(9.06272266500334e+01dB,9.00046028825493e+01°)"
69705.8607301867,"(9.06136752733595e+01dB,9.00046052127801e+01°)"
69811.9053153983,"(9.06001228010273e+01dB,9.00046075555088e+01°)"
69918.1112278488,"(9.05865692295289e+01dB,9.00046099107468e+01°)"
70024.4787129679,"(9.05730145552259e+01dB,9.00046122785111e+01°)"
70131.0080165585,"(9.05594587745475e+01dB,9.00046146588160e+01°)"
70237.6993847975,"(9.05459018838738e+01dB,9.00046170516756e+01°)"
70344.5530642364,"(9.05323438795761e+01dB,9.00046194571018e+01°)"
70451.5693018016,"(9.05187847580568e+01dB,9.00046218751143e+01°)"
70558.7483447953,"(9.05052245156189e+01dB,9.00046243057244e+01°)"
70666.0904408958,"(9.04916631486113e+01dB,9.00046267489482e+01°)"
70773.5958381583,"(9.04781006533847e+01dB,9.00046292047997e+01°)"
70881.2647850154,"(9.04645370262680e+01dB,9.00046316732955e+01°)"
70989.0975302776,"(9.04509722635156e+01dB,9.00046341544497e+01°)"
71097.0943231337,"(9.04374063614251e+01dB,9.00046366482799e+01°)"
71205.2554131521,"(9.04238393163072e+01dB,9.00046391547963e+01°)"
71313.5810502803,"(9.04102711243719e+01dB,9.00046416740211e+01°)"
71422.0714848465,"(9.03967017818983e+01dB,9.00046442059621e+01°)"
71530.7269675594,"(9.03831312851579e+01dB,9.00046467506381e+01°)"
71639.5477495094,"(9.03695596303117e+01dB,9.00046493080686e+01°)"
71748.5340821686,"(9.03559868135751e+01dB,9.00046518782623e+01°)"
71857.686217392,"(9.03424128312179e+01dB,9.00046544612396e+01°)"
71967.0044074173,"(9.03288376793386e+01dB,9.00046570570178e+01°)"
72076.4889048664,"(9.03152613541695e+01dB,9.00046596656088e+01°)"
72186.1399627453,"(9.03016838518238e+01dB,9.00046622870290e+01°)"
72295.9578344448,"(9.02881051684528e+01dB,9.00046649212945e+01°)"
72405.9427737413,"(9.02745253002071e+01dB,9.00046675684234e+01°)"
72516.0950347974,"(9.02609442432066e+01dB,9.00046702284323e+01°)"
72626.4148721622,"(9.02473619935055e+01dB,9.00046729013323e+01°)"
72736.902540772,"(9.02337785472547e+01dB,9.00046755871489e+01°)"
72847.5582959512,"(9.02201939004878e+01dB,9.00046782858885e+01°)"
72958.3823934122,"(9.02066080493000e+01dB,9.00046809975745e+01°)"
73069.3750892568,"(9.01930209896979e+01dB,9.00046837222208e+01°)"
73180.5366399763,"(9.01794327177632e+01dB,9.00046864598448e+01°)"
73291.8673024522,"(9.01658432295046e+01dB,9.00046892104639e+01°)"
73403.3673339568,"(9.01522525208982e+01dB,9.00046919740946e+01°)"
73515.0369921537,"(9.01386605879455e+01dB,9.00046947507518e+01°)"
73626.8765350986,"(9.01250674266384e+01dB,9.00046975404552e+01°)"
73738.8862212397,"(9.01114730329555e+01dB,9.00047003432194e+01°)"
73851.0663094185,"(9.00978774028167e+01dB,9.00047031590645e+01°)"
73963.4170588702,"(9.00842805321765e+01dB,9.00047059880080e+01°)"
74075.9387292244,"(9.00706824169401e+01dB,9.00047088300638e+01°)"
74188.6315805056,"(9.00570830530473e+01dB,9.00047116852517e+01°)"
74301.495873134,"(9.00434824363487e+01dB,9.00047145535888e+01°)"
74414.5318679259,"(9.00298805627518e+01dB,9.00047174350950e+01°)"
74527.7398260944,"(9.00162774281089e+01dB,9.00047203297819e+01°)"
74641.1200092501,"(9.00026730282748e+01dB,9.00047232376727e+01°)"
74754.6726794014,"(8.99890673590826e+01dB,9.00047261587851e+01°)"
74868.3980989554,"(8.99754604163425e+01dB,9.00047290931352e+01°)"
74982.2965307183,"(8.99618521958627e+01dB,9.00047320407399e+01°)"
75096.3682378964,"(8.99482426934579e+01dB,9.00047350016211e+01°)"
75210.6134840961,"(8.99346319048944e+01dB,9.00047379757967e+01°)"
75325.0325333249,"(8.99210198259155e+01dB,9.00047409632790e+01°)"
75439.6256499921,"(8.99074064522550e+01dB,9.00047439640925e+01°)"
75554.3930989091,"(8.98937917797033e+01dB,9.00047469782557e+01°)"
75669.3351452902,"(8.98801758039009e+01dB,9.00047500057818e+01°)"
75784.4520547532,"(8.98665585205926e+01dB,9.00047530466972e+01°)"
75899.7440933199,"(8.98529399254813e+01dB,9.00047561010139e+01°)"
76015.2115274169,"(8.98393200141730e+01dB,9.00047591687559e+01°)"
76130.8546238761,"(8.98256987823776e+01dB,9.00047622499392e+01°)"
76246.6736499353,"(8.98120762257386e+01dB,9.00047653445822e+01°)"
76362.6688732389,"(8.97984523398379e+01dB,9.00047684527053e+01°)"
76478.8405618384,"(8.97848271203109e+01dB,9.00047715743296e+01°)"
76595.1889841932,"(8.97712005627262e+01dB,9.00047747094693e+01°)"
76711.714409171,"(8.97575726627103e+01dB,9.00047778581495e+01°)"
76828.4171060486,"(8.97439434157778e+01dB,9.00047810203860e+01°)"
76945.2973445124,"(8.97303128174872e+01dB,9.00047841962031e+01°)"
77062.3553946592,"(8.97166808633673e+01dB,9.00047873856145e+01°)"
77179.5915269965,"(8.97030475489480e+01dB,9.00047905886411e+01°)"
77297.0060124435,"(8.96894128696974e+01dB,9.00047938053058e+01°)"
77414.5991223315,"(8.96757768211463e+01dB,9.00047970356281e+01°)"
77532.3711284046,"(8.96621393986924e+01dB,9.00048002796273e+01°)"
77650.3223028203,"(8.96485005978464e+01dB,9.00048035373209e+01°)"
77768.45291815,"(8.96348604140057e+01dB,9.00048068087333e+01°)"
77886.76324738,"(8.96212188426084e+01dB,9.00048100938824e+01°)"
78005.2535639117,"(8.96075758790284e+01dB,9.00048133927912e+01°)"
78123.9241415626,"(8.95939315186749e+01dB,9.00048167054750e+01°)"
78242.7752545667,"(8.95802857569043e+01dB,9.00048200319596e+01°)"
78361.8071775751,"(8.95666385890873e+01dB,9.00048233722642e+01°)"
78481.0201856569,"(8.95529900105348e+01dB,9.00048267264124e+01°)"
78600.4145542994,"(8.95393400165654e+01dB,9.00048300944177e+01°)"
78719.9905594094,"(8.95256886025021e+01dB,9.00048334763076e+01°)"
78839.748477313,"(8.95120357636249e+01dB,9.00048368721032e+01°)"
78959.6885847571,"(8.94983814951669e+01dB,9.00048402818231e+01°)"
79079.8111589092,"(8.94847257924284e+01dB,9.00048437054871e+01°)"
79200.1164773589,"(8.94710686506070e+01dB,9.00048471431226e+01°)"
79320.6048181177,"(8.94574100649340e+01dB,9.00048505947482e+01°)"
79441.2764596204,"(8.94437500305969e+01dB,9.00048540603809e+01°)"
79562.131680725,"(8.94300885428168e+01dB,9.00048575400482e+01°)"
79683.1707607141,"(8.94164255967071e+01dB,9.00048610337725e+01°)"
79804.3939792949,"(8.94027611874320e+01dB,9.00048645415728e+01°)"
79925.8016166003,"(8.93890953101511e+01dB,9.00048680634708e+01°)"
80047.3939531894,"(8.93754279599464e+01dB,9.00048715994912e+01°)"
80169.1712700478,"(8.93617591319065e+01dB,9.00048751496542e+01°)"
80291.133848589,"(8.93480888211342e+01dB,9.00048787139832e+01°)"
80413.2819706543,"(8.93344170226804e+01dB,9.00048822925008e+01°)"
80535.6159185139,"(8.93207437315629e+01dB,9.00048858852294e+01°)"
80658.1359748674,"(8.93070689428530e+01dB,9.00048894921929e+01°)"
80780.8424228446,"(8.92933926515260e+01dB,9.00048931134110e+01°)"
80903.7355460057,"(8.92797148525860e+01dB,9.00048967489085e+01°)"
81026.8156283427,"(8.92660355409643e+01dB,9.00049003987083e+01°)"
81150.0829542793,"(8.92523547116429e+01dB,9.00049040628356e+01°)"
81273.5378086721,"(8.92386723595810e+01dB,9.00049077413097e+01°)"
