Freq.,V(e1)/I(V1)
133405.366911723,"(8.46572057340893e+01dB,9.00070775181140e+01°)"
133608.318523696,"(8.46425995489568e+01dB,9.00070881258856e+01°)"
133811.57888904,"(8.46279885021910e+01dB,9.00070987664801e+01°)"
134015.148477467,"(8.46133725749888e+01dB,9.00071094400145e+01°)"
134219.027759402,"(8.45987517484431e+01dB,9.00071201466051e+01°)"
134423.217205988,"(8.45841260035574e+01dB,9.00071308863702e+01°)"
134627.717289081,"(8.45694953212661e+01dB,9.00071416594279e+01°)"
134832.528481258,"(8.45548596824012e+01dB,9.00071524658970e+01°)"
135037.651255815,"(8.45402190677166e+01dB,9.00071633058975e+01°)"
135243.086086765,"(8.45255734578624e+01dB,9.00071741795491e+01°)"
135448.833448846,"(8.45109228334236e+01dB,9.00071850869736e+01°)"
135654.893817515,"(8.44962671748789e+01dB,9.00071960282923e+01°)"
135861.267668955,"(8.44816064626154e+01dB,9.00072070036271e+01°)"
136067.95548007,"(8.44669406769377e+01dB,9.00072180131020e+01°)"
136274.957728494,"(8.44522697980602e+01dB,9.00072290568396e+01°)"
136482.274892584,"(8.44375938061034e+01dB,9.00072401349647e+01°)"
136689.907451427,"(8.44229126811001e+01dB,9.00072512476032e+01°)"
136897.855884836,"(8.44082264029783e+01dB,9.00072623948795e+01°)"
137106.120673357,"(8.43935349515922e+01dB,9.00072735769213e+01°)"
137314.702298266,"(8.43788383066780e+01dB,9.00072847938548e+01°)"
137523.60124157,"(8.43641364479063e+01dB,9.00072960458086e+01°)"
137732.817986012,"(8.43494293548271e+01dB,9.00073073329111e+01°)"
137942.353015066,"(8.43347170069160e+01dB,9.00073186552920e+01°)"
138152.206812944,"(8.43199993835396e+01dB,9.00073300130805e+01°)"
138362.379864594,"(8.43052764639794e+01dB,9.00073414064090e+01°)"
138572.872655701,"(8.42905482273979e+01dB,9.00073528354077e+01°)"
138783.68567269,"(8.42758146529012e+01dB,9.00073643002093e+01°)"
138994.819402725,"(8.42610757194574e+01dB,9.00073758009472e+01°)"
139206.274333713,"(8.42463314059484e+01dB,9.00073873377549e+01°)"
139418.0509543,"(8.42315816911767e+01dB,9.00073989107674e+01°)"
139630.149753878,"(8.42168265538137e+01dB,9.00074105201192e+01°)"
139842.571222583,"(8.42020659724512e+01dB,9.00074221659471e+01°)"
140055.315851297,"(8.41872999255826e+01dB,9.00074338483881e+01°)"
140268.384131648,"(8.41725283915821e+01dB,9.00074455675797e+01°)"
140481.776556011,"(8.41577513487450e+01dB,9.00074573236603e+01°)"
140695.493617512,"(8.41429687752491e+01dB,9.00074691167691e+01°)"
140909.535810026,"(8.41281806491683e+01dB,9.00074809470463e+01°)"
141123.903628181,"(8.41133869484856e+01dB,9.00074928146329e+01°)"
141338.597567355,"(8.40985876510666e+01dB,9.00075047196707e+01°)"
141553.618123681,"(8.40837827346761e+01dB,9.00075166623016e+01°)"
141768.965794048,"(8.40689721769777e+01dB,9.00075286426691e+01°)"
141984.641076097,"(8.40541559555280e+01dB,9.00075406609174e+01°)"
142200.644468231,"(8.40393340477743e+01dB,9.00075527171919e+01°)"
142416.976469608,"(8.40245064310522e+01dB,9.00075648116383e+01°)"
142633.637580146,"(8.40096730826112e+01dB,9.00075769444026e+01°)"
142850.628300523,"(8.39948339795595e+01dB,9.00075891156330e+01°)"
143067.949132182,"(8.39799890989181e+01dB,9.00076013254771e+01°)"
143285.600577324,"(8.39651384175988e+01dB,9.00076135740849e+01°)"
143503.583138917,"(8.39502819124004e+01dB,9.00076258616063e+01°)"
143721.897320693,"(8.39354195599869e+01dB,9.00076381881921e+01°)"
143940.543627152,"(8.39205513369564e+01dB,9.00076505539939e+01°)"
144159.522563559,"(8.39056772197571e+01dB,9.00076629591648e+01°)"
144378.834635951,"(8.38907971847392e+01dB,9.00076754038583e+01°)"
144598.48035113,"(8.38759112081409e+01dB,9.00076878882289e+01°)"
144818.460216674,"(8.38610192660764e+01dB,9.00077004124324e+01°)"
145038.774740931,"(8.38461213345524e+01dB,9.00077129766245e+01°)"
145259.424433021,"(8.38312173894654e+01dB,9.00077255809624e+01°)"
145480.40980284,"(8.38163074065837e+01dB,9.00077382256053e+01°)"
145701.731361062,"(8.38013913615554e+01dB,9.00077509107109e+01°)"
145923.389619132,"(8.37864692299284e+01dB,9.00077636364400e+01°)"
146145.38508928,"(8.37715409871262e+01dB,9.00077764029537e+01°)"
146367.718284509,"(8.37566066084416e+01dB,9.00077892104137e+01°)"
146590.389718608,"(8.37416660690552e+01dB,9.00078020589826e+01°)"
146813.399906142,"(8.37267193440339e+01dB,9.00078149488248e+01°)"
147036.749362464,"(8.37117664083132e+01dB,9.00078278801048e+01°)"
147260.438603708,"(8.36968072367108e+01dB,9.00078408529884e+01°)"
147484.468146794,"(8.36818418039121e+01dB,9.00078538676426e+01°)"
147708.838509429,"(8.36668700845052e+01dB,9.00078669242346e+01°)"
147933.550210105,"(8.36518920529225e+01dB,9.00078800229340e+01°)"
148158.603768107,"(8.36369076834956e+01dB,9.00078931639098e+01°)"
148383.999703507,"(8.36219169504066e+01dB,9.00079063473331e+01°)"
148609.738537168,"(8.36069198277411e+01dB,9.00079195733760e+01°)"
148835.820790747,"(8.35919162894293e+01dB,9.00079328422109e+01°)"
149062.246986695,"(8.35769063092893e+01dB,9.00079461540117e+01°)"
149289.017648255,"(8.35618898610065e+01dB,9.00079595089539e+01°)"
149516.133299468,"(8.35468669181411e+01dB,9.00079729072127e+01°)"
149743.594465174,"(8.35318374541017e+01dB,9.00079863489655e+01°)"
149971.401671007,"(8.35168014422040e+01dB,9.00079998343901e+01°)"
150199.555443404,"(8.35017588555912e+01dB,9.00080133636663e+01°)"
150428.056309603,"(8.34867096673029e+01dB,9.00080269369735e+01°)"
150656.904797641,"(8.34716538502297e+01dB,9.00080405544936e+01°)"
150886.101436362,"(8.34565913771382e+01dB,9.00080542164090e+01°)"
151115.646755413,"(8.34415222206444e+01dB,9.00080679229029e+01°)"
151345.541285246,"(8.34264463532482e+01dB,9.00080816741602e+01°)"
151575.78555712,"(8.34113637472988e+01dB,9.00080954703666e+01°)"
151806.380103104,"(8.33962743750084e+01dB,9.00081093117091e+01°)"
152037.325456076,"(8.33811782084589e+01dB,9.00081231983756e+01°)"
152268.622149722,"(8.33660752195795e+01dB,9.00081371305554e+01°)"
152500.270718543,"(8.33509653801699e+01dB,9.00081511084386e+01°)"
152732.271697852,"(8.33358486618825e+01dB,9.00081651322166e+01°)"
152964.625623777,"(8.33207250362406e+01dB,9.00081792020827e+01°)"
153197.33303326,"(8.33055944746043e+01dB,9.00081933182299e+01°)"
153430.394464062,"(8.32904569482024e+01dB,9.00082074808543e+01°)"
153663.810454759,"(8.32753124281214e+01dB,9.00082216901511e+01°)"
153897.581544751,"(8.32601608852873e+01dB,9.00082359463181e+01°)"
154131.708274254,"(8.32450022904915e+01dB,9.00082502495538e+01°)"
154366.191184309,"(8.32298366143865e+01dB,9.00082646000590e+01°)"
154601.030816778,"(8.32146638274533e+01dB,9.00082789980335e+01°)"
154836.227714349,"(8.31994839000426e+01dB,9.00082934436805e+01°)"
155071.782420534,"(8.31842968023426e+01dB,9.00083079372033e+01°)"
155307.695479674,"(8.31691025044005e+01dB,9.00083224788066e+01°)"
155543.967436935,"(8.31539009761074e+01dB,9.00083370686970e+01°)"
155780.598838315,"(8.31386921871945e+01dB,9.00083517070816e+01°)"
156017.590230643,"(8.31234761072496e+01dB,9.00083663941696e+01°)"
156254.942161576,"(8.31082527057019e+01dB,9.00083811301700e+01°)"
156492.65517961,"(8.30930219518181e+01dB,9.00083959152949e+01°)"
156730.72983407,"(8.30777838147128e+01dB,9.00084107497570e+01°)"
156969.166675119,"(8.30625382633503e+01dB,9.00084256337700e+01°)"
157207.966253759,"(8.30472852665216e+01dB,9.00084405675491e+01°)"
157447.129121826,"(8.30320247928661e+01dB,9.00084555513112e+01°)"
157686.655831999,"(8.30167568108560e+01dB,9.00084705852740e+01°)"
157926.546937796,"(8.30014812888143e+01dB,9.00084856696574e+01°)"
158166.802993578,"(8.29861981948843e+01dB,9.00085008046819e+01°)"
158407.424554548,"(8.29709074970560e+01dB,9.00085159905698e+01°)"
158648.412176756,"(8.29556091631525e+01dB,9.00085312275443e+01°)"
158889.766417096,"(8.29403031608308e+01dB,9.00085465158309e+01°)"
159131.487833309,"(8.29249894575740e+01dB,9.00085618556557e+01°)"
159373.576983986,"(8.29096680207044e+01dB,9.00085772472463e+01°)"
159616.034428567,"(8.28943388173705e+01dB,9.00085926908324e+01°)"
159858.860727342,"(8.28790018145528e+01dB,9.00086081866448e+01°)"
160102.056441456,"(8.28636569790584e+01dB,9.00086237349155e+01°)"
160345.622132906,"(8.28483042775229e+01dB,9.00086393358778e+01°)"
160589.558364544,"(8.28329436764028e+01dB,9.00086549897677e+01°)"
160833.865700077,"(8.28175751419874e+01dB,9.00086706968212e+01°)"
161078.544704073,"(8.28021986403833e+01dB,9.00086864572770e+01°)"
161323.595941956,"(8.27868141375353e+01dB,9.00087022713746e+01°)"
161569.019980011,"(8.27714215991784e+01dB,9.00087181393553e+01°)"
161814.817385385,"(8.27560209908913e+01dB,9.00087340614619e+01°)"
162060.988726086,"(8.27406122780740e+01dB,9.00087500379386e+01°)"
162307.534570989,"(8.27251954259284e+01dB,9.00087660690314e+01°)"
162554.455489833,"(8.27097703994841e+01dB,9.00087821549884e+01°)"
162801.752053223,"(8.26943371635899e+01dB,9.00087982960581e+01°)"
163049.424832633,"(8.26788956829025e+01dB,9.00088144924914e+01°)"
163297.474400406,"(8.26634459218818e+01dB,9.00088307445407e+01°)"
163545.901329755,"(8.26479878448179e+01dB,9.00088470524600e+01°)"
163794.706194768,"(8.26325214157986e+01dB,9.00088634165049e+01°)"
164043.889570403,"(8.26170465987335e+01dB,9.00088798369330e+01°)"
164293.452032493,"(8.26015633573255e+01dB,9.00088963140029e+01°)"
164543.39415775,"(8.25860716550957e+01dB,9.00089128479759e+01°)"
164793.71652376,"(8.25705714553654e+01dB,9.00089294391135e+01°)"
165044.41970899,"(8.25550627212600e+01dB,9.00089460876806e+01°)"
165295.504292785,"(8.25395454157131e+01dB,9.00089627939429e+01°)"
165546.970855373,"(8.25240195014494e+01dB,9.00089795581674e+01°)"
165798.819977864,"(8.25084849410013e+01dB,9.00089963806239e+01°)"
166051.052242253,"(8.24929416967047e+01dB,9.00090132615837e+01°)"
166303.668231418,"(8.24773897306825e+01dB,9.00090302013193e+01°)"
166556.668529126,"(8.24618290048659e+01dB,9.00090472001055e+01°)"
166810.053720032,"(8.24462594809644e+01dB,9.00090642582189e+01°)"
167063.82438968,"(8.24306811204977e+01dB,9.00090813759380e+01°)"
167317.981124504,"(8.24150938847660e+01dB,9.00090985535424e+01°)"
167572.52451183,"(8.23994977348679e+01dB,9.00091157913150e+01°)"
167827.45513988,"(8.23838926316843e+01dB,9.00091330895389e+01°)"
168082.773597769,"(8.23682785358931e+01dB,9.00091504485003e+01°)"
168338.480475507,"(8.23526554079484e+01dB,9.00091678684872e+01°)"
168594.576364004,"(8.23370232081015e+01dB,9.00091853497886e+01°)"
168851.061855068,"(8.23213818963696e+01dB,9.00092028926965e+01°)"
169107.937541408,"(8.23057314325657e+01dB,9.00092204975040e+01°)"
169365.204016633,"(8.22900717762839e+01dB,9.00092381645071e+01°)"
169622.861875255,"(8.22744028868953e+01dB,9.00092558940030e+01°)"
169880.911712694,"(8.22587247235339e+01dB,9.00092736862913e+01°)"
170139.354125272,"(8.22430372451334e+01dB,9.00092915416734e+01°)"
170398.18971022,"(8.22273404103803e+01dB,9.00093094604528e+01°)"
170657.419065676,"(8.22116341777615e+01dB,9.00093274429349e+01°)"
170917.04279069,"(8.21959185055067e+01dB,9.00093454894275e+01°)"
171177.061485223,"(8.21801933516202e+01dB,9.00093636002405e+01°)"
171437.475750147,"(8.21644586738970e+01dB,9.00093817756853e+01°)"
171698.286187249,"(8.21487144298755e+01dB,9.00094000160764e+01°)"
171959.493399233,"(8.21329605768602e+01dB,9.00094183217291e+01°)"
172221.097989717,"(8.21171970719379e+01dB,9.00094366929624e+01°)"
172483.100563241,"(8.21014238719331e+01dB,9.00094551300960e+01°)"
172745.501725261,"(8.20856409334501e+01dB,9.00094736334529e+01°)"
173008.302082157,"(8.20698482128308e+01dB,9.00094922033579e+01°)"
173271.502241229,"(8.20540456662064e+01dB,9.00095108401378e+01°)"
173535.102810703,"(8.20382332494212e+01dB,9.00095295441218e+01°)"
173799.10439973,"(8.20224109181111e+01dB,9.00095483156418e+01°)"
174063.507618385,"(8.20065786276313e+01dB,9.00095671550311e+01°)"
174328.313077675,"(8.19907363331197e+01dB,9.00095860626261e+01°)"
174593.521389534,"(8.19748839894267e+01dB,9.00096050387650e+01°)"
174859.133166828,"(8.19590215511787e+01dB,9.00096240837891e+01°)"
175125.149023356,"(8.19431489727307e+01dB,9.00096431980409e+01°)"
175391.569573848,"(8.19272662081885e+01dB,9.00096623818661e+01°)"
175658.395433973,"(8.19113732113893e+01dB,9.00096816356125e+01°)"
175925.627220334,"(8.18954699359165e+01dB,9.00097009596307e+01°)"
176193.265550472,"(8.18795563350871e+01dB,9.00097203542731e+01°)"
176461.311042868,"(8.18636323619612e+01dB,9.00097398198951e+01°)"
176729.764316946,"(8.18476979693207e+01dB,9.00097593568544e+01°)"
176998.625993069,"(8.18317531096896e+01dB,9.00097789655111e+01°)"
177267.896692546,"(8.18157977353094e+01dB,9.00097986462279e+01°)"
177537.57703763,"(8.17998317981656e+01dB,9.00098183993703e+01°)"
177807.667651521,"(8.17838552499430e+01dB,9.00098382253060e+01°)"
178078.169158367,"(8.17678680420887e+01dB,9.00098581244052e+01°)"
178349.082183267,"(8.17518701257326e+01dB,9.00098780970412e+01°)"
178620.407352268,"(8.17358614517513e+01dB,9.00098981435897e+01°)"
178892.145292371,"(8.17198419707222e+01dB,9.00099182644288e+01°)"
179164.296631533,"(8.17038116329577e+01dB,9.00099384599395e+01°)"
179436.861998663,"(8.16877703884622e+01dB,9.00099587305058e+01°)"
179709.842023627,"(8.16717181869564e+01dB,9.00099790765137e+01°)"
179983.237337252,"(8.16556549778874e+01dB,9.00099994983530e+01°)"
180257.048571323,"(8.16395807103956e+01dB,9.00100199964149e+01°)"
180531.276358584,"(8.16234953333206e+01dB,9.00100405710949e+01°)"
180805.921332746,"(8.16073987952191e+01dB,9.00100612227901e+01°)"
181080.98412848,"(8.15912910443395e+01dB,9.00100819519011e+01°)"
181356.465381426,"(8.15751720286370e+01dB,9.00101027588311e+01°)"
181632.365728188,"(8.15590416957540e+01dB,9.00101236439861e+01°)"
181908.68580634,"(8.15428999930288e+01dB,9.00101446077758e+01°)"
182185.426254426,"(8.15267468675021e+01dB,9.00101656506117e+01°)"
182462.587711962,"(8.15105822658879e+01dB,9.00101867729091e+01°)"
182740.170819434,"(8.14944061346040e+01dB,9.00102079750861e+01°)"
183018.176218307,"(8.14782184197400e+01dB,9.00102292575637e+01°)"
183296.604551017,"(8.14620190670770e+01dB,9.00102506207658e+01°)"
183575.456460981,"(8.14458080220754e+01dB,9.00102720651199e+01°)"
183854.732592593,"(8.14295852298666e+01dB,9.00102935910561e+01°)"
184134.433591228,"(8.14133506352696e+01dB,9.00103151990080e+01°)"
184414.560103243,"(8.13971041827691e+01dB,9.00103368894119e+01°)"
184695.112775978,"(8.13808458165167e+01dB,9.00103586627082e+01°)"
184976.092257757,"(8.13645754803430e+01dB,9.00103805193395e+01°)"
185257.499197891,"(8.13482931177365e+01dB,9.00104024597520e+01°)"
185539.33424668,"(8.13319986718503e+01dB,9.00104244843955e+01°)"
185821.598055412,"(8.13156920855034e+01dB,9.00104465937226e+01°)"
186104.291276365,"(8.12993733011652e+01dB,9.00104687881898e+01°)"
186387.414562811,"(8.12830422609715e+01dB,9.00104910682564e+01°)"
186670.968569015,"(8.12666989066989e+01dB,9.00105134343853e+01°)"
186954.953950238,"(8.12503431797860e+01dB,9.00105358870431e+01°)"
187239.371362737,"(8.12339750213103e+01dB,9.00105584266997e+01°)"
187524.221463768,"(8.12175943720012e+01dB,9.00105810538282e+01°)"
187809.504911586,"(8.12012011722269e+01dB,9.00106037689058e+01°)"
188095.222365449,"(8.11847953619940e+01dB,9.00106265724124e+01°)"
188381.374485616,"(8.11683768809520e+01dB,9.00106494648324e+01°)"
188667.961933352,"(8.11519456683770e+01dB,9.00106724466532e+01°)"
188954.985370928,"(8.11355016631867e+01dB,9.00106955183664e+01°)"
189242.44546162,"(8.11190448039193e+01dB,9.00107186804665e+01°)"
189530.342869717,"(8.11025750287384e+01dB,9.00107419334526e+01°)"
189818.678260516,"(8.10860922754415e+01dB,9.00107652778270e+01°)"
190107.452300327,"(8.10695964814286e+01dB,9.00107887140959e+01°)"
190396.665656473,"(8.10530875837358e+01dB,9.00108122427693e+01°)"
190686.318997292,"(8.10365655189976e+01dB,9.00108358643611e+01°)"
190976.412992141,"(8.10200302234703e+01dB,9.00108595793890e+01°)"
191266.948311392,"(8.10034816330114e+01dB,9.00108833883751e+01°)"
191557.92562644,"(8.09869196830915e+01dB,9.00109072918450e+01°)"
191849.345609699,"(8.09703443087705e+01dB,9.00109312903280e+01°)"
192141.208934607,"(8.09537554447228e+01dB,9.00109553843585e+01°)"
192433.516275627,"(8.09371530252092e+01dB,9.00109795744738e+01°)"
192726.268308246,"(8.09205369840906e+01dB,9.00110038612160e+01°)"
193019.465708981,"(8.09039072548012e+01dB,9.00110282451312e+01°)"
193313.109155378,"(8.08872637703830e+01dB,9.00110527267699e+01°)"
193607.199326012,"(8.08706064634455e+01dB,9.00110773066862e+01°)"
193901.736900492,"(8.08539352661764e+01dB,9.00111019854394e+01°)"
194196.72255946,"(8.08372501103664e+01dB,9.00111267635923e+01°)"
194492.156984593,"(8.08205509273402e+01dB,9.00111516417126e+01°)"
194788.040858607,"(8.08038376480237e+01dB,9.00111766203718e+01°)"
195084.374865255,"(8.07871102028881e+01dB,9.00112017001467e+01°)"
195381.159689331,"(8.07703685219844e+01dB,9.00112268816179e+01°)"
195678.396016669,"(8.07536125349206e+01dB,9.00112521653706e+01°)"
195976.084534149,"(8.07368421708364e+01dB,9.00112775519948e+01°)"
196274.225929695,"(8.07200573584588e+01dB,9.00113030420849e+01°)"
196572.820892276,"(8.07032580260436e+01dB,9.00113286362403e+01°)"
196871.870111912,"(8.06864441013985e+01dB,9.00113543350645e+01°)"
197171.374279669,"(8.06696155118680e+01dB,9.00113801391665e+01°)"
197471.334087669,"(8.06527721843424e+01dB,9.00114060491592e+01°)"
197771.750229083,"(8.06359140452288e+01dB,9.00114320656612e+01°)"
198072.623398138,"(8.06190410204884e+01dB,9.00114581892956e+01°)"
198373.954290117,"(8.06021530355893e+01dB,9.00114844206903e+01°)"
198675.743601362,"(8.05852500155390e+01dB,9.00115107604782e+01°)"
198977.992029272,"(8.05683318848516e+01dB,9.00115372092975e+01°)"
199280.700272308,"(8.05513985675591e+01dB,9.00115637677914e+01°)"
199583.869029995,"(8.05344499872059e+01dB,9.00115904366081e+01°)"
199887.499002919,"(8.05174860668430e+01dB,9.00116172164008e+01°)"
200191.590892736,"(8.05005067290289e+01dB,9.00116441078284e+01°)"
200496.145402166,"(8.04835118958147e+01dB,9.00116711115545e+01°)"
200801.163234999,"(8.04665014887514e+01dB,9.00116982282487e+01°)"
201106.645096096,"(8.04494754288755e+01dB,9.00117254585855e+01°)"
201412.591691391,"(8.04324336367117e+01dB,9.00117528032447e+01°)"
201719.003727891,"(8.04153760322781e+01dB,9.00117802629122e+01°)"
202025.881913678,"(8.03983025350477e+01dB,9.00118078382790e+01°)"
202333.226957912,"(8.03812130639903e+01dB,9.00118355300417e+01°)"
202641.039570833,"(8.03641075375361e+01dB,9.00118633389026e+01°)"
202949.32046376,"(8.03469858735772e+01dB,9.00118912655699e+01°)"
203258.070349094,"(8.03298479894655e+01dB,9.00119193107571e+01°)"
203567.28994032,"(8.03126938020197e+01dB,9.00119474751842e+01°)"
203876.97995201,"(8.02955232275080e+01dB,9.00119757595764e+01°)"
204187.14109982,"(8.02783361816276e+01dB,9.00120041646654e+01°)"
204497.774100498,"(8.02611325795413e+01dB,9.00120326911886e+01°)"
204808.879671881,"(8.02439123358379e+01dB,9.00120613398893e+01°)"
205120.458532897,"(8.02266753645426e+01dB,9.00120901115171e+01°)"
205432.511403569,"(8.02094215790981e+01dB,9.00121190068282e+01°)"
205745.039005015,"(8.01921508923900e+01dB,9.00121480265842e+01°)"
206058.042059451,"(8.01748632167153e+01dB,9.00121771715537e+01°)"
206371.52129019,"(8.01575584637762e+01dB,9.00122064425115e+01°)"
206685.477421646,"(8.01402365446905e+01dB,9.00122358402386e+01°)"
206999.911179336,"(8.01228973699731e+01dB,9.00122653655227e+01°)"
