Freq.,V(e1)/I(V1)
51431.589508036,"(9.33062044900754e+01dB,9.00043700302309e+01°)"
51509.833166733,"(9.32928138954302e+01dB,9.00043700791452e+01°)"
51588.1958586969,"(9.32794227216570e+01dB,9.00043701389037e+01°)"
51666.677765015,"(9.32660309665361e+01dB,9.00043702094619e+01°)"
51745.2790670498,"(9.32526386285818e+01dB,9.00043702908515e+01°)"
51823.9999464398,"(9.32392457057748e+01dB,9.00043703830680e+01°)"
51902.8405851,"(9.32258521962470e+01dB,9.00043704861096e+01°)"
51981.8011652218,"(9.32124580981929e+01dB,9.00043706000044e+01°)"
52060.8818692741,"(9.31990634096734e+01dB,9.00043707247375e+01°)"
52140.0828800032,"(9.31856681290589e+01dB,9.00043708602906e+01°)"
52219.4043804336,"(9.31722722542832e+01dB,9.00043710067265e+01°)"
52298.8465538679,"(9.31588757833643e+01dB,9.00043711639728e+01°)"
52378.4095838879,"(9.31454787146672e+01dB,9.00043713321060e+01°)"
52458.0936543546,"(9.31320810460944e+01dB,9.00043715110997e+01°)"
52537.8989494085,"(9.31186827758333e+01dB,9.00043717009348e+01°)"
52617.8256534706,"(9.31052839020938e+01dB,9.00043719016732e+01°)"
52697.8739512422,"(9.30918844227657e+01dB,9.00043721132580e+01°)"
52778.0440277057,"(9.30784843359844e+01dB,9.00043723357117e+01°)"
52858.3360681248,"(9.30650836399239e+01dB,9.00043725690458e+01°)"
52938.7502580451,"(9.30516823325278e+01dB,9.00043728132667e+01°)"
53019.2867832945,"(9.30382804120308e+01dB,9.00043730683837e+01°)"
53099.9458299837,"(9.30248778761679e+01dB,9.00043733344006e+01°)"
53180.7275845064,"(9.30114747232926e+01dB,9.00043736112959e+01°)"
53261.6322335398,"(9.29980709514547e+01dB,9.00043738991052e+01°)"
53342.6599640452,"(9.29846665584222e+01dB,9.00043741978022e+01°)"
53423.8109632684,"(9.29712615425086e+01dB,9.00043745074333e+01°)"
53505.0854187399,"(9.29578559015715e+01dB,9.00043748279730e+01°)"
53586.4835182756,"(9.29444496336954e+01dB,9.00043751594227e+01°)"
53668.0054499771,"(9.29310427368510e+01dB,9.00043755017928e+01°)"
53749.6514022322,"(9.29176352090885e+01dB,9.00043758550995e+01°)"
53831.4215637151,"(9.29042270484095e+01dB,9.00043762193264e+01°)"
53913.3161233873,"(9.28908182527941e+01dB,9.00043765945060e+01°)"
53995.3352704977,"(9.28774088201852e+01dB,9.00043769806265e+01°)"
54077.4791945829,"(9.28639987486384e+01dB,9.00043773776947e+01°)"
54159.7480854682,"(9.28505880360676e+01dB,9.00043777857149e+01°)"
54242.1421332674,"(9.28371766804206e+01dB,9.00043782046982e+01°)"
54324.6615283836,"(9.28237646797035e+01dB,9.00043786346259e+01°)"
54407.3064615095,"(9.28103520318489e+01dB,9.00043790755354e+01°)"
54490.0771236282,"(9.27969387347657e+01dB,9.00043795274169e+01°)"
54572.9737060129,"(9.27835247865060e+01dB,9.00043799902659e+01°)"
54655.9964002282,"(9.27701101849537e+01dB,9.00043804641031e+01°)"
54739.1453981298,"(9.27566949279311e+01dB,9.00043809489125e+01°)"
54822.4208918655,"(9.27432790135003e+01dB,9.00043814447326e+01°)"
54905.8230738754,"(9.27298624394078e+01dB,9.00043819515521e+01°)"
54989.3521368921,"(9.27164452037191e+01dB,9.00043824693671e+01°)"
55073.0082739417,"(9.27030273042665e+01dB,9.00043829981935e+01°)"
55156.791678344,"(9.26896087389667e+01dB,9.00043835380363e+01°)"
55240.7025437125,"(9.26761895056208e+01dB,9.00043840888797e+01°)"
55324.7410639557,"(9.26627696022134e+01dB,9.00043846507574e+01°)"
55408.9074332768,"(9.26493490266052e+01dB,9.00043852236921e+01°)"
55493.2018461746,"(9.26359277765376e+01dB,9.00043858076276e+01°)"
55577.6244974437,"(9.26225058499261e+01dB,9.00043864026140e+01°)"
55662.1755821751,"(9.26090832447073e+01dB,9.00043870086523e+01°)"
55746.8552957566,"(9.25956599585782e+01dB,9.00043876257483e+01°)"
55831.6638338732,"(9.25822359895512e+01dB,9.00043882539100e+01°)"
55916.6013925076,"(9.25688113352685e+01dB,9.00043888931020e+01°)"
56001.6681679407,"(9.25553859936959e+01dB,9.00043895434012e+01°)"
56086.8643567521,"(9.25419599625506e+01dB,9.00043902047616e+01°)"
56172.1901558201,"(9.25285332395674e+01dB,9.00043908771900e+01°)"
56257.6457623229,"(9.25151058227533e+01dB,9.00043915607235e+01°)"
56343.2313737385,"(9.25016777097672e+01dB,9.00043922553539e+01°)"
56428.9471878453,"(9.24882488983921e+01dB,9.00043929610812e+01°)"
56514.7934027227,"(9.24748193864681e+01dB,9.00043936779121e+01°)"
56600.7702167514,"(9.24613891716483e+01dB,9.00043944058518e+01°)"
56686.8778286138,"(9.24479582517651e+01dB,9.00043951449102e+01°)"
56773.1164372946,"(9.24345266246311e+01dB,9.00043958951039e+01°)"
56859.4862420814,"(9.24210942879162e+01dB,9.00043966564164e+01°)"
56945.9874425647,"(9.24076612393785e+01dB,9.00043974288766e+01°)"
57032.6202386388,"(9.23942274767293e+01dB,9.00043982124725e+01°)"
57119.3848305021,"(9.23807929977224e+01dB,9.00043990072304e+01°)"
57206.2814186575,"(9.23673577999917e+01dB,9.00043998131349e+01°)"
57293.310203913,"(9.23539218813941e+01dB,9.00044006302077e+01°)"
57380.471387382,"(9.23404852395451e+01dB,9.00044014584574e+01°)"
57467.765170484,"(9.23270478721052e+01dB,9.00044022978744e+01°)"
57555.1917549447,"(9.23136097767778e+01dB,9.00044031484669e+01°)"
57642.751342797,"(9.23001709513030e+01dB,9.00044040102590e+01°)"
57730.4441363809,"(9.22867313932775e+01dB,9.00044048832473e+01°)"
57818.2703383443,"(9.22732911004526e+01dB,9.00044057674509e+01°)"
57906.2301516434,"(9.22598500704113e+01dB,9.00044066628635e+01°)"
57994.3237795431,"(9.22464083006800e+01dB,9.00044075694710e+01°)"
58082.5514256176,"(9.22329657891786e+01dB,9.00044084873344e+01°)"
58170.9132937509,"(9.22195225333152e+01dB,9.00044094164137e+01°)"
58259.409588137,"(9.22060785308051e+01dB,9.00044103567344e+01°)"
58348.0405132805,"(9.21926337792653e+01dB,9.00044113083129e+01°)"
58436.8062739973,"(9.21791882762121e+01dB,9.00044122711299e+01°)"
58525.7070754149,"(9.21657420193773e+01dB,9.00044132452125e+01°)"
58614.7431229726,"(9.21522950062462e+01dB,9.00044142305601e+01°)"
58703.9146224225,"(9.21388472344244e+01dB,9.00044152271771e+01°)"
58793.2217798296,"(9.21253987015360e+01dB,9.00044162350976e+01°)"
58882.6648015724,"(9.21119494051199e+01dB,9.00044172542922e+01°)"
58972.2438943434,"(9.20984993427235e+01dB,9.00044182847770e+01°)"
59061.9592651496,"(9.20850485118799e+01dB,9.00044193265865e+01°)"
59151.8111213127,"(9.20715969102031e+01dB,9.00044203796996e+01°)"
59241.79967047,"(9.20581445351984e+01dB,9.00044214441464e+01°)"
59331.9251205746,"(9.20446913842329e+01dB,9.00044225199031e+01°)"
59422.1876798961,"(9.20312374551175e+01dB,9.00044236070014e+01°)"
59512.5875570208,"(9.20177827451380e+01dB,9.00044247054438e+01°)"
59603.1249608522,"(9.20043272518716e+01dB,9.00044258152521e+01°)"
59693.800100612,"(9.19908709727914e+01dB,9.00044269364037e+01°)"
59784.6131858399,"(9.19774139054339e+01dB,9.00044280689282e+01°)"
59875.5644263943,"(9.19639560471768e+01dB,9.00044292128316e+01°)"
59966.6540324531,"(9.19504973955531e+01dB,9.00044303681080e+01°)"
60057.8822145139,"(9.19370379480083e+01dB,9.00044315347823e+01°)"
60149.2491833943,"(9.19235777019974e+01dB,9.00044327128638e+01°)"
60240.755150233,"(9.19101166549854e+01dB,9.00044339023492e+01°)"
60332.4003264896,"(9.18966548043514e+01dB,9.00044351032526e+01°)"
60424.1849239456,"(9.18831921475692e+01dB,9.00044363155878e+01°)"
60516.1091547044,"(9.18697286820619e+01dB,9.00044375393475e+01°)"
60608.1732311924,"(9.18562644051505e+01dB,9.00044387745510e+01°)"
60700.377366159,"(9.18427993143174e+01dB,9.00044400211956e+01°)"
60792.7217726774,"(9.18293334068558e+01dB,9.00044412793226e+01°)"
60885.2066641446,"(9.18158666803084e+01dB,9.00044425488936e+01°)"
60977.8322542827,"(9.18023991318828e+01dB,9.00044438299478e+01°)"
61070.5987571387,"(9.17889307590513e+01dB,9.00044451224961e+01°)"
61163.5063870852,"(9.17754615591281e+01dB,9.00044464265328e+01°)"
61256.555358821,"(9.17619915294747e+01dB,9.00044477420618e+01°)"
61349.7458873715,"(9.17485206673344e+01dB,9.00044490691192e+01°)"
61443.0781880892,"(9.17350489702348e+01dB,9.00044504077010e+01°)"
61536.5524766544,"(9.17215764352850e+01dB,9.00044517578005e+01°)"
61630.1689690752,"(9.17081030598730e+01dB,9.00044531194364e+01°)"
61723.9278816886,"(9.16946288412760e+01dB,9.00044544926242e+01°)"
61817.8294311605,"(9.16811537769271e+01dB,9.00044558773654e+01°)"
61911.8738344867,"(9.16676778639420e+01dB,9.00044572736841e+01°)"
62006.0613089927,"(9.16542010996101e+01dB,9.00044586815679e+01°)"
62100.3920723351,"(9.16407234812745e+01dB,9.00044601010383e+01°)"
62194.8663425012,"(9.16272450061466e+01dB,9.00044615321067e+01°)"
62289.4843378102,"(9.16137656714453e+01dB,9.00044629747671e+01°)"
62384.2462769133,"(9.16002854744624e+01dB,9.00044644290669e+01°)"
62479.1523787944,"(9.15868044123591e+01dB,9.00044658949720e+01°)"
62574.2028627705,"(9.15733224823601e+01dB,9.00044673724989e+01°)"
62669.3979484924,"(9.15598396817837e+01dB,9.00044688616918e+01°)"
62764.7378559448,"(9.15463560077418e+01dB,9.00044703625213e+01°)"
62860.2228054472,"(9.15328714573772e+01dB,9.00044718750108e+01°)"
62955.8530176543,"(9.15193860278893e+01dB,9.00044733991730e+01°)"
63051.6287135565,"(9.15058997165280e+01dB,9.00044749350210e+01°)"
63147.5501144804,"(9.14924125203837e+01dB,9.00044764825638e+01°)"
63243.6174420891,"(9.14789244366548e+01dB,9.00044780418054e+01°)"
63339.8309183832,"(9.14654354623835e+01dB,9.00044796127603e+01°)"
63436.1907657009,"(9.14519455948013e+01dB,9.00044811954246e+01°)"
63532.6972067186,"(9.14384548309901e+01dB,9.00044827898363e+01°)"
63629.3504644516,"(9.14249631680920e+01dB,9.00044843959839e+01°)"
63726.1507622544,"(9.14114706031492e+01dB,9.00044860138862e+01°)"
63823.0983238213,"(9.13979771332727e+01dB,9.00044876435450e+01°)"
63920.1933731868,"(9.13844827556395e+01dB,9.00044892849847e+01°)"
64017.4361347265,"(9.13709874671401e+01dB,9.00044909382040e+01°)"
64114.826833157,"(9.13574912650420e+01dB,9.00044926032168e+01°)"
64212.365693537,"(9.13439941462040e+01dB,9.00044942800431e+01°)"
64310.0529412676,"(9.13304961078047e+01dB,9.00044959686698e+01°)"
64407.8888020927,"(9.13169971468291e+01dB,9.00044976691365e+01°)"
64505.8735020995,"(9.13034972602637e+01dB,9.00044993814353e+01°)"
64604.0072677196,"(9.12899964451938e+01dB,9.00045011055939e+01°)"
64702.2903257285,"(9.12764946985730e+01dB,9.00045028415901e+01°)"
64800.7229032472,"(9.12629920174305e+01dB,9.00045045894708e+01°)"
64899.3052277418,"(9.12494883986429e+01dB,9.00045063492339e+01°)"
64998.0375270248,"(9.12359838392635e+01dB,9.00045081208821e+01°)"
65096.9200292551,"(9.12224783362976e+01dB,9.00045099044349e+01°)"
65195.9529629387,"(9.12089718866477e+01dB,9.00045116999063e+01°)"
65295.1365569293,"(9.11954644872149e+01dB,9.00045135072970e+01°)"
65394.4710404287,"(9.11819561349353e+01dB,9.00045153266298e+01°)"
65493.9566429873,"(9.11684468268004e+01dB,9.00045171579119e+01°)"
65593.5935945049,"(9.11549365596616e+01dB,9.00045190011534e+01°)"
65693.382125231,"(9.11414253304408e+01dB,9.00045208563680e+01°)"
65793.3224657653,"(9.11279131360177e+01dB,9.00045227235680e+01°)"
65893.4148470585,"(9.11143999732045e+01dB,9.00045246027582e+01°)"
65993.6595004123,"(9.11008858389724e+01dB,9.00045264939611e+01°)"
66094.0566574806,"(9.10873707301023e+01dB,9.00045283971735e+01°)"
66194.6065502697,"(9.10738546435127e+01dB,9.00045303124302e+01°)"
66295.3094111387,"(9.10603375759310e+01dB,9.00045322397233e+01°)"
66396.1654728002,"(9.10468195242989e+01dB,9.00045341790677e+01°)"
66497.1749683211,"(9.10333004853542e+01dB,9.00045361304880e+01°)"
66598.3381311224,"(9.10197804558434e+01dB,9.00045380939818e+01°)"
66699.6551949806,"(9.10062594327093e+01dB,9.00045400695662e+01°)"
66801.1263940277,"(9.09927374126143e+01dB,9.00045420572540e+01°)"
66902.751962752,"(9.09792143923507e+01dB,9.00045440570621e+01°)"
67004.5321359983,"(9.09656903686860e+01dB,9.00045460689851e+01°)"
67106.4671489688,"(9.09521653383592e+01dB,9.00045480930643e+01°)"
67208.5572372237,"(9.09386392981387e+01dB,9.00045501292847e+01°)"
67310.8026366812,"(9.09251122446584e+01dB,9.00045521776826e+01°)"
67413.2035836186,"(9.09115841747382e+01dB,9.00045542382431e+01°)"
67515.7603146728,"(9.08980550850094e+01dB,9.00045563110035e+01°)"
67618.4730668405,"(9.08845249721504e+01dB,9.00045583959799e+01°)"
67721.3420774788,"(9.08709938329044e+01dB,9.00045604931652e+01°)"
67824.3675843063,"(9.08574616639254e+01dB,9.00045626025737e+01°)"
67927.549825403,"(9.08439284618195e+01dB,9.00045647242295e+01°)"
68030.8890392111,"(9.08303942232612e+01dB,9.00045668581376e+01°)"
68134.3854645355,"(9.08168589448777e+01dB,9.00045690043269e+01°)"
68238.0393405445,"(9.08033226232861e+01dB,9.00045711627832e+01°)"
68341.8509067703,"(9.07897852550961e+01dB,9.00045733335396e+01°)"
68445.8204031093,"(9.07762468368846e+01dB,9.00045755166046e+01°)"
68549.9480698231,"(9.07627073652596e+01dB,9.00045777119911e+01°)"
68654.2341475387,"(9.07491668368469e+01dB,9.00045799197222e+01°)"
68758.678877249,"(9.07356252481437e+01dB,9.00045821398003e+01°)"
68863.2825003139,"(9.07220825956908e+01dB,9.00045843722368e+01°)"
68968.0452584601,"(9.07085388760368e+01dB,9.00045866170512e+01°)"
69072.9673937823,"(9.06949940857368e+01dB,9.00045888742680e+01°)"
69178.0491487434,"(9.06814482213272e+01dB,9.00045911438716e+01°)"
69283.2907661752,"(9.06679012791758e+01dB,9.00045934259116e+01°)"
69388.692489279,"(9.06543532559437e+01dB,9.00045957203660e+01°)"
69494.2545616258,"(9.06408041479901e+01dB,9.00045980272787e+01°)"
69599.9772271574,"(9.06272539518300e+01dB,9.00046003466506e+01°)"
69705.8607301867,"(9.06137026638819e+01dB,9.00046026784925e+01°)"
69811.9053153983,"(9.06001502806571e+01dB,9.00046050228296e+01°)"
69918.1112278488,"(9.05865967984950e+01dB,9.00046073796654e+01°)"
70024.4787129679,"(9.05730422138802e+01dB,9.00046097490233e+01°)"
70131.0080165585,"(9.05594865231686e+01dB,9.00046121309078e+01°)"
70237.6993847975,"(9.05459297228106e+01dB,9.00046145253455e+01°)"
70344.5530642364,"(9.05323718091417e+01dB,9.00046169323425e+01°)"
70451.5693018016,"(9.05188127785488e+01dB,9.00046193519187e+01°)"
70558.7483447953,"(9.05052526273424e+01dB,9.00046217840843e+01°)"
70666.0904408958,"(9.04916913519191e+01dB,9.00046242288558e+01°)"
70773.5958381583,"(9.04781289485634e+01dB,9.00046266862542e+01°)"
70881.2647850154,"(9.04645654135809e+01dB,9.00046291562815e+01°)"
70989.0975302776,"(9.04510007433389e+01dB,9.00046316389621e+01°)"
71097.0943231337,"(9.04374349340789e+01dB,9.00046341343116e+01°)"
71205.2554131521,"(9.04238679820931e+01dB,9.00046366423455e+01°)"
71313.5810502803,"(9.04102998836498e+01dB,9.00046391630659e+01°)"
71422.0714848465,"(9.03967306349821e+01dB,9.00046416965034e+01°)"
71530.7269675594,"(9.03831602323258e+01dB,9.00046442426781e+01°)"
71639.5477495094,"(9.03695886718946e+01dB,9.00046468015836e+01°)"
71748.5340821686,"(9.03560159500108e+01dB,9.00046493732550e+01°)"
71857.686217392,"(9.03424420626904e+01dB,9.00046519577061e+01°)"
71967.0044074173,"(9.03288670062777e+01dB,9.00046545549462e+01°)"
72076.4889048664,"(9.03152907768423e+01dB,9.00046571649848e+01°)"
72186.1399627453,"(9.03017133705852e+01dB,9.00046597878578e+01°)"
72295.9578344448,"(9.02881347836480e+01dB,9.00046624235597e+01°)"
72405.9427737413,"(9.02745550121427e+01dB,9.00046650721225e+01°)"
72516.0950347974,"(9.02609740522361e+01dB,9.00046677335563e+01°)"
72626.4148721622,"(9.02473919000132e+01dB,9.00046704078810e+01°)"
72736.902540772,"(9.02338085515242e+01dB,9.00046730951059e+01°)"
72847.5582959512,"(9.02202240028934e+01dB,9.00046757952457e+01°)"
72958.3823934122,"(9.02066382501195e+01dB,9.00046785083240e+01°)"
73069.3750892568,"(9.01930512893690e+01dB,9.00046812343605e+01°)"
73180.5366399763,"(9.01794631165450e+01dB,9.00046839733682e+01°)"
73291.8673024522,"(9.01658737277584e+01dB,9.00046867253589e+01°)"
73403.3673339568,"(9.01522831190036e+01dB,9.00046894903538e+01°)"
73515.0369921537,"(9.01386912862317e+01dB,9.00046922683732e+01°)"
73626.8765350986,"(9.01250982254505e+01dB,9.00046950594273e+01°)"
73738.8862212397,"(9.01115039326612e+01dB,9.00046978635427e+01°)"
73851.0663094185,"(9.00979084037833e+01dB,9.00047006807225e+01°)"
73963.4170588702,"(9.00843116346889e+01dB,9.00047035109919e+01°)"
74075.9387292244,"(9.00707136214041e+01dB,9.00047063543683e+01°)"
74188.6315805056,"(9.00571143598044e+01dB,9.00047092108748e+01°)"
74301.495873134,"(9.00435138457798e+01dB,9.00047120805197e+01°)"
74414.5318679259,"(9.00299120752130e+01dB,9.00047149633275e+01°)"
74527.7398260944,"(9.00163090439401e+01dB,9.00047178593026e+01°)"
74641.1200092501,"(9.00027047478197e+01dB,9.00047207684789e+01°)"
74754.6726794014,"(8.99890991827557e+01dB,9.00047236908729e+01°)"
74868.3980989554,"(8.99754923444747e+01dB,9.00047266264922e+01°)"
74982.2965307183,"(8.99618842288160e+01dB,9.00047295753597e+01°)"
75096.3682378964,"(8.99482748316194e+01dB,9.00047325375032e+01°)"
75210.6134840961,"(8.99346641486177e+01dB,9.00047355129201e+01°)"
75325.0325333249,"(8.99210521755535e+01dB,9.00047385016461e+01°)"
75439.6256499921,"(8.99074389082290e+01dB,9.00047415036947e+01°)"
75554.3930989091,"(8.98938243423358e+01dB,9.00047445190809e+01°)"
75669.3351452902,"(8.98802084736136e+01dB,9.00047475478276e+01°)"
75784.4520547532,"(8.98665912977462e+01dB,9.00047505899515e+01°)"
75899.7440933199,"(8.98529728104447e+01dB,9.00047536454769e+01°)"
76015.2115274169,"(8.98393530073240e+01dB,9.00047567144119e+01°)"
76130.8546238761,"(8.98257318841124e+01dB,9.00047597967838e+01°)"
76246.6736499353,"(8.98121094363899e+01dB,9.00047628926069e+01°)"
76362.6688732389,"(8.97984856598491e+01dB,9.00047660019120e+01°)"
76478.8405618384,"(8.97848605500657e+01dB,9.00047691247006e+01°)"
76595.1889841932,"(8.97712341025899e+01dB,9.00047722609942e+01°)"
76711.714409171,"(8.97576063130783e+01dB,9.00047754108258e+01°)"
76828.4171060486,"(8.97439771769886e+01dB,9.00047785742112e+01°)"
76945.2973445124,"(8.97303466900025e+01dB,9.00047817511589e+01°)"
77062.3553946592,"(8.97167148475389e+01dB,9.00047849417025e+01°)"
77179.5915269965,"(8.97030816451995e+01dB,9.00047881458510e+01°)"
77297.0060124435,"(8.96894470784017e+01dB,9.00047913636301e+01°)"
77414.5991223315,"(8.96758111427050e+01dB,9.00047945950571e+01°)"
77532.3711284046,"(8.96621738335015e+01dB,9.00047978401520e+01°)"
77650.3223028203,"(8.96485351463275e+01dB,9.00048010989451e+01°)"
77768.45291815,"(8.96348950765613e+01dB,9.00048043714389e+01°)"
77886.76324738,"(8.96212536195901e+01dB,9.00048076576613e+01°)"
78005.2535639117,"(8.96076107708814e+01dB,9.00048109576386e+01°)"
78123.9241415626,"(8.95939665258194e+01dB,9.00048142713827e+01°)"
78242.7752545667,"(8.95803208797497e+01dB,9.00048175989227e+01°)"
78361.8071775751,"(8.95666738280233e+01dB,9.00048209402786e+01°)"
78481.0201856569,"(8.95530253659737e+01dB,9.00048242954584e+01°)"
78600.4145542994,"(8.95393754889128e+01dB,9.00048276644941e+01°)"
78719.9905594094,"(8.95257241921932e+01dB,9.00048310474112e+01°)"
78839.748477313,"(8.95120714710736e+01dB,9.00048344442216e+01°)"
78959.6885847571,"(8.94984173207725e+01dB,9.00048378549474e+01°)"
79079.8111589092,"(8.94847617366244e+01dB,9.00048412796148e+01°)"
79200.1164773589,"(8.94711047138228e+01dB,9.00048447182392e+01°)"
79320.6048181177,"(8.94574462475603e+01dB,9.00048481708465e+01°)"
79441.2764596204,"(8.94437863331216e+01dB,9.00048516374587e+01°)"
79562.131680725,"(8.94301249655693e+01dB,9.00048551180940e+01°)"
79683.1707607141,"(8.94164621401987e+01dB,9.00048586127808e+01°)"
79804.3939792949,"(8.94027978521000e+01dB,9.00048621215362e+01°)"
79925.8016166003,"(8.93891320963646e+01dB,9.00048656443834e+01°)"
80047.3939531894,"(8.93754648681671e+01dB,9.00048691813420e+01°)"
80169.1712700478,"(8.93617961625620e+01dB,9.00048727324378e+01°)"
80291.133848589,"(8.93481259746781e+01dB,9.00048762976818e+01°)"
