Freq.,V(e1)/I(V1)
127264.478658108,"(8.51063600491495e+01dB,9.00067662767460e+01°)"
127458.088043461,"(8.50918913010666e+01dB,9.00067759306929e+01°)"
127651.991969714,"(8.50774182188539e+01dB,9.00067856142016e+01°)"
127846.190884957,"(8.50629407860764e+01dB,9.00067953273711e+01°)"
128040.68523796,"(8.50484589862309e+01dB,9.00068050703001e+01°)"
128235.475478178,"(8.50339728027085e+01dB,9.00068148430887e+01°)"
128430.562055749,"(8.50194822188716e+01dB,9.00068246458372e+01°)"
128625.945421495,"(8.50049872179912e+01dB,9.00068344786471e+01°)"
128821.626026925,"(8.49904877832350e+01dB,9.00068443416186e+01°)"
129017.604324233,"(8.49759838977334e+01dB,9.00068542348540e+01°)"
129213.880766303,"(8.49614755445288e+01dB,9.00068641584565e+01°)"
129410.455806707,"(8.49469627065836e+01dB,9.00068741125273e+01°)"
129607.329899707,"(8.49324453668060e+01dB,9.00068840971707e+01°)"
129804.503500257,"(8.49179235079761e+01dB,9.00068941124920e+01°)"
130001.977064002,"(8.49033971128617e+01dB,9.00069041585948e+01°)"
130199.75104728,"(8.48888661641131e+01dB,9.00069142355831e+01°)"
130397.825907124,"(8.48743306442949e+01dB,9.00069243435653e+01°)"
130596.202101263,"(8.48597905359513e+01dB,9.00069344826459e+01°)"
130794.88008812,"(8.48452458214738e+01dB,9.00069446529323e+01°)"
130993.860326818,"(8.48306964832155e+01dB,9.00069548545329e+01°)"
131193.143277177,"(8.48161425034527e+01dB,9.00069650875548e+01°)"
131392.729399716,"(8.48015838643657e+01dB,9.00069753521077e+01°)"
131592.619155657,"(8.47870205480661e+01dB,9.00069856482992e+01°)"
131792.813006921,"(8.47724525365731e+01dB,9.00069959762415e+01°)"
131993.311416134,"(8.47578798118442e+01dB,9.00070063360426e+01°)"
132194.114846623,"(8.47433023557333e+01dB,9.00070167278147e+01°)"
132395.223762422,"(8.47287201500169e+01dB,9.00070271516698e+01°)"
132596.638628272,"(8.47141331764028e+01dB,9.00070376077205e+01°)"
132798.359909617,"(8.46995414165117e+01dB,9.00070480960796e+01°)"
133000.388072613,"(8.46849448518773e+01dB,9.00070586168605e+01°)"
133202.723584124,"(8.46703434639213e+01dB,9.00070691701761e+01°)"
133405.366911723,"(8.46557372340339e+01dB,9.00070797561436e+01°)"
133608.318523696,"(8.46411261434982e+01dB,9.00070903748763e+01°)"
133811.57888904,"(8.46265101734910e+01dB,9.00071010264929e+01°)"
134015.148477467,"(8.46118893051326e+01dB,9.00071117111073e+01°)"
134219.027759402,"(8.45972635194452e+01dB,9.00071224288384e+01°)"
134423.217205988,"(8.45826327973583e+01dB,9.00071331798033e+01°)"
134627.717289081,"(8.45679971197214e+01dB,9.00071439641222e+01°)"
134832.528481258,"(8.45533564673055e+01dB,9.00071547819130e+01°)"
135037.651255815,"(8.45387108207721e+01dB,9.00071656332974e+01°)"
135243.086086765,"(8.45240601607064e+01dB,9.00071765183944e+01°)"
135448.833448846,"(8.45094044676009e+01dB,9.00071874373249e+01°)"
135654.893817515,"(8.44947437218822e+01dB,9.00071983902127e+01°)"
135861.267668955,"(8.44800779038301e+01dB,9.00072093771798e+01°)"
136067.95548007,"(8.44654069936926e+01dB,9.00072203983500e+01°)"
136274.957728494,"(8.44507309715957e+01dB,9.00072314538463e+01°)"
136482.274892584,"(8.44360498175852e+01dB,9.00072425437940e+01°)"
136689.907451427,"(8.44213635115959e+01dB,9.00072536683182e+01°)"
136897.855884836,"(8.44066720335086e+01dB,9.00072648275464e+01°)"
137106.120673357,"(8.43919753630720e+01dB,9.00072760216060e+01°)"
137314.702298266,"(8.43772734799544e+01dB,9.00072872506207e+01°)"
137523.60124157,"(8.43625663637297e+01dB,9.00072985147228e+01°)"
137732.817986012,"(8.43478539938838e+01dB,9.00073098140397e+01°)"
137942.353015066,"(8.43331363498000e+01dB,9.00073211487013e+01°)"
138152.206812944,"(8.43184134107743e+01dB,9.00073325188381e+01°)"
138362.379864594,"(8.43036851559770e+01dB,9.00073439245818e+01°)"
138572.872655701,"(8.42889515645191e+01dB,9.00073553660637e+01°)"
138783.68567269,"(8.42742126154047e+01dB,9.00073668434176e+01°)"
138994.819402725,"(8.42594682875208e+01dB,9.00073783567759e+01°)"
139206.274333713,"(8.42447185596725e+01dB,9.00073899062730e+01°)"
139418.0509543,"(8.42299634105574e+01dB,9.00074014920445e+01°)"
139630.149753878,"(8.42152028187867e+01dB,9.00074131142260e+01°)"
139842.571222583,"(8.42004367628553e+01dB,9.00074247729533e+01°)"
140055.315851297,"(8.41856652211636e+01dB,9.00074364683645e+01°)"
140268.384131648,"(8.41708881720101e+01dB,9.00074482005986e+01°)"
140481.776556011,"(8.41561055935874e+01dB,9.00074599697924e+01°)"
140695.493617512,"(8.41413174640063e+01dB,9.00074717760876e+01°)"
140909.535810026,"(8.41265237612282e+01dB,9.00074836196230e+01°)"
141123.903628181,"(8.41117244631704e+01dB,9.00074955005408e+01°)"
141338.597567355,"(8.40969195475901e+01dB,9.00075074189834e+01°)"
141553.618123681,"(8.40821089921696e+01dB,9.00075193750933e+01°)"
141768.965794048,"(8.40672927744922e+01dB,9.00075313690143e+01°)"
141984.641076097,"(8.40524708720120e+01dB,9.00075434008919e+01°)"
142200.644468231,"(8.40376432620843e+01dB,9.00075554708697e+01°)"
142416.976469608,"(8.40228099219657e+01dB,9.00075675790951e+01°)"
142633.637580146,"(8.40079708287918e+01dB,9.00075797257153e+01°)"
142850.628300523,"(8.39931259595997e+01dB,9.00075919108780e+01°)"
143067.949132182,"(8.39782752913127e+01dB,9.00076041347322e+01°)"
143285.600577324,"(8.39634188007364e+01dB,9.00076163974275e+01°)"
143503.583138917,"(8.39485564645792e+01dB,9.00076286991148e+01°)"
143721.897320693,"(8.39336882594298e+01dB,9.00076410399446e+01°)"
143940.543627152,"(8.39188141617739e+01dB,9.00076534200705e+01°)"
144159.522563559,"(8.39039341479571e+01dB,9.00076658396450e+01°)"
144378.834635951,"(8.38890481942530e+01dB,9.00076782988218e+01°)"
144598.48035113,"(8.38741562767828e+01dB,9.00076907977570e+01°)"
144818.460216674,"(8.38592583715798e+01dB,9.00077033366052e+01°)"
145038.774740931,"(8.38443544545503e+01dB,9.00077159155245e+01°)"
145259.424433021,"(8.38294445014870e+01dB,9.00077285346726e+01°)"
145480.40980284,"(8.38145284880545e+01dB,9.00077411942062e+01°)"
145701.731361062,"(8.37996063898191e+01dB,9.00077538942880e+01°)"
145923.389619132,"(8.37846781822138e+01dB,9.00077666350759e+01°)"
146145.38508928,"(8.37697438405648e+01dB,9.00077794167328e+01°)"
146367.718284509,"(8.37548033400690e+01dB,9.00077922394209e+01°)"
146590.389718608,"(8.37398566558048e+01dB,9.00078051033034e+01°)"
146813.399906142,"(8.37249037627278e+01dB,9.00078180085457e+01°)"
147036.749362464,"(8.37099446356759e+01dB,9.00078309553110e+01°)"
147260.438603708,"(8.36949792493658e+01dB,9.00078439437680e+01°)"
147484.468146794,"(8.36800075783896e+01dB,9.00078569740827e+01°)"
147708.838509429,"(8.36650295972179e+01dB,9.00078700464231e+01°)"
147933.550210105,"(8.36500452801707e+01dB,9.00078831609592e+01°)"
148158.603768107,"(8.36350546014875e+01dB,9.00078963178617e+01°)"
148383.999703507,"(8.36200575352433e+01dB,9.00079095173011e+01°)"
148609.738537168,"(8.36050540554079e+01dB,9.00079227594506e+01°)"
148835.820790747,"(8.35900441358223e+01dB,9.00079360444832e+01°)"
149062.246986695,"(8.35750277501784e+01dB,9.00079493725730e+01°)"
149289.017648255,"(8.35600048720592e+01dB,9.00079627438962e+01°)"
149516.133299468,"(8.35449754749125e+01dB,9.00079761586289e+01°)"
149743.594465174,"(8.35299395320547e+01dB,9.00079896169485e+01°)"
149971.401671007,"(8.35148970166684e+01dB,9.00080031190344e+01°)"
150199.555443404,"(8.34998479017994e+01dB,9.00080166650658e+01°)"
150428.056309603,"(8.34847921603732e+01dB,9.00080302552235e+01°)"
150656.904797641,"(8.34697297651723e+01dB,9.00080438896905e+01°)"
150886.101436362,"(8.34546606888415e+01dB,9.00080575686483e+01°)"
151115.646755413,"(8.34395849038913e+01dB,9.00080712922813e+01°)"
151345.541285246,"(8.34245023827030e+01dB,9.00080850607752e+01°)"
151575.78555712,"(8.34094130975120e+01dB,9.00080988743163e+01°)"
151806.380103104,"(8.33943170204176e+01dB,9.00081127330937e+01°)"
152037.325456076,"(8.33792141233801e+01dB,9.00081266372932e+01°)"
152268.622149722,"(8.33641043782190e+01dB,9.00081405871059e+01°)"
152500.270718543,"(8.33489877566204e+01dB,9.00081545827240e+01°)"
152732.271697852,"(8.33338642301074e+01dB,9.00081686243373e+01°)"
152964.625623777,"(8.33187337700885e+01dB,9.00081827121411e+01°)"
153197.33303326,"(8.33035963478093e+01dB,9.00081968463287e+01°)"
153430.394464062,"(8.32884519343760e+01dB,9.00082110270966e+01°)"
153663.810454759,"(8.32733005007592e+01dB,9.00082252546410e+01°)"
153897.581544751,"(8.32581420177540e+01dB,9.00082395291602e+01°)"
154131.708274254,"(8.32429764560336e+01dB,9.00082538508545e+01°)"
154366.191184309,"(8.32278037861359e+01dB,9.00082682199231e+01°)"
154601.030816778,"(8.32126239784093e+01dB,9.00082826365686e+01°)"
154836.227714349,"(8.31974370030843e+01dB,9.00082971009936e+01°)"
155071.782420534,"(8.31822428302209e+01dB,9.00083116134024e+01°)"
155307.695479674,"(8.31670414297498e+01dB,9.00083261740015e+01°)"
155543.967436935,"(8.31518327714294e+01dB,9.00083407829967e+01°)"
155780.598838315,"(8.31366168248634e+01dB,9.00083554405966e+01°)"
156017.590230643,"(8.31213935595103e+01dB,9.00083701470107e+01°)"
156254.942161576,"(8.31061629446766e+01dB,9.00083849024490e+01°)"
156492.65517961,"(8.30909249494982e+01dB,9.00083997071240e+01°)"
156730.72983407,"(8.30756795429615e+01dB,9.00084145612501e+01°)"
156969.166675119,"(8.30604266938957e+01dB,9.00084294650402e+01°)"
157207.966253759,"(8.30451663709633e+01dB,9.00084444187122e+01°)"
157447.129121826,"(8.30298985426730e+01dB,9.00084594224823e+01°)"
157686.655831999,"(8.30146231773614e+01dB,9.00084744765692e+01°)"
157926.546937796,"(8.29993402432222e+01dB,9.00084895811943e+01°)"
158166.802993578,"(8.29840497082560e+01dB,9.00085047365779e+01°)"
158407.424554548,"(8.29687515403339e+01dB,9.00085199429434e+01°)"
158648.412176756,"(8.29534457071257e+01dB,9.00085352005147e+01°)"
158889.766417096,"(8.29381321761576e+01dB,9.00085505095186e+01°)"
159131.487833309,"(8.29228109147776e+01dB,9.00085658701810e+01°)"
159373.576983986,"(8.29074818901706e+01dB,9.00085812827322e+01°)"
159616.034428567,"(8.28921450693412e+01dB,9.00085967474005e+01°)"
159858.860727342,"(8.28768004191324e+01dB,9.00086122644189e+01°)"
160102.056441456,"(8.28614479062148e+01dB,9.00086278340200e+01°)"
160345.622132906,"(8.28460874970757e+01dB,9.00086434564375e+01°)"
160589.558364544,"(8.28307191580291e+01dB,9.00086591319086e+01°)"
160833.865700077,"(8.28153428552293e+01dB,9.00086748606702e+01°)"
161078.544704073,"(8.27999585546359e+01dB,9.00086906429616e+01°)"
161323.595941956,"(8.27845662220337e+01dB,9.00087064790232e+01°)"
161569.019980011,"(8.27691658230389e+01dB,9.00087223690971e+01°)"
161814.817385385,"(8.27537573230613e+01dB,9.00087383134267e+01°)"
162060.988726086,"(8.27383406873688e+01dB,9.00087543122583e+01°)"
162307.534570989,"(8.27229158810005e+01dB,9.00087703658380e+01°)"
162554.455489833,"(8.27074828688467e+01dB,9.00087864744140e+01°)"
162801.752053223,"(8.26920416156030e+01dB,9.00088026382371e+01°)"
163049.424832633,"(8.26765920857784e+01dB,9.00088188575581e+01°)"
163297.474400406,"(8.26611342436663e+01dB,9.00088351326305e+01°)"
163545.901329755,"(8.26456680534245e+01dB,9.00088514637095e+01°)"
163794.706194768,"(8.26301934789829e+01dB,9.00088678510517e+01°)"
164043.889570403,"(8.26147104840794e+01dB,9.00088842949155e+01°)"
164293.452032493,"(8.25992190322833e+01dB,9.00089007955606e+01°)"
164543.39415775,"(8.25837190869458e+01dB,9.00089173532485e+01°)"
164793.71652376,"(8.25682106112346e+01dB,9.00089339682425e+01°)"
165044.41970899,"(8.25526935681134e+01dB,9.00089506408082e+01°)"
165295.504292785,"(8.25371679203577e+01dB,9.00089673712116e+01°)"
165546.970855373,"(8.25216336305361e+01dB,9.00089841597223e+01°)"
165798.819977864,"(8.25060906610146e+01dB,9.00090010066096e+01°)"
166051.052242253,"(8.24905389739731e+01dB,9.00090179121460e+01°)"
166303.668231418,"(8.24749785313615e+01dB,9.00090348766054e+01°)"
166556.668529126,"(8.24594092949547e+01dB,9.00090519002645e+01°)"
166810.053720032,"(8.24438312262921e+01dB,9.00090689833989e+01°)"
167063.82438968,"(8.24282442867305e+01dB,9.00090861262891e+01°)"
167317.981124504,"(8.24126484373978e+01dB,9.00091033292163e+01°)"
167572.52451183,"(8.23970436392324e+01dB,9.00091205924634e+01°)"
167827.45513988,"(8.23814298529360e+01dB,9.00091379163157e+01°)"
168082.773597769,"(8.23658070390253e+01dB,9.00091553010596e+01°)"
168338.480475507,"(8.23501751577732e+01dB,9.00091727469841e+01°)"
168594.576364004,"(8.23345341692644e+01dB,9.00091902543800e+01°)"
168851.061855068,"(8.23188840333439e+01dB,9.00092078235397e+01°)"
169107.937541408,"(8.23032247096529e+01dB,9.00092254547587e+01°)"
169365.204016633,"(8.22875561575977e+01dB,9.00092431483319e+01°)"
169622.861875255,"(8.22718783363775e+01dB,9.00092609045594e+01°)"
169880.911712694,"(8.22561912049571e+01dB,9.00092787237410e+01°)"
170139.354125272,"(8.22404947220762e+01dB,9.00092966061798e+01°)"
170398.18971022,"(8.22247888462597e+01dB,9.00093145521800e+01°)"
170657.419065676,"(8.22090735357920e+01dB,9.00093325620487e+01°)"
170917.04279069,"(8.21933487487338e+01dB,9.00093506360946e+01°)"
171177.061485223,"(8.21776144429048e+01dB,9.00093687746281e+01°)"
171437.475750147,"(8.21618705759077e+01dB,9.00093869779631e+01°)"
171698.286187249,"(8.21461171051056e+01dB,9.00094052464138e+01°)"
171959.493399233,"(8.21303539876039e+01dB,9.00094235802979e+01°)"
172221.097989717,"(8.21145811803106e+01dB,9.00094419799353e+01°)"
172483.100563241,"(8.20987986398607e+01dB,9.00094604456469e+01°)"
172745.501725261,"(8.20830063226583e+01dB,9.00094789777563e+01°)"
173008.302082157,"(8.20672041848669e+01dB,9.00094975765906e+01°)"
173271.502241229,"(8.20513921824125e+01dB,9.00095162424771e+01°)"
173535.102810703,"(8.20355702709547e+01dB,9.00095349757467e+01°)"
173799.10439973,"(8.20197384059220e+01dB,9.00095537767319e+01°)"
174063.507618385,"(8.20038965424852e+01dB,9.00095726457681e+01°)"
174328.313077675,"(8.19880446355736e+01dB,9.00095915831926e+01°)"
174593.521389534,"(8.19721826398467e+01dB,9.00096105893448e+01°)"
174859.133166828,"(8.19563105097248e+01dB,9.00096296645678e+01°)"
175125.149023356,"(8.19404281993666e+01dB,9.00096488092051e+01°)"
175391.569573848,"(8.19245356626670e+01dB,9.00096680236032e+01°)"
175658.395433973,"(8.19086328532615e+01dB,9.00096873081120e+01°)"
175925.627220334,"(8.18927197245323e+01dB,9.00097066630830e+01°)"
176193.265550472,"(8.18767962295842e+01dB,9.00097260888708e+01°)"
176461.311042868,"(8.18608623212690e+01dB,9.00097455858310e+01°)"
176729.764316946,"(8.18449179521574e+01dB,9.00097651543233e+01°)"
176998.625993069,"(8.18289630745679e+01dB,9.00097847947097e+01°)"
177267.896692546,"(8.18129976405274e+01dB,9.00098045073533e+01°)"
177537.57703763,"(8.17970216018001e+01dB,9.00098242926219e+01°)"
177807.667651521,"(8.17810349098677e+01dB,9.00098441508839e+01°)"
178078.169158367,"(8.17650375159467e+01dB,9.00098640825118e+01°)"
178349.082183267,"(8.17490293709594e+01dB,9.00098840878799e+01°)"
178620.407352268,"(8.17330104255637e+01dB,9.00099041673650e+01°)"
178892.145292371,"(8.17169806301098e+01dB,9.00099243213472e+01°)"
179164.296631533,"(8.17009399346842e+01dB,9.00099445502092e+01°)"
179436.861998663,"(8.16848882890720e+01dB,9.00099648543357e+01°)"
179709.842023627,"(8.16688256427751e+01dB,9.00099852341153e+01°)"
179983.237337252,"(8.16527519450043e+01dB,9.00100056899383e+01°)"
180257.048571323,"(8.16366671446746e+01dB,9.00100262221986e+01°)"
180531.276358584,"(8.16205711903874e+01dB,9.00100468312917e+01°)"
180805.921332746,"(8.16044640304804e+01dB,9.00100675176178e+01°)"
181080.98412848,"(8.15883456129707e+01dB,9.00100882815781e+01°)"
181356.465381426,"(8.15722158855612e+01dB,9.00101091235781e+01°)"
181632.365728188,"(8.15560747956786e+01dB,9.00101300440253e+01°)"
181908.68580634,"(8.15399222904063e+01dB,9.00101510433304e+01°)"
182185.426254426,"(8.15237583165557e+01dB,9.00101721219076e+01°)"
182462.587711962,"(8.15075828205998e+01dB,9.00101932801731e+01°)"
182740.170819434,"(8.14913957487087e+01dB,9.00102145185470e+01°)"
183018.176218307,"(8.14751970467328e+01dB,9.00102358374516e+01°)"
183296.604551017,"(8.14589866602016e+01dB,9.00102572373131e+01°)"
183575.456460981,"(8.14427645343310e+01dB,9.00102787185606e+01°)"
183854.732592593,"(8.14265306140060e+01dB,9.00103002816255e+01°)"
184134.433591228,"(8.14102848437892e+01dB,9.00103219269433e+01°)"
184414.560103243,"(8.13940271679121e+01dB,9.00103436549528e+01°)"
184695.112775978,"(8.13777575302797e+01dB,9.00103654660954e+01°)"
184976.092257757,"(8.13614758744614e+01dB,9.00103873608154e+01°)"
185257.499197891,"(8.13451821436825e+01dB,9.00104093395615e+01°)"
185539.33424668,"(8.13288762808530e+01dB,9.00104314027852e+01°)"
185821.598055412,"(8.13125582285140e+01dB,9.00104535509402e+01°)"
186104.291276365,"(8.12962279288749e+01dB,9.00104757844858e+01°)"
186387.414562811,"(8.12798853238122e+01dB,9.00104981038826e+01°)"
186670.968569015,"(8.12635303548318e+01dB,9.00105205095962e+01°)"
186954.953950238,"(8.12471629631041e+01dB,9.00105430020942e+01°)"
187239.371362737,"(8.12307830894389e+01dB,9.00105655818486e+01°)"
187524.221463768,"(8.12143906742892e+01dB,9.00105882493353e+01°)"
187809.504911586,"(8.11979856577481e+01dB,9.00106110050322e+01°)"
188095.222365449,"(8.11815679795518e+01dB,9.00106338494223e+01°)"
188381.374485616,"(8.11651375790679e+01dB,9.00106567829915e+01°)"
188667.961933352,"(8.11486943952915e+01dB,9.00106798062293e+01°)"
188954.985370928,"(8.11322383668580e+01dB,9.00107029196290e+01°)"
189242.44546162,"(8.11157694320248e+01dB,9.00107261236878e+01°)"
189530.342869717,"(8.10992875286708e+01dB,9.00107494189066e+01°)"
189818.678260516,"(8.10827925943006e+01dB,9.00107728057899e+01°)"
190107.452300327,"(8.10662845660289e+01dB,9.00107962848458e+01°)"
190396.665656473,"(8.10497633805932e+01dB,9.00108198565865e+01°)"
190686.318997292,"(8.10332289743407e+01dB,9.00108435215281e+01°)"
190976.412992141,"(8.10166812832278e+01dB,9.00108672801911e+01°)"
191266.948311392,"(8.10001202428141e+01dB,9.00108911330988e+01°)"
191557.92562644,"(8.09835457882693e+01dB,9.00109150807794e+01°)"
191849.345609699,"(8.09669578543570e+01dB,9.00109391237647e+01°)"
192141.208934607,"(8.09503563754428e+01dB,9.00109632625911e+01°)"
192433.516275627,"(8.09337412854764e+01dB,9.00109874977985e+01°)"
192726.268308246,"(8.09171125180112e+01dB,9.00110118299310e+01°)"
193019.465708981,"(8.09004700061737e+01dB,9.00110362595369e+01°)"
193313.109155378,"(8.08838136826912e+01dB,9.00110607871697e+01°)"
193607.199326012,"(8.08671434798571e+01dB,9.00110854133853e+01°)"
193901.736900492,"(8.08504593295402e+01dB,9.00111101387455e+01°)"
194196.72255946,"(8.08337611632135e+01dB,9.00111349638156e+01°)"
194492.156984593,"(8.08170489118773e+01dB,9.00111598891655e+01°)"
194788.040858607,"(8.08003225061356e+01dB,9.00111849153698e+01°)"
195084.374865255,"(8.07835818761246e+01dB,9.00112100430069e+01°)"
195381.159689331,"(8.07668269515734e+01dB,9.00112352726607e+01°)"
195678.396016669,"(8.07500576617470e+01dB,9.00112606049186e+01°)"
195976.084534149,"(8.07332739354694e+01dB,9.00112860403730e+01°)"
196274.225929695,"(8.07164757011195e+01dB,9.00113115796214e+01°)"
196572.820892276,"(8.06996628866085e+01dB,9.00113372232652e+01°)"
196871.870111912,"(8.06828354194142e+01dB,9.00113629719111e+01°)"
197171.374279669,"(8.06659932265277e+01dB,9.00113888261705e+01°)"
197471.334087669,"(8.06491362344913e+01dB,9.00114147866585e+01°)"
197771.750229083,"(8.06322643693726e+01dB,9.00114408539973e+01°)"
