Freq.,V(e1)/I(V1)
120853.856538787,"(8.56029248205273e+01dB,9.00064517779160e+01°)"
121037.713347291,"(8.55885944423968e+01dB,9.00064604739505e+01°)"
121221.849859952,"(8.55742602492470e+01dB,9.00064691964732e+01°)"
121406.266502287,"(8.55599222269144e+01dB,9.00064779455659e+01°)"
121590.963700463,"(8.55455803611280e+01dB,9.00064867213115e+01°)"
121775.941881294,"(8.55312346376227e+01dB,9.00064955237946e+01°)"
121961.201472242,"(8.55168850419966e+01dB,9.00065043530973e+01°)"
122146.742901421,"(8.55025315598663e+01dB,9.00065132093049e+01°)"
122332.566597595,"(8.54881741767219e+01dB,9.00065220925013e+01°)"
122518.672990183,"(8.54738128780401e+01dB,9.00065310027726e+01°)"
122705.062509254,"(8.54594476491794e+01dB,9.00065399402024e+01°)"
122891.735585532,"(8.54450784754893e+01dB,9.00065489048789e+01°)"
123078.692650399,"(8.54307053422148e+01dB,9.00065578968872e+01°)"
123265.934135889,"(8.54163282345559e+01dB,9.00065669163141e+01°)"
123453.460474696,"(8.54019471376710e+01dB,9.00065759632482e+01°)"
123641.272100173,"(8.53875620365990e+01dB,9.00065850377755e+01°)"
123829.369446329,"(8.53731729163848e+01dB,9.00065941399853e+01°)"
124017.752947836,"(8.53587797619284e+01dB,9.00066032699664e+01°)"
124206.423040027,"(8.53443825581068e+01dB,9.00066124278074e+01°)"
124395.380158897,"(8.53299812897619e+01dB,9.00066216135983e+01°)"
124584.624741103,"(8.53155759416144e+01dB,9.00066308274293e+01°)"
124774.157223967,"(8.53011664983457e+01dB,9.00066400693908e+01°)"
124963.978045478,"(8.52867529445600e+01dB,9.00066493395740e+01°)"
125154.08764429,"(8.52723352647997e+01dB,9.00066586380701e+01°)"
125344.486459723,"(8.52579134435417e+01dB,9.00066679649712e+01°)"
125535.174931767,"(8.52434874651904e+01dB,9.00066773203704e+01°)"
125726.153501082,"(8.52290573140899e+01dB,9.00066867043601e+01°)"
125917.422608996,"(8.52146229745052e+01dB,9.00066961170338e+01°)"
126108.982697511,"(8.52001844306441e+01dB,9.00067055584864e+01°)"
126300.834209299,"(8.51857416666216e+01dB,9.00067150288116e+01°)"
126492.977587708,"(8.51712946665110e+01dB,9.00067245281044e+01°)"
126685.413276758,"(8.51568434143052e+01dB,9.00067340564599e+01°)"
126878.141721147,"(8.51423878939133e+01dB,9.00067436139750e+01°)"
127071.163366247,"(8.51279280892042e+01dB,9.00067532007457e+01°)"
127264.478658108,"(8.51134639839267e+01dB,9.00067628168694e+01°)"
127458.088043461,"(8.50989955618191e+01dB,9.00067724624437e+01°)"
127651.991969714,"(8.50845228064939e+01dB,9.00067821375665e+01°)"
127846.190884957,"(8.50700457015297e+01dB,9.00067918423359e+01°)"
128040.68523796,"(8.50555642304082e+01dB,9.00068015768517e+01°)"
128235.475478178,"(8.50410783765408e+01dB,9.00068113412138e+01°)"
128430.562055749,"(8.50265881232746e+01dB,9.00068211355214e+01°)"
128625.945421495,"(8.50120934538812e+01dB,9.00068309598762e+01°)"
128821.626026925,"(8.49975943515578e+01dB,9.00068408143788e+01°)"
129017.604324233,"(8.49830907994114e+01dB,9.00068506991317e+01°)"
129213.880766303,"(8.49685827804906e+01dB,9.00068606142366e+01°)"
129410.455806707,"(8.49540702777644e+01dB,9.00068705597969e+01°)"
129607.329899707,"(8.49395532741423e+01dB,9.00068805359166e+01°)"
129804.503500257,"(8.49250317524092e+01dB,9.00068905426986e+01°)"
130001.977064002,"(8.49105056953331e+01dB,9.00069005802478e+01°)"
130199.75104728,"(8.48959750855557e+01dB,9.00069106486699e+01°)"
130397.825907124,"(8.48814399056714e+01dB,9.00069207480704e+01°)"
130596.202101263,"(8.48669001381942e+01dB,9.00069308785556e+01°)"
130794.88008812,"(8.48523557655305e+01dB,9.00069410402325e+01°)"
130993.860326818,"(8.48378067700409e+01dB,9.00069512332087e+01°)"
131193.143277177,"(8.48232531339963e+01dB,9.00069614575915e+01°)"
131392.729399716,"(8.48086948395938e+01dB,9.00069717134907e+01°)"
131592.619155657,"(8.47941318689304e+01dB,9.00069820010150e+01°)"
131792.813006921,"(8.47795642040258e+01dB,9.00069923202742e+01°)"
131993.311416134,"(8.47649918268533e+01dB,9.00070026713788e+01°)"
132194.114846623,"(8.47504147192611e+01dB,9.00070130544392e+01°)"
132395.223762422,"(8.47358328630334e+01dB,9.00070234695686e+01°)"
132596.638628272,"(8.47212462398686e+01dB,9.00070339168783e+01°)"
132798.359909617,"(8.47066548314041e+01dB,9.00070443964810e+01°)"
133000.388072613,"(8.46920586191547e+01dB,9.00070549084909e+01°)"
133202.723584124,"(8.46774575845790e+01dB,9.00070654530217e+01°)"
133405.366911723,"(8.46628517090345e+01dB,9.00070760301886e+01°)"
133608.318523696,"(8.46482409738214e+01dB,9.00070866401062e+01°)"
133811.57888904,"(8.46336253601205e+01dB,9.00070972828913e+01°)"
134015.148477467,"(8.46190048490527e+01dB,9.00071079586605e+01°)"
134219.027759402,"(8.46043794216371e+01dB,9.00071186675306e+01°)"
134423.217205988,"(8.45897490588104e+01dB,9.00071294096203e+01°)"
134627.717289081,"(8.45751137414265e+01dB,9.00071401850479e+01°)"
134832.528481258,"(8.45604734502483e+01dB,9.00071509939325e+01°)"
135037.651255815,"(8.45458281659479e+01dB,9.00071618363942e+01°)"
135243.086086765,"(8.45311778691091e+01dB,9.00071727125534e+01°)"
135448.833448846,"(8.45165225402382e+01dB,9.00071836225324e+01°)"
135654.893817515,"(8.45018621597367e+01dB,9.00071945664517e+01°)"
135861.267668955,"(8.44871967079153e+01dB,9.00072055444351e+01°)"
136067.95548007,"(8.44725261650106e+01dB,9.00072165566059e+01°)"
136274.957728494,"(8.44578505111492e+01dB,9.00072276030875e+01°)"
136482.274892584,"(8.44431697263802e+01dB,9.00072386840045e+01°)"
136689.907451427,"(8.44284837906576e+01dB,9.00072497994835e+01°)"
136897.855884836,"(8.44137926838340e+01dB,9.00072609496496e+01°)"
137106.120673357,"(8.43990963856789e+01dB,9.00072721346299e+01°)"
137314.702298266,"(8.43843948758560e+01dB,9.00072833545518e+01°)"
137523.60124157,"(8.43696881339520e+01dB,9.00072946095439e+01°)"
137732.817986012,"(8.43549761394412e+01dB,9.00073058997349e+01°)"
137942.353015066,"(8.43402588717191e+01dB,9.00073172252549e+01°)"
138152.206812944,"(8.43255363100698e+01dB,9.00073285862338e+01°)"
138362.379864594,"(8.43108084336914e+01dB,9.00073399828039e+01°)"
138572.872655701,"(8.42960752216690e+01dB,9.00073514150959e+01°)"
138783.68567269,"(8.42813366530251e+01dB,9.00073628832425e+01°)"
138994.819402725,"(8.42665927066453e+01dB,9.00073743873782e+01°)"
139206.274333713,"(8.42518433613315e+01dB,9.00073859276367e+01°)"
139418.0509543,"(8.42370885957988e+01dB,9.00073975041526e+01°)"
139630.149753878,"(8.42223283886387e+01dB,9.00074091170616e+01°)"
139842.571222583,"(8.42075627183609e+01dB,9.00074207665011e+01°)"
140055.315851297,"(8.41927915633656e+01dB,9.00074324526076e+01°)"
140268.384131648,"(8.41780149019498e+01dB,9.00074441755193e+01°)"
140481.776556011,"(8.41632327123214e+01dB,9.00074559353751e+01°)"
140695.493617512,"(8.41484449725720e+01dB,9.00074677323149e+01°)"
140909.535810026,"(8.41336516606891e+01dB,9.00074795664787e+01°)"
141123.903628181,"(8.41188527545659e+01dB,9.00074914380079e+01°)"
141338.597567355,"(8.41040482319863e+01dB,9.00075033470451e+01°)"
141553.618123681,"(8.40892380706232e+01dB,9.00075152937325e+01°)"
141768.965794048,"(8.40744222480570e+01dB,9.00075272782140e+01°)"
141984.641076097,"(8.40596007417478e+01dB,9.00075393006343e+01°)"
142200.644468231,"(8.40447735290593e+01dB,9.00075513611388e+01°)"
142416.976469608,"(8.40299405872390e+01dB,9.00075634598739e+01°)"
142633.637580146,"(8.40151018934361e+01dB,9.00075755969861e+01°)"
142850.628300523,"(8.40002574246811e+01dB,9.00075877726239e+01°)"
143067.949132182,"(8.39854071578950e+01dB,9.00075999869352e+01°)"
143285.600577324,"(8.39705510699035e+01dB,9.00076122400708e+01°)"
143503.583138917,"(8.39556891374063e+01dB,9.00076245321806e+01°)"
143721.897320693,"(8.39408213369825e+01dB,9.00076368634157e+01°)"
143940.543627152,"(8.39259476451300e+01dB,9.00076492339289e+01°)"
144159.522563559,"(8.39110680382100e+01dB,9.00076616438732e+01°)"
144378.834635951,"(8.38961824924737e+01dB,9.00076740934027e+01°)"
144598.48035113,"(8.38812909840630e+01dB,9.00076865826723e+01°)"
144818.460216674,"(8.38663934890023e+01dB,9.00076991118380e+01°)"
145038.774740931,"(8.38514899832021e+01dB,9.00077116810564e+01°)"
145259.424433021,"(8.38365804424543e+01dB,9.00077242904847e+01°)"
145480.40980284,"(8.38216648424402e+01dB,9.00077369402828e+01°)"
145701.731361062,"(8.38067431587049e+01dB,9.00077496306090e+01°)"
145923.389619132,"(8.37918153667012e+01dB,9.00077623616244e+01°)"
146145.38508928,"(8.37768814417492e+01dB,9.00077751334906e+01°)"
146367.718284509,"(8.37619413590486e+01dB,9.00077879463697e+01°)"
146590.389718608,"(8.37469950936775e+01dB,9.00078008004250e+01°)"
146813.399906142,"(8.37320426206040e+01dB,9.00078136958212e+01°)"
147036.749362464,"(8.37170839146594e+01dB,9.00078266327231e+01°)"
147260.438603708,"(8.37021189505631e+01dB,9.00078396112974e+01°)"
147484.468146794,"(8.36871477028987e+01dB,9.00078526317113e+01°)"
147708.838509429,"(8.36721701461504e+01dB,9.00078656941328e+01°)"
147933.550210105,"(8.36571862546449e+01dB,9.00078787987313e+01°)"
148158.603768107,"(8.36421960026169e+01dB,9.00078919456772e+01°)"
148383.999703507,"(8.36271993641386e+01dB,9.00079051351414e+01°)"
148609.738537168,"(8.36121963131916e+01dB,9.00079183672972e+01°)"
148835.820790747,"(8.35971868236053e+01dB,9.00079316423169e+01°)"
149062.246986695,"(8.35821708690845e+01dB,9.00079449603751e+01°)"
149289.017648255,"(8.35671484232139e+01dB,9.00079583216480e+01°)"
149516.133299468,"(8.35521194594417e+01dB,9.00079717263112e+01°)"
149743.594465174,"(8.35370839510710e+01dB,9.00079851745425e+01°)"
149971.401671007,"(8.35220418713120e+01dB,9.00079986665205e+01°)"
150199.555443404,"(8.35069931931940e+01dB,9.00080122024253e+01°)"
150428.056309603,"(8.34919378896478e+01dB,9.00080257824368e+01°)"
150656.904797641,"(8.34768759334566e+01dB,9.00080394067380e+01°)"
150886.101436362,"(8.34618072972715e+01dB,9.00080530755112e+01°)"
151115.646755413,"(8.34467319535985e+01dB,9.00080667889405e+01°)"
151345.541285246,"(8.34316498748291e+01dB,9.00080805472111e+01°)"
151575.78555712,"(8.34165610331937e+01dB,9.00080943505099e+01°)"
151806.380103104,"(8.34014654007933e+01dB,9.00081081990237e+01°)"
152037.325456076,"(8.33863629495988e+01dB,9.00081220929412e+01°)"
152268.622149722,"(8.33712536514183e+01dB,9.00081360324525e+01°)"
152500.270718543,"(8.33561374779369e+01dB,9.00081500177480e+01°)"
152732.271697852,"(8.33410144006956e+01dB,9.00081640490201e+01°)"
152964.625623777,"(8.33258843910963e+01dB,9.00081781264622e+01°)"
153197.33303326,"(8.33107474203859e+01dB,9.00081922502686e+01°)"
153430.394464062,"(8.32956034596701e+01dB,9.00082064206349e+01°)"
153663.810454759,"(8.32804524799175e+01dB,9.00082206377580e+01°)"
153897.581544751,"(8.32652944519357e+01dB,9.00082349018359e+01°)"
154131.708274254,"(8.32501293463986e+01dB,9.00082492130677e+01°)"
154366.191184309,"(8.32349571338299e+01dB,9.00082635716544e+01°)"
154601.030816778,"(8.32197777845934e+01dB,9.00082779777973e+01°)"
154836.227714349,"(8.32045912689180e+01dB,9.00082924316995e+01°)"
155071.782420534,"(8.31893975568631e+01dB,9.00083069335650e+01°)"
155307.695479674,"(8.31741966183619e+01dB,9.00083214835998e+01°)"
155543.967436935,"(8.31589884231721e+01dB,9.00083360820107e+01°)"
155780.598838315,"(8.31437729409046e+01dB,9.00083507290054e+01°)"
156017.590230643,"(8.31285501410168e+01dB,9.00083654247937e+01°)"
156254.942161576,"(8.31133199928117e+01dB,9.00083801695855e+01°)"
156492.65517961,"(8.30980824654310e+01dB,9.00083949635934e+01°)"
156730.72983407,"(8.30828375278600e+01dB,9.00084098070310e+01°)"
156969.166675119,"(8.30675851489325e+01dB,9.00084247001124e+01°)"
157207.966253759,"(8.30523252973070e+01dB,9.00084396430536e+01°)"
157447.129121826,"(8.30370579414965e+01dB,9.00084546360722e+01°)"
157686.655831999,"(8.30217830498406e+01dB,9.00084696793868e+01°)"
157926.546937796,"(8.30065005905285e+01dB,9.00084847732176e+01°)"
158166.802993578,"(8.29912105315704e+01dB,9.00084999177862e+01°)"
158407.424554548,"(8.29759128408238e+01dB,9.00085151133149e+01°)"
158648.412176756,"(8.29606074859750e+01dB,9.00085303600288e+01°)"
158889.766417096,"(8.29452944345493e+01dB,9.00085456581530e+01°)"
159131.487833309,"(8.29299736538883e+01dB,9.00085610079153e+01°)"
159373.576983986,"(8.29146451111782e+01dB,9.00085764095432e+01°)"
159616.034428567,"(8.28993087734331e+01dB,9.00085918632677e+01°)"
159858.860727342,"(8.28839646074909e+01dB,9.00086073693201e+01°)"
160102.056441456,"(8.28686125800194e+01dB,9.00086229279334e+01°)"
160345.622132906,"(8.28532526575118e+01dB,9.00086385393410e+01°)"
160589.558364544,"(8.28378848062900e+01dB,9.00086542037805e+01°)"
160833.865700077,"(8.28225089924928e+01dB,9.00086699214884e+01°)"
161078.544704073,"(8.28071251820887e+01dB,9.00086856927041e+01°)"
161323.595941956,"(8.27917333408736e+01dB,9.00087015176677e+01°)"
161569.019980011,"(8.27763334344435e+01dB,9.00087173966215e+01°)"
161814.817385385,"(8.27609254282258e+01dB,9.00087333298091e+01°)"
162060.988726086,"(8.27455092874801e+01dB,9.00087493174757e+01°)"
162307.534570989,"(8.27300849772547e+01dB,9.00087653598679e+01°)"
162554.455489833,"(8.27146524624316e+01dB,9.00087814572346e+01°)"
162801.752053223,"(8.26992117077109e+01dB,9.00087976098252e+01°)"
163049.424832633,"(8.26837626776023e+01dB,9.00088138178916e+01°)"
163297.474400406,"(8.26683053364042e+01dB,9.00088300816864e+01°)"
163545.901329755,"(8.26528396482680e+01dB,9.00088464014655e+01°)"
163794.706194768,"(8.26373655771194e+01dB,9.00088627774845e+01°)"
164043.889570403,"(8.26218830867131e+01dB,9.00088792100023e+01°)"
164293.452032493,"(8.26063921406019e+01dB,9.00088956992781e+01°)"
164543.39415775,"(8.25908927021479e+01dB,9.00089122455742e+01°)"
164793.71652376,"(8.25753847345167e+01dB,9.00089288491531e+01°)"
165044.41970899,"(8.25598682006718e+01dB,9.00089455102805e+01°)"
165295.504292785,"(8.25443430633934e+01dB,9.00089622292228e+01°)"
165546.970855373,"(8.25288092852419e+01dB,9.00089790062482e+01°)"
165798.819977864,"(8.25132668285866e+01dB,9.00089958416274e+01°)"
166051.052242253,"(8.24977156556059e+01dB,9.00090127356324e+01°)"
166303.668231418,"(8.24821557282572e+01dB,9.00090296885369e+01°)"
166556.668529126,"(8.24665870083099e+01dB,9.00090467006168e+01°)"
166810.053720032,"(8.24510094573049e+01dB,9.00090637721488e+01°)"
167063.82438968,"(8.24354230366001e+01dB,9.00090809034134e+01°)"
167317.981124504,"(8.24198277073249e+01dB,9.00090980946904e+01°)"
167572.52451183,"(8.24042234304085e+01dB,9.00091153462642e+01°)"
167827.45513988,"(8.23886101665673e+01dB,9.00091326584187e+01°)"
168082.773597769,"(8.23729878762998e+01dB,9.00091500314412e+01°)"
168338.480475507,"(8.23573565198967e+01dB,9.00091674656202e+01°)"
168594.576364004,"(8.23417160574357e+01dB,9.00091849612465e+01°)"
168851.061855068,"(8.23260664487531e+01dB,9.00092025186121e+01°)"
169107.937541408,"(8.23104076534975e+01dB,9.00092201380124e+01°)"
169365.204016633,"(8.22947396310795e+01dB,9.00092378197434e+01°)"
169622.861875255,"(8.22790623406948e+01dB,9.00092555641037e+01°)"
169880.911712694,"(8.22633757412973e+01dB,9.00092733713939e+01°)"
170139.354125272,"(8.22476797916428e+01dB,9.00092912419165e+01°)"
170398.18971022,"(8.22319744502407e+01dB,9.00093091759762e+01°)"
170657.419065676,"(8.22162596753917e+01dB,9.00093271738795e+01°)"
170917.04279069,"(8.22005354251402e+01dB,9.00093452359352e+01°)"
171177.061485223,"(8.21848016573114e+01dB,9.00093633624539e+01°)"
171437.475750147,"(8.21690583295108e+01dB,9.00093815537490e+01°)"
171698.286187249,"(8.21533053990953e+01dB,9.00093998101351e+01°)"
171959.493399233,"(8.21375428231771e+01dB,9.00094181319295e+01°)"
172221.097989717,"(8.21217705586531e+01dB,9.00094365194516e+01°)"
172483.100563241,"(8.21059885621617e+01dB,9.00094549730228e+01°)"
172745.501725261,"(8.20901967901135e+01dB,9.00094734929672e+01°)"
173008.302082157,"(8.20743951986574e+01dB,9.00094920796106e+01°)"
173271.502241229,"(8.20585837437286e+01dB,9.00095107332809e+01°)"
173535.102810703,"(8.20427623809796e+01dB,9.00095294543086e+01°)"
173799.10439973,"(8.20269310658497e+01dB,9.00095482430270e+01°)"
174063.507618385,"(8.20110897534911e+01dB,9.00095670997705e+01°)"
174328.313077675,"(8.19952383988459e+01dB,9.00095860248765e+01°)"
174593.521389534,"(8.19793769565688e+01dB,9.00096050186848e+01°)"
174859.133166828,"(8.19635053810725e+01dB,9.00096240815374e+01°)"
175125.149023356,"(8.19476236265174e+01dB,9.00096432137785e+01°)"
175391.569573848,"(8.19317316468050e+01dB,9.00096624157551e+01°)"
175658.395433973,"(8.19158293955606e+01dB,9.00096816878160e+01°)"
175925.627220334,"(8.18999168261677e+01dB,9.00097010303134e+01°)"
176193.265550472,"(8.18839938917262e+01dB,9.00097204436005e+01°)"
176461.311042868,"(8.18680605450932e+01dB,9.00097399280347e+01°)"
176729.764316946,"(8.18521167388349e+01dB,9.00097594839745e+01°)"
176998.625993069,"(8.18361624252623e+01dB,9.00097791117815e+01°)"
177267.896692546,"(8.18201975564071e+01dB,9.00097988118198e+01°)"
177537.57703763,"(8.18042220840295e+01dB,9.00098185844564e+01°)"
177807.667651521,"(8.17882359596078e+01dB,9.00098384300599e+01°)"
178078.169158367,"(8.17722391343634e+01dB,9.00098583490023e+01°)"
178349.082183267,"(8.17562315592092e+01dB,9.00098783416582e+01°)"
178620.407352268,"(8.17402131847959e+01dB,9.00098984084045e+01°)"
178892.145292371,"(8.17241839614818e+01dB,9.00099185496211e+01°)"
179164.296631533,"(8.17081438393528e+01dB,9.00099387656902e+01°)"
179436.861998663,"(8.16920927681837e+01dB,9.00099590569973e+01°)"
179709.842023627,"(8.16760306974753e+01dB,9.00099794239299e+01°)"
179983.237337252,"(8.16599575764379e+01dB,9.00099998668791e+01°)"
180257.048571323,"(8.16438733539854e+01dB,9.00100203862380e+01°)"
180531.276358584,"(8.16277779787179e+01dB,9.00100409824030e+01°)"
180805.921332746,"(8.16116713989680e+01dB,9.00100616557732e+01°)"
181080.98412848,"(8.15955535627381e+01dB,9.00100824067504e+01°)"
181356.465381426,"(8.15794244177540e+01dB,9.00101032357398e+01°)"
181632.365728188,"(8.15632839114121e+01dB,9.00101241431487e+01°)"
181908.68580634,"(8.15471319908158e+01dB,9.00101451293880e+01°)"
182185.426254426,"(8.15309686027601e+01dB,9.00101661948715e+01°)"
182462.587711962,"(8.15147936937153e+01dB,9.00101873400156e+01°)"
182740.170819434,"(8.14986072098514e+01dB,9.00102085652402e+01°)"
183018.176218307,"(8.14824090970176e+01dB,9.00102298709678e+01°)"
183296.604551017,"(8.14661993007355e+01dB,9.00102512576241e+01°)"
183575.456460981,"(8.14499777662228e+01dB,9.00102727256383e+01°)"
183854.732592593,"(8.14337444383520e+01dB,9.00102942754421e+01°)"
184134.433591228,"(8.14174992616912e+01dB,9.00103159074706e+01°)"
184414.560103243,"(8.14012421804671e+01dB,9.00103376221622e+01°)"
184695.112775978,"(8.13849731385747e+01dB,9.00103594199586e+01°)"
184976.092257757,"(8.13686920795827e+01dB,9.00103813013045e+01°)"
185257.499197891,"(8.13523989467172e+01dB,9.00104032666477e+01°)"
185539.33424668,"(8.13360936828712e+01dB,9.00104253164399e+01°)"
185821.598055412,"(8.13197762305989e+01dB,9.00104474511352e+01°)"
186104.291276365,"(8.13034465320949e+01dB,9.00104696711920e+01°)"
186387.414562811,"(8.12871045292297e+01dB,9.00104919770719e+01°)"
186670.968569015,"(8.12707501635094e+01dB,9.00105143692390e+01°)"
186954.953950238,"(8.12543833760986e+01dB,9.00105368481621e+01°)"
187239.371362737,"(8.12380041078016e+01dB,9.00105594143129e+01°)"
187524.221463768,"(8.12216122990664e+01dB,9.00105820681664e+01°)"
187809.504911586,"(8.12052078899861e+01dB,9.00106048102018e+01°)"
188095.222365449,"(8.11887908202804e+01dB,9.00106276409005e+01°)"
