Freq.,V(e1)/I(V1)
63823.0983238213,"(9.14032015744541e+01dB,9.00044884744680e+01°)"
63920.1933731868,"(9.13897071704779e+01dB,9.00044901138295e+01°)"
64017.4361347265,"(9.13762118556263e+01dB,9.00044917649805e+01°)"
64114.826833157,"(9.13627156270309e+01dB,9.00044934279229e+01°)"
64212.365693537,"(9.13492184816732e+01dB,9.00044951026745e+01°)"
64310.0529412676,"(9.13357204166314e+01dB,9.00044967892393e+01°)"
64407.8888020927,"(9.13222214289705e+01dB,9.00044984876379e+01°)"
64505.8735020995,"(9.13087215156133e+01dB,9.00045001978726e+01°)"
64604.0072677196,"(9.12952206736671e+01dB,9.00045019199552e+01°)"
64702.2903257285,"(9.12817189000980e+01dB,9.00045036539005e+01°)"
64800.7229032472,"(9.12682161918933e+01dB,9.00045053997179e+01°)"
64899.3052277418,"(9.12547125460318e+01dB,9.00045071574157e+01°)"
64998.0375270248,"(9.12412079594940e+01dB,9.00045089270110e+01°)"
65096.9200292551,"(9.12277024292152e+01dB,9.00045107085078e+01°)"
65195.9529629387,"(9.12141959522157e+01dB,9.00045125019228e+01°)"
65295.1365569293,"(9.12006885253520e+01dB,9.00045143072629e+01°)"
65394.4710404287,"(9.11871801455570e+01dB,9.00045161245443e+01°)"
65493.9566429873,"(9.11736708098425e+01dB,9.00045179537742e+01°)"
65593.5935945049,"(9.11601605150234e+01dB,9.00045197949673e+01°)"
65693.382125231,"(9.11466492579866e+01dB,9.00045216481317e+01°)"
65793.3224657653,"(9.11331370357134e+01dB,9.00045235132821e+01°)"
65893.4148470585,"(9.11196238450098e+01dB,9.00045253904268e+01°)"
65993.6595004123,"(9.11061096827239e+01dB,9.00045272795852e+01°)"
66094.0566574806,"(9.10925945457576e+01dB,9.00045291807581e+01°)"
66194.6065502697,"(9.10790784309953e+01dB,9.00045310939682e+01°)"
66295.3094111387,"(9.10655613351379e+01dB,9.00045330192181e+01°)"
66396.1654728002,"(9.10520432551452e+01dB,9.00045349565260e+01°)"
66497.1749683211,"(9.10385241877366e+01dB,9.00045369059024e+01°)"
66598.3381311224,"(9.10250041297258e+01dB,9.00045388673593e+01°)"
66699.6551949806,"(9.10114830779543e+01dB,9.00045408409066e+01°)"
66801.1263940277,"(9.09979610291651e+01dB,9.00045428265578e+01°)"
66902.751962752,"(9.09844379801172e+01dB,9.00045448243297e+01°)"
67004.5321359983,"(9.09709139275898e+01dB,9.00045468342298e+01°)"
67106.4671489688,"(9.09573888683094e+01dB,9.00045488562720e+01°)"
67208.5572372237,"(9.09438627990277e+01dB,9.00045508904665e+01°)"
67310.8026366812,"(9.09303357164427e+01dB,9.00045529368321e+01°)"
67413.2035836186,"(9.09168076172547e+01dB,9.00045549953733e+01°)"
67515.7603146728,"(9.09032784982440e+01dB,9.00045570661081e+01°)"
67618.4730668405,"(9.08897483560056e+01dB,9.00045591490485e+01°)"
67721.3420774788,"(9.08762171872654e+01dB,9.00045612442054e+01°)"
67824.3675843063,"(9.08626849886781e+01dB,9.00045633516000e+01°)"
67927.549825403,"(9.08491517569041e+01dB,9.00045654712307e+01°)"
68030.8890392111,"(9.08356174886009e+01dB,9.00045676031221e+01°)"
68134.3854645355,"(9.08220821803788e+01dB,9.00045697472818e+01°)"
68238.0393405445,"(9.08085458288710e+01dB,9.00045719037288e+01°)"
68341.8509067703,"(9.07950084306262e+01dB,9.00045740724711e+01°)"
68445.8204031093,"(9.07814699823382e+01dB,9.00045762535223e+01°)"
68549.9480698231,"(9.07679304805442e+01dB,9.00045784468982e+01°)"
68654.2341475387,"(9.07543899217914e+01dB,9.00045806526087e+01°)"
68758.678877249,"(9.07408483026969e+01dB,9.00045828706732e+01°)"
68863.2825003139,"(9.07273056197671e+01dB,9.00045851011028e+01°)"
68968.0452584601,"(9.07137618695673e+01dB,9.00045873439079e+01°)"
69072.9673937823,"(9.07002170486074e+01dB,9.00045895991042e+01°)"
69178.0491487434,"(9.06866711533849e+01dB,9.00045918667088e+01°)"
69283.2907661752,"(9.06731241804456e+01dB,9.00045941467284e+01°)"
69388.692489279,"(9.06595761262364e+01dB,9.00045964391869e+01°)"
69494.2545616258,"(9.06460269872608e+01dB,9.00045987440919e+01°)"
69599.9772271574,"(9.06324767599872e+01dB,9.00046010614552e+01°)"
69705.8607301867,"(9.06189254408520e+01dB,9.00046033912966e+01°)"
69811.9053153983,"(9.06053730262777e+01dB,9.00046057336301e+01°)"
69918.1112278488,"(9.05918195127310e+01dB,9.00046080884663e+01°)"
70024.4787129679,"(9.05782648966226e+01dB,9.00046104558218e+01°)"
70131.0080165585,"(9.05647091743253e+01dB,9.00046128357103e+01°)"
70237.6993847975,"(9.05511523422751e+01dB,9.00046152281504e+01°)"
70344.5530642364,"(9.05375943967952e+01dB,9.00046176331475e+01°)"
70451.5693018016,"(9.05240353343262e+01dB,9.00046200507285e+01°)"
70558.7483447953,"(9.05104751511469e+01dB,9.00046224808980e+01°)"
70666.0904408958,"(9.04969138436151e+01dB,9.00046249236758e+01°)"
70773.5958381583,"(9.04833514080930e+01dB,9.00046273790768e+01°)"
70881.2647850154,"(9.04697878408883e+01dB,9.00046298471132e+01°)"
70989.0975302776,"(9.04562231382835e+01dB,9.00046323278040e+01°)"
71097.0943231337,"(9.04426572965596e+01dB,9.00046348211605e+01°)"
71205.2554131521,"(9.04290903120177e+01dB,9.00046373271997e+01°)"
71313.5810502803,"(9.04155221809044e+01dB,9.00046398459396e+01°)"
71422.0714848465,"(9.04019528994737e+01dB,9.00046423773936e+01°)"
71530.7269675594,"(9.03883824640020e+01dB,9.00046449215717e+01°)"
71639.5477495094,"(9.03748108706421e+01dB,9.00046474784975e+01°)"
71748.5340821686,"(9.03612381156353e+01dB,9.00046500481840e+01°)"
71857.686217392,"(9.03476641952167e+01dB,9.00046526306452e+01°)"
71967.0044074173,"(9.03340891055335e+01dB,9.00046552259010e+01°)"
72076.4889048664,"(9.03205128427628e+01dB,9.00046578339621e+01°)"
72186.1399627453,"(9.03069354030691e+01dB,9.00046604548471e+01°)"
72295.9578344448,"(9.02933567825738e+01dB,9.00046630885727e+01°)"
72405.9427737413,"(9.02797769774421e+01dB,9.00046657351542e+01°)"
72516.0950347974,"(9.02661959837901e+01dB,9.00046683946100e+01°)"
72626.4148721622,"(9.02526137976808e+01dB,9.00046710669493e+01°)"
72736.902540772,"(9.02390304152442e+01dB,9.00046737521958e+01°)"
72847.5582959512,"(9.02254458325497e+01dB,9.00046764503638e+01°)"
72958.3823934122,"(9.02118600456444e+01dB,9.00046791614691e+01°)"
73069.3750892568,"(9.01982730505950e+01dB,9.00046818855273e+01°)"
73180.5366399763,"(9.01846848434371e+01dB,9.00046846225597e+01°)"
73291.8673024522,"(9.01710954201990e+01dB,9.00046873725779e+01°)"
73403.3673339568,"(9.01575047768620e+01dB,9.00046901356008e+01°)"
73515.0369921537,"(9.01439129094134e+01dB,9.00046929116450e+01°)"
73626.8765350986,"(9.01303198138731e+01dB,9.00046957007303e+01°)"
73738.8862212397,"(9.01167254861909e+01dB,9.00046985028679e+01°)"
73851.0663094185,"(9.01031299223055e+01dB,9.00047013180801e+01°)"
73963.4170588702,"(9.00895331181577e+01dB,9.00047041463837e+01°)"
74075.9387292244,"(9.00759350696707e+01dB,9.00047069877932e+01°)"
74188.6315805056,"(9.00623357727719e+01dB,9.00047098423280e+01°)"
74301.495873134,"(9.00487352233340e+01dB,9.00047127100068e+01°)"
74414.5318679259,"(9.00351334172370e+01dB,9.00047155908454e+01°)"
74527.7398260944,"(9.00215303503543e+01dB,9.00047184848587e+01°)"
74641.1200092501,"(9.00079260185261e+01dB,9.00047213920711e+01°)"
74754.6726794014,"(8.99943204176073e+01dB,9.00047243124964e+01°)"
74868.3980989554,"(8.99807135433950e+01dB,9.00047272461513e+01°)"
74982.2965307183,"(8.99671053917021e+01dB,9.00047301930580e+01°)"
75096.3682378964,"(8.99534959583388e+01dB,9.00047331532322e+01°)"
75210.6134840961,"(8.99398852390724e+01dB,9.00047361266920e+01°)"
75325.0325333249,"(8.99262732296637e+01dB,9.00047391134556e+01°)"
75439.6256499921,"(8.99126599258422e+01dB,9.00047421135428e+01°)"
75554.3930989091,"(8.98990453233665e+01dB,9.00047451269714e+01°)"
75669.3351452902,"(8.98854294179387e+01dB,9.00047481537577e+01°)"
75784.4520547532,"(8.98718122052461e+01dB,9.00047511939234e+01°)"
75899.7440933199,"(8.98581936810243e+01dB,9.00047542474870e+01°)"
76015.2115274169,"(8.98445738408807e+01dB,9.00047573144670e+01°)"
76130.8546238761,"(8.98309526805030e+01dB,9.00047603948811e+01°)"
76246.6736499353,"(8.98173301955708e+01dB,9.00047634887499e+01°)"
76362.6688732389,"(8.98037063816438e+01dB,9.00047665960904e+01°)"
76478.8405618384,"(8.97900812343645e+01dB,9.00047697169254e+01°)"
76595.1889841932,"(8.97764547492990e+01dB,9.00047728512692e+01°)"
76711.714409171,"(8.97628269220681e+01dB,9.00047759991453e+01°)"
76828.4171060486,"(8.97491977482171e+01dB,9.00047791605739e+01°)"
76945.2973445124,"(8.97355672232714e+01dB,9.00047823355704e+01°)"
77062.3553946592,"(8.97219353427855e+01dB,9.00047855241600e+01°)"
77179.5915269965,"(8.97083021022686e+01dB,9.00047887263546e+01°)"
77297.0060124435,"(8.96946674972131e+01dB,9.00047919421825e+01°)"
77414.5991223315,"(8.96810315231300e+01dB,9.00047951716583e+01°)"
77532.3711284046,"(8.96673941754373e+01dB,9.00047984148036e+01°)"
77650.3223028203,"(8.96537554496318e+01dB,9.00048016716373e+01°)"
77768.45291815,"(8.96401153411147e+01dB,9.00048049421834e+01°)"
77886.76324738,"(8.96264738453377e+01dB,9.00048082264598e+01°)"
78005.2535639117,"(8.96128309576638e+01dB,9.00048115244853e+01°)"
78123.9241415626,"(8.95991866735076e+01dB,9.00048148362813e+01°)"
78242.7752545667,"(8.95855409882283e+01dB,9.00048181618718e+01°)"
78361.8071775751,"(8.95718938971894e+01dB,9.00048215012735e+01°)"
78481.0201856569,"(8.95582453957042e+01dB,9.00048248545102e+01°)"
78600.4145542994,"(8.95445954791078e+01dB,9.00048282215993e+01°)"
78719.9905594094,"(8.95309441427131e+01dB,9.00048316025655e+01°)"
78839.748477313,"(8.95172913817906e+01dB,9.00048349974280e+01°)"
78959.6885847571,"(8.95036371916053e+01dB,9.00048384062087e+01°)"
79079.8111589092,"(8.94899815674160e+01dB,9.00048418289275e+01°)"
79200.1164773589,"(8.94763245044813e+01dB,9.00048452656082e+01°)"
79320.6048181177,"(8.94626659979680e+01dB,9.00048487162721e+01°)"
79441.2764596204,"(8.94490060431014e+01dB,9.00048521809378e+01°)"
79562.131680725,"(8.94353446350993e+01dB,9.00048556596304e+01°)"
79683.1707607141,"(8.94216817690774e+01dB,9.00048591523691e+01°)"
79804.3939792949,"(8.94080174402015e+01dB,9.00048626591774e+01°)"
79925.8016166003,"(8.93943516436210e+01dB,9.00048661800792e+01°)"
80047.3939531894,"(8.93806843744268e+01dB,9.00048697150929e+01°)"
80169.1712700478,"(8.93670156277180e+01dB,9.00048732642429e+01°)"
80291.133848589,"(8.93533453985931e+01dB,9.00048768275510e+01°)"
80413.2819706543,"(8.93396736820920e+01dB,9.00048804050412e+01°)"
80535.6159185139,"(8.93260004732531e+01dB,9.00048839967346e+01°)"
80658.1359748674,"(8.93123257671380e+01dB,9.00048876026537e+01°)"
80780.8424228446,"(8.92986495587253e+01dB,9.00048912228210e+01°)"
80903.7355460057,"(8.92849718430119e+01dB,9.00048948572602e+01°)"
81026.8156283427,"(8.92712926149498e+01dB,9.00048985059949e+01°)"
81150.0829542793,"(8.92576118695187e+01dB,9.00049021690490e+01°)"
81273.5378086721,"(8.92439296016553e+01dB,9.00049058464408e+01°)"
81397.1804768109,"(8.92302458062684e+01dB,9.00049095381990e+01°)"
81521.0112444197,"(8.92165604782387e+01dB,9.00049132443450e+01°)"
81645.0303976571,"(8.92028736124646e+01dB,9.00049169649017e+01°)"
81769.2382231169,"(8.91891852038386e+01dB,9.00049206998959e+01°)"
81893.6350078292,"(8.91754952471408e+01dB,9.00049244493452e+01°)"
82018.2210392604,"(8.91618037372312e+01dB,9.00049282132808e+01°)"
82142.9966053145,"(8.91481106689219e+01dB,9.00049319917234e+01°)"
82267.9619943334,"(8.91344160369483e+01dB,9.00049357846939e+01°)"
82393.1174950976,"(8.91207198361421e+01dB,9.00049395922228e+01°)"
82518.4633968271,"(8.91070220612366e+01dB,9.00049434143280e+01°)"
82643.9999891816,"(8.90933227069540e+01dB,9.00049472510407e+01°)"
82769.7275622618,"(8.90796217679711e+01dB,9.00049511023795e+01°)"
82895.6464066096,"(8.90659192390361e+01dB,9.00049549683717e+01°)"
83021.7568132088,"(8.90522151148138e+01dB,9.00049588490442e+01°)"
83148.059073486,"(8.90385093899166e+01dB,9.00049627444179e+01°)"
83274.5534793111,"(8.90248020590155e+01dB,9.00049666545200e+01°)"
83401.2403229981,"(8.90110931166880e+01dB,9.00049705793738e+01°)"
83528.1198973055,"(8.89973825575717e+01dB,9.00049745190070e+01°)"
83655.1924954375,"(8.89836703762097e+01dB,9.00049784734459e+01°)"
83782.458411044,"(8.89699565671905e+01dB,9.00049824427131e+01°)"
83909.917938222,"(8.89562411249922e+01dB,9.00049864268327e+01°)"
84037.5713715156,"(8.89425240441686e+01dB,9.00049904258353e+01°)"
84165.4190059171,"(8.89288053192242e+01dB,9.00049944397466e+01°)"
84293.4611368677,"(8.89150849446043e+01dB,9.00049984685889e+01°)"
84421.6980602579,"(8.89013629147903e+01dB,9.00050025123869e+01°)"
84550.1300724284,"(8.88876392241950e+01dB,9.00050065711729e+01°)"
84678.7574701707,"(8.88739138672505e+01dB,9.00050106449705e+01°)"
84807.5805507279,"(8.88601868383273e+01dB,9.00050147338019e+01°)"
84936.5996117952,"(8.88464581318339e+01dB,9.00050188377017e+01°)"
85065.8149515207,"(8.88327277420924e+01dB,9.00050229566921e+01°)"
85195.2268685062,"(8.88189956634448e+01dB,9.00050270907985e+01°)"
85324.8356618076,"(8.88052618901909e+01dB,9.00050312400510e+01°)"
85454.6416309358,"(8.87915264166444e+01dB,9.00050354044758e+01°)"
85584.6450758575,"(8.87777892370592e+01dB,9.00050395840994e+01°)"
85714.8462969955,"(8.87640503456741e+01dB,9.00050437789489e+01°)"
85845.2455952298,"(8.87503097367439e+01dB,9.00050479890534e+01°)"
85975.8432718981,"(8.87365674044344e+01dB,9.00050522144392e+01°)"
86106.6396287966,"(8.87228233429748e+01dB,9.00050564551358e+01°)"
86237.6349681804,"(8.87090775465005e+01dB,9.00050607111686e+01°)"
86368.8295927648,"(8.86953300091676e+01dB,9.00050649825668e+01°)"
86500.2238057252,"(8.86815807250768e+01dB,9.00050692693577e+01°)"
86631.8179106985,"(8.86678296883238e+01dB,9.00050735715686e+01°)"
86763.6122117835,"(8.86540768930302e+01dB,9.00050778892336e+01°)"
86895.6070135415,"(8.86403223331967e+01dB,9.00050822223741e+01°)"
87027.8026209973,"(8.86265660028801e+01dB,9.00050865710230e+01°)"
87160.1993396396,"(8.86128078961013e+01dB,9.00050909352071e+01°)"
87292.797475422,"(8.85990480068262e+01dB,9.00050953149580e+01°)"
87425.5973347633,"(8.85852863290375e+01dB,9.00050997103015e+01°)"
87558.5992245488,"(8.85715228566634e+01dB,9.00051041212687e+01°)"
87691.8034521303,"(8.85577575836434e+01dB,9.00051085478873e+01°)"
87825.2103253275,"(8.85439905038590e+01dB,9.00051129901891e+01°)"
87958.8201524282,"(8.85302216112084e+01dB,9.00051174482018e+01°)"
88092.6332421892,"(8.85164508995233e+01dB,9.00051219219551e+01°)"
88226.6499038373,"(8.85026783626625e+01dB,9.00051264114815e+01°)"
88360.8704470692,"(8.84889039943928e+01dB,9.00051309168075e+01°)"
88495.2951820533,"(8.84751277885380e+01dB,9.00051354379661e+01°)"
88629.9244194294,"(8.84613497388431e+01dB,9.00051399749842e+01°)"
88764.7584703103,"(8.84475698390471e+01dB,9.00051445278955e+01°)"
88899.7976462817,"(8.84337880828700e+01dB,9.00051490967301e+01°)"
89035.0422594037,"(8.84200044639968e+01dB,9.00051536815183e+01°)"
89170.4926222109,"(8.84062189760964e+01dB,9.00051582822901e+01°)"
89306.1490477134,"(8.83924316128079e+01dB,9.00051628990769e+01°)"
89442.0118493975,"(8.83786423677858e+01dB,9.00051675319118e+01°)"
89578.0813412264,"(8.83648512345985e+01dB,9.00051721808223e+01°)"
89714.357837641,"(8.83510582068245e+01dB,9.00051768458435e+01°)"
89850.8416535606,"(8.83372632780125e+01dB,9.00051815270041e+01°)"
89987.5331043834,"(8.83234664416871e+01dB,9.00051862243379e+01°)"
90124.4325059875,"(8.83096676913584e+01dB,9.00051909378763e+01°)"
90261.5401747317,"(8.82958670204937e+01dB,9.00051956676509e+01°)"
90398.8564274559,"(8.82820644225388e+01dB,9.00052004136945e+01°)"
90536.3815814821,"(8.82682598909651e+01dB,9.00052051760382e+01°)"
90674.115954615,"(8.82544534191221e+01dB,9.00052099547157e+01°)"
90812.0598651428,"(8.82406450004159e+01dB,9.00052147497595e+01°)"
90950.213631838,"(8.82268346281894e+01dB,9.00052195612025e+01°)"
91088.5775739579,"(8.82130222957774e+01dB,9.00052243890771e+01°)"
91227.1520112456,"(8.81992079964822e+01dB,9.00052292334162e+01°)"
91365.9372639306,"(8.81853917235860e+01dB,9.00052340942539e+01°)"
91504.9336527295,"(8.81715734703456e+01dB,9.00052389716226e+01°)"
91644.1414988469,"(8.81577532299805e+01dB,9.00052438655566e+01°)"
91783.5611239762,"(8.81439309956998e+01dB,9.00052487760893e+01°)"
91923.1928502998,"(8.81301067606732e+01dB,9.00052537032539e+01°)"
92063.0370004906,"(8.81162805180640e+01dB,9.00052586470872e+01°)"
92203.0938977122,"(8.81024522609840e+01dB,9.00052636076209e+01°)"
92343.3638656199,"(8.80886219825563e+01dB,9.00052685848896e+01°)"
92483.8472283614,"(8.80747896758312e+01dB,9.00052735789290e+01°)"
92624.5443105775,"(8.80609553338533e+01dB,9.00052785897706e+01°)"
92765.4554374029,"(8.80471189496589e+01dB,9.00052836174529e+01°)"
92906.5809344669,"(8.80332805162448e+01dB,9.00052886620102e+01°)"
93047.9211278941,"(8.80194400265557e+01dB,9.00052937234756e+01°)"
93189.4763443055,"(8.80055974735686e+01dB,9.00052988018868e+01°)"
93331.2469108188,"(8.79917528501775e+01dB,9.00053038972786e+01°)"
93473.2331550492,"(8.79779061492758e+01dB,9.00053090096857e+01°)"
93615.4354051108,"(8.79640573637083e+01dB,9.00053141391441e+01°)"
93757.8539896163,"(8.79502064863220e+01dB,9.00053192856911e+01°)"
93900.4892376787,"(8.79363535099303e+01dB,9.00053244493617e+01°)"
94043.3414789115,"(8.79224984273055e+01dB,9.00053296301923e+01°)"
94186.4110434298,"(8.79086412312088e+01dB,9.00053348282210e+01°)"
94329.6982618507,"(8.78947819143449e+01dB,9.00053400434821e+01°)"
94473.2034652945,"(8.78809204694278e+01dB,9.00053452760132e+01°)"
94616.926985385,"(8.78670568891358e+01dB,9.00053505258516e+01°)"
94760.8691542507,"(8.78531911660782e+01dB,9.00053557930352e+01°)"
94905.0303045254,"(8.78393232928984e+01dB,9.00053610776007e+01°)"
95049.4107693487,"(8.78254532621668e+01dB,9.00053663795842e+01°)"
95194.0108823671,"(8.78115810664310e+01dB,9.00053716990265e+01°)"
95338.830977735,"(8.77977066982424e+01dB,9.00053770359629e+01°)"
95483.8713901147,"(8.77838301500895e+01dB,9.00053823904337e+01°)"
95629.1324546778,"(8.77699514144370e+01dB,9.00053877624745e+01°)"
95774.6145071059,"(8.77560704837361e+01dB,9.00053931521257e+01°)"
95920.3178835912,"(8.77421873503944e+01dB,9.00053985594244e+01°)"
96066.2429208373,"(8.77283020068100e+01dB,9.00054039844113e+01°)"
96212.3899560601,"(8.77144144453136e+01dB,9.00054094271237e+01°)"
96358.7593269885,"(8.77005246582480e+01dB,9.00054148876027e+01°)"
96505.3513718653,"(8.76866326378921e+01dB,9.00054203658853e+01°)"
96652.1664294475,"(8.76727383765554e+01dB,9.00054258620107e+01°)"
96799.2048390079,"(8.76588418664201e+01dB,9.00054313760226e+01°)"
96946.4669403353,"(8.76449430997218e+01dB,9.00054369079571e+01°)"
97093.9530737353,"(8.76310420686424e+01dB,9.00054424578551e+01°)"
97241.6635800313,"(8.76171387653054e+01dB,9.00054480257575e+01°)"
97389.5988005651,"(8.76032331818608e+01dB,9.00054536117051e+01°)"
97537.7590771981,"(8.75893253103643e+01dB,9.00054592157383e+01°)"
97686.1447523114,"(8.75754151428978e+01dB,9.00054648378978e+01°)"
97834.7561688073,"(8.75615026714607e+01dB,9.00054704782230e+01°)"
97983.5936701094,"(8.75475878880652e+01dB,9.00054761367579e+01°)"
98132.657600164,"(8.75336707846693e+01dB,9.00054818135420e+01°)"
98281.9483034407,"(8.75197513531915e+01dB,9.00054875086185e+01°)"
98431.4661249329,"(8.75058295855675e+01dB,9.00054932220274e+01°)"
98581.2114101592,"(8.74919054736324e+01dB,9.00054989538125e+01°)"
98731.1845051634,"(8.74779790092342e+01dB,9.00055047040145e+01°)"
98881.3857565162,"(8.74640501842016e+01dB,9.00055104726766e+01°)"
99031.8155113151,"(8.74501189902786e+01dB,9.00055162598413e+01°)"
99182.4741171861,"(8.74361854192301e+01dB,9.00055220655522e+01°)"
99333.3619222836,"(8.74222494627303e+01dB,9.00055278898507e+01°)"
99484.4792752919,"(8.74083111125273e+01dB,9.00055337327822e+01°)"
99635.8265254259,"(8.73943703601912e+01dB,9.00055395943867e+01°)"
