Freq.,V(e1)/I(V1)
105080.568492119,"(8.69027259037794e+01dB,9.00057594250436e+01°)"
105240.429157819,"(8.68886950769084e+01dB,9.00057659924783e+01°)"
105400.53302198,"(8.68746615225146e+01dB,9.00057725803407e+01°)"
105560.880454581,"(8.68606252309393e+01dB,9.00057791886831e+01°)"
105721.471826169,"(8.68465861924587e+01dB,9.00057858175578e+01°)"
105882.307507851,"(8.68325443973223e+01dB,9.00057924670160e+01°)"
106043.3878713,"(8.68184998357618e+01dB,9.00057991371128e+01°)"
106204.713288753,"(8.68044524979488e+01dB,9.00058058278991e+01°)"
106366.284133015,"(8.67904023740056e+01dB,9.00058125394288e+01°)"
106528.100777459,"(8.67763494540432e+01dB,9.00058192717562e+01°)"
106690.163596022,"(8.67622937280923e+01dB,9.00058260249342e+01°)"
106852.472963214,"(8.67482351861963e+01dB,9.00058327990174e+01°)"
107015.029254113,"(8.67341738183257e+01dB,9.00058395940600e+01°)"
107177.832844367,"(8.67201096143982e+01dB,9.00058464101162e+01°)"
107340.884110198,"(8.67060425643436e+01dB,9.00058532472417e+01°)"
107504.183428396,"(8.66919726579665e+01dB,9.00058601054898e+01°)"
107667.73117633,"(8.66778998851378e+01dB,9.00058669849180e+01°)"
107831.527731937,"(8.66638242355974e+01dB,9.00058738855814e+01°)"
107995.573473734,"(8.66497456990760e+01dB,9.00058808075354e+01°)"
108159.86878081,"(8.66356642652566e+01dB,9.00058877508370e+01°)"
108324.414032834,"(8.66215799238081e+01dB,9.00058947155414e+01°)"
108489.209610051,"(8.66074926643340e+01dB,9.00059017017061e+01°)"
108654.255893283,"(8.65934024764029e+01dB,9.00059087093889e+01°)"
108819.553263934,"(8.65793093495162e+01dB,9.00059157386462e+01°)"
108985.102103987,"(8.65652132731692e+01dB,9.00059227895348e+01°)"
109150.902796006,"(8.65511142367815e+01dB,9.00059298621150e+01°)"
109316.955723138,"(8.65370122297920e+01dB,9.00059369564429e+01°)"
109483.261269111,"(8.65229072414942e+01dB,9.00059440725779e+01°)"
109649.819818238,"(8.65087992612435e+01dB,9.00059512105779e+01°)"
109816.631755417,"(8.64946882782710e+01dB,9.00059583705018e+01°)"
109983.697466131,"(8.64805742818297e+01dB,9.00059655524121e+01°)"
110151.01733645,"(8.64664572610660e+01dB,9.00059727563638e+01°)"
110318.59175303,"(8.64523372051250e+01dB,9.00059799824202e+01°)"
110486.421103117,"(8.64382141031024e+01dB,9.00059872306388e+01°)"
110654.505774544,"(8.64240879440244e+01dB,9.00059945010816e+01°)"
110822.846155736,"(8.64099587169044e+01dB,9.00060017938090e+01°)"
110991.442635708,"(8.63958264107124e+01dB,9.00060091088843e+01°)"
111160.295604068,"(8.63816910143113e+01dB,9.00060164463656e+01°)"
111329.405451014,"(8.63675525166148e+01dB,9.00060238063156e+01°)"
111498.77256734,"(8.63534109064111e+01dB,9.00060311887971e+01°)"
111668.397344434,"(8.63392661724799e+01dB,9.00060385938726e+01°)"
111838.280174279,"(8.63251183035480e+01dB,9.00060460216036e+01°)"
112008.421449455,"(8.63109672883097e+01dB,9.00060534720533e+01°)"
112178.821563138,"(8.62968131153574e+01dB,9.00060609452850e+01°)"
112349.480909103,"(8.62826557733299e+01dB,9.00060684413629e+01°)"
112520.399881725,"(8.62684952507297e+01dB,9.00060759603506e+01°)"
112691.578875978,"(8.62543315360522e+01dB,9.00060835023122e+01°)"
112863.018287436,"(8.62401646177775e+01dB,9.00060910673114e+01°)"
113034.718512275,"(8.62259944842502e+01dB,9.00060986554140e+01°)"
113206.679947276,"(8.62118211238665e+01dB,9.00061062666855e+01°)"
113378.902989821,"(8.61976445248894e+01dB,9.00061139011897e+01°)"
113551.388037898,"(8.61834646756161e+01dB,9.00061215589945e+01°)"
113724.1354901,"(8.61692815642080e+01dB,9.00061292401653e+01°)"
113897.145745626,"(8.61550951788340e+01dB,9.00061369447673e+01°)"
114070.419204283,"(8.61409055076159e+01dB,9.00061446728691e+01°)"
114243.956266486,"(8.61267125385879e+01dB,9.00061524245366e+01°)"
114417.757333258,"(8.61125162597756e+01dB,9.00061601998377e+01°)"
114591.822806235,"(8.60983166591298e+01dB,9.00061679988407e+01°)"
114766.153087661,"(8.60841137245614e+01dB,9.00061758216130e+01°)"
114940.748580393,"(8.60699074439140e+01dB,9.00061836682241e+01°)"
115115.609687901,"(8.60556978050184e+01dB,9.00061915387413e+01°)"
115290.73681427,"(8.60414847956125e+01dB,9.00061994332353e+01°)"
115466.130364197,"(8.60272684034186e+01dB,9.00062073517752e+01°)"
115641.790742997,"(8.60130486160492e+01dB,9.00062152944299e+01°)"
115817.718356601,"(8.59988254211549e+01dB,9.00062232612712e+01°)"
115993.913611557,"(8.59845988062448e+01dB,9.00062312523685e+01°)"
116170.376915032,"(8.59703687588574e+01dB,9.00062392677931e+01°)"
116347.108674812,"(8.59561352664190e+01dB,9.00062473076168e+01°)"
116524.109299303,"(8.59418983163010e+01dB,9.00062553719107e+01°)"
116701.379197535,"(8.59276578958684e+01dB,9.00062634607466e+01°)"
116878.918779157,"(8.59134139924113e+01dB,9.00062715741973e+01°)"
117056.728454442,"(8.58991665931574e+01dB,9.00062797123370e+01°)"
117234.808634288,"(8.58849156852776e+01dB,9.00062878752367e+01°)"
117413.159730218,"(8.58706612559006e+01dB,9.00062960629695e+01°)"
117591.782154381,"(8.58564032921127e+01dB,9.00063042756119e+01°)"
117770.676319552,"(8.58421417809046e+01dB,9.00063125132357e+01°)"
117949.842639135,"(8.58278767092602e+01dB,9.00063207759172e+01°)"
118129.281527162,"(8.58136080640841e+01dB,9.00063290637307e+01°)"
118308.993398297,"(8.57993358322109e+01dB,9.00063373767512e+01°)"
118488.978667833,"(8.57850600004744e+01dB,9.00063457150553e+01°)"
118669.237751694,"(8.57707805555658e+01dB,9.00063540787193e+01°)"
118849.771066438,"(8.57564974842049e+01dB,9.00063624678188e+01°)"
119030.579029258,"(8.57422107730113e+01dB,9.00063708824310e+01°)"
119211.662057979,"(8.57279204085389e+01dB,9.00063793226344e+01°)"
119393.020571064,"(8.57136263773204e+01dB,9.00063877885051e+01°)"
119574.654987611,"(8.56993286658058e+01dB,9.00063962801217e+01°)"
119756.565727355,"(8.56850272603931e+01dB,9.00064047975640e+01°)"
119938.753210673,"(8.56707221474209e+01dB,9.00064133409095e+01°)"
120121.217858578,"(8.56564133131834e+01dB,9.00064219102388e+01°)"
120303.960092724,"(8.56421007438971e+01dB,9.00064305056302e+01°)"
120486.980335408,"(8.56277844257321e+01dB,9.00064391271650e+01°)"
120670.279009568,"(8.56134643447721e+01dB,9.00064477749231e+01°)"
120853.856538787,"(8.55991404870913e+01dB,9.00064564489866e+01°)"
121037.713347291,"(8.55848128386548e+01dB,9.00064651494360e+01°)"
121221.849859952,"(8.55704813854157e+01dB,9.00064738763539e+01°)"
121406.266502287,"(8.55561461132274e+01dB,9.00064826298215e+01°)"
121590.963700463,"(8.55418070078768e+01dB,9.00064914099221e+01°)"
121775.941881294,"(8.55274640551436e+01dB,9.00065002167386e+01°)"
121961.201472242,"(8.55131172406717e+01dB,9.00065090503548e+01°)"
122146.742901421,"(8.54987665501220e+01dB,9.00065179108554e+01°)"
122332.566597595,"(8.54844119690285e+01dB,9.00065267983237e+01°)"
122518.672990183,"(8.54700534829137e+01dB,9.00065357128455e+01°)"
122705.062509254,"(8.54556910771809e+01dB,9.00065446545043e+01°)"
122891.735585532,"(8.54413247372248e+01dB,9.00065536233881e+01°)"
123078.692650399,"(8.54269544483489e+01dB,9.00065626195827e+01°)"
123265.934135889,"(8.54125801957793e+01dB,9.00065716431734e+01°)"
123453.460474696,"(8.53982019647350e+01dB,9.00065806942488e+01°)"
123641.272100173,"(8.53838197403003e+01dB,9.00065897728957e+01°)"
123829.369446329,"(8.53694335075645e+01dB,9.00065988792028e+01°)"
124017.752947836,"(8.53550432514746e+01dB,9.00066080132574e+01°)"
124206.423040027,"(8.53406489569576e+01dB,9.00066171751497e+01°)"
124395.380158897,"(8.53262506089010e+01dB,9.00066263649683e+01°)"
124584.624741103,"(8.53118481920812e+01dB,9.00066355828039e+01°)"
124774.157223967,"(8.52974416912198e+01dB,9.00066448287462e+01°)"
124963.978045478,"(8.52830310909723e+01dB,9.00066541028865e+01°)"
125154.08764429,"(8.52686163759290e+01dB,9.00066634053153e+01°)"
125344.486459723,"(8.52541975306196e+01dB,9.00066727361259e+01°)"
125535.174931767,"(8.52397745394942e+01dB,9.00066820954093e+01°)"
125726.153501082,"(8.52253473869530e+01dB,9.00066914832586e+01°)"
125917.422608996,"(8.52109160573036e+01dB,9.00067008997673e+01°)"
126108.982697511,"(8.51964805348091e+01dB,9.00067103450294e+01°)"
126300.834209299,"(8.51820408036229e+01dB,9.00067198191387e+01°)"
126492.977587708,"(8.51675968478952e+01dB,9.00067293221906e+01°)"
126685.413276758,"(8.51531486516468e+01dB,9.00067388542794e+01°)"
126878.141721147,"(8.51386961988465e+01dB,9.00067484155014e+01°)"
127071.163366247,"(8.51242394734122e+01dB,9.00067580059531e+01°)"
127264.478658108,"(8.51097784591516e+01dB,9.00067676257310e+01°)"
127458.088043461,"(8.50953131398496e+01dB,9.00067772749328e+01°)"
127651.991969714,"(8.50808434991706e+01dB,9.00067869536562e+01°)"
127846.190884957,"(8.50663695207494e+01dB,9.00067966619993e+01°)"
128040.68523796,"(8.50518911881186e+01dB,9.00068064000610e+01°)"
128235.475478178,"(8.50374084847440e+01dB,9.00068161679415e+01°)"
128430.562055749,"(8.50229213940302e+01dB,9.00068259657397e+01°)"
128625.945421495,"(8.50084298992912e+01dB,9.00068357935567e+01°)"
128821.626026925,"(8.49939339837897e+01dB,9.00068456514932e+01°)"
129017.604324233,"(8.49794336306857e+01dB,9.00068555396515e+01°)"
129213.880766303,"(8.49649288230828e+01dB,9.00068654581330e+01°)"
129410.455806707,"(8.49504195439989e+01dB,9.00068754070407e+01°)"
129607.329899707,"(8.49359057764027e+01dB,9.00068853864779e+01°)"
129804.503500257,"(8.49213875031390e+01dB,9.00068953965483e+01°)"
130001.977064002,"(8.49068647070301e+01dB,9.00069054373560e+01°)"
130199.75104728,"(8.48923373707683e+01dB,9.00069155090060e+01°)"
130397.825907124,"(8.48778054770108e+01dB,9.00069256116043e+01°)"
130596.202101263,"(8.48632690083269e+01dB,9.00069357452564e+01°)"
130794.88008812,"(8.48487279471819e+01dB,9.00069459100694e+01°)"
130993.860326818,"(8.48341822759903e+01dB,9.00069561061502e+01°)"
131193.143277177,"(8.48196319770904e+01dB,9.00069663336067e+01°)"
131392.729399716,"(8.48050770327191e+01dB,9.00069765925470e+01°)"
131592.619155657,"(8.47905174250504e+01dB,9.00069868830808e+01°)"
131792.813006921,"(8.47759531361566e+01dB,9.00069972053172e+01°)"
131993.311416134,"(8.47613841480710e+01dB,9.00070075593664e+01°)"
132194.114846623,"(8.47468104426921e+01dB,9.00070179453385e+01°)"
132395.223762422,"(8.47322320018785e+01dB,9.00070283633459e+01°)"
132596.638628272,"(8.47176488073844e+01dB,9.00070388135008e+01°)"
132798.359909617,"(8.47030608409038e+01dB,9.00070492959147e+01°)"
133000.388072613,"(8.46884680840183e+01dB,9.00070598107021e+01°)"
133202.723584124,"(8.46738705182404e+01dB,9.00070703579753e+01°)"
133405.366911723,"(8.46592681249945e+01dB,9.00070809378506e+01°)"
133608.318523696,"(8.46446608856425e+01dB,9.00070915504418e+01°)"
133811.57888904,"(8.46300487814233e+01dB,9.00071021958644e+01°)"
134015.148477467,"(8.46154317935269e+01dB,9.00071128742362e+01°)"
134219.027759402,"(8.46008099030303e+01dB,9.00071235856732e+01°)"
134423.217205988,"(8.45861830909389e+01dB,9.00071343302934e+01°)"
134627.717289081,"(8.45715513381669e+01dB,9.00071451082149e+01°)"
134832.528481258,"(8.45569146255379e+01dB,9.00071559195566e+01°)"
135037.651255815,"(8.45422729337940e+01dB,9.00071667644387e+01°)"
135243.086086765,"(8.45276262435800e+01dB,9.00071776429809e+01°)"
135448.833448846,"(8.45129745354715e+01dB,9.00071885553047e+01°)"
135654.893817515,"(8.44983177899340e+01dB,9.00071995015312e+01°)"
135861.267668955,"(8.44836559873496e+01dB,9.00072104817835e+01°)"
136067.95548007,"(8.44689891080022e+01dB,9.00072214961840e+01°)"
136274.957728494,"(8.44543171321063e+01dB,9.00072325448565e+01°)"
136482.274892584,"(8.44396400397706e+01dB,9.00072436279256e+01°)"
136689.907451427,"(8.44249578110141e+01dB,9.00072547455163e+01°)"
136897.855884836,"(8.44102704257578e+01dB,9.00072658977541e+01°)"
137106.120673357,"(8.43955778638441e+01dB,9.00072770847662e+01°)"
137314.702298266,"(8.43808801049981e+01dB,9.00072883066788e+01°)"
137523.60124157,"(8.43661771288828e+01dB,9.00072995636208e+01°)"
137732.817986012,"(8.43514689150391e+01dB,9.00073108557200e+01°)"
137942.353015066,"(8.43367554429306e+01dB,9.00073221831066e+01°)"
138152.206812944,"(8.43220366919130e+01dB,9.00073335459099e+01°)"
138362.379864594,"(8.43073126412573e+01dB,9.00073449442619e+01°)"
138572.872655701,"(8.42925832701127e+01dB,9.00073563782931e+01°)"
138783.68567269,"(8.42778485575804e+01dB,9.00073678481358e+01°)"
138994.819402725,"(8.42631084826159e+01dB,9.00073793539241e+01°)"
139206.274333713,"(8.42483630240916e+01dB,9.00073908957909e+01°)"
139418.0509543,"(8.42336121607973e+01dB,9.00074024738711e+01°)"
139630.149753878,"(8.42188558713964e+01dB,9.00074140882998e+01°)"
139842.571222583,"(8.42040941344707e+01dB,9.00074257392136e+01°)"
140055.315851297,"(8.41893269284971e+01dB,9.00074374267490e+01°)"
140268.384131648,"(8.41745542318466e+01dB,9.00074491510438e+01°)"
140481.776556011,"(8.41597760228012e+01dB,9.00074609122366e+01°)"
140695.493617512,"(8.41449922795286e+01dB,9.00074727104669e+01°)"
140909.535810026,"(8.41302029800894e+01dB,9.00074845458738e+01°)"
141123.903628181,"(8.41154081024561e+01dB,9.00074964185993e+01°)"
141338.597567355,"(8.41006076244878e+01dB,9.00075083287849e+01°)"
141553.618123681,"(8.40858015239354e+01dB,9.00075202765720e+01°)"
141768.965794048,"(8.40709897784565e+01dB,9.00075322621051e+01°)"
141984.641076097,"(8.40561723655878e+01dB,9.00075442855278e+01°)"
142200.644468231,"(8.40413492627715e+01dB,9.00075563469853e+01°)"
142416.976469608,"(8.40265204473344e+01dB,9.00075684466235e+01°)"
142633.637580146,"(8.40116858965077e+01dB,9.00075805845886e+01°)"
142850.628300523,"(8.39968455873984e+01dB,9.00075927610283e+01°)"
143067.949132182,"(8.39819994970098e+01dB,9.00076049760909e+01°)"
143285.600577324,"(8.39671476022446e+01dB,9.00076172299259e+01°)"
143503.583138917,"(8.39522898798895e+01dB,9.00076295226833e+01°)"
143721.897320693,"(8.39374263066000e+01dB,9.00076418545139e+01°)"
143940.543627152,"(8.39225568589626e+01dB,9.00076542255693e+01°)"
144159.522563559,"(8.39076815134113e+01dB,9.00076666360027e+01°)"
144378.834635951,"(8.38928002462895e+01dB,9.00076790859674e+01°)"
144598.48035113,"(8.38779130338220e+01dB,9.00076915756180e+01°)"
144818.460216674,"(8.38630198521122e+01dB,9.00077041051103e+01°)"
145038.774740931,"(8.38481206771577e+01dB,9.00077166745998e+01°)"
145259.424433021,"(8.38332154848377e+01dB,9.00077292842440e+01°)"
145480.40980284,"(8.38183042509161e+01dB,9.00077419342017e+01°)"
145701.731361062,"(8.38033869510261e+01dB,9.00077546246310e+01°)"
145923.389619132,"(8.37884635607070e+01dB,9.00077673556927e+01°)"
146145.38508928,"(8.37735340553661e+01dB,9.00077801275476e+01°)"
146367.718284509,"(8.37585984102912e+01dB,9.00077929403576e+01°)"
146590.389718608,"(8.37436566006475e+01dB,9.00078057942849e+01°)"
146813.399906142,"(8.37287086014933e+01dB,9.00078186894947e+01°)"
147036.749362464,"(8.37137543877458e+01dB,9.00078316261506e+01°)"
147260.438603708,"(8.36987939342209e+01dB,9.00078446044188e+01°)"
147484.468146794,"(8.36838272155881e+01dB,9.00078576244664e+01°)"
147708.838509429,"(8.36688542064220e+01dB,9.00078706864607e+01°)"
147933.550210105,"(8.36538748811444e+01dB,9.00078837905705e+01°)"
148158.603768107,"(8.36388892140761e+01dB,9.00078969369656e+01°)"
148383.999703507,"(8.36238971793903e+01dB,9.00079101258168e+01°)"
148609.738537168,"(8.36088987511569e+01dB,9.00079233572962e+01°)"
148835.820790747,"(8.35938939032978e+01dB,9.00079366315762e+01°)"
149062.246986695,"(8.35788826096167e+01dB,9.00079499488307e+01°)"
149289.017648255,"(8.35638648437887e+01dB,9.00079633092352e+01°)"
149516.133299468,"(8.35488405793629e+01dB,9.00079767129650e+01°)"
149743.594465174,"(8.35338097897325e+01dB,9.00079901601971e+01°)"
149971.401671007,"(8.35187724482089e+01dB,9.00080036511095e+01°)"
150199.555443404,"(8.35037285279159e+01dB,9.00080171858821e+01°)"
150428.056309603,"(8.34886780018840e+01dB,9.00080307646942e+01°)"
150656.904797641,"(8.34736208429935e+01dB,9.00080443877277e+01°)"
150886.101436362,"(8.34585570239964e+01dB,9.00080580551649e+01°)"
151115.646755413,"(8.34434865174983e+01dB,9.00080717671890e+01°)"
151345.541285246,"(8.34284092959907e+01dB,9.00080855239851e+01°)"
151575.78555712,"(8.34133253318044e+01dB,9.00080993257385e+01°)"
151806.380103104,"(8.33982345971411e+01dB,9.00081131726366e+01°)"
152037.325456076,"(8.33831370640770e+01dB,9.00081270648671e+01°)"
152268.622149722,"(8.33680327045207e+01dB,9.00081410026191e+01°)"
152500.270718543,"(8.33529214902623e+01dB,9.00081549860828e+01°)"
152732.271697852,"(8.33378033929461e+01dB,9.00081690154499e+01°)"
152964.625623777,"(8.33226783840812e+01dB,9.00081830909132e+01°)"
153197.33303326,"(8.33075464350149e+01dB,9.00081972126662e+01°)"
153430.394464062,"(8.32924075169624e+01dB,9.00082113809041e+01°)"
153663.810454759,"(8.32772616010012e+01dB,9.00082255958228e+01°)"
153897.581544751,"(8.32621086580422e+01dB,9.00082398576202e+01°)"
154131.708274254,"(8.32469486588687e+01dB,9.00082541664946e+01°)"
154366.191184309,"(8.32317815741132e+01dB,9.00082685226460e+01°)"
154601.030816778,"(8.32166073742532e+01dB,9.00082829262755e+01°)"
154836.227714349,"(8.32014260296213e+01dB,9.00082973775851e+01°)"
155071.782420534,"(8.31862375103970e+01dB,9.00083118767791e+01°)"
155307.695479674,"(8.31710417866148e+01dB,9.00083264240616e+01°)"
155543.967436935,"(8.31558388281486e+01dB,9.00083410196390e+01°)"
155780.598838315,"(8.31406286047220e+01dB,9.00083556637189e+01°)"
156017.590230643,"(8.31254110859120e+01dB,9.00083703565099e+01°)"
156254.942161576,"(8.31101862411301e+01dB,9.00083850982214e+01°)"
156492.65517961,"(8.30949540396340e+01dB,9.00083998890655e+01°)"
156730.72983407,"(8.30797144505231e+01dB,9.00084147292546e+01°)"
156969.166675119,"(8.30644674427505e+01dB,9.00084296190024e+01°)"
157207.966253759,"(8.30492129850981e+01dB,9.00084445585243e+01°)"
157447.129121826,"(8.30339510461855e+01dB,9.00084595480370e+01°)"
157686.655831999,"(8.30186815944789e+01dB,9.00084745877582e+01°)"
157926.546937796,"(8.30034045982866e+01dB,9.00084896779080e+01°)"
158166.802993578,"(8.29881200257379e+01dB,9.00085048187064e+01°)"
158407.424554548,"(8.29728278448117e+01dB,9.00085200103757e+01°)"
158648.412176756,"(8.29575280233170e+01dB,9.00085352531395e+01°)"
158889.766417096,"(8.29422205289002e+01dB,9.00085505472233e+01°)"
159131.487833309,"(8.29269053290300e+01dB,9.00085658928526e+01°)"
159373.576983986,"(8.29115823910155e+01dB,9.00085812902553e+01°)"
159616.034428567,"(8.28962516819938e+01dB,9.00085967396613e+01°)"
159858.860727342,"(8.28809131689297e+01dB,9.00086122413007e+01°)"
160102.056441456,"(8.28655668186248e+01dB,9.00086277954063e+01°)"
160345.622132906,"(8.28502125976932e+01dB,9.00086434022109e+01°)"
160589.558364544,"(8.28348504725833e+01dB,9.00086590619503e+01°)"
160833.865700077,"(8.28194804095704e+01dB,9.00086747748606e+01°)"
161078.544704073,"(8.28041023747494e+01dB,9.00086905411807e+01°)"
161323.595941956,"(8.27887163340482e+01dB,9.00087063611497e+01°)"
161569.019980011,"(8.27733222531932e+01dB,9.00087222350092e+01°)"
161814.817385385,"(8.27579200977483e+01dB,9.00087381630017e+01°)"
162060.988726086,"(8.27425098331007e+01dB,9.00087541453715e+01°)"
162307.534570989,"(8.27270914244404e+01dB,9.00087701823646e+01°)"
162554.455489833,"(8.27116648367823e+01dB,9.00087862742288e+01°)"
162801.752053223,"(8.26962300349608e+01dB,9.00088024212128e+01°)"
163049.424832633,"(8.26807869836236e+01dB,9.00088186235676e+01°)"
163297.474400406,"(8.26653356472150e+01dB,9.00088348815450e+01°)"
163545.901329755,"(8.26498759900126e+01dB,9.00088511953997e+01°)"
163794.706194768,"(8.26344079760920e+01dB,9.00088675653866e+01°)"
164043.889570403,"(8.26189315693454e+01dB,9.00088839917636e+01°)"
