Freq.,V(e1)/I(V1)
95049.4107693487,"(8.78230846502853e+01dB,9.00053658302556e+01°)"
95194.0108823671,"(8.78092139357429e+01dB,9.00053711485513e+01°)"
95338.830977735,"(8.77953410538072e+01dB,9.00053764843303e+01°)"
95483.8713901147,"(8.77814659969924e+01dB,9.00053818376314e+01°)"
95629.1324546778,"(8.77675887577820e+01dB,9.00053872084929e+01°)"
95774.6145071059,"(8.77537093286166e+01dB,9.00053925969511e+01°)"
95920.3178835912,"(8.77398277019673e+01dB,9.00053980030463e+01°)"
96066.2429208373,"(8.77259438702230e+01dB,9.00054034268181e+01°)"
96212.3899560601,"(8.77120578257474e+01dB,9.00054088683028e+01°)"
96358.7593269885,"(8.76981695608942e+01dB,9.00054143275425e+01°)"
96505.3513718653,"(8.76842790679660e+01dB,9.00054198045747e+01°)"
96652.1664294475,"(8.76703863392861e+01dB,9.00054252994383e+01°)"
96799.2048390079,"(8.76564913670596e+01dB,9.00054308121741e+01°)"
96946.4669403353,"(8.76425941435561e+01dB,9.00054363428217e+01°)"
97093.9530737353,"(8.76286946609592e+01dB,9.00054418914211e+01°)"
97241.6635800313,"(8.76147929114187e+01dB,9.00054474580131e+01°)"
97389.5988005651,"(8.76008888870989e+01dB,9.00054530426378e+01°)"
97537.7590771981,"(8.75869825800959e+01dB,9.00054586453345e+01°)"
97686.1447523114,"(8.75730739824826e+01dB,9.00054642661454e+01°)"
97834.7561688073,"(8.75591630863011e+01dB,9.00054699051111e+01°)"
97983.5936701094,"(8.75452498835688e+01dB,9.00054755622721e+01°)"
98132.657600164,"(8.75313343662843e+01dB,9.00054812376716e+01°)"
98281.9483034407,"(8.75174165263622e+01dB,9.00054869313493e+01°)"
98431.4661249329,"(8.75034963557720e+01dB,9.00054926433472e+01°)"
98581.2114101592,"(8.74895738463718e+01dB,9.00054983737089e+01°)"
98731.1845051634,"(8.74756489900393e+01dB,9.00055041224752e+01°)"
98881.3857565162,"(8.74617217786006e+01dB,9.00055098896884e+01°)"
99031.8155113151,"(8.74477922038347e+01dB,9.00055156753901e+01°)"
99182.4741171861,"(8.74338602575204e+01dB,9.00055214796252e+01°)"
99333.3619222836,"(8.74199259313737e+01dB,9.00055273024361e+01°)"
99484.4792752919,"(8.74059892171317e+01dB,9.00055331438652e+01°)"
99635.8265254259,"(8.73920501064124e+01dB,9.00055390039561e+01°)"
99787.4040224314,"(8.73781085909077e+01dB,9.00055448827529e+01°)"
99939.2121165866,"(8.73641646621613e+01dB,9.00055507802981e+01°)"
100091.251158702,"(8.73502183117850e+01dB,9.00055566966374e+01°)"
100243.521500123,"(8.73362695312912e+01dB,9.00055626318132e+01°)"
100396.023492729,"(8.73223183122050e+01dB,9.00055685858719e+01°)"
100548.757488933,"(8.73083646459928e+01dB,9.00055745588567e+01°)"
100701.723841686,"(8.72944085240696e+01dB,9.00055805508130e+01°)"
100854.922904477,"(8.72804499378863e+01dB,9.00055865617851e+01°)"
101008.35503133,"(8.72664888787614e+01dB,9.00055925918201e+01°)"
101162.020576809,"(8.72525253380717e+01dB,9.00055986409612e+01°)"
101315.919896018,"(8.72385593070761e+01dB,9.00056047092552e+01°)"
101470.0533446,"(8.72245907771061e+01dB,9.00056107967486e+01°)"
101624.421278739,"(8.72106197393364e+01dB,9.00056169034863e+01°)"
101779.024055162,"(8.71966461849900e+01dB,9.00056230295145e+01°)"
101933.862031139,"(8.71826701052494e+01dB,9.00056291748824e+01°)"
102088.935564481,"(8.71686914912176e+01dB,9.00056353396333e+01°)"
102244.245013546,"(8.71547103340257e+01dB,9.00056415238164e+01°)"
102399.790737237,"(8.71407266246926e+01dB,9.00056477274772e+01°)"
102555.573095,"(8.71267403542756e+01dB,9.00056539506654e+01°)"
102711.592446832,"(8.71127515137626e+01dB,9.00056601934280e+01°)"
102867.849153274,"(8.70987600940939e+01dB,9.00056664558119e+01°)"
103024.343575419,"(8.70847660862045e+01dB,9.00056727378672e+01°)"
103181.076074906,"(8.70707694809448e+01dB,9.00056790396387e+01°)"
103338.047013926,"(8.70567702691965e+01dB,9.00056853611787e+01°)"
103495.256755222,"(8.70427684417691e+01dB,9.00056917025348e+01°)"
103652.705662086,"(8.70287639894274e+01dB,9.00056980637549e+01°)"
103810.394098364,"(8.70147569029148e+01dB,9.00057044448905e+01°)"
103968.322428457,"(8.70007471729360e+01dB,9.00057108459894e+01°)"
104126.491017318,"(8.69867347901284e+01dB,9.00057172671012e+01°)"
104284.900230458,"(8.69727197451588e+01dB,9.00057237082774e+01°)"
104443.55043394,"(8.69587020286079e+01dB,9.00057301695684e+01°)"
104602.441994388,"(8.69446816309979e+01dB,9.00057366510235e+01°)"
104761.575278982,"(8.69306585428872e+01dB,9.00057431526937e+01°)"
104920.950655459,"(8.69166327547393e+01dB,9.00057496746301e+01°)"
105080.568492119,"(8.69026042569816e+01dB,9.00057562168844e+01°)"
105240.429157819,"(8.68885730400262e+01dB,9.00057627795082e+01°)"
105400.53302198,"(8.68745390942230e+01dB,9.00057693625515e+01°)"
105560.880454581,"(8.68605024099303e+01dB,9.00057759660693e+01°)"
105721.471826169,"(8.68464629774006e+01dB,9.00057825901110e+01°)"
105882.307507851,"(8.68324207868947e+01dB,9.00057892347304e+01°)"
106043.3878713,"(8.68183758286332e+01dB,9.00057958999815e+01°)"
106204.713288753,"(8.68043280927631e+01dB,9.00058025859143e+01°)"
106366.284133015,"(8.67902775694385e+01dB,9.00058092925843e+01°)"
106528.100777459,"(8.67762242487348e+01dB,9.00058160200451e+01°)"
106690.163596022,"(8.67621681206999e+01dB,9.00058227683497e+01°)"
106852.472963214,"(8.67481091753563e+01dB,9.00058295375524e+01°)"
107015.029254113,"(8.67340474026750e+01dB,9.00058363277076e+01°)"
107177.832844367,"(8.67199827925707e+01dB,9.00058431388692e+01°)"
107340.884110198,"(8.67059153349559e+01dB,9.00058499710934e+01°)"
107504.183428396,"(8.66918450196587e+01dB,9.00058568244337e+01°)"
107667.73117633,"(8.66777718365091e+01dB,9.00058636989462e+01°)"
107831.527731937,"(8.66636957752685e+01dB,9.00058705946867e+01°)"
107995.573473734,"(8.66496168256559e+01dB,9.00058775117120e+01°)"
108159.86878081,"(8.66355349773528e+01dB,9.00058844500774e+01°)"
108324.414032834,"(8.66214502200055e+01dB,9.00058914098385e+01°)"
108489.209610051,"(8.66073625432278e+01dB,9.00058983910536e+01°)"
108654.255893283,"(8.65932719365715e+01dB,9.00059053937792e+01°)"
108819.553263934,"(8.65791783895466e+01dB,9.00059124180719e+01°)"
108985.102103987,"(8.65650818916321e+01dB,9.00059194639894e+01°)"
109150.902796006,"(8.65509824322530e+01dB,9.00059265315913e+01°)"
109316.955723138,"(8.65368800008336e+01dB,9.00059336209336e+01°)"
109483.261269111,"(8.65227745866612e+01dB,9.00059407320768e+01°)"
109649.819818238,"(8.65086661790947e+01dB,9.00059478650769e+01°)"
109816.631755417,"(8.64945547673629e+01dB,9.00059550199954e+01°)"
109983.697466131,"(8.64804403406889e+01dB,9.00059621968911e+01°)"
110151.01733645,"(8.64663228882358e+01dB,9.00059693958231e+01°)"
110318.59175303,"(8.64522023991324e+01dB,9.00059766168509e+01°)"
110486.421103117,"(8.64380788624908e+01dB,9.00059838600352e+01°)"
110654.505774544,"(8.64239522673037e+01dB,9.00059911254364e+01°)"
110822.846155736,"(8.64098226025977e+01dB,9.00059984131152e+01°)"
110991.442635708,"(8.63956898573252e+01dB,9.00060057231338e+01°)"
111160.295604068,"(8.63815540203409e+01dB,9.00060130555518e+01°)"
111329.405451014,"(8.63674150805665e+01dB,9.00060204104319e+01°)"
111498.77256734,"(8.63532730267815e+01dB,9.00060277878368e+01°)"
111668.397344434,"(8.63391278477542e+01dB,9.00060351878272e+01°)"
111838.280174279,"(8.63249795322118e+01dB,9.00060426104668e+01°)"
112008.421449455,"(8.63108280688229e+01dB,9.00060500558176e+01°)"
112178.821563138,"(8.62966734462124e+01dB,9.00060575239435e+01°)"
112349.480909103,"(8.62825156529779e+01dB,9.00060650149079e+01°)"
112520.399881725,"(8.62683546776316e+01dB,9.00060725287755e+01°)"
112691.578875978,"(8.62541905086666e+01dB,9.00060800656097e+01°)"
112863.018287436,"(8.62400231345445e+01dB,9.00060876254746e+01°)"
113034.718512275,"(8.62258525436229e+01dB,9.00060952084358e+01°)"
113206.679947276,"(8.62116787242629e+01dB,9.00061028145577e+01°)"
113378.902989821,"(8.61975016647575e+01dB,9.00061104439058e+01°)"
113551.388037898,"(8.61833213533697e+01dB,9.00061180965482e+01°)"
113724.1354901,"(8.61691377782684e+01dB,9.00061257725479e+01°)"
113897.145745626,"(8.61549509276125e+01dB,9.00061334719728e+01°)"
114070.419204283,"(8.61407607895156e+01dB,9.00061411948892e+01°)"
114243.956266486,"(8.61265673520134e+01dB,9.00061489413649e+01°)"
114417.757333258,"(8.61123706031149e+01dB,9.00061567114661e+01°)"
114591.822806235,"(8.60981705307754e+01dB,9.00061645052632e+01°)"
114766.153087661,"(8.60839671228936e+01dB,9.00061723228212e+01°)"
114940.748580393,"(8.60697603673120e+01dB,9.00061801642117e+01°)"
115115.609687901,"(8.60555502518462e+01dB,9.00061880295006e+01°)"
115290.73681427,"(8.60413367642380e+01dB,9.00061959187585e+01°)"
115466.130364197,"(8.60271198921930e+01dB,9.00062038320555e+01°)"
115641.790742997,"(8.60128996233295e+01dB,9.00062117694602e+01°)"
115817.718356601,"(8.59986759452843e+01dB,9.00062197310442e+01°)"
115993.913611557,"(8.59844488455610e+01dB,9.00062277168769e+01°)"
116170.376915032,"(8.59702183116838e+01dB,9.00062357270293e+01°)"
116347.108674812,"(8.59559843310845e+01dB,9.00062437615740e+01°)"
116524.109299303,"(8.59417468911309e+01dB,9.00062518205813e+01°)"
116701.379197535,"(8.59275059791732e+01dB,9.00062599041234e+01°)"
116878.918779157,"(8.59132615824962e+01dB,9.00062680122735e+01°)"
117056.728454442,"(8.58990136883236e+01dB,9.00062761451038e+01°)"
117234.808634288,"(8.58847622838169e+01dB,9.00062843026881e+01°)"
117413.159730218,"(8.58705073560944e+01dB,9.00062924850977e+01°)"
117591.782154381,"(8.58562488922514e+01dB,9.00063006924094e+01°)"
117770.676319552,"(8.58419868792615e+01dB,9.00063089246958e+01°)"
117949.842639135,"(8.58277213040994e+01dB,9.00063171820326e+01°)"
118129.281527162,"(8.58134521536623e+01dB,9.00063254644937e+01°)"
118308.993398297,"(8.57991794147859e+01dB,9.00063337721541e+01°)"
118488.978667833,"(8.57849030742863e+01dB,9.00063421050910e+01°)"
118669.237751694,"(8.57706231188634e+01dB,9.00063504633800e+01°)"
118849.771066438,"(8.57563395352186e+01dB,9.00063588470980e+01°)"
119030.579029258,"(8.57420523099660e+01dB,9.00063672563214e+01°)"
119211.662057979,"(8.57277614296564e+01dB,9.00063756911275e+01°)"
119393.020571064,"(8.57134668808081e+01dB,9.00063841515934e+01°)"
119574.654987611,"(8.56991686498722e+01dB,9.00063926377999e+01°)"
119756.565727355,"(8.56848667232412e+01dB,9.00064011498231e+01°)"
119938.753210673,"(8.56705610872447e+01dB,9.00064096877425e+01°)"
120121.217858578,"(8.56562517281601e+01dB,9.00064182516381e+01°)"
120303.960092724,"(8.56419386322115e+01dB,9.00064268415888e+01°)"
120486.980335408,"(8.56276217855600e+01dB,9.00064354576752e+01°)"
120670.279009568,"(8.56133011742669e+01dB,9.00064440999773e+01°)"
120853.856538787,"(8.55989767844162e+01dB,9.00064527685778e+01°)"
121037.713347291,"(8.55846486019587e+01dB,9.00064614635565e+01°)"
121221.849859952,"(8.55703166128366e+01dB,9.00064701849958e+01°)"
121406.266502287,"(8.55559808029010e+01dB,9.00064789329781e+01°)"
121590.963700463,"(8.55416411579348e+01dB,9.00064877075847e+01°)"
121775.941881294,"(8.55272976637132e+01dB,9.00064965089019e+01°)"
121961.201472242,"(8.55129503058523e+01dB,9.00065053370106e+01°)"
122146.742901421,"(8.54985990700328e+01dB,9.00065141919957e+01°)"
122332.566597595,"(8.54842439417569e+01dB,9.00065230739401e+01°)"
122518.672990183,"(8.54698849065597e+01dB,9.00065319829323e+01°)"
122705.062509254,"(8.54555219498221e+01dB,9.00065409190534e+01°)"
122891.735585532,"(8.54411550569440e+01dB,9.00065498823920e+01°)"
123078.692650399,"(8.54267842132108e+01dB,9.00065588730335e+01°)"
123265.934135889,"(8.54124094038484e+01dB,9.00065678910644e+01°)"
123453.460474696,"(8.53980306140640e+01dB,9.00065769365723e+01°)"
123641.272100173,"(8.53836478289352e+01dB,9.00065860096441e+01°)"
123829.369446329,"(8.53692610335445e+01dB,9.00065951103683e+01°)"
124017.752947836,"(8.53548702128324e+01dB,9.00066042388331e+01°)"
124206.423040027,"(8.53404753517171e+01dB,9.00066133951280e+01°)"
124395.380158897,"(8.53260764350723e+01dB,9.00066225793412e+01°)"
124584.624741103,"(8.53116734476745e+01dB,9.00066317915645e+01°)"
124774.157223967,"(8.52972663742374e+01dB,9.00066410318865e+01°)"
124963.978045478,"(8.52828551994038e+01dB,9.00066503003992e+01°)"
125154.08764429,"(8.52684399077562e+01dB,9.00066595971929e+01°)"
125344.486459723,"(8.52540204838228e+01dB,9.00066689223607e+01°)"
125535.174931767,"(8.52395969120415e+01dB,9.00066782759944e+01°)"
125726.153501082,"(8.52251691767987e+01dB,9.00066876581860e+01°)"
125917.422608996,"(8.52107372624054e+01dB,9.00066970690291e+01°)"
126108.982697511,"(8.51963011531098e+01dB,9.00067065086186e+01°)"
126300.834209299,"(8.51818608330646e+01dB,9.00067159770479e+01°)"
126492.977587708,"(8.51674162863928e+01dB,9.00067254744113e+01°)"
126685.413276758,"(8.51529674971317e+01dB,9.00067350008052e+01°)"
126878.141721147,"(8.51385144492265e+01dB,9.00067445563244e+01°)"
127071.163366247,"(8.51240571265865e+01dB,9.00067541410656e+01°)"
127264.478658108,"(8.51095955130172e+01dB,9.00067637551255e+01°)"
127458.088043461,"(8.50951295922937e+01dB,9.00067733986017e+01°)"
127651.991969714,"(8.50806593480724e+01dB,9.00067830715922e+01°)"
127846.190884957,"(8.50661847639767e+01dB,9.00067927741947e+01°)"
128040.68523796,"(8.50517058235329e+01dB,9.00068025065077e+01°)"
128235.475478178,"(8.50372225101954e+01dB,9.00068122686326e+01°)"
128430.562055749,"(8.50227348073650e+01dB,9.00068220606673e+01°)"
128625.945421495,"(8.50082426983455e+01dB,9.00068318827135e+01°)"
128821.626026925,"(8.49937461663909e+01dB,9.00068417348717e+01°)"
129017.604324233,"(8.49792451946493e+01dB,9.00068516172438e+01°)"
129213.880766303,"(8.49647397662176e+01dB,9.00068615299314e+01°)"
129410.455806707,"(8.49502298641059e+01dB,9.00068714730382e+01°)"
129607.329899707,"(8.49357154712784e+01dB,9.00068814466668e+01°)"
129804.503500257,"(8.49211965705675e+01dB,9.00068914509205e+01°)"
130001.977064002,"(8.49066731447764e+01dB,9.00069014859043e+01°)"
130199.75104728,"(8.48921451766010e+01dB,9.00069115517229e+01°)"
130397.825907124,"(8.48776126486920e+01dB,9.00069216484823e+01°)"
130596.202101263,"(8.48630755435964e+01dB,9.00069317762876e+01°)"
130794.88008812,"(8.48485338437811e+01dB,9.00069419352462e+01°)"
130993.860326818,"(8.48339875316487e+01dB,9.00069521254655e+01°)"
131193.143277177,"(8.48194365895250e+01dB,9.00069623470524e+01°)"
131392.729399716,"(8.48048809996443e+01dB,9.00069726001158e+01°)"
131592.619155657,"(8.47903207441636e+01dB,9.00069828847648e+01°)"
131792.813006921,"(8.47757558051523e+01dB,9.00069932011091e+01°)"
131993.311416134,"(8.47611861646328e+01dB,9.00070035492582e+01°)"
132194.114846623,"(8.47466118044946e+01dB,9.00070139293229e+01°)"
132395.223762422,"(8.47320327065843e+01dB,9.00070243414157e+01°)"
132596.638628272,"(8.47174488526526e+01dB,9.00070347856480e+01°)"
132798.359909617,"(8.47028602243698e+01dB,9.00070452621316e+01°)"
133000.388072613,"(8.46882668033260e+01dB,9.00070557709811e+01°)"
133202.723584124,"(8.46736685710123e+01dB,9.00070663123092e+01°)"
133405.366911723,"(8.46590655088433e+01dB,9.00070768862312e+01°)"
133608.318523696,"(8.46444575981824e+01dB,9.00070874928620e+01°)"
133811.57888904,"(8.46298448202513e+01dB,9.00070981323170e+01°)"
134015.148477467,"(8.46152271562245e+01dB,9.00071088047127e+01°)"
134219.027759402,"(8.46006045871784e+01dB,9.00071195101661e+01°)"
134423.217205988,"(8.45859770941043e+01dB,9.00071302487956e+01°)"
134627.717289081,"(8.45713446579012e+01dB,9.00071410207183e+01°)"
134832.528481258,"(8.45567072593993e+01dB,9.00071518260540e+01°)"
135037.651255815,"(8.45420648793184e+01dB,9.00071626649226e+01°)"
135243.086086765,"(8.45274174982905e+01dB,9.00071735374433e+01°)"
135448.833448846,"(8.45127650968847e+01dB,9.00071844437381e+01°)"
135654.893817515,"(8.44981076555602e+01dB,9.00071953839283e+01°)"
135861.267668955,"(8.44834451546810e+01dB,9.00072063581364e+01°)"
136067.95548007,"(8.44687775745366e+01dB,9.00072173664854e+01°)"
136274.957728494,"(8.44541048953104e+01dB,9.00072284090984e+01°)"
136482.274892584,"(8.44394270971107e+01dB,9.00072394861005e+01°)"
136689.907451427,"(8.44247441599508e+01dB,9.00072505976171e+01°)"
136897.855884836,"(8.44100560637327e+01dB,9.00072617437728e+01°)"
137106.120673357,"(8.43953627882909e+01dB,9.00072729246950e+01°)"
137314.702298266,"(8.43806643133472e+01dB,9.00072841405109e+01°)"
137523.60124157,"(8.43659606185438e+01dB,9.00072953913480e+01°)"
137732.817986012,"(8.43512516834132e+01dB,9.00073066773348e+01°)"
137942.353015066,"(8.43365374874105e+01dB,9.00073179986017e+01°)"
138152.206812944,"(8.43218180098800e+01dB,9.00073293552775e+01°)"
138362.379864594,"(8.43070932300796e+01dB,9.00073407474943e+01°)"
138572.872655701,"(8.42923631271579e+01dB,9.00073521753832e+01°)"
138783.68567269,"(8.42776276801891e+01dB,9.00073636390755e+01°)"
138994.819402725,"(8.42628868681273e+01dB,9.00073751387060e+01°)"
139206.274333713,"(8.42481406698333e+01dB,9.00073866744074e+01°)"
139418.0509543,"(8.42333890640837e+01dB,9.00073982463148e+01°)"
139630.149753878,"(8.42186320295319e+01dB,9.00074098545630e+01°)"
139842.571222583,"(8.42038695447503e+01dB,9.00074214992888e+01°)"
140055.315851297,"(8.41891015882022e+01dB,9.00074331806289e+01°)"
140268.384131648,"(8.41743281382453e+01dB,9.00074448987208e+01°)"
140481.776556011,"(8.41595491731562e+01dB,9.00074566537033e+01°)"
140695.493617512,"(8.41447646710842e+01dB,9.00074684457151e+01°)"
140909.535810026,"(8.41299746100827e+01dB,9.00074802748965e+01°)"
141123.903628181,"(8.41151789681118e+01dB,9.00074921413888e+01°)"
141338.597567355,"(8.41003777230160e+01dB,9.00075040453334e+01°)"
141553.618123681,"(8.40855708525414e+01dB,9.00075159868728e+01°)"
141768.965794048,"(8.40707583343249e+01dB,9.00075279661499e+01°)"
141984.641076097,"(8.40559401458986e+01dB,9.00075399833096e+01°)"
142200.644468231,"(8.40411162646938e+01dB,9.00075520384963e+01°)"
142416.976469608,"(8.40262866680196e+01dB,9.00075641318563e+01°)"
142633.637580146,"(8.40114513330955e+01dB,9.00075762635356e+01°)"
142850.628300523,"(8.39966102370202e+01dB,9.00075884336822e+01°)"
143067.949132182,"(8.39817633567801e+01dB,9.00076006424443e+01°)"
143285.600577324,"(8.39669106692749e+01dB,9.00076128899710e+01°)"
143503.583138917,"(8.39520521512678e+01dB,9.00076251764128e+01°)"
143721.897320693,"(8.39371877794106e+01dB,9.00076375019202e+01°)"
143940.543627152,"(8.39223175302718e+01dB,9.00076498666452e+01°)"
144159.522563559,"(8.39074413802786e+01dB,9.00076622707406e+01°)"
144378.834635951,"(8.38925593057538e+01dB,9.00076747143596e+01°)"
144598.48035113,"(8.38776712829166e+01dB,9.00076871976574e+01°)"
144818.460216674,"(8.38627772878589e+01dB,9.00076997207894e+01°)"
145038.774740931,"(8.38478772965582e+01dB,9.00077122839112e+01°)"
145259.424433021,"(8.38329712848861e+01dB,9.00077248871802e+01°)"
145480.40980284,"(8.38180592285915e+01dB,9.00077375307554e+01°)"
145701.731361062,"(8.38031411032998e+01dB,9.00077502147948e+01°)"
145923.389619132,"(8.37882168845306e+01dB,9.00077629394592e+01°)"
146145.38508928,"(8.37732865476833e+01dB,9.00077757049095e+01°)"
146367.718284509,"(8.37583500680252e+01dB,9.00077885113072e+01°)"
146590.389718608,"(8.37434074207197e+01dB,9.00078013588152e+01°)"
146813.399906142,"(8.37284585807995e+01dB,9.00078142475979e+01°)"
147036.749362464,"(8.37135035231800e+01dB,9.00078271778197e+01°)"
147260.438603708,"(8.36985422226566e+01dB,9.00078401496465e+01°)"
147484.468146794,"(8.36835746538872e+01dB,9.00078531632451e+01°)"
147708.838509429,"(8.36686007914326e+01dB,9.00078662187831e+01°)"
147933.550210105,"(8.36536206096988e+01dB,9.00078793164295e+01°)"
148158.603768107,"(8.36386340830014e+01dB,9.00078924563537e+01°)"
148383.999703507,"(8.36236411854930e+01dB,9.00079056387267e+01°)"
148609.738537168,"(8.36086418912300e+01dB,9.00079188637209e+01°)"
