Freq.,V(e1)/I(V1)
56001.6681679407,"(9.25579200544638e+01dB,9.00043892944605e+01°)"
56086.8643567521,"(9.25444944213363e+01dB,9.00043899534118e+01°)"
56172.1901558201,"(9.25310680977383e+01dB,9.00043906234592e+01°)"
56257.6457623229,"(9.25176410813869e+01dB,9.00043913045769e+01°)"
56343.2313737385,"(9.25042133702794e+01dB,9.00043919967984e+01°)"
56428.9471878453,"(9.24907849619960e+01dB,9.00043927001125e+01°)"
56514.7934027227,"(9.24773558544299e+01dB,9.00043934145355e+01°)"
56600.7702167514,"(9.24639260453132e+01dB,9.00043941400597e+01°)"
56686.8778286138,"(9.24504955324289e+01dB,9.00043948767033e+01°)"
56773.1164372946,"(9.24370643135501e+01dB,9.00043956244679e+01°)"
56859.4862420814,"(9.24236323863609e+01dB,9.00043963833660e+01°)"
56945.9874425647,"(9.24101997486641e+01dB,9.00043971533993e+01°)"
57032.6202386388,"(9.23967663981936e+01dB,9.00043979345767e+01°)"
57119.3848305021,"(9.23833323326907e+01dB,9.00043987268916e+01°)"
57206.2814186575,"(9.23698975497756e+01dB,9.00043995303673e+01°)"
57293.310203913,"(9.23564620472710e+01dB,9.00044003450045e+01°)"
57380.471387382,"(9.23430258228530e+01dB,9.00044011708032e+01°)"
57467.765170484,"(9.23295888742310e+01dB,9.00044020077794e+01°)"
57555.1917549447,"(9.23161511990546e+01dB,9.00044028559393e+01°)"
57642.751342797,"(9.23027127950143e+01dB,9.00044037152871e+01°)"
57730.4441363809,"(9.22892736597924e+01dB,9.00044045858274e+01°)"
57818.2703383443,"(9.22758337910737e+01dB,9.00044054675692e+01°)"
57906.2301516434,"(9.22623931864909e+01dB,9.00044063605113e+01°)"
57994.3237795431,"(9.22489518436655e+01dB,9.00044072646803e+01°)"
58082.5514256176,"(9.22355097603632e+01dB,9.00044081800750e+01°)"
58170.9132937509,"(9.22220669340669e+01dB,9.00044091066871e+01°)"
58259.409588137,"(9.22086233625391e+01dB,9.00044100445437e+01°)"
58348.0405132805,"(9.21951790432797e+01dB,9.00044109936372e+01°)"
58436.8062739973,"(9.21817339739344e+01dB,9.00044119539831e+01°)"
58525.7070754149,"(9.21682881521627e+01dB,9.00044129255860e+01°)"
58614.7431229726,"(9.21548415755305e+01dB,9.00044139084598e+01°)"
58703.9146224225,"(9.21413942415835e+01dB,9.00044149026012e+01°)"
58793.2217798296,"(9.21279461479533e+01dB,9.00044159080219e+01°)"
58882.6648015724,"(9.21144972921929e+01dB,9.00044169247312e+01°)"
58972.2438943434,"(9.21010476719017e+01dB,9.00044179527385e+01°)"
59061.9592651496,"(9.20875972845337e+01dB,9.00044189920449e+01°)"
59151.8111213127,"(9.20741461277345e+01dB,9.00044200426624e+01°)"
59241.79967047,"(9.20606941990394e+01dB,9.00044211045995e+01°)"
59331.9251205746,"(9.20472414958423e+01dB,9.00044221778541e+01°)"
59422.1876798961,"(9.20337880158932e+01dB,9.00044232624490e+01°)"
59512.5875570208,"(9.20203337564998e+01dB,9.00044243583851e+01°)"
59603.1249608522,"(9.20068787152876e+01dB,9.00044254656656e+01°)"
59693.800100612,"(9.19934228897386e+01dB,9.00044265843066e+01°)"
59784.6131858399,"(9.19799662772865e+01dB,9.00044277143075e+01°)"
59875.5644263943,"(9.19665088754388e+01dB,9.00044288556982e+01°)"
59966.6540324531,"(9.19530506816458e+01dB,9.00044300084470e+01°)"
60057.8822145139,"(9.19395916934735e+01dB,9.00044311725945e+01°)"
60149.2491833943,"(9.19261319082859e+01dB,9.00044323481372e+01°)"
60240.755150233,"(9.19126713235396e+01dB,9.00044335350830e+01°)"
60332.4003264896,"(9.18992099366530e+01dB,9.00044347334537e+01°)"
60424.1849239456,"(9.18857477451241e+01dB,9.00044359432340e+01°)"
60516.1091547044,"(9.18722847463052e+01dB,9.00044371644453e+01°)"
60608.1732311924,"(9.18588209376003e+01dB,9.00044383971010e+01°)"
60700.377366159,"(9.18453563164736e+01dB,9.00044396412026e+01°)"
60792.7217726774,"(9.18318908802807e+01dB,9.00044408967568e+01°)"
60885.2066641446,"(9.18184246264235e+01dB,9.00044421637773e+01°)"
60977.8322542827,"(9.18049575522973e+01dB,9.00044434422714e+01°)"
61070.5987571387,"(9.17914896551997e+01dB,9.00044447322460e+01°)"
61163.5063870852,"(9.17780209325604e+01dB,9.00044460337112e+01°)"
61256.555358821,"(9.17645513817153e+01dB,9.00044473466794e+01°)"
61349.7458873715,"(9.17510809999495e+01dB,9.00044486711530e+01°)"
61443.0781880892,"(9.17376097846728e+01dB,9.00044500071448e+01°)"
61536.5524766544,"(9.17241377331929e+01dB,9.00044513546598e+01°)"
61630.1689690752,"(9.17106648427742e+01dB,9.00044527137108e+01°)"
61723.9278816886,"(9.16971911107894e+01dB,9.00044540843066e+01°)"
61817.8294311605,"(9.16837165344839e+01dB,9.00044554664550e+01°)"
61911.8738344867,"(9.16702411111677e+01dB,9.00044568601692e+01°)"
62006.0613089927,"(9.16567648380818e+01dB,9.00044582654488e+01°)"
62100.3920723351,"(9.16432877125735e+01dB,9.00044596823156e+01°)"
62194.8663425012,"(9.16298097318154e+01dB,9.00044611107724e+01°)"
62289.4843378102,"(9.16163308931346e+01dB,9.00044625508287e+01°)"
62384.2462769133,"(9.16028511937183e+01dB,9.00044640024935e+01°)"
62479.1523787944,"(9.15893706307973e+01dB,9.00044654657786e+01°)"
62574.2028627705,"(9.15758892016309e+01dB,9.00044669406922e+01°)"
62669.3979484924,"(9.15624069033937e+01dB,9.00044684272450e+01°)"
62764.7378559448,"(9.15489237333518e+01dB,9.00044699254422e+01°)"
62860.2228054472,"(9.15354396886053e+01dB,9.00044714352997e+01°)"
62955.8530176543,"(9.15219547663843e+01dB,9.00044729568228e+01°)"
63051.6287135565,"(9.15084689639219e+01dB,9.00044744900286e+01°)"
63147.5501144804,"(9.14949822782574e+01dB,9.00044760349190e+01°)"
63243.6174420891,"(9.14814947066935e+01dB,9.00044775915063e+01°)"
63339.8309183832,"(9.14680062462381e+01dB,9.00044791598024e+01°)"
63436.1907657009,"(9.14545168940984e+01dB,9.00044807398156e+01°)"
63532.6972067186,"(9.14410266474411e+01dB,9.00044823315568e+01°)"
63629.3504644516,"(9.14275355032888e+01dB,9.00044839350344e+01°)"
63726.1507622544,"(9.14140434588283e+01dB,9.00044855502648e+01°)"
63823.0983238213,"(9.14005505110685e+01dB,9.00044871772492e+01°)"
63920.1933731868,"(9.13870566572241e+01dB,9.00044888160071e+01°)"
64017.4361347265,"(9.13735618942301e+01dB,9.00044904665438e+01°)"
64114.826833157,"(9.13600662192840e+01dB,9.00044921288682e+01°)"
64212.365693537,"(9.13465696293600e+01dB,9.00044938029952e+01°)"
64310.0529412676,"(9.13330721215252e+01dB,9.00044954889353e+01°)"
64407.8888020927,"(9.13195736928215e+01dB,9.00044971866964e+01°)"
64505.8735020995,"(9.13060743402970e+01dB,9.00044988962914e+01°)"
64604.0072677196,"(9.12925740609395e+01dB,9.00045006177309e+01°)"
64702.2903257285,"(9.12790728517665e+01dB,9.00045023510245e+01°)"
64800.7229032472,"(9.12655707097855e+01dB,9.00045040961835e+01°)"
64899.3052277418,"(9.12520676319573e+01dB,9.00045058532213e+01°)"
64998.0375270248,"(9.12385636152693e+01dB,9.00045076221447e+01°)"
65096.9200292551,"(9.12250586566822e+01dB,9.00045094029675e+01°)"
65195.9529629387,"(9.12115527532168e+01dB,9.00045111957028e+01°)"
65295.1365569293,"(9.11980459017523e+01dB,9.00045130003579e+01°)"
65394.4710404287,"(9.11845380991747e+01dB,9.00045148169482e+01°)"
65493.9566429873,"(9.11710293425543e+01dB,9.00045166454819e+01°)"
65593.5935945049,"(9.11575196286856e+01dB,9.00045184859720e+01°)"
65693.382125231,"(9.11440089544757e+01dB,9.00045203384295e+01°)"
65793.3224657653,"(9.11304973168789e+01dB,9.00045222028621e+01°)"
65893.4148470585,"(9.11169847127553e+01dB,9.00045240792900e+01°)"
65993.6595004123,"(9.11034711389422e+01dB,9.00045259677219e+01°)"
66094.0566574806,"(9.10899565923448e+01dB,9.00045278681642e+01°)"
66194.6065502697,"(9.10764410698491e+01dB,9.00045297806343e+01°)"
66295.3094111387,"(9.10629245681705e+01dB,9.00045317051444e+01°)"
66396.1654728002,"(9.10494070842465e+01dB,9.00045336417023e+01°)"
66497.1749683211,"(9.10358886148591e+01dB,9.00045355903217e+01°)"
66598.3381311224,"(9.10223691567853e+01dB,9.00045375510186e+01°)"
66699.6551949806,"(9.10088487068747e+01dB,9.00045395237967e+01°)"
66801.1263940277,"(9.09953272619039e+01dB,9.00045415086772e+01°)"
66902.751962752,"(9.09818048186314e+01dB,9.00045435056704e+01°)"
67004.5321359983,"(9.09682813738015e+01dB,9.00045455147853e+01°)"
67106.4671489688,"(9.09547569241952e+01dB,9.00045475360365e+01°)"
67208.5572372237,"(9.09412314665565e+01dB,9.00045495694347e+01°)"
67310.8026366812,"(9.09277049975853e+01dB,9.00045516149953e+01°)"
67413.2035836186,"(9.09141775139933e+01dB,9.00045536727264e+01°)"
67515.7603146728,"(9.09006490125636e+01dB,9.00045557426484e+01°)"
67618.4730668405,"(9.08871194899158e+01dB,9.00045578247670e+01°)"
67721.3420774788,"(9.08735889427521e+01dB,9.00045599190993e+01°)"
67824.3675843063,"(9.08600573677442e+01dB,9.00045620256548e+01°)"
67927.549825403,"(9.08465247615824e+01dB,9.00045641444475e+01°)"
68030.8890392111,"(9.08329911209103e+01dB,9.00045662754958e+01°)"
68134.3854645355,"(9.08194564423360e+01dB,9.00045684188031e+01°)"
68238.0393405445,"(9.08059207225021e+01dB,9.00045705743923e+01°)"
68341.8509067703,"(9.07923839580008e+01dB,9.00045727422686e+01°)"
68445.8204031093,"(9.07788461454817e+01dB,9.00045749224513e+01°)"
68549.9480698231,"(9.07653072815241e+01dB,9.00045771149492e+01°)"
68654.2341475387,"(9.07517673626914e+01dB,9.00045793197781e+01°)"
68758.678877249,"(9.07382263855568e+01dB,9.00045815369534e+01°)"
68863.2825003139,"(9.07246843466737e+01dB,9.00045837664858e+01°)"
68968.0452584601,"(9.07111412426145e+01dB,9.00045860083889e+01°)"
69072.9673937823,"(9.06975970698619e+01dB,9.00045882626766e+01°)"
69178.0491487434,"(9.06840518249846e+01dB,9.00045905293674e+01°)"
69283.2907661752,"(9.06705055044598e+01dB,9.00045928084665e+01°)"
69388.692489279,"(9.06569581047994e+01dB,9.00045950999978e+01°)"
69494.2545616258,"(9.06434096224868e+01dB,9.00045974039693e+01°)"
69599.9772271574,"(9.06298600540033e+01dB,9.00045997203937e+01°)"
69705.8607301867,"(9.06163093957842e+01dB,9.00046020492912e+01°)"
69811.9053153983,"(9.06027576442948e+01dB,9.00046043906683e+01°)"
69918.1112278488,"(9.05892047959628e+01dB,9.00046067445452e+01°)"
70024.4787129679,"(9.05756508472182e+01dB,9.00046091109349e+01°)"
70131.0080165585,"(9.05620957944793e+01dB,9.00046114898509e+01°)"
70237.6993847975,"(9.05485396341345e+01dB,9.00046138813126e+01°)"
70344.5530642364,"(9.05349823625550e+01dB,9.00046162853262e+01°)"
70451.5693018016,"(9.05214239761515e+01dB,9.00046187019142e+01°)"
70558.7483447953,"(9.05078644712469e+01dB,9.00046211310839e+01°)"
70666.0904408958,"(9.04943038441932e+01dB,9.00046235728562e+01°)"
70773.5958381583,"(9.04807420913623e+01dB,9.00046260272442e+01°)"
70881.2647850154,"(9.04671792090630e+01dB,9.00046284942637e+01°)"
70989.0975302776,"(9.04536151935814e+01dB,9.00046309739282e+01°)"
71097.0943231337,"(9.04400500412232e+01dB,9.00046334662563e+01°)"
71205.2554131521,"(9.04264837482808e+01dB,9.00046359712546e+01°)"
71313.5810502803,"(9.04129163110214e+01dB,9.00046384889490e+01°)"
71422.0714848465,"(9.03993477256896e+01dB,9.00046410193475e+01°)"
71530.7269675594,"(9.03857779885728e+01dB,9.00046435624688e+01°)"
71639.5477495094,"(9.03722070958609e+01dB,9.00046461183305e+01°)"
71748.5340821686,"(9.03586350437770e+01dB,9.00046486869437e+01°)"
71857.686217392,"(9.03450618285674e+01dB,9.00046512683258e+01°)"
71967.0044074173,"(9.03314874463688e+01dB,9.00046538624945e+01°)"
72076.4889048664,"(9.03179118934069e+01dB,9.00046564694610e+01°)"
72186.1399627453,"(9.03043351658297e+01dB,9.00046590892474e+01°)"
72295.9578344448,"(9.02907572597695e+01dB,9.00046617218671e+01°)"
72405.9427737413,"(9.02771781713953e+01dB,9.00046643673347e+01°)"
72516.0950347974,"(9.02635978968484e+01dB,9.00046670256670e+01°)"
72626.4148721622,"(9.02500164321589e+01dB,9.00046696968771e+01°)"
72736.902540772,"(9.02364337735235e+01dB,9.00046723809918e+01°)"
72847.5582959512,"(9.02228499169635e+01dB,9.00046750780165e+01°)"
72958.3823934122,"(9.02092648585807e+01dB,9.00046777879725e+01°)"
73069.3750892568,"(9.01956785944155e+01dB,9.00046805108781e+01°)"
73180.5366399763,"(9.01820911205306e+01dB,9.00046832467433e+01°)"
73291.8673024522,"(9.01685024329641e+01dB,9.00046859955930e+01°)"
73403.3673339568,"(9.01549125276940e+01dB,9.00046887574375e+01°)"
73515.0369921537,"(9.01413214007311e+01dB,9.00046915322969e+01°)"
73626.8765350986,"(9.01277290480761e+01dB,9.00046943201905e+01°)"
73738.8862212397,"(9.01141354657078e+01dB,9.00046971211278e+01°)"
73851.0663094185,"(9.01005406495735e+01dB,9.00046999351351e+01°)"
73963.4170588702,"(9.00869445956222e+01dB,9.00047027622240e+01°)"
74075.9387292244,"(9.00733472997803e+01dB,9.00047056024120e+01°)"
74188.6315805056,"(9.00597487579847e+01dB,9.00047084557182e+01°)"
74301.495873134,"(9.00461489661259e+01dB,9.00047113221615e+01°)"
74414.5318679259,"(9.00325479200794e+01dB,9.00047142017572e+01°)"
74527.7398260944,"(9.00189456157222e+01dB,9.00047170945198e+01°)"
74641.1200092501,"(9.00053420489336e+01dB,9.00047200004754e+01°)"
74754.6726794014,"(8.99917372155202e+01dB,9.00047229196346e+01°)"
74868.3980989554,"(8.99781311113711e+01dB,9.00047258520192e+01°)"
74982.2965307183,"(8.99645237322381e+01dB,9.00047287976442e+01°)"
75096.3682378964,"(8.99509150739638e+01dB,9.00047317565295e+01°)"
75210.6134840961,"(8.99373051323190e+01dB,9.00047347286939e+01°)"
75325.0325333249,"(8.99236939030821e+01dB,9.00047377141553e+01°)"
75439.6256499921,"(8.99100813819878e+01dB,9.00047407129317e+01°)"
75554.3930989091,"(8.98964675648233e+01dB,9.00047437250424e+01°)"
75669.3351452902,"(8.98828524472528e+01dB,9.00047467505032e+01°)"
75784.4520547532,"(8.98692360250087e+01dB,9.00047497893357e+01°)"
75899.7440933199,"(8.98556182938292e+01dB,9.00047528415572e+01°)"
76015.2115274169,"(8.98419992493270e+01dB,9.00047559071874e+01°)"
76130.8546238761,"(8.98283788872129e+01dB,9.00047589862458e+01°)"
76246.6736499353,"(8.98147572031389e+01dB,9.00047620787492e+01°)"
76362.6688732389,"(8.98011341927070e+01dB,9.00047651847188e+01°)"
76478.8405618384,"(8.97875098515674e+01dB,9.00047683041726e+01°)"
76595.1889841932,"(8.97738841752772e+01dB,9.00047714371304e+01°)"
76711.714409171,"(8.97602571594863e+01dB,9.00047745836104e+01°)"
76828.4171060486,"(8.97466287997412e+01dB,9.00047777436344e+01°)"
76945.2973445124,"(8.97329990915675e+01dB,9.00047809172220e+01°)"
77062.3553946592,"(8.97193680305465e+01dB,9.00047841043900e+01°)"
77179.5915269965,"(8.97057356121846e+01dB,9.00047873051567e+01°)"
77297.0060124435,"(8.96921018319799e+01dB,9.00047905195496e+01°)"
77414.5991223315,"(8.96784666854683e+01dB,9.00047937475802e+01°)"
77532.3711284046,"(8.96648301680558e+01dB,9.00047969892747e+01°)"
77650.3223028203,"(8.96511922752705e+01dB,9.00048002446490e+01°)"
77768.45291815,"(8.96375530025272e+01dB,9.00048035137261e+01°)"
77886.76324738,"(8.96239123452438e+01dB,9.00048067965248e+01°)"
78005.2535639117,"(8.96102702988405e+01dB,9.00048100930681e+01°)"
78123.9241415626,"(8.95966268587440e+01dB,9.00048134033720e+01°)"
78242.7752545667,"(8.95829820202704e+01dB,9.00048167274620e+01°)"
78361.8071775751,"(8.95693357788482e+01dB,9.00048200653526e+01°)"
78481.0201856569,"(8.95556881297706e+01dB,9.00048234170731e+01°)"
78600.4145542994,"(8.95420390683890e+01dB,9.00048267826346e+01°)"
78719.9905594094,"(8.95283885900345e+01dB,9.00048301620671e+01°)"
78839.748477313,"(8.95147366899913e+01dB,9.00048335553901e+01°)"
78959.6885847571,"(8.95010833634980e+01dB,9.00048369626200e+01°)"
79079.8111589092,"(8.94874286058807e+01dB,9.00048403837796e+01°)"
79200.1164773589,"(8.94737724123413e+01dB,9.00048438188913e+01°)"
79320.6048181177,"(8.94601147781250e+01dB,9.00048472679778e+01°)"
79441.2764596204,"(8.94464556984168e+01dB,9.00048507310588e+01°)"
79562.131680725,"(8.94327951684762e+01dB,9.00048542081574e+01°)"
79683.1707607141,"(8.94191331834036e+01dB,9.00048576992960e+01°)"
79804.3939792949,"(8.94054697383849e+01dB,9.00048612044935e+01°)"
79925.8016166003,"(8.93918048285951e+01dB,9.00048647237758e+01°)"
80047.3939531894,"(8.93781384491245e+01dB,9.00048682571622e+01°)"
80169.1712700478,"(8.93644705950705e+01dB,9.00048718046746e+01°)"
80291.133848589,"(8.93508012615467e+01dB,9.00048753663370e+01°)"
80413.2819706543,"(8.93371304436202e+01dB,9.00048789421722e+01°)"
80535.6159185139,"(8.93234581363342e+01dB,9.00048825322031e+01°)"
80658.1359748674,"(8.93097843347417e+01dB,9.00048861364492e+01°)"
80780.8424228446,"(8.92961090338503e+01dB,9.00048897549368e+01°)"
80903.7355460057,"(8.92824322286607e+01dB,9.00048933876866e+01°)"
81026.8156283427,"(8.92687539141473e+01dB,9.00048970347227e+01°)"
81150.0829542793,"(8.92550740852704e+01dB,9.00049006960654e+01°)"
81273.5378086721,"(8.92413927370236e+01dB,9.00049043717432e+01°)"
81397.1804768109,"(8.92277098642864e+01dB,9.00049080617763e+01°)"
81521.0112444197,"(8.92140254619654e+01dB,9.00049117661874e+01°)"
81645.0303976571,"(8.92003395249800e+01dB,9.00049154850000e+01°)"
81769.2382231169,"(8.91866520482073e+01dB,9.00049192182388e+01°)"
81893.6350078292,"(8.91729630264586e+01dB,9.00049229659279e+01°)"
82018.2210392604,"(8.91592724546054e+01dB,9.00049267280914e+01°)"
82142.9966053145,"(8.91455803274685e+01dB,9.00049305047507e+01°)"
82267.9619943334,"(8.91318866397968e+01dB,9.00049342959330e+01°)"
82393.1174950976,"(8.91181913864228e+01dB,9.00049381016614e+01°)"
82518.4633968271,"(8.91044945620950e+01dB,9.00049419219580e+01°)"
82643.9999891816,"(8.90907961615532e+01dB,9.00049457568524e+01°)"
82769.7275622618,"(8.90770961794776e+01dB,9.00049496063637e+01°)"
82895.6464066096,"(8.90633946106249e+01dB,9.00049534705197e+01°)"
83021.7568132088,"(8.90496914496786e+01dB,9.00049573493445e+01°)"
83148.059073486,"(8.90359866912738e+01dB,9.00049612428606e+01°)"
83274.5534793111,"(8.90222803300800e+01dB,9.00049651510983e+01°)"
83401.2403229981,"(8.90085723606808e+01dB,9.00049690740758e+01°)"
83528.1198973055,"(8.89948627777321e+01dB,9.00049730118243e+01°)"
83655.1924954375,"(8.89811515757810e+01dB,9.00049769643670e+01°)"
83782.458411044,"(8.89674387494366e+01dB,9.00049809317299e+01°)"
83909.917938222,"(8.89537242931944e+01dB,9.00049849139356e+01°)"
84037.5713715156,"(8.89400082016233e+01dB,9.00049889110134e+01°)"
84165.4190059171,"(8.89262904692119e+01dB,9.00049929229914e+01°)"
84293.4611368677,"(8.89125710904326e+01dB,9.00049969498869e+01°)"
84421.6980602579,"(8.88988500597841e+01dB,9.00050009917343e+01°)"
84550.1300724284,"(8.88851273716910e+01dB,9.00050050485552e+01°)"
84678.7574701707,"(8.88714030205994e+01dB,9.00050091203795e+01°)"
84807.5805507279,"(8.88576770008763e+01dB,9.00050132072276e+01°)"
84936.5996117952,"(8.88439493069565e+01dB,9.00050173091322e+01°)"
85065.8149515207,"(8.88302199331686e+01dB,9.00050214261180e+01°)"
85195.2268685062,"(8.88164888738736e+01dB,9.00050255582095e+01°)"
85324.8356618076,"(8.88027561233789e+01dB,9.00050297054389e+01°)"
85454.6416309358,"(8.87890216760109e+01dB,9.00050338678287e+01°)"
85584.6450758575,"(8.87752855260283e+01dB,9.00050380454080e+01°)"
85714.8462969955,"(8.87615476677039e+01dB,9.00050422382020e+01°)"
85845.2455952298,"(8.87478080952724e+01dB,9.00050464462417e+01°)"
85975.8432718981,"(8.87340668029318e+01dB,9.00050506695502e+01°)"
86106.6396287966,"(8.87203237849354e+01dB,9.00050549081605e+01°)"
86237.6349681804,"(8.87065790354088e+01dB,9.00050591620949e+01°)"
86368.8295927648,"(8.86928325485332e+01dB,9.00050634313865e+01°)"
86500.2238057252,"(8.86790843184133e+01dB,9.00050677160595e+01°)"
86631.8179106985,"(8.86653343391838e+01dB,9.00050720161437e+01°)"
86763.6122117835,"(8.86515826049291e+01dB,9.00050763316670e+01°)"
86895.6070135415,"(8.86378291097019e+01dB,9.00050806626583e+01°)"
87027.8026209973,"(8.86240738475748e+01dB,9.00050850091469e+01°)"
87160.1993396396,"(8.86103168125531e+01dB,9.00050893711597e+01°)"
87292.797475422,"(8.85965579986292e+01dB,9.00050937487268e+01°)"
87425.5973347633,"(8.85827973998256e+01dB,9.00050981418772e+01°)"
87558.5992245488,"(8.85690350100468e+01dB,9.00051025506406e+01°)"
