Freq.,V(e1)/I(V1)
96652.1664294475,"(8.76786056560879e+01dB,9.00054172806167e+01°)"
96799.2048390079,"(8.76647111638151e+01dB,9.00054227764266e+01°)"
96946.4669403353,"(8.76508144217454e+01dB,9.00054282901199e+01°)"
97093.9530737353,"(8.76369154220711e+01dB,9.00054338217381e+01°)"
97241.6635800313,"(8.76230141569652e+01dB,9.00054393713213e+01°)"
97389.5988005651,"(8.76091106185802e+01dB,9.00054449389088e+01°)"
97537.7590771981,"(8.75952047990078e+01dB,9.00054505245415e+01°)"
97686.1447523114,"(8.75812966903419e+01dB,9.00054561282604e+01°)"
97834.7561688073,"(8.75673862846240e+01dB,9.00054617501060e+01°)"
97983.5936701094,"(8.75534735738765e+01dB,9.00054673901182e+01°)"
98132.657600164,"(8.75395585500982e+01dB,9.00054730483416e+01°)"
98281.9483034407,"(8.75256412052369e+01dB,9.00054787248151e+01°)"
98431.4661249329,"(8.75117215312236e+01dB,9.00054844195799e+01°)"
98581.2114101592,"(8.74977995199436e+01dB,9.00054901326792e+01°)"
98731.1845051634,"(8.74838751632773e+01dB,9.00054958641563e+01°)"
98881.3857565162,"(8.74699484530596e+01dB,9.00055016140505e+01°)"
99031.8155113151,"(8.74560193810723e+01dB,9.00055073824072e+01°)"
99182.4741171861,"(8.74420879390915e+01dB,9.00055131692654e+01°)"
99333.3619222836,"(8.74281541188409e+01dB,9.00055189746718e+01°)"
99484.4792752919,"(8.74142179120728e+01dB,9.00055247986683e+01°)"
99635.8265254259,"(8.74002793104016e+01dB,9.00055306412962e+01°)"
99787.4040224314,"(8.73863383055176e+01dB,9.00055365026006e+01°)"
99939.2121165866,"(8.73723948889739e+01dB,9.00055423826263e+01°)"
100091.251158702,"(8.73584490524135e+01dB,9.00055482814156e+01°)"
100243.521500123,"(8.73445007873124e+01dB,9.00055541990125e+01°)"
100396.023492729,"(8.73305500852243e+01dB,9.00055601354620e+01°)"
100548.757488933,"(8.73165969376132e+01dB,9.00055660908086e+01°)"
100701.723841686,"(8.73026413359099e+01dB,9.00055720650971e+01°)"
100854.922904477,"(8.72886832715408e+01dB,9.00055780583727e+01°)"
101008.35503133,"(8.72747227358823e+01dB,9.00055840706803e+01°)"
101162.020576809,"(8.72607597202519e+01dB,9.00055901020644e+01°)"
101315.919896018,"(8.72467942159692e+01dB,9.00055961525705e+01°)"
101470.0533446,"(8.72328262143354e+01dB,9.00056022222472e+01°)"
101624.421278739,"(8.72188557065487e+01dB,9.00056083111377e+01°)"
101779.024055162,"(8.72048826838358e+01dB,9.00056144192887e+01°)"
101933.862031139,"(8.71909071373647e+01dB,9.00056205467477e+01°)"
102088.935564481,"(8.71769290582762e+01dB,9.00056266935598e+01°)"
102244.245013546,"(8.71629484376707e+01dB,9.00056328597741e+01°)"
102399.790737237,"(8.71489652666145e+01dB,9.00056390454369e+01°)"
102555.573095,"(8.71349795361371e+01dB,9.00056452505945e+01°)"
102711.592446832,"(8.71209912372376e+01dB,9.00056514752960e+01°)"
102867.849153274,"(8.71070003608628e+01dB,9.00056577195877e+01°)"
103024.343575419,"(8.70930068979559e+01dB,9.00056639835193e+01°)"
103181.076074906,"(8.70790108393857e+01dB,9.00056702671374e+01°)"
103338.047013926,"(8.70650121760247e+01dB,9.00056765704913e+01°)"
103495.256755222,"(8.70510108986673e+01dB,9.00056828936305e+01°)"
103652.705662086,"(8.70370069981170e+01dB,9.00056892366034e+01°)"
103810.394098364,"(8.70230004651160e+01dB,9.00056955994592e+01°)"
103968.322428457,"(8.70089912903681e+01dB,9.00057019822474e+01°)"
104126.491017318,"(8.69949794645142e+01dB,9.00057083850169e+01°)"
104284.900230458,"(8.69809649782259e+01dB,9.00057148078189e+01°)"
104443.55043394,"(8.69669478220944e+01dB,9.00057212507032e+01°)"
104602.441994388,"(8.69529279866637e+01dB,9.00057277137198e+01°)"
104761.575278982,"(8.69389054624509e+01dB,9.00057341969199e+01°)"
104920.950655459,"(8.69248802399638e+01dB,9.00057407003536e+01°)"
105080.568492119,"(8.69108523096456e+01dB,9.00057472240742e+01°)"
105240.429157819,"(8.68968216618741e+01dB,9.00057537681297e+01°)"
105400.53302198,"(8.68827882870365e+01dB,9.00057603325746e+01°)"
105560.880454581,"(8.68687521754669e+01dB,9.00057669174589e+01°)"
105721.471826169,"(8.68547133174480e+01dB,9.00057735228363e+01°)"
105882.307507851,"(8.68406717032592e+01dB,9.00057801487591e+01°)"
106043.3878713,"(8.68266273230817e+01dB,9.00057867952775e+01°)"
106204.713288753,"(8.68125801671138e+01dB,9.00057934624483e+01°)"
106366.284133015,"(8.67985302254807e+01dB,9.00058001503215e+01°)"
106528.100777459,"(8.67844774882825e+01dB,9.00058068589525e+01°)"
106690.163596022,"(8.67704219455610e+01dB,9.00058135883938e+01°)"
106852.472963214,"(8.67563635873678e+01dB,9.00058203386999e+01°)"
107015.029254113,"(8.67423024036433e+01dB,9.00058271099242e+01°)"
107177.832844367,"(8.67282383843465e+01dB,9.00058339021227e+01°)"
107340.884110198,"(8.67141715193817e+01dB,9.00058407153486e+01°)"
107504.183428396,"(8.67001017985650e+01dB,9.00058475496591e+01°)"
107667.73117633,"(8.66860292117537e+01dB,9.00058544051069e+01°)"
107831.527731937,"(8.66719537486936e+01dB,9.00058612817484e+01°)"
107995.573473734,"(8.66578753991260e+01dB,9.00058681796408e+01°)"
108159.86878081,"(8.66437941527457e+01dB,9.00058750988385e+01°)"
108324.414032834,"(8.66297099991842e+01dB,9.00058820393974e+01°)"
108489.209610051,"(8.66156229280820e+01dB,9.00058890013771e+01°)"
108654.255893283,"(8.66015329289754e+01dB,9.00058959848316e+01°)"
108819.553263934,"(8.65874399914026e+01dB,9.00059029898193e+01°)"
108985.102103987,"(8.65733441048410e+01dB,9.00059100163970e+01°)"
109150.902796006,"(8.65592452587127e+01dB,9.00059170646238e+01°)"
109316.955723138,"(8.65451434424396e+01dB,9.00059241345560e+01°)"
109483.261269111,"(8.65310386453458e+01dB,9.00059312262534e+01°)"
109649.819818238,"(8.65169308567721e+01dB,9.00059383397738e+01°)"
109816.631755417,"(8.65028200659504e+01dB,9.00059454751761e+01°)"
109983.697466131,"(8.64887062621341e+01dB,9.00059526325202e+01°)"
110151.01733645,"(8.64745894344769e+01dB,9.00059598118651e+01°)"
110318.59175303,"(8.64604695721157e+01dB,9.00059670132706e+01°)"
110486.421103117,"(8.64463466641647e+01dB,9.00059742367976e+01°)"
110654.505774544,"(8.64322206996289e+01dB,9.00059814825048e+01°)"
110822.846155736,"(8.64180916675360e+01dB,9.00059887504545e+01°)"
110991.442635708,"(8.64039595568377e+01dB,9.00059960407058e+01°)"
111160.295604068,"(8.63898243564253e+01dB,9.00060033533218e+01°)"
111329.405451014,"(8.63756860551854e+01dB,9.00060106883631e+01°)"
111498.77256734,"(8.63615446419306e+01dB,9.00060180458927e+01°)"
111668.397344434,"(8.63474001054303e+01dB,9.00060254259710e+01°)"
111838.280174279,"(8.63332524344150e+01dB,9.00060328286615e+01°)"
112008.421449455,"(8.63191016175789e+01dB,9.00060402540279e+01°)"
112178.821563138,"(8.63049476435114e+01dB,9.00060477021309e+01°)"
112349.480909103,"(8.62907905008523e+01dB,9.00060551730364e+01°)"
112520.399881725,"(8.62766301781081e+01dB,9.00060626668074e+01°)"
112691.578875978,"(8.62624666637760e+01dB,9.00060701835078e+01°)"
112863.018287436,"(8.62482999463259e+01dB,9.00060777232014e+01°)"
113034.718512275,"(8.62341300141306e+01dB,9.00060852859544e+01°)"
113206.679947276,"(8.62199568555447e+01dB,9.00060928718295e+01°)"
113378.902989821,"(8.62057804588654e+01dB,9.00061004808942e+01°)"
113551.388037898,"(8.61916008123768e+01dB,9.00061081132136e+01°)"
113724.1354901,"(8.61774179042542e+01dB,9.00061157688525e+01°)"
113897.145745626,"(8.61632317226478e+01dB,9.00061234478804e+01°)"
114070.419204283,"(8.61490422556860e+01dB,9.00061311503602e+01°)"
114243.956266486,"(8.61348494914237e+01dB,9.00061388763610e+01°)"
114417.757333258,"(8.61206534178490e+01dB,9.00061466259497e+01°)"
114591.822806235,"(8.61064540229425e+01dB,9.00061543991936e+01°)"
114766.153087661,"(8.60922512946095e+01dB,9.00061621961620e+01°)"
114940.748580393,"(8.60780452206944e+01dB,9.00061700169219e+01°)"
115115.609687901,"(8.60638357890061e+01dB,9.00061778615425e+01°)"
115290.73681427,"(8.60496229873341e+01dB,9.00061857300937e+01°)"
115466.130364197,"(8.60354068033421e+01dB,9.00061936226425e+01°)"
115641.790742997,"(8.60211872246887e+01dB,9.00062015392616e+01°)"
115817.718356601,"(8.60069642390057e+01dB,9.00062094800191e+01°)"
115993.913611557,"(8.59927378338031e+01dB,9.00062174449863e+01°)"
116170.376915032,"(8.59785079966202e+01dB,9.00062254342339e+01°)"
116347.108674812,"(8.59642747148800e+01dB,9.00062334478328e+01°)"
116524.109299303,"(8.59500379759711e+01dB,9.00062414858555e+01°)"
116701.379197535,"(8.59357977672439e+01dB,9.00062495483725e+01°)"
116878.918779157,"(8.59215540759892e+01dB,9.00062576354571e+01°)"
117056.728454442,"(8.59073068894327e+01dB,9.00062657471808e+01°)"
117234.808634288,"(8.58930561947564e+01dB,9.00062738836176e+01°)"
117413.159730218,"(8.58788019790853e+01dB,9.00062820448412e+01°)"
117591.782154381,"(8.58645442295048e+01dB,9.00062902309246e+01°)"
117770.676319552,"(8.58502829330177e+01dB,9.00062984419417e+01°)"
117949.842639135,"(8.58360180765880e+01dB,9.00063066779676e+01°)"
118129.281527162,"(8.58217496471232e+01dB,9.00063149390775e+01°)"
118308.993398297,"(8.58074776314750e+01dB,9.00063232253457e+01°)"
118488.978667833,"(8.57932020164522e+01dB,9.00063315368482e+01°)"
118669.237751694,"(8.57789227887825e+01dB,9.00063398736615e+01°)"
118849.771066438,"(8.57646399351575e+01dB,9.00063482358614e+01°)"
119030.579029258,"(8.57503534422030e+01dB,9.00063566235253e+01°)"
119211.662057979,"(8.57360632964786e+01dB,9.00063650367303e+01°)"
119393.020571064,"(8.57217694845118e+01dB,9.00063734755531e+01°)"
119574.654987611,"(8.57074719927611e+01dB,9.00063819400727e+01°)"
119756.565727355,"(8.56931708076183e+01dB,9.00063904303675e+01°)"
119938.753210673,"(8.56788659154147e+01dB,9.00063989465158e+01°)"
120121.217858578,"(8.56645573024605e+01dB,9.00064074885975e+01°)"
120303.960092724,"(8.56502449549651e+01dB,9.00064160566916e+01°)"
120486.980335408,"(8.56359288591003e+01dB,9.00064246508780e+01°)"
120670.279009568,"(8.56216090009525e+01dB,9.00064332712377e+01°)"
120853.856538787,"(8.56072853665886e+01dB,9.00064419178512e+01°)"
121037.713347291,"(8.55929579419773e+01dB,9.00064505908002e+01°)"
121221.849859952,"(8.55786267130724e+01dB,9.00064592901664e+01°)"
121406.266502287,"(8.55642916657301e+01dB,9.00064680160319e+01°)"
121590.963700463,"(8.55499527857354e+01dB,9.00064767684784e+01°)"
121775.941881294,"(8.55356100588723e+01dB,9.00064855475896e+01°)"
121961.201472242,"(8.55212634707831e+01dB,9.00064943534495e+01°)"
122146.742901421,"(8.55069130071212e+01dB,9.00065031861404e+01°)"
122332.566597595,"(8.54925586534312e+01dB,9.00065120457484e+01°)"
122518.672990183,"(8.54782003952257e+01dB,9.00065209323564e+01°)"
122705.062509254,"(8.54638382179148e+01dB,9.00065298460505e+01°)"
122891.735585532,"(8.54494721068973e+01dB,9.00065387869171e+01°)"
123078.692650399,"(8.54351020474699e+01dB,9.00065477550414e+01°)"
123265.934135889,"(8.54207280248615e+01dB,9.00065567505101e+01°)"
123453.460474696,"(8.54063500242985e+01dB,9.00065657734097e+01°)"
123641.272100173,"(8.53919680308481e+01dB,9.00065748238277e+01°)"
123829.369446329,"(8.53775820296085e+01dB,9.00065839018531e+01°)"
124017.752947836,"(8.53631920055314e+01dB,9.00065930075723e+01°)"
124206.423040027,"(8.53487979435427e+01dB,9.00066021410762e+01°)"
124395.380158897,"(8.53343998285362e+01dB,9.00066113024530e+01°)"
124584.624741103,"(8.53199976452645e+01dB,9.00066204917921e+01°)"
124774.157223967,"(8.53055913784778e+01dB,9.00066297091846e+01°)"
124963.978045478,"(8.52911810128089e+01dB,9.00066389547203e+01°)"
125154.08764429,"(8.52767665328587e+01dB,9.00066482284913e+01°)"
125344.486459723,"(8.52623479231612e+01dB,9.00066575305883e+01°)"
125535.174931767,"(8.52479251681639e+01dB,9.00066668611047e+01°)"
125726.153501082,"(8.52334982522518e+01dB,9.00066762201318e+01°)"
125917.422608996,"(8.52190671597567e+01dB,9.00066856077628e+01°)"
126108.982697511,"(8.52046318749283e+01dB,9.00066950240928e+01°)"
126300.834209299,"(8.51901923819343e+01dB,9.00067044692147e+01°)"
126492.977587708,"(8.51757486648975e+01dB,9.00067139432232e+01°)"
126685.413276758,"(8.51613007078616e+01dB,9.00067234462135e+01°)"
126878.141721147,"(8.51468484947892e+01dB,9.00067329782811e+01°)"
127071.163366247,"(8.51323920095883e+01dB,9.00067425395225e+01°)"
127264.478658108,"(8.51179312360811e+01dB,9.00067521300335e+01°)"
127458.088043461,"(8.51034661580465e+01dB,9.00067617499130e+01°)"
127651.991969714,"(8.50889967591515e+01dB,9.00067713992567e+01°)"
127846.190884957,"(8.50745230230231e+01dB,9.00067810781639e+01°)"
128040.68523796,"(8.50600449332062e+01dB,9.00067907867332e+01°)"
128235.475478178,"(8.50455624731544e+01dB,9.00068005250641e+01°)"
128430.562055749,"(8.50310756262763e+01dB,9.00068102932554e+01°)"
128625.945421495,"(8.50165843758922e+01dB,9.00068200914084e+01°)"
128821.626026925,"(8.50020887052578e+01dB,9.00068299196233e+01°)"
129017.604324233,"(8.49875885975303e+01dB,9.00068397780023e+01°)"
129213.880766303,"(8.49730840358250e+01dB,9.00068496666472e+01°)"
129410.455806707,"(8.49585750031432e+01dB,9.00068595856599e+01°)"
129607.329899707,"(8.49440614824614e+01dB,9.00068695351437e+01°)"
129804.503500257,"(8.49295434566342e+01dB,9.00068795152024e+01°)"
130001.977064002,"(8.49150209084623e+01dB,9.00068895259401e+01°)"
130199.75104728,"(8.49004938206603e+01dB,9.00068995674618e+01°)"
130397.825907124,"(8.48859621758640e+01dB,9.00069096398720e+01°)"
130596.202101263,"(8.48714259566631e+01dB,9.00069197432776e+01°)"
130794.88008812,"(8.48568851455028e+01dB,9.00069298777840e+01°)"
130993.860326818,"(8.48423397248166e+01dB,9.00069400434992e+01°)"
131193.143277177,"(8.48277896769210e+01dB,9.00069502405306e+01°)"
131392.729399716,"(8.48132349840827e+01dB,9.00069604689866e+01°)"
131592.619155657,"(8.47986756284423e+01dB,9.00069707289750e+01°)"
131792.813006921,"(8.47841115920880e+01dB,9.00069810206063e+01°)"
131993.311416134,"(8.47695428570578e+01dB,9.00069913439897e+01°)"
132194.114846623,"(8.47549694052364e+01dB,9.00070016992364e+01°)"
132395.223762422,"(8.47403912184930e+01dB,9.00070120864574e+01°)"
132596.638628272,"(8.47258082785790e+01dB,9.00070225057645e+01°)"
132798.359909617,"(8.47112205671791e+01dB,9.00070329572697e+01°)"
133000.388072613,"(8.46966280658815e+01dB,9.00070434410866e+01°)"
133202.723584124,"(8.46820307562022e+01dB,9.00070539573291e+01°)"
133405.366911723,"(8.46674286195595e+01dB,9.00070645061105e+01°)"
133608.318523696,"(8.46528216373204e+01dB,9.00070750875466e+01°)"
133811.57888904,"(8.46382097907148e+01dB,9.00070857017526e+01°)"
134015.148477467,"(8.46235930609358e+01dB,9.00070963488448e+01°)"
134219.027759402,"(8.46089714290620e+01dB,9.00071070289398e+01°)"
134423.217205988,"(8.45943448760963e+01dB,9.00071177421555e+01°)"
134627.717289081,"(8.45797133829473e+01dB,9.00071284886095e+01°)"
134832.528481258,"(8.45650769304557e+01dB,9.00071392684213e+01°)"
135037.651255815,"(8.45504354993456e+01dB,9.00071500817098e+01°)"
135243.086086765,"(8.45357890702664e+01dB,9.00071609285952e+01°)"
135448.833448846,"(8.45211376237894e+01dB,9.00071718091985e+01°)"
135654.893817515,"(8.45064811403832e+01dB,9.00071827236411e+01°)"
135861.267668955,"(8.44918196004257e+01dB,9.00071936720445e+01°)"
136067.95548007,"(8.44771529842100e+01dB,9.00072046545326e+01°)"
136274.957728494,"(8.44624812719424e+01dB,9.00072156712281e+01°)"
136482.274892584,"(8.44478044437272e+01dB,9.00072267222555e+01°)"
136689.907451427,"(8.44331224795820e+01dB,9.00072378077394e+01°)"
136897.855884836,"(8.44184353594403e+01dB,9.00072489278058e+01°)"
137106.120673357,"(8.44037430631292e+01dB,9.00072600825811e+01°)"
137314.702298266,"(8.43890455703857e+01dB,9.00072712721916e+01°)"
137523.60124157,"(8.43743428608622e+01dB,9.00072824967657e+01°)"
137732.817986012,"(8.43596349140950e+01dB,9.00072937564312e+01°)"
137942.353015066,"(8.43449217095553e+01dB,9.00073050513182e+01°)"
138152.206812944,"(8.43302032265995e+01dB,9.00073163815556e+01°)"
138362.379864594,"(8.43154794444866e+01dB,9.00073277472747e+01°)"
138572.872655701,"(8.43007503423830e+01dB,9.00073391486071e+01°)"
138783.68567269,"(8.42860158993682e+01dB,9.00073505856837e+01°)"
138994.819402725,"(8.42712760944081e+01dB,9.00073620586384e+01°)"
139206.274333713,"(8.42565309063716e+01dB,9.00073735676044e+01°)"
139418.0509543,"(8.42417803140469e+01dB,9.00073851127168e+01°)"
139630.149753878,"(8.42270242960988e+01dB,9.00073966941096e+01°)"
139842.571222583,"(8.42122628311053e+01dB,9.00074083119196e+01°)"
140055.315851297,"(8.41974958975422e+01dB,9.00074199662831e+01°)"
140268.384131648,"(8.41827234737832e+01dB,9.00074316573375e+01°)"
140481.776556011,"(8.41679455381037e+01dB,9.00074433852214e+01°)"
140695.493617512,"(8.41531620686677e+01dB,9.00074551500734e+01°)"
140909.535810026,"(8.41383730435448e+01dB,9.00074669520337e+01°)"
141123.903628181,"(8.41235784407041e+01dB,9.00074787912429e+01°)"
141338.597567355,"(8.41087782379930e+01dB,9.00074906678426e+01°)"
141553.618123681,"(8.40939724131688e+01dB,9.00075025819742e+01°)"
141768.965794048,"(8.40791609438862e+01dB,9.00075145337821e+01°)"
141984.641076097,"(8.40643438076824e+01dB,9.00075265234091e+01°)"
142200.644468231,"(8.40495209819952e+01dB,9.00075385510003e+01°)"
142416.976469608,"(8.40346924441517e+01dB,9.00075506167016e+01°)"
142633.637580146,"(8.40198581713818e+01dB,9.00075627206591e+01°)"
142850.628300523,"(8.40050181407862e+01dB,9.00075748630205e+01°)"
143067.949132182,"(8.39901723293763e+01dB,9.00075870439332e+01°)"
143285.600577324,"(8.39753207140448e+01dB,9.00075992635465e+01°)"
143503.583138917,"(8.39604632715781e+01dB,9.00076115220107e+01°)"
143721.897320693,"(8.39455999786356e+01dB,9.00076238194757e+01°)"
143940.543627152,"(8.39307308117943e+01dB,9.00076361560936e+01°)"
144159.522563559,"(8.39158557474933e+01dB,9.00076485320169e+01°)"
144378.834635951,"(8.39009747620692e+01dB,9.00076609473990e+01°)"
144598.48035113,"(8.38860878317451e+01dB,9.00076734023937e+01°)"
144818.460216674,"(8.38711949326245e+01dB,9.00076858971567e+01°)"
145038.774740931,"(8.38562960407020e+01dB,9.00076984318439e+01°)"
145259.424433021,"(8.38413911318598e+01dB,9.00077110066123e+01°)"
145480.40980284,"(8.38264801818460e+01dB,9.00077236216199e+01°)"
145701.731361062,"(8.38115631663160e+01dB,9.00077362770250e+01°)"
145923.389619132,"(8.37966400607828e+01dB,9.00077489729882e+01°)"
146145.38508928,"(8.37817108406626e+01dB,9.00077617096696e+01°)"
146367.718284509,"(8.37667754812417e+01dB,9.00077744872315e+01°)"
146590.389718608,"(8.37518339576859e+01dB,9.00077873058362e+01°)"
146813.399906142,"(8.37368862450336e+01dB,9.00078001656467e+01°)"
147036.749362464,"(8.37219323182275e+01dB,9.00078130668286e+01°)"
147260.438603708,"(8.37069721520566e+01dB,9.00078260095468e+01°)"
147484.468146794,"(8.36920057212059e+01dB,9.00078389939675e+01°)"
147708.838509429,"(8.36770330002369e+01dB,9.00078520202592e+01°)"
147933.550210105,"(8.36620539635731e+01dB,9.00078650885897e+01°)"
148158.603768107,"(8.36470685855372e+01dB,9.00078781991287e+01°)"
148383.999703507,"(8.36320768402923e+01dB,9.00078913520466e+01°)"
148609.738537168,"(8.36170787019030e+01dB,9.00079045475152e+01°)"
148835.820790747,"(8.36020741442970e+01dB,9.00079177857068e+01°)"
149062.246986695,"(8.35870631412759e+01dB,9.00079310667952e+01°)"
149289.017648255,"(8.35720456665057e+01dB,9.00079443909547e+01°)"
149516.133299468,"(8.35570216935343e+01dB,9.00079577583615e+01°)"
149743.594465174,"(8.35419911957655e+01dB,9.00079711691920e+01°)"
149971.401671007,"(8.35269541464843e+01dB,9.00079846236242e+01°)"
150199.555443404,"(8.35119105188284e+01dB,9.00079981218365e+01°)"
150428.056309603,"(8.34968602858237e+01dB,9.00080116640095e+01°)"
150656.904797641,"(8.34818034203475e+01dB,9.00080252503239e+01°)"
150886.101436362,"(8.34667398951414e+01dB,9.00080388809621e+01°)"
151115.646755413,"(8.34516696828159e+01dB,9.00080525561068e+01°)"
