Freq.,V(e1)/I(V1)
112863.018287436,"(8.62370713981616e+01dB,9.00060892931108e+01°)"
113034.718512275,"(8.62228989970941e+01dB,9.00060968827329e+01°)"
113206.679947276,"(8.62087233611086e+01dB,9.00061044955426e+01°)"
113378.902989821,"(8.61945444784473e+01dB,9.00061121316052e+01°)"
113551.388037898,"(8.61803623373655e+01dB,9.00061197909867e+01°)"
113724.1354901,"(8.61661769260084e+01dB,9.00061274737547e+01°)"
113897.145745626,"(8.61519882325001e+01dB,9.00061351799748e+01°)"
114070.419204283,"(8.61377962449325e+01dB,9.00061429097130e+01°)"
114243.956266486,"(8.61236009513056e+01dB,9.00061506630380e+01°)"
114417.757333258,"(8.61094023396073e+01dB,9.00061584400180e+01°)"
114591.822806235,"(8.60952003977527e+01dB,9.00061662407184e+01°)"
114766.153087661,"(8.60809951136387e+01dB,9.00061740652106e+01°)"
114940.748580393,"(8.60667864750584e+01dB,9.00061819135603e+01°)"
115115.609687901,"(8.60525744698121e+01dB,9.00061897858390e+01°)"
115290.73681427,"(8.60383590856070e+01dB,9.00061976821147e+01°)"
115466.130364197,"(8.60241403101242e+01dB,9.00062056024574e+01°)"
115641.790742997,"(8.60099181309527e+01dB,9.00062135469365e+01°)"
115817.718356601,"(8.59956925357003e+01dB,9.00062215156237e+01°)"
115993.913611557,"(8.59814635118354e+01dB,9.00062295085891e+01°)"
116170.376915032,"(8.59672310468767e+01dB,9.00062375259040e+01°)"
116347.108674812,"(8.59529951282035e+01dB,9.00062455676385e+01°)"
116524.109299303,"(8.59387557431703e+01dB,9.00062536338664e+01°)"
116701.379197535,"(8.59245128790835e+01dB,9.00062617246593e+01°)"
116878.918779157,"(8.59102665232125e+01dB,9.00062698400892e+01°)"
117056.728454442,"(8.58960166627380e+01dB,9.00062779802291e+01°)"
117234.808634288,"(8.58817632847975e+01dB,9.00062861451526e+01°)"
117413.159730218,"(8.58675063764976e+01dB,9.00062943349342e+01°)"
117591.782154381,"(8.58532459248706e+01dB,9.00063025496461e+01°)"
117770.676319552,"(8.58389819168899e+01dB,9.00063107893639e+01°)"
117949.842639135,"(8.58247143394933e+01dB,9.00063190541625e+01°)"
118129.281527162,"(8.58104431795373e+01dB,9.00063273441172e+01°)"
118308.993398297,"(8.57961684238271e+01dB,9.00063356593028e+01°)"
118488.978667833,"(8.57818900591587e+01dB,9.00063439997962e+01°)"
118669.237751694,"(8.57676080721975e+01dB,9.00063523656725e+01°)"
118849.771066438,"(8.57533224496151e+01dB,9.00063607570090e+01°)"
119030.579029258,"(8.57390331779912e+01dB,9.00063691738842e+01°)"
119211.662057979,"(8.57247402438536e+01dB,9.00063776163738e+01°)"
119393.020571064,"(8.57104436336726e+01dB,9.00063860845559e+01°)"
119574.654987611,"(8.56961433338849e+01dB,9.00063945785095e+01°)"
119756.565727355,"(8.56818393308475e+01dB,9.00064030983132e+01°)"
119938.753210673,"(8.56675316108576e+01dB,9.00064116440468e+01°)"
120121.217858578,"(8.56532201601581e+01dB,9.00064202157880e+01°)"
120303.960092724,"(8.56389049649434e+01dB,9.00064288136185e+01°)"
120486.980335408,"(8.56245860113355e+01dB,9.00064374376178e+01°)"
120670.279009568,"(8.56102632853765e+01dB,9.00064460878667e+01°)"
120853.856538787,"(8.55959367731056e+01dB,9.00064547644471e+01°)"
121037.713347291,"(8.55816064604590e+01dB,9.00064634674402e+01°)"
121221.849859952,"(8.55672723333226e+01dB,9.00064721969279e+01°)"
121406.266502287,"(8.55529343775248e+01dB,9.00064809529921e+01°)"
121590.963700463,"(8.55385925788214e+01dB,9.00064897357177e+01°)"
121775.941881294,"(8.55242469229377e+01dB,9.00064985451860e+01°)"
121961.201472242,"(8.55098973954886e+01dB,9.00065073814811e+01°)"
122146.742901421,"(8.54955439820823e+01dB,9.00065162446875e+01°)"
122332.566597595,"(8.54811866682175e+01dB,9.00065251348905e+01°)"
122518.672990183,"(8.54668254393661e+01dB,9.00065340521741e+01°)"
122705.062509254,"(8.54524602809162e+01dB,9.00065429966247e+01°)"
122891.735585532,"(8.54380911781953e+01dB,9.00065519683281e+01°)"
123078.692650399,"(8.54237181164624e+01dB,9.00065609673703e+01°)"
123265.934135889,"(8.54093410809193e+01dB,9.00065699938379e+01°)"
123453.460474696,"(8.53949600567401e+01dB,9.00065790478197e+01°)"
123641.272100173,"(8.53805750289503e+01dB,9.00065881294013e+01°)"
123829.369446329,"(8.53661859826103e+01dB,9.00065972386730e+01°)"
124017.752947836,"(8.53517929026313e+01dB,9.00066063757224e+01°)"
124206.423040027,"(8.53373957738726e+01dB,9.00066155406392e+01°)"
124395.380158897,"(8.53229945812055e+01dB,9.00066247335124e+01°)"
124584.624741103,"(8.53085893093333e+01dB,9.00066339544323e+01°)"
124774.157223967,"(8.52941799429606e+01dB,9.00066432034902e+01°)"
124963.978045478,"(8.52797664666826e+01dB,9.00066524807763e+01°)"
125154.08764429,"(8.52653488650487e+01dB,9.00066617863828e+01°)"
125344.486459723,"(8.52509271225510e+01dB,9.00066711204014e+01°)"
125535.174931767,"(8.52365012235851e+01dB,9.00066804829242e+01°)"
125726.153501082,"(8.52220711525078e+01dB,9.00066898740455e+01°)"
125917.422608996,"(8.52076368935917e+01dB,9.00066992938575e+01°)"
126108.982697511,"(8.51931984310417e+01dB,9.00067087424549e+01°)"
126300.834209299,"(8.51787557489791e+01dB,9.00067182199317e+01°)"
126492.977587708,"(8.51643088314885e+01dB,9.00067277263836e+01°)"
126685.413276758,"(8.51498576625608e+01dB,9.00067372619054e+01°)"
126878.141721147,"(8.51354022261098e+01dB,9.00067468265938e+01°)"
127071.163366247,"(8.51209425060088e+01dB,9.00067564205446e+01°)"
127264.478658108,"(8.51064784860206e+01dB,9.00067660438556e+01°)"
127458.088043461,"(8.50920101498780e+01dB,9.00067756966239e+01°)"
127651.991969714,"(8.50775374812127e+01dB,9.00067853789477e+01°)"
127846.190884957,"(8.50630604635900e+01dB,9.00067950909254e+01°)"
128040.68523796,"(8.50485790805111e+01dB,9.00068048326566e+01°)"
128235.475478178,"(8.50340933153878e+01dB,9.00068146042406e+01°)"
128430.562055749,"(8.50196031515718e+01dB,9.00068244057773e+01°)"
128625.945421495,"(8.50051085723400e+01dB,9.00068342373685e+01°)"
128821.626026925,"(8.49906095608905e+01dB,9.00068440991147e+01°)"
129017.604324233,"(8.49761061003483e+01dB,9.00068539911176e+01°)"
129213.880766303,"(8.49615981737619e+01dB,9.00068639134805e+01°)"
129410.455806707,"(8.49470857640968e+01dB,9.00068738663051e+01°)"
129607.329899707,"(8.49325688542807e+01dB,9.00068838496963e+01°)"
129804.503500257,"(8.49180474271020e+01dB,9.00068938637568e+01°)"
130001.977064002,"(8.49035214653168e+01dB,9.00069039085916e+01°)"
130199.75104728,"(8.48889909516018e+01dB,9.00069139843068e+01°)"
130397.825907124,"(8.48744558685322e+01dB,9.00069240910070e+01°)"
130596.202101263,"(8.48599161986421e+01dB,9.00069342287989e+01°)"
130794.88008812,"(8.48453719243327e+01dB,9.00069443977894e+01°)"
130993.860326818,"(8.48308230279835e+01dB,9.00069545980867e+01°)"
131193.143277177,"(8.48162694918675e+01dB,9.00069648297972e+01°)"
131392.729399716,"(8.48017112981856e+01dB,9.00069750930317e+01°)"
131592.619155657,"(8.47871484290328e+01dB,9.00069853878980e+01°)"
131792.813006921,"(8.47725808664440e+01dB,9.00069957145059e+01°)"
131993.311416134,"(8.47580085924029e+01dB,9.00070060729666e+01°)"
132194.114846623,"(8.47434315887549e+01dB,9.00070164633910e+01°)"
132395.223762422,"(8.47288498372894e+01dB,9.00070268858904e+01°)"
132596.638628272,"(8.47142633197229e+01dB,9.00070373405777e+01°)"
132798.359909617,"(8.46996720176858e+01dB,9.00070478275647e+01°)"
133000.388072613,"(8.46850759127062e+01dB,9.00070583469659e+01°)"
133202.723584124,"(8.46704749862425e+01dB,9.00070688988951e+01°)"
133405.366911723,"(8.46558692196712e+01dB,9.00070794834676e+01°)"
133608.318523696,"(8.46412585942942e+01dB,9.00070901007980e+01°)"
133811.57888904,"(8.46266430912884e+01dB,9.00071007510026e+01°)"
134015.148477467,"(8.46120226917930e+01dB,9.00071114341980e+01°)"
134219.027759402,"(8.45973973768277e+01dB,9.00071221505021e+01°)"
134423.217205988,"(8.45827671273425e+01dB,9.00071329000323e+01°)"
134627.717289081,"(8.45681319241884e+01dB,9.00071436829077e+01°)"
134832.528481258,"(8.45534917481461e+01dB,9.00071544992473e+01°)"
135037.651255815,"(8.45388465798855e+01dB,9.00071653491704e+01°)"
135243.086086765,"(8.45241964000028e+01dB,9.00071762327989e+01°)"
135448.833448846,"(8.45095411890036e+01dB,9.00071871502535e+01°)"
135654.893817515,"(8.44948809273079e+01dB,9.00071981016558e+01°)"
135861.267668955,"(8.44802155952278e+01dB,9.00072090871288e+01°)"
136067.95548007,"(8.44655451729993e+01dB,9.00072201067965e+01°)"
136274.957728494,"(8.44508696407773e+01dB,9.00072311607820e+01°)"
136482.274892584,"(8.44361889785977e+01dB,9.00072422492101e+01°)"
136689.907451427,"(8.44215031664236e+01dB,9.00072533722066e+01°)"
136897.855884836,"(8.44068121841252e+01dB,9.00072645298975e+01°)"
137106.120673357,"(8.43921160114701e+01dB,9.00072757224092e+01°)"
137314.702298266,"(8.43774146281407e+01dB,9.00072869498700e+01°)"
137523.60124157,"(8.43627080137232e+01dB,9.00072982124080e+01°)"
137732.817986012,"(8.43479961476984e+01dB,9.00073095101514e+01°)"
137942.353015066,"(8.43332790094672e+01dB,9.00073208432309e+01°)"
138152.206812944,"(8.43185565783286e+01dB,9.00073322117766e+01°)"
138362.379864594,"(8.43038288334881e+01dB,9.00073436159195e+01°)"
138572.872655701,"(8.42890957540419e+01dB,9.00073550557920e+01°)"
138783.68567269,"(8.42743573190061e+01dB,9.00073665315264e+01°)"
138994.819402725,"(8.42596135072818e+01dB,9.00073780432560e+01°)"
139206.274333713,"(8.42448642976865e+01dB,9.00073895911151e+01°)"
139418.0509543,"(8.42301096689332e+01dB,9.00074011752391e+01°)"
139630.149753878,"(8.42153495996297e+01dB,9.00074127957632e+01°)"
139842.571222583,"(8.42005840682846e+01dB,9.00074244528245e+01°)"
140055.315851297,"(8.41858130533143e+01dB,9.00074361465592e+01°)"
140268.384131648,"(8.41710365330239e+01dB,9.00074478771062e+01°)"
140481.776556011,"(8.41562544856217e+01dB,9.00074596446038e+01°)"
140695.493617512,"(8.41414668892162e+01dB,9.00074714491927e+01°)"
140909.535810026,"(8.41266737217952e+01dB,9.00074832910124e+01°)"
141123.903628181,"(8.41118749612736e+01dB,9.00074951702042e+01°)"
141338.597567355,"(8.40970705854316e+01dB,9.00075070869108e+01°)"
141553.618123681,"(8.40822605719619e+01dB,9.00075190412746e+01°)"
141768.965794048,"(8.40674448984404e+01dB,9.00075310334387e+01°)"
141984.641076097,"(8.40526235423460e+01dB,9.00075430635489e+01°)"
142200.644468231,"(8.40377964810435e+01dB,9.00075551317496e+01°)"
142416.976469608,"(8.40229636918007e+01dB,9.00075672381874e+01°)"
142633.637580146,"(8.40081251517717e+01dB,9.00075793830096e+01°)"
142850.628300523,"(8.39932808379890e+01dB,9.00075915663635e+01°)"
143067.949132182,"(8.39784307273884e+01dB,9.00076037883985e+01°)"
143285.600577324,"(8.39635747968051e+01dB,9.00076160492635e+01°)"
143503.583138917,"(8.39487130229492e+01dB,9.00076283491097e+01°)"
143721.897320693,"(8.39338453824084e+01dB,9.00076406880880e+01°)"
143940.543627152,"(8.39189718516903e+01dB,9.00076530663509e+01°)"
144159.522563559,"(8.39040924071631e+01dB,9.00076654840513e+01°)"
144378.834635951,"(8.38892070250906e+01dB,9.00076779413434e+01°)"
144598.48035113,"(8.38743156816239e+01dB,9.00076904383823e+01°)"
144818.460216674,"(8.38594183527965e+01dB,9.00077029753240e+01°)"
145038.774740931,"(8.38445150145287e+01dB,9.00077155523245e+01°)"
145259.424433021,"(8.38296056426244e+01dB,9.00077281695419e+01°)"
145480.40980284,"(8.38146902127689e+01dB,9.00077408271351e+01°)"
145701.731361062,"(8.37997687005312e+01dB,9.00077535252632e+01°)"
145923.389619132,"(8.37848410813631e+01dB,9.00077662640869e+01°)"
146145.38508928,"(8.37699073305933e+01dB,9.00077790437675e+01°)"
146367.718284509,"(8.37549674234428e+01dB,9.00077918644675e+01°)"
146590.389718608,"(8.37400213349905e+01dB,9.00078047263502e+01°)"
146813.399906142,"(8.37250690402154e+01dB,9.00078176295799e+01°)"
147036.749362464,"(8.37101105139665e+01dB,9.00078305743221e+01°)"
147260.438603708,"(8.36951457309651e+01dB,9.00078435607424e+01°)"
147484.468146794,"(8.36801746658195e+01dB,9.00078565890090e+01°)"
147708.838509429,"(8.36651972930109e+01dB,9.00078696592895e+01°)"
147933.550210105,"(8.36502135868868e+01dB,9.00078827717528e+01°)"
148158.603768107,"(8.36352235216812e+01dB,9.00078959265701e+01°)"
148383.999703507,"(8.36202270714916e+01dB,9.00079091239118e+01°)"
148609.738537168,"(8.36052242102998e+01dB,9.00079223639510e+01°)"
148835.820790747,"(8.35902149119529e+01dB,9.00079356468604e+01°)"
149062.246986695,"(8.35751991501633e+01dB,9.00079489728145e+01°)"
149289.017648255,"(8.35601768985314e+01dB,9.00079623419889e+01°)"
149516.133299468,"(8.35451481305150e+01dB,9.00079757545597e+01°)"
149743.594465174,"(8.35301128194321e+01dB,9.00079892107052e+01°)"
149971.401671007,"(8.35150709384975e+01dB,9.00080027106032e+01°)"
150199.555443404,"(8.35000224607585e+01dB,9.00080162544333e+01°)"
150428.056309603,"(8.34849673591608e+01dB,9.00080298423771e+01°)"
150656.904797641,"(8.34699056064899e+01dB,9.00080434746152e+01°)"
150886.101436362,"(8.34548371754149e+01dB,9.00080571513324e+01°)"
151115.646755413,"(8.34397620384608e+01dB,9.00080708727105e+01°)"
151345.541285246,"(8.34246801680180e+01dB,9.00080846389365e+01°)"
151575.78555712,"(8.34095915363383e+01dB,9.00080984501958e+01°)"
151806.380103104,"(8.33944961155343e+01dB,9.00081123066758e+01°)"
152037.325456076,"(8.33793938775903e+01dB,9.00081262085657e+01°)"
152268.622149722,"(8.33642847943251e+01dB,9.00081401560546e+01°)"
152500.270718543,"(8.33491688374417e+01dB,9.00081541493336e+01°)"
152732.271697852,"(8.33340459784884e+01dB,9.00081681885949e+01°)"
152964.625623777,"(8.33189161888826e+01dB,9.00081822740314e+01°)"
153197.33303326,"(8.33037794398783e+01dB,9.00081964058375e+01°)"
153430.394464062,"(8.32886357026046e+01dB,9.00082105842093e+01°)"
153663.810454759,"(8.32734849480473e+01dB,9.00082248093434e+01°)"
153897.581544751,"(8.32583271470119e+01dB,9.00082390814374e+01°)"
154131.708274254,"(8.32431622701988e+01dB,9.00082534006909e+01°)"
154366.191184309,"(8.32279902881403e+01dB,9.00082677673042e+01°)"
154601.030816778,"(8.32128111712150e+01dB,9.00082821814792e+01°)"
154836.227714349,"(8.31976248896659e+01dB,9.00082966434188e+01°)"
155071.782420534,"(8.31824314135729e+01dB,9.00083111533270e+01°)"
155307.695479674,"(8.31672307128756e+01dB,9.00083257114097e+01°)"
155543.967436935,"(8.31520227573433e+01dB,9.00083403178729e+01°)"
155780.598838315,"(8.31368075166079e+01dB,9.00083549729252e+01°)"
156017.590230643,"(8.31215849601428e+01dB,9.00083696767760e+01°)"
156254.942161576,"(8.31063550572644e+01dB,9.00083844296356e+01°)"
156492.65517961,"(8.30911177771313e+01dB,9.00083992317161e+01°)"
156730.72983407,"(8.30758730887346e+01dB,9.00084140832309e+01°)"
156969.166675119,"(8.30606209609352e+01dB,9.00084289843944e+01°)"
157207.966253759,"(8.30453613624008e+01dB,9.00084439354225e+01°)"
157447.129121826,"(8.30300942616608e+01dB,9.00084589365327e+01°)"
157686.655831999,"(8.30148196270709e+01dB,9.00084739879436e+01°)"
157926.546937796,"(8.29995374268368e+01dB,9.00084890898752e+01°)"
158166.802993578,"(8.29842476289849e+01dB,9.00085042425489e+01°)"
158407.424554548,"(8.29689502013861e+01dB,9.00085194461875e+01°)"
158648.412176756,"(8.29536451117442e+01dB,9.00085347010156e+01°)"
158889.766417096,"(8.29383323276002e+01dB,9.00085500072584e+01°)"
159131.487833309,"(8.29230118163137e+01dB,9.00085653651433e+01°)"
159373.576983986,"(8.29076835450910e+01dB,9.00085807748984e+01°)"
159616.034428567,"(8.28923474809532e+01dB,9.00085962367542e+01°)"
159858.860727342,"(8.28770035907606e+01dB,9.00086117509420e+01°)"
160102.056441456,"(8.28616518412002e+01dB,9.00086273176942e+01°)"
160345.622132906,"(8.28462921987874e+01dB,9.00086429372459e+01°)"
160589.558364544,"(8.28309246298463e+01dB,9.00086586098328e+01°)"
160833.865700077,"(8.28155491005440e+01dB,9.00086743356919e+01°)"
161078.544704073,"(8.28001655768625e+01dB,9.00086901150624e+01°)"
161323.595941956,"(8.27847740246153e+01dB,9.00087059481851e+01°)"
161569.019980011,"(8.27693744094244e+01dB,9.00087218353016e+01°)"
161814.817385385,"(8.27539666967266e+01dB,9.00087377766553e+01°)"
162060.988726086,"(8.27385508517983e+01dB,9.00087537724915e+01°)"
162307.534570989,"(8.27231268397135e+01dB,9.00087698230573e+01°)"
162554.455489833,"(8.27076946253733e+01dB,9.00087859286002e+01°)"
162801.752053223,"(8.26922541734879e+01dB,9.00088020893707e+01°)"
163049.424832633,"(8.26768054485829e+01dB,9.00088183056201e+01°)"
163297.474400406,"(8.26613484149971e+01dB,9.00088345776014e+01°)"
163545.901329755,"(8.26458830368799e+01dB,9.00088509055698e+01°)"
163794.706194768,"(8.26304092781860e+01dB,9.00088672897814e+01°)"
164043.889570403,"(8.26149271026841e+01dB,9.00088837304944e+01°)"
164293.452032493,"(8.25994364739524e+01dB,9.00089002279687e+01°)"
164543.39415775,"(8.25839373553705e+01dB,9.00089167824656e+01°)"
164793.71652376,"(8.25684297101264e+01dB,9.00089333942488e+01°)"
165044.41970899,"(8.25529135011951e+01dB,9.00089500635822e+01°)"
165295.504292785,"(8.25373886913845e+01dB,9.00089667907334e+01°)"
165546.970855373,"(8.25218552432801e+01dB,9.00089835759705e+01°)"
165798.819977864,"(8.25063131192624e+01dB,9.00090004195636e+01°)"
166051.052242253,"(8.24907622815398e+01dB,9.00090173217848e+01°)"
166303.668231418,"(8.24752026920832e+01dB,9.00090342829078e+01°)"
166556.668529126,"(8.24596343126834e+01dB,9.00090513032079e+01°)"
166810.053720032,"(8.24440571049075e+01dB,9.00090683829626e+01°)"
167063.82438968,"(8.24284710301311e+01dB,9.00090855224516e+01°)"
167317.981124504,"(8.24128760495056e+01dB,9.00091027219550e+01°)"
167572.52451183,"(8.23972721239889e+01dB,9.00091199817566e+01°)"
167827.45513988,"(8.23816592143105e+01dB,9.00091373021410e+01°)"
168082.773597769,"(8.23660372809968e+01dB,9.00091546833946e+01°)"
168338.480475507,"(8.23504062843591e+01dB,9.00091721258062e+01°)"
168594.576364004,"(8.23347661844952e+01dB,9.00091896296664e+01°)"
168851.061855068,"(8.23191169412731e+01dB,9.00092071952677e+01°)"
169107.937541408,"(8.23034585143582e+01dB,9.00092248229043e+01°)"
169365.204016633,"(8.22877908631831e+01dB,9.00092425128730e+01°)"
169622.861875255,"(8.22721139469655e+01dB,9.00092602654717e+01°)"
169880.911712694,"(8.22564277246960e+01dB,9.00092780810012e+01°)"
170139.354125272,"(8.22407321551409e+01dB,9.00092959597639e+01°)"
170398.18971022,"(8.22250271968409e+01dB,9.00093139020642e+01°)"
170657.419065676,"(8.22093128081147e+01dB,9.00093319082087e+01°)"
170917.04279069,"(8.21935889470383e+01dB,9.00093499785058e+01°)"
171177.061485223,"(8.21778555714601e+01dB,9.00093681132666e+01°)"
171437.475750147,"(8.21621126390050e+01dB,9.00093863128034e+01°)"
171698.286187249,"(8.21463601070617e+01dB,9.00094045774315e+01°)"
171959.493399233,"(8.21305979327673e+01dB,9.00094229074679e+01°)"
172221.097989717,"(8.21148260730397e+01dB,9.00094413032319e+01°)"
172483.100563241,"(8.20990444845539e+01dB,9.00094597650446e+01°)"
172745.501725261,"(8.20832531237301e+01dB,9.00094782932299e+01°)"
173008.302082157,"(8.20674519467623e+01dB,9.00094968881136e+01°)"
173271.502241229,"(8.20516409096012e+01dB,9.00095155500236e+01°)"
173535.102810703,"(8.20358199679251e+01dB,9.00095342792904e+01°)"
173799.10439973,"(8.20199890772035e+01dB,9.00095530762467e+01°)"
174063.507618385,"(8.20041481926175e+01dB,9.00095719412269e+01°)"
174328.313077675,"(8.19882972691359e+01dB,9.00095908745685e+01°)"
174593.521389534,"(8.19724362614436e+01dB,9.00096098766110e+01°)"
174859.133166828,"(8.19565651239726e+01dB,9.00096289476963e+01°)"
175125.149023356,"(8.19406838109227e+01dB,9.00096480881686e+01°)"
175391.569573848,"(8.19247922762163e+01dB,9.00096672983743e+01°)"
175658.395433973,"(8.19088904735146e+01dB,9.00096865786627e+01°)"
175925.627220334,"(8.18929783562214e+01dB,9.00097059293852e+01°)"
