Freq.,V(e1)/I(V1)
69494.2545616258,"(9.06410144452356e+01dB,9.00045984255533e+01°)"
69599.9772271574,"(9.06274649114342e+01dB,9.00046007450251e+01°)"
69705.8607301867,"(9.06139142879955e+01dB,9.00046030769715e+01°)"
69811.9053153983,"(9.06003625713887e+01dB,9.00046054214054e+01°)"
69918.1112278488,"(9.05868097580667e+01dB,9.00046077783409e+01°)"
70024.4787129679,"(9.05732558444444e+01dB,9.00046101477898e+01°)"
70131.0080165585,"(9.05597008269354e+01dB,9.00046125297701e+01°)"
70237.6993847975,"(9.05461447019412e+01dB,9.00046149243000e+01°)"
70344.5530642364,"(9.05325874658352e+01dB,9.00046173313839e+01°)"
70451.5693018016,"(9.05190291150170e+01dB,9.00046197510428e+01°)"
70558.7483447953,"(9.05054696457920e+01dB,9.00046221832881e+01°)"
70666.0904408958,"(9.04919090545650e+01dB,9.00046246281429e+01°)"
70773.5958381583,"(9.04783473376626e+01dB,9.00046270856144e+01°)"
70881.2647850154,"(9.04647844914129e+01dB,9.00046295557187e+01°)"
70989.0975302776,"(9.04512205121028e+01dB,9.00046320384735e+01°)"
71097.0943231337,"(9.04376553960188e+01dB,9.00046345338911e+01°)"
71205.2554131521,"(9.04240891394926e+01dB,9.00046370419864e+01°)"
71313.5810502803,"(9.04105217387432e+01dB,9.00046395627799e+01°)"
71422.0714848465,"(9.03969531900537e+01dB,9.00046420962812e+01°)"
71530.7269675594,"(9.03833834897024e+01dB,9.00046446425083e+01°)"
71639.5477495094,"(9.03698126338678e+01dB,9.00046472014774e+01°)"
71748.5340821686,"(9.03562406187815e+01dB,9.00046497732040e+01°)"
71857.686217392,"(9.03426674406955e+01dB,9.00046523577028e+01°)"
71967.0044074173,"(9.03290930957600e+01dB,9.00046549549888e+01°)"
72076.4889048664,"(9.03155175801648e+01dB,9.00046575650810e+01°)"
72186.1399627453,"(9.03019408900741e+01dB,9.00046601879913e+01°)"
72295.9578344448,"(9.02883630216252e+01dB,9.00046628237383e+01°)"
72405.9427737413,"(9.02747839709877e+01dB,9.00046654723379e+01°)"
72516.0950347974,"(9.02612037342865e+01dB,9.00046681338071e+01°)"
72626.4148721622,"(9.02476223075863e+01dB,9.00046708081580e+01°)"
72736.902540772,"(9.02340396870597e+01dB,9.00046734954144e+01°)"
72847.5582959512,"(9.02204558687367e+01dB,9.00046761955858e+01°)"
72958.3823934122,"(9.02068708487121e+01dB,9.00046789086914e+01°)"
73069.3750892568,"(9.01932846230353e+01dB,9.00046816347473e+01°)"
73180.5366399763,"(9.01796971877533e+01dB,9.00046843737706e+01°)"
73291.8673024522,"(9.01661085389208e+01dB,9.00046871257794e+01°)"
73403.3673339568,"(9.01525186725179e+01dB,9.00046898907876e+01°)"
73515.0369921537,"(9.01389275845393e+01dB,9.00046926688150e+01°)"
73626.8765350986,"(9.01253352710050e+01dB,9.00046954598769e+01°)"
73738.8862212397,"(9.01117417278874e+01dB,9.00046982639898e+01°)"
73851.0663094185,"(9.00981469511276e+01dB,9.00047010811727e+01°)"
73963.4170588702,"(9.00845509366807e+01dB,9.00047039114429e+01°)"
74075.9387292244,"(9.00709536804755e+01dB,9.00047067548151e+01°)"
74188.6315805056,"(9.00573551784456e+01dB,9.00047096113096e+01°)"
74301.495873134,"(9.00437554264805e+01dB,9.00047124809435e+01°)"
74414.5318679259,"(9.00301544204591e+01dB,9.00047153637350e+01°)"
74527.7398260944,"(9.00165521562668e+01dB,9.00047182596961e+01°)"
74641.1200092501,"(9.00029486297679e+01dB,9.00047211688541e+01°)"
74754.6726794014,"(8.99893438367974e+01dB,9.00047240912197e+01°)"
74868.3980989554,"(8.99757377731862e+01dB,9.00047270268126e+01°)"
74982.2965307183,"(8.99621304347477e+01dB,9.00047299756513e+01°)"
75096.3682378964,"(8.99485218172975e+01dB,9.00047329377540e+01°)"
75210.6134840961,"(8.99349119166191e+01dB,9.00047359131398e+01°)"
75325.0325333249,"(8.99213007284843e+01dB,9.00047389018258e+01°)"
75439.6256499921,"(8.99076882486165e+01dB,9.00047419038289e+01°)"
75554.3930989091,"(8.98940744728196e+01dB,9.00047449191714e+01°)"
75669.3351452902,"(8.98804593967515e+01dB,9.00047479478674e+01°)"
75784.4520547532,"(8.98668430161431e+01dB,9.00047509899398e+01°)"
75899.7440933199,"(8.98532253267406e+01dB,9.00047540454030e+01°)"
76015.2115274169,"(8.98396063241507e+01dB,9.00047571142821e+01°)"
76130.8546238761,"(8.98259860040962e+01dB,9.00047601965901e+01°)"
76246.6736499353,"(8.98123643622205e+01dB,9.00047632923479e+01°)"
76362.6688732389,"(8.97987413941144e+01dB,9.00047664015747e+01°)"
76478.8405618384,"(8.97851170954383e+01dB,9.00047695242888e+01°)"
76595.1889841932,"(8.97714914617645e+01dB,9.00047726605120e+01°)"
76711.714409171,"(8.97578644887300e+01dB,9.00047758102628e+01°)"
76828.4171060486,"(8.97442361718667e+01dB,9.00047789735582e+01°)"
76945.2973445124,"(8.97306065067444e+01dB,9.00047821504229e+01°)"
77062.3553946592,"(8.97169754888881e+01dB,9.00047853408710e+01°)"
77179.5915269965,"(8.97033431138442e+01dB,9.00047885449244e+01°)"
77297.0060124435,"(8.96897093771070e+01dB,9.00047917626046e+01°)"
77414.5991223315,"(8.96760742741935e+01dB,9.00047949939283e+01°)"
77532.3711284046,"(8.96624378005356e+01dB,9.00047982389188e+01°)"
77650.3223028203,"(8.96487999516536e+01dB,9.00048014975952e+01°)"
77768.45291815,"(8.96351607229374e+01dB,9.00048047699761e+01°)"
77886.76324738,"(8.96215201098578e+01dB,9.00048080560847e+01°)"
78005.2535639117,"(8.96078781077979e+01dB,9.00048113559397e+01°)"
78123.9241415626,"(8.95942347121673e+01dB,9.00048146695585e+01°)"
78242.7752545667,"(8.95805899183383e+01dB,9.00048179969691e+01°)"
78361.8071775751,"(8.95669437216810e+01dB,9.00048213381855e+01°)"
78481.0201856569,"(8.95532961175345e+01dB,9.00048246932329e+01°)"
78600.4145542994,"(8.95396471012172e+01dB,9.00048280621291e+01°)"
78719.9905594094,"(8.95259966680909e+01dB,9.00048314448956e+01°)"
78839.748477313,"(8.95123448134133e+01dB,9.00048348415578e+01°)"
78959.6885847571,"(8.94986915324535e+01dB,9.00048382521314e+01°)"
79079.8111589092,"(8.94850368205047e+01dB,9.00048416766405e+01°)"
79200.1164773589,"(8.94713806728003e+01dB,9.00048451151068e+01°)"
79320.6048181177,"(8.94577230845557e+01dB,9.00048485675494e+01°)"
79441.2764596204,"(8.94440640509910e+01dB,9.00048520339923e+01°)"
79562.131680725,"(8.94304035673139e+01dB,9.00048555144548e+01°)"
79683.1707607141,"(8.94167416286945e+01dB,9.00048590089623e+01°)"
79804.3939792949,"(8.94030782302733e+01dB,9.00048625175337e+01°)"
79925.8016166003,"(8.93894133672279e+01dB,9.00048660401925e+01°)"
80047.3939531894,"(8.93757470346544e+01dB,9.00048695769604e+01°)"
80169.1712700478,"(8.93620792276686e+01dB,9.00048731278597e+01°)"
80291.133848589,"(8.93484099413548e+01dB,9.00048766929144e+01°)"
80413.2819706543,"(8.93347391708081e+01dB,9.00048802721440e+01°)"
80535.6159185139,"(8.93210669110428e+01dB,9.00048838655685e+01°)"
80658.1359748674,"(8.93073931571450e+01dB,9.00048874732207e+01°)"
80780.8424228446,"(8.92937179040960e+01dB,9.00048910951133e+01°)"
80903.7355460057,"(8.92800411469163e+01dB,9.00048947312763e+01°)"
81026.8156283427,"(8.92663628805818e+01dB,9.00048983817279e+01°)"
81150.0829542793,"(8.92526831000292e+01dB,9.00049020464915e+01°)"
81273.5378086721,"(8.92390018002708e+01dB,9.00049057255925e+01°)"
81397.1804768109,"(8.92253189761823e+01dB,9.00049094190541e+01°)"
81521.0112444197,"(8.92116346226803e+01dB,9.00049131268974e+01°)"
81645.0303976571,"(8.91979487346648e+01dB,9.00049168491467e+01°)"
81769.2382231169,"(8.91842613070427e+01dB,9.00049205858306e+01°)"
81893.6350078292,"(8.91705723345888e+01dB,9.00049243369638e+01°)"
82018.2210392604,"(8.91568818122186e+01dB,9.00049281025797e+01°)"
82142.9966053145,"(8.91431897347093e+01dB,9.00049318826938e+01°)"
82267.9619943334,"(8.91294960968298e+01dB,9.00049356773342e+01°)"
82393.1174950976,"(8.91158008934281e+01dB,9.00049394865263e+01°)"
82518.4633968271,"(8.91021041192407e+01dB,9.00049433102925e+01°)"
82643.9999891816,"(8.90884057689932e+01dB,9.00049471486578e+01°)"
82769.7275622618,"(8.90747058373876e+01dB,9.00049510016485e+01°)"
82895.6464066096,"(8.90610043191836e+01dB,9.00049548692850e+01°)"
83021.7568132088,"(8.90473012090430e+01dB,9.00049587515960e+01°)"
83148.059073486,"(8.90335965016039e+01dB,9.00049626486041e+01°)"
83274.5534793111,"(8.90198901915615e+01dB,9.00049665603353e+01°)"
83401.2403229981,"(8.90061822734863e+01dB,9.00049704868152e+01°)"
83528.1198973055,"(8.89924727420283e+01dB,9.00049744280669e+01°)"
83655.1924954375,"(8.89787615917493e+01dB,9.00049783841207e+01°)"
83782.458411044,"(8.89650488172426e+01dB,9.00049823549956e+01°)"
83909.917938222,"(8.89513344130105e+01dB,9.00049863407204e+01°)"
84037.5713715156,"(8.89376183736178e+01dB,9.00049903413226e+01°)"
84165.4190059171,"(8.89239006935719e+01dB,9.00049943568255e+01°)"
84293.4611368677,"(8.89101813673394e+01dB,9.00049983872553e+01°)"
84421.6980602579,"(8.88964603893998e+01dB,9.00050024326385e+01°)"
84550.1300724284,"(8.88827377542002e+01dB,9.00050064930008e+01°)"
84678.7574701707,"(8.88690134561715e+01dB,9.00050105683707e+01°)"
84807.5805507279,"(8.88552874897049e+01dB,9.00050146587723e+01°)"
84936.5996117952,"(8.88415598492073e+01dB,9.00050187642322e+01°)"
85065.8149515207,"(8.88278305290280e+01dB,9.00050228847782e+01°)"
85195.2268685062,"(8.88140995235184e+01dB,9.00050270204371e+01°)"
85324.8356618076,"(8.88003668269805e+01dB,9.00050311712353e+01°)"
85454.6416309358,"(8.87866324337692e+01dB,9.00050353371996e+01°)"
85584.6450758575,"(8.87728963381201e+01dB,9.00050395183593e+01°)"
85714.8462969955,"(8.87591585343018e+01dB,9.00050437147395e+01°)"
85845.2455952298,"(8.87454190165733e+01dB,9.00050479263679e+01°)"
85975.8432718981,"(8.87316777791166e+01dB,9.00050521532725e+01°)"
86106.6396287966,"(8.87179348161840e+01dB,9.00050563954809e+01°)"
86237.6349681804,"(8.87041901219152e+01dB,9.00050606530199e+01°)"
86368.8295927648,"(8.86904436904644e+01dB,9.00050649259210e+01°)"
86500.2238057252,"(8.86766955159777e+01dB,9.00050692142081e+01°)"
86631.8179106985,"(8.86629455925532e+01dB,9.00050735179098e+01°)"
86763.6122117835,"(8.86491939143030e+01dB,9.00050778370586e+01°)"
86895.6070135415,"(8.86354404752767e+01dB,9.00050821716776e+01°)"
87027.8026209973,"(8.86216852695220e+01dB,9.00050865218004e+01°)"
87160.1993396396,"(8.86079282910739e+01dB,9.00050908874526e+01°)"
87292.797475422,"(8.85941695339171e+01dB,9.00050952686636e+01°)"
87425.5973347633,"(8.85804089920625e+01dB,9.00050996654645e+01°)"
87558.5992245488,"(8.85666466594252e+01dB,9.00051040778803e+01°)"
87691.8034521303,"(8.85528825299792e+01dB,9.00051085059433e+01°)"
87825.2103253275,"(8.85391165976095e+01dB,9.00051129496837e+01°)"
87958.8201524282,"(8.85253488562258e+01dB,9.00051174091282e+01°)"
88092.6332421892,"(8.85115792996947e+01dB,9.00051218843092e+01°)"
88226.6499038373,"(8.84978079218587e+01dB,9.00051263752553e+01°)"
88360.8704470692,"(8.84840347165209e+01dB,9.00051308819948e+01°)"
88495.2951820533,"(8.84702596775061e+01dB,9.00051354045612e+01°)"
88629.9244194294,"(8.84564827985825e+01dB,9.00051399429819e+01°)"
88764.7584703103,"(8.84427040735003e+01dB,9.00051444972908e+01°)"
88899.7976462817,"(8.84289234959980e+01dB,9.00051490675148e+01°)"
89035.0422594037,"(8.84151410597764e+01dB,9.00051536536869e+01°)"
89170.4926222109,"(8.84013567585184e+01dB,9.00051582558358e+01°)"
89306.1490477134,"(8.83875705858569e+01dB,9.00051628739930e+01°)"
89442.0118493975,"(8.83737825354877e+01dB,9.00051675081927e+01°)"
89578.0813412264,"(8.83599926009786e+01dB,9.00051721584633e+01°)"
89714.357837641,"(8.83462007759403e+01dB,9.00051768248371e+01°)"
89850.8416535606,"(8.83324070539133e+01dB,9.00051815073431e+01°)"
89987.5331043834,"(8.83186114284506e+01dB,9.00051862060159e+01°)"
90124.4325059875,"(8.83048138930821e+01dB,9.00051909208874e+01°)"
90261.5401747317,"(8.82910144412806e+01dB,9.00051956519895e+01°)"
90398.8564274559,"(8.82772130665115e+01dB,9.00052003993526e+01°)"
90536.3815814821,"(8.82634097622420e+01dB,9.00052051630103e+01°)"
90674.115954615,"(8.82496045218632e+01dB,9.00052099429951e+01°)"
90812.0598651428,"(8.82357973388030e+01dB,9.00052147393391e+01°)"
90950.213631838,"(8.82219882063947e+01dB,9.00052195520762e+01°)"
91088.5775739579,"(8.82081771179981e+01dB,9.00052243812382e+01°)"
91227.1520112456,"(8.81943640669333e+01dB,9.00052292268577e+01°)"
91365.9372639306,"(8.81805490464939e+01dB,9.00052340889691e+01°)"
91504.9336527295,"(8.81667320499714e+01dB,9.00052389676058e+01°)"
91644.1414988469,"(8.81529130705537e+01dB,9.00052438628010e+01°)"
91783.5611239762,"(8.81390921015189e+01dB,9.00052487745864e+01°)"
91923.1928502998,"(8.81252691360289e+01dB,9.00052537029978e+01°)"
92063.0370004906,"(8.81114441672615e+01dB,9.00052586480711e+01°)"
92203.0938977122,"(8.80976171883423e+01dB,9.00052636098370e+01°)"
92343.3638656199,"(8.80837881924186e+01dB,9.00052685883330e+01°)"
92483.8472283614,"(8.80699571725537e+01dB,9.00052735835901e+01°)"
92624.5443105775,"(8.80561241218034e+01dB,9.00052785956443e+01°)"
92765.4554374029,"(8.80422890332302e+01dB,9.00052836245310e+01°)"
92906.5809344669,"(8.80284518998521e+01dB,9.00052886702862e+01°)"
93047.9211278941,"(8.80146127146087e+01dB,9.00052937329420e+01°)"
93189.4763443055,"(8.80007714705068e+01dB,9.00052988125364e+01°)"
93331.2469108188,"(8.79869281604549e+01dB,9.00053039091043e+01°)"
93473.2331550492,"(8.79730827773598e+01dB,9.00053090226806e+01°)"
93615.4354051108,"(8.79592353140936e+01dB,9.00053141533009e+01°)"
93757.8539896163,"(8.79453857635081e+01dB,9.00053193010019e+01°)"
93900.4892376787,"(8.79315341184535e+01dB,9.00053244658193e+01°)"
94043.3414789115,"(8.79176803716884e+01dB,9.00053296477892e+01°)"
94186.4110434298,"(8.79038245160100e+01dB,9.00053348469506e+01°)"
94329.6982618507,"(8.78899665441342e+01dB,9.00053400633358e+01°)"
94473.2034652945,"(8.78761064488013e+01dB,9.00053452969836e+01°)"
94616.926985385,"(8.78622442227011e+01dB,9.00053505479316e+01°)"
94760.8691542507,"(8.78483798584638e+01dB,9.00053558162171e+01°)"
94905.0303045254,"(8.78345133487327e+01dB,9.00053611018766e+01°)"
95049.4107693487,"(8.78206446861166e+01dB,9.00053664049469e+01°)"
95194.0108823671,"(8.78067738631709e+01dB,9.00053717254683e+01°)"
95338.830977735,"(8.77929008724620e+01dB,9.00053770634752e+01°)"
95483.8713901147,"(8.77790257065091e+01dB,9.00053824190087e+01°)"
95629.1324546778,"(8.77651483577956e+01dB,9.00053877921058e+01°)"
95774.6145071059,"(8.77512688187540e+01dB,9.00053931828043e+01°)"
95920.3178835912,"(8.77373870818544e+01dB,9.00053985911417e+01°)"
96066.2429208373,"(8.77235031394990e+01dB,9.00054040171608e+01°)"
96212.3899560601,"(8.77096169840247e+01dB,9.00054094608964e+01°)"
96358.7593269885,"(8.76957286078011e+01dB,9.00054149223897e+01°)"
96505.3513718653,"(8.76818380031329e+01dB,9.00054204016816e+01°)"
96652.1664294475,"(8.76679451623228e+01dB,9.00054258988064e+01°)"
96799.2048390079,"(8.76540500775978e+01dB,9.00054314138082e+01°)"
96946.4669403353,"(8.76401527412056e+01dB,9.00054369467253e+01°)"
97093.9530737353,"(8.76262531453419e+01dB,9.00054424975973e+01°)"
97241.6635800313,"(8.76123512821554e+01dB,9.00054480664667e+01°)"
97389.5988005651,"(8.75984471438030e+01dB,9.00054536533722e+01°)"
97537.7590771981,"(8.75845407223780e+01dB,9.00054592583541e+01°)"
97686.1447523114,"(8.75706320099509e+01dB,9.00054648814538e+01°)"
97834.7561688073,"(8.75567209985748e+01dB,9.00054705227122e+01°)"
97983.5936701094,"(8.75428076802567e+01dB,9.00054761821706e+01°)"
98132.657600164,"(8.75288920469900e+01dB,9.00054818598698e+01°)"
98281.9483034407,"(8.75149740906950e+01dB,9.00054875558526e+01°)"
98431.4661249329,"(8.75010538033326e+01dB,9.00054932701589e+01°)"
98581.2114101592,"(8.74871311767699e+01dB,9.00054990028328e+01°)"
98731.1845051634,"(8.74732062028659e+01dB,9.00055047539160e+01°)"
98881.3857565162,"(8.74592788734604e+01dB,9.00055105234493e+01°)"
99031.8155113151,"(8.74453491803333e+01dB,9.00055163114765e+01°)"
99182.4741171861,"(8.74314171152589e+01dB,9.00055221180404e+01°)"
99333.3619222836,"(8.74174826699324e+01dB,9.00055279431840e+01°)"
99484.4792752919,"(8.74035458361140e+01dB,9.00055337869503e+01°)"
99635.8265254259,"(8.73896066054052e+01dB,9.00055396493813e+01°)"
99787.4040224314,"(8.73756649695054e+01dB,9.00055455305240e+01°)"
99939.2121165866,"(8.73617209199533e+01dB,9.00055514304187e+01°)"
100091.251158702,"(8.73477744483689e+01dB,9.00055573491124e+01°)"
100243.521500123,"(8.73338255462411e+01dB,9.00055632866460e+01°)"
100396.023492729,"(8.73198742051117e+01dB,9.00055692430665e+01°)"
100548.757488933,"(8.73059204164404e+01dB,9.00055752184189e+01°)"
100701.723841686,"(8.72919641716374e+01dB,9.00055812127447e+01°)"
100854.922904477,"(8.72780054621522e+01dB,9.00055872260926e+01°)"
101008.35503133,"(8.72640442793103e+01dB,9.00055932585067e+01°)"
101162.020576809,"(8.72500806144702e+01dB,9.00055993100313e+01°)"
101315.919896018,"(8.72361144589187e+01dB,9.00056053807134e+01°)"
101470.0533446,"(8.72221458039480e+01dB,9.00056114705991e+01°)"
101624.421278739,"(8.72081746407643e+01dB,9.00056175797343e+01°)"
101779.024055162,"(8.71942009605644e+01dB,9.00056237081640e+01°)"
101933.862031139,"(8.71802247545481e+01dB,9.00056298559368e+01°)"
102088.935564481,"(8.71662460138000e+01dB,9.00056360230981e+01°)"
102244.245013546,"(8.71522647294554e+01dB,9.00056422096961e+01°)"
102399.790737237,"(8.71382808925460e+01dB,9.00056484157764e+01°)"
102555.573095,"(8.71242944941066e+01dB,9.00056546413887e+01°)"
102711.592446832,"(8.71103055251334e+01dB,9.00056608865792e+01°)"
102867.849153274,"(8.70963139765636e+01dB,9.00056671513967e+01°)"
103024.343575419,"(8.70823198393237e+01dB,9.00056734358882e+01°)"
103181.076074906,"(8.70683231042879e+01dB,9.00056797401022e+01°)"
103338.047013926,"(8.70543237623081e+01dB,9.00056860640895e+01°)"
103495.256755222,"(8.70403218041932e+01dB,9.00056924078968e+01°)"
103652.705662086,"(8.70263172207247e+01dB,9.00056987715736e+01°)"
103810.394098364,"(8.70123100026391e+01dB,9.00057051551700e+01°)"
103968.322428457,"(8.69983001406208e+01dB,9.00057115587342e+01°)"
104126.491017318,"(8.69842876253289e+01dB,9.00057179823168e+01°)"
104284.900230458,"(8.69702724474092e+01dB,9.00057244259685e+01°)"
104443.55043394,"(8.69562545974588e+01dB,9.00057308897386e+01°)"
104602.441994388,"(8.69422340659908e+01dB,9.00057373736779e+01°)"
104761.575278982,"(8.69282108435580e+01dB,9.00057438778390e+01°)"
104920.950655459,"(8.69141849206267e+01dB,9.00057504022701e+01°)"
105080.568492119,"(8.69001562876197e+01dB,9.00057569470236e+01°)"
105240.429157819,"(8.68861249349434e+01dB,9.00057635121510e+01°)"
105400.53302198,"(8.68720908529534e+01dB,9.00057700977041e+01°)"
105560.880454581,"(8.68580540320060e+01dB,9.00057767037361e+01°)"
105721.471826169,"(8.68440144623441e+01dB,9.00057833302969e+01°)"
105882.307507851,"(8.68299721342458e+01dB,9.00057899774414e+01°)"
106043.3878713,"(8.68159270379037e+01dB,9.00057966452213e+01°)"
106204.713288753,"(8.68018791634793e+01dB,9.00058033336884e+01°)"
106366.284133015,"(8.67878285011216e+01dB,9.00058100428981e+01°)"
106528.100777459,"(8.67737750408989e+01dB,9.00058167729032e+01°)"
106690.163596022,"(8.67597187728704e+01dB,9.00058235237579e+01°)"
106852.472963214,"(8.67456596870428e+01dB,9.00058302955153e+01°)"
107015.029254113,"(8.67315977733900e+01dB,9.00058370882303e+01°)"
107177.832844367,"(8.67175330218270e+01dB,9.00058439019574e+01°)"
107340.884110198,"(8.67034654222615e+01dB,9.00058507367520e+01°)"
107504.183428396,"(8.66893949645176e+01dB,9.00058575926689e+01°)"
107667.73117633,"(8.66753216384407e+01dB,9.00058644697621e+01°)"
107831.527731937,"(8.66612454337636e+01dB,9.00058713680901e+01°)"
107995.573473734,"(8.66471663402262e+01dB,9.00058782877070e+01°)"
108159.86878081,"(8.66330843474815e+01dB,9.00058852286686e+01°)"
108324.414032834,"(8.66189994452066e+01dB,9.00058921910326e+01°)"
108489.209610051,"(8.66049116229834e+01dB,9.00058991748555e+01°)"
