Freq.,V(e1)/I(v1)
50119.4852528928,"(9.35337440046855e+01dB,9.00043739434488e+01°)"
50195.732787447,"(9.35203629407116e+01dB,9.00043738058523e+01°)"
50272.0963185343,"(9.35069813274466e+01dB,9.00043736790343e+01°)"
50348.5760226218,"(9.34935991632539e+01dB,9.00043735629838e+01°)"
50425.1720764455,"(9.34802164463133e+01dB,9.00043734577175e+01°)"
50501.8846570097,"(9.34668331750635e+01dB,9.00043733632300e+01°)"
50578.7139415886,"(9.34534493476001e+01dB,9.00043732795219e+01°)"
50655.6601077256,"(9.34400649621835e+01dB,9.00043732066058e+01°)"
50732.7233332345,"(9.34266800170376e+01dB,9.00043731444790e+01°)"
50809.9037961994,"(9.34132945104829e+01dB,9.00043730931424e+01°)"
50887.2016749755,"(9.33999084406804e+01dB,9.00043730526080e+01°)"
50964.6171481893,"(9.33865218058363e+01dB,9.00043730228617e+01°)"
51042.1503947388,"(9.33731346042435e+01dB,9.00043730039288e+01°)"
51119.8015937946,"(9.33597468340361e+01dB,9.00043729957973e+01°)"
51197.5709247996,"(9.33463584934003e+01dB,9.00043729984682e+01°)"
51275.4585674696,"(9.33329695806310e+01dB,9.00043730119613e+01°)"
51353.464701794,"(9.33195800938262e+01dB,9.00043730362648e+01°)"
51431.589508036,"(9.33061900311957e+01dB,9.00043730713845e+01°)"
51509.833166733,"(9.32927993910151e+01dB,9.00043731173271e+01°)"
51588.1958586969,"(9.32794081713483e+01dB,9.00043731740997e+01°)"
51666.677765015,"(9.32660163703117e+01dB,9.00043732416987e+01°)"
51745.2790670498,"(9.32526239862113e+01dB,9.00043733201429e+01°)"
51823.9999464398,"(9.32392310171225e+01dB,9.00043734094013e+01°)"
51902.8405851,"(9.32258374612290e+01dB,9.00043735095164e+01°)"
51981.8011652218,"(9.32124433166485e+01dB,9.00043736204672e+01°)"
52060.8818692741,"(9.31990485814835e+01dB,9.00043737422684e+01°)"
52140.0828800032,"(9.31856532539213e+01dB,9.00043738749240e+01°)"
52219.4043804336,"(9.31722573321287e+01dB,9.00043740184240e+01°)"
52298.8465538679,"(9.31588608140693e+01dB,9.00043741727916e+01°)"
52378.4095838879,"(9.31454636980331e+01dB,9.00043743380292e+01°)"
52458.0936543546,"(9.31320659820271e+01dB,9.00043745141242e+01°)"
52537.8989494085,"(9.31186676641870e+01dB,9.00043747010948e+01°)"
52617.8256534706,"(9.31052687425360e+01dB,9.00043748989321e+01°)"
52697.8739512422,"(9.30918692153208e+01dB,9.00043751076500e+01°)"
52778.0440277057,"(9.30784690804463e+01dB,9.00043753272621e+01°)"
52858.3360681248,"(9.30650683361081e+01dB,9.00043755577507e+01°)"
52938.7502580451,"(9.30516669803072e+01dB,9.00043757991317e+01°)"
53019.2867832945,"(9.30382650111257e+01dB,9.00043760514106e+01°)"
53099.9458299837,"(9.30248624266427e+01dB,9.00043763145950e+01°)"
53180.7275845064,"(9.30114592248421e+01dB,9.00043765886718e+01°)"
53261.6322335398,"(9.29980554038814e+01dB,9.00043768736675e+01°)"
53342.6599640452,"(9.29846509616989e+01dB,9.00043771695681e+01°)"
53423.8109632684,"(9.29712458964008e+01dB,9.00043774763930e+01°)"
53505.0854187399,"(9.29578402058854e+01dB,9.00043777941365e+01°)"
53586.4835182756,"(9.29444338883255e+01dB,9.00043781228034e+01°)"
53668.0054499771,"(9.29310269416165e+01dB,9.00043784624106e+01°)"
53749.6514022322,"(9.29176193638217e+01dB,9.00043788129479e+01°)"
53831.4215637151,"(9.29042111529852e+01dB,9.00043791744247e+01°)"
53913.3161233873,"(9.28908023069812e+01dB,9.00043795468496e+01°)"
53995.3352704977,"(9.28773928238286e+01dB,9.00043799302237e+01°)"
54077.4791945829,"(9.28639827016083e+01dB,9.00043803245535e+01°)"
54159.7480854682,"(9.28505719381261e+01dB,9.00043807298347e+01°)"
54242.1421332674,"(9.28371605314798e+01dB,9.00043811460863e+01°)"
54324.6615283836,"(9.28237484796149e+01dB,9.00043815733057e+01°)"
54407.3064615095,"(9.28103357803459e+01dB,9.00043820115031e+01°)"
54490.0771236282,"(9.27969224317822e+01dB,9.00043824606811e+01°)"
54572.9737060129,"(9.27835084317745e+01dB,9.00043829208379e+01°)"
54655.9964002282,"(9.27700937783088e+01dB,9.00043833919869e+01°)"
54739.1453981298,"(9.27566784693333e+01dB,9.00043838741260e+01°)"
54822.4208918655,"(9.27432625026108e+01dB,9.00043843672710e+01°)"
54905.8230738754,"(9.27298458761805e+01dB,9.00043848714183e+01°)"
54989.3521368921,"(9.27164285879861e+01dB,9.00043853865821e+01°)"
55073.0082739417,"(9.27030106357676e+01dB,9.00043859127583e+01°)"
55156.791678344,"(9.26895920175481e+01dB,9.00043864499551e+01°)"
55240.7025437125,"(9.26761727311405e+01dB,9.00043869981779e+01°)"
55324.7410639557,"(9.26627527744729e+01dB,9.00043875574363e+01°)"
55408.9074332768,"(9.26493321454004e+01dB,9.00043881277237e+01°)"
55493.2018461746,"(9.26359108417556e+01dB,9.00043887090621e+01°)"
55577.6244974437,"(9.26224888613612e+01dB,9.00043893014430e+01°)"
55662.1755821751,"(9.26090662021907e+01dB,9.00043899048824e+01°)"
55746.8552957566,"(9.25956428619467e+01dB,9.00043905193806e+01°)"
55831.6638338732,"(9.25822188385569e+01dB,9.00043911449502e+01°)"
55916.6013925076,"(9.25687941297669e+01dB,9.00043917815825e+01°)"
56001.6681679407,"(9.25553687334987e+01dB,9.00043924293045e+01°)"
56086.8643567521,"(9.25419426474620e+01dB,9.00043930880968e+01°)"
56172.1901558201,"(9.25285158695191e+01dB,9.00043937579890e+01°)"
56257.6457623229,"(9.25150883974269e+01dB,9.00043944389688e+01°)"
56343.2313737385,"(9.25016602290783e+01dB,9.00043951310578e+01°)"
56428.9471878453,"(9.24882313620909e+01dB,9.00043958342469e+01°)"
56514.7934027227,"(9.24748017943954e+01dB,9.00043965485499e+01°)"
56600.7702167514,"(9.24613715236286e+01dB,9.00043972739836e+01°)"
56686.8778286138,"(9.24479405476360e+01dB,9.00043980105303e+01°)"
56773.1164372946,"(9.24345088641615e+01dB,9.00043987582174e+01°)"
56859.4862420814,"(9.24210764709116e+01dB,9.00043995170381e+01°)"
56945.9874425647,"(9.24076433656203e+01dB,9.00044002870065e+01°)"
57032.6202386388,"(9.23942095460980e+01dB,9.00044010681293e+01°)"
57119.3848305021,"(9.23807750100140e+01dB,9.00044018604054e+01°)"
57206.2814186575,"(9.23673397550718e+01dB,9.00044026638438e+01°)"
57293.310203913,"(9.23539037789904e+01dB,9.00044034784635e+01°)"
57380.471387382,"(9.23404670794501e+01dB,9.00044043042497e+01°)"
57467.765170484,"(9.23270296542058e+01dB,9.00044051412223e+01°)"
57555.1917549447,"(9.23135915009013e+01dB,9.00044059893913e+01°)"
57642.751342797,"(9.23001526171771e+01dB,9.00044068487545e+01°)"
57730.4441363809,"(9.22867130007310e+01dB,9.00044077193276e+01°)"
57818.2703383443,"(9.22732726492979e+01dB,9.00044086011033e+01°)"
57906.2301516434,"(9.22598315603985e+01dB,9.00044094941064e+01°)"
57994.3237795431,"(9.22463897317148e+01dB,9.00044103983305e+01°)"
58082.5514256176,"(9.22329471609921e+01dB,9.00044113137848e+01°)"
58170.9132937509,"(9.22195038457583e+01dB,9.00044122404754e+01°)"
58259.409588137,"(9.22060597836696e+01dB,9.00044131784208e+01°)"
58348.0405132805,"(9.21926149723057e+01dB,9.00044141276174e+01°)"
58436.8062739973,"(9.21791694092712e+01dB,9.00044150880744e+01°)"
58525.7070754149,"(9.21657230922239e+01dB,9.00044160597999e+01°)"
58614.7431229726,"(9.21522760187194e+01dB,9.00044170427992e+01°)"
58703.9146224225,"(9.21388281863112e+01dB,9.00044180370825e+01°)"
58793.2217798296,"(9.21253795926440e+01dB,9.00044190426560e+01°)"
58882.6648015724,"(9.21119302352209e+01dB,9.00044200595247e+01°)"
58972.2438943434,"(9.20984801116435e+01dB,9.00044210877074e+01°)"
59061.9592651496,"(9.20850292194054e+01dB,9.00044221271928e+01°)"
59151.8111213127,"(9.20715775560970e+01dB,9.00044231780022e+01°)"
59241.79967047,"(9.20581251192655e+01dB,9.00044242401389e+01°)"
59331.9251205746,"(9.20446719063126e+01dB,9.00044253136155e+01°)"
59422.1876798961,"(9.20312179149983e+01dB,9.00044263984337e+01°)"
59512.5875570208,"(9.20177631425316e+01dB,9.00044274945970e+01°)"
59603.1249608522,"(9.20043075866280e+01dB,9.00044286021279e+01°)"
59693.800100612,"(9.19908512447117e+01dB,9.00044297210209e+01°)"
59784.6131858399,"(9.19773941142765e+01dB,9.00044308512890e+01°)"
59875.5644263943,"(9.19639361927217e+01dB,9.00044319929455e+01°)"
59966.6540324531,"(9.19504774776113e+01dB,9.00044331459831e+01°)"
60057.8822145139,"(9.19370179664029e+01dB,9.00044343104289e+01°)"
60149.2491833943,"(9.19235576565043e+01dB,9.00044354862823e+01°)"
60240.755150233,"(9.19100965453756e+01dB,9.00044366735507e+01°)"
60332.4003264896,"(9.18966346303766e+01dB,9.00044378722410e+01°)"
60424.1849239456,"(9.18831719090461e+01dB,9.00044390823642e+01°)"
60516.1091547044,"(9.18697083787453e+01dB,9.00044403039244e+01°)"
60608.1732311924,"(9.18562440368816e+01dB,9.00044415369400e+01°)"
60700.377366159,"(9.18427788808310e+01dB,9.00044427814122e+01°)"
60792.7217726774,"(9.18293129079824e+01dB,9.00044440373512e+01°)"
60885.2066641446,"(9.18158461157726e+01dB,9.00044453047600e+01°)"
60977.8322542827,"(9.18023785015065e+01dB,9.00044465836568e+01°)"
61070.5987571387,"(9.17889100625887e+01dB,9.00044478740491e+01°)"
61163.5063870852,"(9.17754407963338e+01dB,9.00044491759399e+01°)"
61256.555358821,"(9.17619707001741e+01dB,9.00044504893390e+01°)"
61349.7458873715,"(9.17484997712861e+01dB,9.00044518142554e+01°)"
61443.0781880892,"(9.17350280071335e+01dB,9.00044531507034e+01°)"
61536.5524766544,"(9.17215554049988e+01dB,9.00044544986934e+01°)"
61630.1689690752,"(9.17080819622027e+01dB,9.00044558582146e+01°)"
61723.9278816886,"(9.16946076760060e+01dB,9.00044572293064e+01°)"
61817.8294311605,"(9.16811325437371e+01dB,9.00044586119527e+01°)"
61911.8738344867,"(9.16676565626314e+01dB,9.00044600061773e+01°)"
62006.0613089927,"(9.16541797299864e+01dB,9.00044614119829e+01°)"
62100.3920723351,"(9.16407020430878e+01dB,9.00044628293813e+01°)"
62194.8663425012,"(9.16272234991330e+01dB,9.00044642583809e+01°)"
62289.4843378102,"(9.16137440954319e+01dB,9.00044656989888e+01°)"
62384.2462769133,"(9.16002638291943e+01dB,9.00044671512227e+01°)"
62479.1523787944,"(9.15867826975963e+01dB,9.00044686150846e+01°)"
62574.2028627705,"(9.15733006979291e+01dB,9.00044700905825e+01°)"
62669.3979484924,"(9.15598178273483e+01dB,9.00044715777339e+01°)"
62764.7378559448,"(9.15463340830857e+01dB,9.00044730765439e+01°)"
62860.2228054472,"(9.15328494622833e+01dB,9.00044745870238e+01°)"
62955.8530176543,"(9.15193639621612e+01dB,9.00044761091777e+01°)"
63051.6287135565,"(9.15058775798925e+01dB,9.00044776430246e+01°)"
63147.5501144804,"(9.14923903125647e+01dB,9.00044791885681e+01°)"
63243.6174420891,"(9.14789021574461e+01dB,9.00044807458226e+01°)"
63339.8309183832,"(9.14654131115616e+01dB,9.00044823147924e+01°)"
63436.1907657009,"(9.14519231721163e+01dB,9.00044838954950e+01°)"
63532.6972067186,"(9.14384323362167e+01dB,9.00044854879342e+01°)"
63629.3504644516,"(9.14249406009474e+01dB,9.00044870921261e+01°)"
63726.1507622544,"(9.14114479634041e+01dB,9.00044887080751e+01°)"
63823.0983238213,"(9.13979544206863e+01dB,9.00044903357948e+01°)"
63920.1933731868,"(9.13844599699399e+01dB,9.00044919752956e+01°)"
64017.4361347265,"(9.13709646081332e+01dB,9.00044936265878e+01°)"
64114.826833157,"(9.13574683324128e+01dB,9.00044952896795e+01°)"
64212.365693537,"(9.13439711397811e+01dB,9.00044969645879e+01°)"
64310.0529412676,"(9.13304730272514e+01dB,9.00044986513152e+01°)"
64407.8888020927,"(9.13169739919389e+01dB,9.00045003498764e+01°)"
64505.8735020995,"(9.13034740307960e+01dB,9.00045020602850e+01°)"
64604.0072677196,"(9.12899731408876e+01dB,9.00045037825457e+01°)"
64702.2903257285,"(9.12764713191344e+01dB,9.00045055166747e+01°)"
64800.7229032472,"(9.12629685626276e+01dB,9.00045072626808e+01°)"
64899.3052277418,"(9.12494648682645e+01dB,9.00045090205805e+01°)"
64998.0375270248,"(9.12359602330145e+01dB,9.00045107903712e+01°)"
65096.9200292551,"(9.12224546539091e+01dB,9.00045125720809e+01°)"
65195.9529629387,"(9.12089481278747e+01dB,9.00045143657050e+01°)"
65295.1365569293,"(9.11954406518200e+01dB,9.00045161712643e+01°)"
65394.4710404287,"(9.11819322226449e+01dB,9.00045179887740e+01°)"
65493.9566429873,"(9.11684228373637e+01dB,9.00045198182362e+01°)"
65593.5935945049,"(9.11549124928083e+01dB,9.00045216596603e+01°)"
65693.382125231,"(9.11414011858553e+01dB,9.00045235130685e+01°)"
65793.3224657653,"(9.11278889134598e+01dB,9.00045253784727e+01°)"
65893.4148470585,"(9.11143756724689e+01dB,9.00045272558750e+01°)"
65993.6595004123,"(9.11008614597428e+01dB,9.00045291452913e+01°)"
66094.0566574806,"(9.10873462721322e+01dB,9.00045310467329e+01°)"
66194.6065502697,"(9.10738301065271e+01dB,9.00045329602124e+01°)"
66295.3094111387,"(9.10603129596695e+01dB,9.00045348857472e+01°)"
66396.1654728002,"(9.10467948284609e+01dB,9.00045368233362e+01°)"
66497.1749683211,"(9.10332757096754e+01dB,9.00045387730050e+01°)"
66598.3381311224,"(9.10197556000909e+01dB,9.00045407347598e+01°)"
66699.6551949806,"(9.10062344965511e+01dB,9.00045427086070e+01°)"
66801.1263940277,"(9.09927123958165e+01dB,9.00045446945692e+01°)"
66902.751962752,"(9.09791892946242e+01dB,9.00045466926568e+01°)"
67004.5321359983,"(9.09656651897704e+01dB,9.00045487028772e+01°)"
67106.4671489688,"(9.09521400779933e+01dB,9.00045507252458e+01°)"
67208.5572372237,"(9.09386139560130e+01dB,9.00045527597745e+01°)"
67310.8026366812,"(9.09250868205018e+01dB,9.00045548064773e+01°)"
67413.2035836186,"(9.09115586682441e+01dB,9.00045568653659e+01°)"
67515.7603146728,"(9.08980294959157e+01dB,9.00045589364527e+01°)"
67618.4730668405,"(9.08844993002160e+01dB,9.00045610197534e+01°)"
67721.3420774788,"(9.08709680777923e+01dB,9.00045631152762e+01°)"
67824.3675843063,"(9.08574358253392e+01dB,9.00045652230341e+01°)"
67927.549825403,"(9.08439025394992e+01dB,9.00045673430443e+01°)"
68030.8890392111,"(9.08303682169234e+01dB,9.00045694753202e+01°)"
68134.3854645355,"(9.08168328542573e+01dB,9.00045716198691e+01°)"
68238.0393405445,"(9.08032964480418e+01dB,9.00045737767079e+01°)"
68341.8509067703,"(9.07897589949629e+01dB,9.00045759458520e+01°)"
68445.8204031093,"(9.07762204916016e+01dB,9.00045781273105e+01°)"
68549.9480698231,"(9.07626809345417e+01dB,9.00045803210988e+01°)"
68654.2341475387,"(9.07491403203459e+01dB,9.00045825272332e+01°)"
68758.678877249,"(9.07355986455496e+01dB,9.00045847457211e+01°)"
68863.2825003139,"(9.07220559067531e+01dB,9.00045869765832e+01°)"
68968.0452584601,"(9.07085121004751e+01dB,9.00045892198250e+01°)"
69072.9673937823,"(9.06949672232277e+01dB,9.00045914754700e+01°)"
69178.0491487434,"(9.06814212715093e+01dB,9.00045937435203e+01°)"
69283.2907661752,"(9.06678742418671e+01dB,9.00045960240017e+01°)"
69388.692489279,"(9.06543261307497e+01dB,9.00045983169239e+01°)"
69494.2545616258,"(9.06407769346442e+01dB,9.00046006222940e+01°)"
69599.9772271574,"(9.06272266500444e+01dB,9.00046029401370e+01°)"
69705.8607301867,"(9.06136752733595e+01dB,9.00046052704610e+01°)"
69811.9053153983,"(9.06001228010614e+01dB,9.00046076132836e+01°)"
69918.1112278488,"(9.05865692295460e+01dB,9.00046099686167e+01°)"
70024.4787129679,"(9.05730145552400e+01dB,9.00046123364740e+01°)"
70131.0080165585,"(9.05594587745685e+01dB,9.00046147168696e+01°)"
70237.6993847975,"(9.05459018838947e+01dB,9.00046171098217e+01°)"
70344.5530642364,"(9.05323438796140e+01dB,9.00046195153442e+01°)"
70451.5693018016,"(9.05187847580758e+01dB,9.00046219334479e+01°)"
70558.7483447953,"(9.05052245156388e+01dB,9.00046243641547e+01°)"
70666.0904408958,"(9.04916631486489e+01dB,9.00046268074718e+01°)"
70773.5958381583,"(9.04781006534154e+01dB,9.00046292634171e+01°)"
70881.2647850154,"(9.04645370262889e+01dB,9.00046317320115e+01°)"
70989.0975302776,"(9.04509722635344e+01dB,9.00046342132588e+01°)"
71097.0943231337,"(9.04374063614556e+01dB,9.00046367071816e+01°)"
71205.2554131521,"(9.04238393163151e+01dB,9.00046392137946e+01°)"
71313.5810502803,"(9.04102711243817e+01dB,9.00046417331113e+01°)"
71422.0714848465,"(9.03967017819276e+01dB,9.00046442651499e+01°)"
71530.7269675594,"(9.03831312851745e+01dB,9.00046468099221e+01°)"
71639.5477495094,"(9.03695596303321e+01dB,9.00046493674443e+01°)"
71748.5340821686,"(9.03559868136169e+01dB,9.00046519377389e+01°)"
71857.686217392,"(9.03424128312412e+01dB,9.00046545208125e+01°)"
71967.0044074173,"(9.03288376793638e+01dB,9.00046571166855e+01°)"
72076.4889048664,"(9.03152613541857e+01dB,9.00046597253707e+01°)"
72186.1399627453,"(9.03016838518392e+01dB,9.00046623468887e+01°)"
72295.9578344448,"(9.02881051684778e+01dB,9.00046649812536e+01°)"
72405.9427737413,"(9.02745253002271e+01dB,9.00046676284757e+01°)"
72516.0950347974,"(9.02609442432343e+01dB,9.00046702885819e+01°)"
72626.4148721622,"(9.02473619935378e+01dB,9.00046729615824e+01°)"
72736.902540772,"(9.02337785472716e+01dB,9.00046756474929e+01°)"
72847.5582959512,"(9.02201939005142e+01dB,9.00046783463315e+01°)"
72958.3823934122,"(9.02066080493311e+01dB,9.00046810581171e+01°)"
73069.3750892568,"(9.01930209897375e+01dB,9.00046837828606e+01°)"
73180.5366399763,"(9.01794327177864e+01dB,9.00046865205818e+01°)"
73291.8673024522,"(9.01658432295239e+01dB,9.00046892713002e+01°)"
73403.3673339568,"(9.01522525209233e+01dB,9.00046920350278e+01°)"
73515.0369921537,"(9.01386605879769e+01dB,9.00046948117845e+01°)"
73626.8765350986,"(9.01250674266595e+01dB,9.00046976015884e+01°)"
73738.8862212397,"(9.01114730329858e+01dB,9.00047004044525e+01°)"
73851.0663094185,"(9.00978774028365e+01dB,9.00047032203944e+01°)"
73963.4170588702,"(9.00842805321906e+01dB,9.00047060494370e+01°)"
74075.9387292244,"(9.00706824169711e+01dB,9.00047088915928e+01°)"
74188.6315805056,"(9.00570830530725e+01dB,9.00047117468808e+01°)"
74301.495873134,"(9.00434824363710e+01dB,9.00047146153189e+01°)"
74414.5318679259,"(9.00298805627757e+01dB,9.00047174969224e+01°)"
74527.7398260944,"(9.00162774281365e+01dB,9.00047203917115e+01°)"
74641.1200092501,"(9.00026730282949e+01dB,9.00047232997026e+01°)"
74754.6726794014,"(8.99890673591015e+01dB,9.00047262209162e+01°)"
74868.3980989554,"(8.99754604163733e+01dB,9.00047291553676e+01°)"
74982.2965307183,"(8.99618521958889e+01dB,9.00047321030733e+01°)"
75096.3682378964,"(8.99482426934857e+01dB,9.00047350640540e+01°)"
75210.6134840961,"(8.99346319049100e+01dB,9.00047380383317e+01°)"
75325.0325333249,"(8.99210198259320e+01dB,9.00047410259153e+01°)"
75439.6256499921,"(8.99074064522890e+01dB,9.00047440268308e+01°)"
75554.3930989091,"(8.98937917797158e+01dB,9.00047470410955e+01°)"
75669.3351452902,"(8.98801758039344e+01dB,9.00047500687271e+01°)"
75784.4520547532,"(8.98665585206113e+01dB,9.00047531097413e+01°)"
75899.7440933199,"(8.98529399255054e+01dB,9.00047561641637e+01°)"
76015.2115274169,"(8.98393200141905e+01dB,9.00047592320062e+01°)"
76130.8546238761,"(8.98256987824051e+01dB,9.00047623132914e+01°)"
76246.6736499353,"(8.98120762257631e+01dB,9.00047654080358e+01°)"
76362.6688732389,"(8.97984523398641e+01dB,9.00047685162645e+01°)"
76478.8405618384,"(8.97848271203214e+01dB,9.00047716379909e+01°)"
76595.1889841932,"(8.97712005627603e+01dB,9.00047747732376e+01°)"
76711.714409171,"(8.97575726627261e+01dB,9.00047779220194e+01°)"
76828.4171060486,"(8.97439434158015e+01dB,9.00047810843629e+01°)"
76945.2973445124,"(8.97303128175108e+01dB,9.00047842602826e+01°)"
77062.3553946592,"(8.97166808633933e+01dB,9.00047874497978e+01°)"
77179.5915269965,"(8.97030475489757e+01dB,9.00047906529306e+01°)"
77297.0060124435,"(8.96894128697241e+01dB,9.00047938696987e+01°)"
77414.5991223315,"(8.96757768211593e+01dB,9.00047971001259e+01°)"
77532.3711284046,"(8.96621393987177e+01dB,9.00048003442281e+01°)"
77650.3223028203,"(8.96485005978616e+01dB,9.00048036020293e+01°)"
77768.45291815,"(8.96348604140421e+01dB,9.00048068735477e+01°)"
77886.76324738,"(8.96212188426296e+01dB,9.00048101588029e+01°)"
78005.2535639117,"(8.96075758790520e+01dB,9.00048134578168e+01°)"
78123.9241415626,"(8.95939315187065e+01dB,9.00048167706070e+01°)"
78242.7752545667,"(8.95802857569319e+01dB,9.00048200971979e+01°)"
