Freq.,V(e1)/I(V1)
135243.086086765,"(8.45245362870539e+01dB,9.00071755230458e+01°)"
135448.833448846,"(8.45098822645718e+01dB,9.00071864368665e+01°)"
135654.893817515,"(8.44952231960545e+01dB,9.00071973846146e+01°)"
135861.267668955,"(8.44805590618424e+01dB,9.00072083664130e+01°)"
136067.95548007,"(8.44658898421934e+01dB,9.00072193823848e+01°)"
136274.957728494,"(8.44512155172681e+01dB,9.00072304326532e+01°)"
136482.274892584,"(8.44365360671412e+01dB,9.00072415173434e+01°)"
136689.907451427,"(8.44218514718026e+01dB,9.00072526365810e+01°)"
136897.855884836,"(8.44071617111260e+01dB,9.00072637904912e+01°)"
137106.120673357,"(8.43924667649161e+01dB,9.00072749792014e+01°)"
137314.702298266,"(8.43777666128698e+01dB,9.00072862028383e+01°)"
137523.60124157,"(8.43630612345987e+01dB,9.00072974615310e+01°)"
137732.817986012,"(8.43483506096094e+01dB,9.00073087554074e+01°)"
137942.353015066,"(8.43336347173276e+01dB,9.00073200845975e+01°)"
138152.206812944,"(8.43189135370702e+01dB,9.00073314492316e+01°)"
138362.379864594,"(8.43041870480599e+01dB,9.00073428494408e+01°)"
138572.872655701,"(8.42894552294218e+01dB,9.00073542853565e+01°)"
138783.68567269,"(8.42747180602085e+01dB,9.00073657571116e+01°)"
138994.819402725,"(8.42599755193266e+01dB,9.00073772648397e+01°)"
139206.274333713,"(8.42452275856226e+01dB,9.00073888086742e+01°)"
139418.0509543,"(8.42304742378350e+01dB,9.00074003887504e+01°)"
139630.149753878,"(8.42157154545943e+01dB,9.00074120052032e+01°)"
139842.571222583,"(8.42009512144330e+01dB,9.00074236581699e+01°)"
140055.315851297,"(8.41861814957977e+01dB,9.00074353477866e+01°)"
140268.384131648,"(8.41714062770047e+01dB,9.00074470741922e+01°)"
140481.776556011,"(8.41566255363096e+01dB,9.00074588375249e+01°)"
140695.493617512,"(8.41418392518201e+01dB,9.00074706379239e+01°)"
140909.535810026,"(8.41270474015648e+01dB,9.00074824755300e+01°)"
141123.903628181,"(8.41122499634792e+01dB,9.00074943504841e+01°)"
141338.597567355,"(8.40974469153668e+01dB,9.00075062629282e+01°)"
141553.618123681,"(8.40826382349462e+01dB,9.00075182130048e+01°)"
141768.965794048,"(8.40678238998237e+01dB,9.00075302008572e+01°)"
141984.641076097,"(8.40530038874969e+01dB,9.00075422266309e+01°)"
142200.644468231,"(8.40381781753643e+01dB,9.00075542904697e+01°)"
142416.976469608,"(8.40233467407114e+01dB,9.00075663925208e+01°)"
142633.637580146,"(8.40085095607187e+01dB,9.00075785329302e+01°)"
142850.628300523,"(8.39936666124491e+01dB,9.00075907118460e+01°)"
143067.949132182,"(8.39788178728704e+01dB,9.00076029294171e+01°)"
143285.600577324,"(8.39639633188308e+01dB,9.00076151857924e+01°)"
143503.583138917,"(8.39491029270747e+01dB,9.00076274811226e+01°)"
143721.897320693,"(8.39342366742210e+01dB,9.00076398155589e+01°)"
143940.543627152,"(8.39193645367946e+01dB,9.00076521892533e+01°)"
144159.522563559,"(8.39044864911985e+01dB,9.00076646023586e+01°)"
144378.834635951,"(8.38896025137161e+01dB,9.00076770550289e+01°)"
144598.48035113,"(8.38747125805384e+01dB,9.00076895474189e+01°)"
144818.460216674,"(8.38598166677124e+01dB,9.00077020796841e+01°)"
145038.774740931,"(8.38449147511945e+01dB,9.00077146519814e+01°)"
145259.424433021,"(8.38300068068150e+01dB,9.00077272644677e+01°)"
145480.40980284,"(8.38150928102890e+01dB,9.00077399173020e+01°)"
145701.731361062,"(8.38001727372143e+01dB,9.00077526106437e+01°)"
145923.389619132,"(8.37852465630620e+01dB,9.00077653446528e+01°)"
146145.38508928,"(8.37703142632020e+01dB,9.00077781194909e+01°)"
146367.718284509,"(8.37553758128744e+01dB,9.00077909353197e+01°)"
146590.389718608,"(8.37404311871920e+01dB,9.00078037923022e+01°)"
146813.399906142,"(8.37254803611672e+01dB,9.00078166906036e+01°)"
147036.749362464,"(8.37105233096700e+01dB,9.00078296303878e+01°)"
147260.438603708,"(8.36955600074588e+01dB,9.00078426118214e+01°)"
147484.468146794,"(8.36805904291618e+01dB,9.00078556350715e+01°)"
147708.838509429,"(8.36656145492992e+01dB,9.00078687003060e+01°)"
147933.550210105,"(8.36506323422422e+01dB,9.00078818076939e+01°)"
148158.603768107,"(8.36356437822648e+01dB,9.00078949574053e+01°)"
148383.999703507,"(8.36206488434835e+01dB,9.00079081496116e+01°)"
148609.738537168,"(8.36056474999154e+01dB,9.00079213844842e+01°)"
148835.820790747,"(8.35906397254366e+01dB,9.00079346621964e+01°)"
149062.246986695,"(8.35756254938007e+01dB,9.00079479829232e+01°)"
149289.017648255,"(8.35606047786256e+01dB,9.00079613468390e+01°)"
149516.133299468,"(8.35455775534093e+01dB,9.00079747541201e+01°)"
149743.594465174,"(8.35305437914944e+01dB,9.00079882049440e+01°)"
149971.401671007,"(8.35155034661340e+01dB,9.00080016994891e+01°)"
150199.555443404,"(8.35004565504059e+01dB,9.00080152379347e+01°)"
150428.056309603,"(8.34854030172836e+01dB,9.00080288204613e+01°)"
150656.904797641,"(8.34703428395891e+01dB,9.00080424472507e+01°)"
150886.101436362,"(8.34552759900277e+01dB,9.00080561184857e+01°)"
151115.646755413,"(8.34402024411466e+01dB,9.00080698343499e+01°)"
151345.541285246,"(8.34251221653809e+01dB,9.00080835950281e+01°)"
151575.78555712,"(8.34100351350054e+01dB,9.00080974007070e+01°)"
151806.380103104,"(8.33949413221748e+01dB,9.00081112515734e+01°)"
152037.325456076,"(8.33798406988992e+01dB,9.00081251478154e+01°)"
152268.622149722,"(8.33647332370375e+01dB,9.00081390896231e+01°)"
152500.270718543,"(8.33496189083193e+01dB,9.00081530771864e+01°)"
152732.271697852,"(8.33344976843406e+01dB,9.00081671106977e+01°)"
152964.625623777,"(8.33193695365358e+01dB,9.00081811903499e+01°)"
153197.33303326,"(8.33042344362136e+01dB,9.00081953163374e+01°)"
153430.394464062,"(8.32890923545196e+01dB,9.00082094888549e+01°)"
153663.810454759,"(8.32739432624815e+01dB,9.00082237080993e+01°)"
153897.581544751,"(8.32587871309439e+01dB,9.00082379742684e+01°)"
154131.708274254,"(8.32436239306372e+01dB,9.00082522875610e+01°)"
154366.191184309,"(8.32284536321324e+01dB,9.00082666481778e+01°)"
154601.030816778,"(8.32132762058470e+01dB,9.00082810563198e+01°)"
154836.227714349,"(8.31980916220533e+01dB,9.00082955121899e+01°)"
155071.782420534,"(8.31828998508720e+01dB,9.00083100159918e+01°)"
155307.695479674,"(8.31677008622760e+01dB,9.00083245679309e+01°)"
155543.967436935,"(8.31524946260799e+01dB,9.00083391682142e+01°)"
155780.598838315,"(8.31372811119467e+01dB,9.00083538170484e+01°)"
156017.590230643,"(8.31220602893830e+01dB,9.00083685146433e+01°)"
156254.942161576,"(8.31068321277519e+01dB,9.00083832612089e+01°)"
156492.65517961,"(8.30915965962406e+01dB,9.00083980569574e+01°)"
156730.72983407,"(8.30763536638874e+01dB,9.00084129021012e+01°)"
156969.166675119,"(8.30611032995860e+01dB,9.00084277968552e+01°)"
157207.966253759,"(8.30458454720413e+01dB,9.00084427414345e+01°)"
157447.129121826,"(8.30305801498260e+01dB,9.00084577360566e+01°)"
157686.655831999,"(8.30153073013343e+01dB,9.00084727809394e+01°)"
157926.546937796,"(8.30000268948107e+01dB,9.00084878763032e+01°)"
158166.802993578,"(8.29847388983200e+01dB,9.00085030223691e+01°)"
158407.424554548,"(8.29694432797736e+01dB,9.00085182193594e+01°)"
158648.412176756,"(8.29541400069154e+01dB,9.00085334674982e+01°)"
158889.766417096,"(8.29388290473271e+01dB,9.00085487670105e+01°)"
159131.487833309,"(8.29235103684100e+01dB,9.00085641181237e+01°)"
159373.576983986,"(8.29081839374084e+01dB,9.00085795210655e+01°)"
159616.034428567,"(8.28928497213859e+01dB,9.00085949760659e+01°)"
159858.860727342,"(8.28775076872537e+01dB,9.00086104833561e+01°)"
160102.056441456,"(8.28621578017231e+01dB,9.00086260431684e+01°)"
160345.622132906,"(8.28468000313561e+01dB,9.00086416557370e+01°)"
160589.558364544,"(8.28314343425299e+01dB,9.00086573212976e+01°)"
160833.865700077,"(8.28160607014456e+01dB,9.00086730400872e+01°)"
161078.544704073,"(8.28006790741288e+01dB,9.00086888123445e+01°)"
161323.595941956,"(8.27852894264388e+01dB,9.00087046383097e+01°)"
161569.019980011,"(8.27698917240373e+01dB,9.00087205182241e+01°)"
161814.817385385,"(8.27544859324075e+01dB,9.00087364523314e+01°)"
162060.988726086,"(8.27390720168708e+01dB,9.00087524408759e+01°)"
162307.534570989,"(8.27236499425432e+01dB,9.00087684841049e+01°)"
162554.455489833,"(8.27082196743629e+01dB,9.00087845822651e+01°)"
162801.752053223,"(8.26927811771004e+01dB,9.00088007356071e+01°)"
163049.424832633,"(8.26773344153226e+01dB,9.00088169443814e+01°)"
163297.474400406,"(8.26618793534035e+01dB,9.00088332088413e+01°)"
163545.901329755,"(8.26464159555480e+01dB,9.00088495292412e+01°)"
163794.706194768,"(8.26309441857500e+01dB,9.00088659058367e+01°)"
164043.889570403,"(8.26154640078342e+01dB,9.00088823388862e+01°)"
164293.452032493,"(8.25999753854155e+01dB,9.00088988286488e+01°)"
164543.39415775,"(8.25844782819252e+01dB,9.00089153753857e+01°)"
164793.71652376,"(8.25689726605951e+01dB,9.00089319793598e+01°)"
165044.41970899,"(8.25534584844567e+01dB,9.00089486408357e+01°)"
165295.504292785,"(8.25379357163601e+01dB,9.00089653600798e+01°)"
165546.970855373,"(8.25224043189318e+01dB,9.00089821373599e+01°)"
165798.819977864,"(8.25068642546151e+01dB,9.00089989729456e+01°)"
166051.052242253,"(8.24913154856554e+01dB,9.00090158671094e+01°)"
166303.668231418,"(8.24757579740794e+01dB,9.00090328201234e+01°)"
166556.668529126,"(8.24601916817271e+01dB,9.00090498322638e+01°)"
166810.053720032,"(8.24446165702115e+01dB,9.00090669038074e+01°)"
167063.82438968,"(8.24290326009603e+01dB,9.00090840350326e+01°)"
167317.981124504,"(8.24134397351818e+01dB,9.00091012262204e+01°)"
167572.52451183,"(8.23978379338751e+01dB,9.00091184776535e+01°)"
167827.45513988,"(8.23822271578224e+01dB,9.00091357896159e+01°)"
168082.773597769,"(8.23666073676095e+01dB,9.00091531623942e+01°)"
168338.480475507,"(8.23509785235925e+01dB,9.00091705962768e+01°)"
168594.576364004,"(8.23353405859296e+01dB,9.00091880915534e+01°)"
168851.061855068,"(8.23196935145277e+01dB,9.00092056485164e+01°)"
169107.937541408,"(8.23040372691153e+01dB,9.00092232674596e+01°)"
169365.204016633,"(8.22883718091809e+01dB,9.00092409486791e+01°)"
169622.861875255,"(8.22726970939900e+01dB,9.00092586924730e+01°)"
169880.911712694,"(8.22570130825889e+01dB,9.00092764991412e+01°)"
170139.354125272,"(8.22413197337954e+01dB,9.00092943689858e+01°)"
170398.18971022,"(8.22256170062111e+01dB,9.00093123023109e+01°)"
170657.419065676,"(8.22099048582052e+01dB,9.00093302994223e+01°)"
170917.04279069,"(8.21941832479118e+01dB,9.00093483606287e+01°)"
171177.061485223,"(8.21784521332376e+01dB,9.00093664862397e+01°)"
171437.475750147,"(8.21627114718616e+01dB,9.00093846765683e+01°)"
171698.286187249,"(8.21469612212275e+01dB,9.00094029319288e+01°)"
171959.493399233,"(8.21312013385310e+01dB,9.00094212526375e+01°)"
172221.097989717,"(8.21154317807490e+01dB,9.00094396390134e+01°)"
172483.100563241,"(8.20996525046112e+01dB,9.00094580913775e+01°)"
172745.501725261,"(8.20838634666052e+01dB,9.00094766100531e+01°)"
173008.302082157,"(8.20680646229687e+01dB,9.00094951953655e+01°)"
173271.502241229,"(8.20522559297226e+01dB,9.00095138476421e+01°)"
173535.102810703,"(8.20364373426045e+01dB,9.00095325672127e+01°)"
173799.10439973,"(8.20206088171438e+01dB,9.00095513544099e+01°)"
174063.507618385,"(8.20047703085819e+01dB,9.00095702095677e+01°)"
174328.313077675,"(8.19889217719434e+01dB,9.00095891330227e+01°)"
174593.521389534,"(8.19730631619765e+01dB,9.00096081251143e+01°)"
174859.133166828,"(8.19571944331833e+01dB,9.00096271861835e+01°)"
175125.149023356,"(8.19413155398185e+01dB,9.00096463165744e+01°)"
175391.569573848,"(8.19254264358698e+01dB,9.00096655166327e+01°)"
175658.395433973,"(8.19095270750587e+01dB,9.00096847867072e+01°)"
175925.627220334,"(8.18936174108536e+01dB,9.00097041271490e+01°)"
176193.265550472,"(8.18776973964550e+01dB,9.00097235383110e+01°)"
176461.311042868,"(8.18617669848148e+01dB,9.00097430205494e+01°)"
176729.764316946,"(8.18458261285943e+01dB,9.00097625742225e+01°)"
176998.625993069,"(8.18298747801978e+01dB,9.00097821996912e+01°)"
177267.896692546,"(8.18139128917510e+01dB,9.00098018973186e+01°)"
177537.57703763,"(8.17979404151159e+01dB,9.00098216674712e+01°)"
177807.667651521,"(8.17819573018702e+01dB,9.00098415105170e+01°)"
178078.169158367,"(8.17659635033227e+01dB,9.00098614268270e+01°)"
178349.082183267,"(8.17499589705012e+01dB,9.00098814167754e+01°)"
178620.407352268,"(8.17339436541483e+01dB,9.00099014807384e+01°)"
178892.145292371,"(8.17179175047267e+01dB,9.00099216190949e+01°)"
179164.296631533,"(8.17018804724228e+01dB,9.00099418322265e+01°)"
179436.861998663,"(8.16858325071107e+01dB,9.00099621205178e+01°)"
179709.842023627,"(8.16697735583998e+01dB,9.00099824843560e+01°)"
179983.237337252,"(8.16537035756004e+01dB,9.00100029241309e+01°)"
180257.048571323,"(8.16376225077349e+01dB,9.00100234402350e+01°)"
180531.276358584,"(8.16215303035084e+01dB,9.00100440330641e+01°)"
180805.921332746,"(8.16054269113585e+01dB,9.00100647030164e+01°)"
181080.98412848,"(8.15893122793987e+01dB,9.00100854504930e+01°)"
181356.465381426,"(8.15731863554615e+01dB,9.00101062758980e+01°)"
181632.365728188,"(8.15570490870539e+01dB,9.00101271796383e+01°)"
181908.68580634,"(8.15409004213828e+01dB,9.00101481621237e+01°)"
182185.426254426,"(8.15247403053659e+01dB,9.00101692237675e+01°)"
182462.587711962,"(8.15085686855777e+01dB,9.00101903649847e+01°)"
182740.170819434,"(8.14923855083039e+01dB,9.00102115861948e+01°)"
183018.176218307,"(8.14761907195017e+01dB,9.00102328878193e+01°)"
183296.604551017,"(8.14599842648202e+01dB,9.00102542702833e+01°)"
183575.456460981,"(8.14437660895753e+01dB,9.00102757340146e+01°)"
183854.732592593,"(8.14275361387741e+01dB,9.00102972794445e+01°)"
184134.433591228,"(8.14112943570893e+01dB,9.00103189070073e+01°)"
184414.560103243,"(8.13950406888734e+01dB,9.00103406171402e+01°)"
184695.112775978,"(8.13787750781377e+01dB,9.00103624102839e+01°)"
184976.092257757,"(8.13624974685688e+01dB,9.00103842868825e+01°)"
185257.499197891,"(8.13462078035203e+01dB,9.00104062473826e+01°)"
185539.33424668,"(8.13299060259991e+01dB,9.00104282922349e+01°)"
185821.598055412,"(8.13135920786903e+01dB,9.00104504218933e+01°)"
186104.291276365,"(8.12972659039118e+01dB,9.00104726368145e+01°)"
186387.414562811,"(8.12809274436540e+01dB,9.00104949374591e+01°)"
186670.968569015,"(8.12645766395607e+01dB,9.00105173242908e+01°)"
186954.953950238,"(8.12482134329089e+01dB,9.00105397977770e+01°)"
187239.371362737,"(8.12318377646442e+01dB,9.00105623583886e+01°)"
187524.221463768,"(8.12154495753396e+01dB,9.00105850065995e+01°)"
187809.504911586,"(8.11990488052102e+01dB,9.00106077428875e+01°)"
188095.222365449,"(8.11826353941257e+01dB,9.00106305677338e+01°)"
188381.374485616,"(8.11662092815760e+01dB,9.00106534816240e+01°)"
188667.961933352,"(8.11497704066891e+01dB,9.00106764850459e+01°)"
188954.985370928,"(8.11333187082277e+01dB,9.00106995784922e+01°)"
189242.44546162,"(8.11168541245833e+01dB,9.00107227624584e+01°)"
189530.342869717,"(8.11003765937568e+01dB,9.00107460374443e+01°)"
189818.678260516,"(8.10838860533945e+01dB,9.00107694039533e+01°)"
190107.452300327,"(8.10673824407421e+01dB,9.00107928624928e+01°)"
190396.665656473,"(8.10508656926736e+01dB,9.00108164135736e+01°)"
190686.318997292,"(8.10343357456678e+01dB,9.00108400577105e+01°)"
190976.412992141,"(8.10177925358232e+01dB,9.00108637954224e+01°)"
191266.948311392,"(8.10012359988331e+01dB,9.00108876272321e+01°)"
191557.92562644,"(8.09846660700108e+01dB,9.00109115536663e+01°)"
191849.345609699,"(8.09680826842525e+01dB,9.00109355752557e+01°)"
192141.208934607,"(8.09514857760675e+01dB,9.00109596925350e+01°)"
192433.516275627,"(8.09348752795553e+01dB,9.00109839060432e+01°)"
192726.268308246,"(8.09182511284060e+01dB,9.00110082163232e+01°)"
193019.465708981,"(8.09016132558938e+01dB,9.00110326239221e+01°)"
193313.109155378,"(8.08849615948848e+01dB,9.00110571293915e+01°)"
193607.199326012,"(8.08682960778289e+01dB,9.00110817332867e+01°)"
193901.736900492,"(8.08516166367372e+01dB,9.00111064361678e+01°)"
194196.72255946,"(8.08349232032336e+01dB,9.00111312385987e+01°)"
194492.156984593,"(8.08182157084690e+01dB,9.00111561411486e+01°)"
194788.040858607,"(8.08014940831942e+01dB,9.00111811443899e+01°)"
195084.374865255,"(8.07847582577103e+01dB,9.00112062489003e+01°)"
195381.159689331,"(8.07680081618904e+01dB,9.00112314552615e+01°)"
195678.396016669,"(8.07512437251581e+01dB,9.00112567640603e+01°)"
195976.084534149,"(8.07344648764908e+01dB,9.00112821758875e+01°)"
196274.225929695,"(8.07176715444299e+01dB,9.00113076913388e+01°)"
196572.820892276,"(8.07008636570461e+01dB,9.00113333110146e+01°)"
196871.870111912,"(8.06840411419684e+01dB,9.00113590355198e+01°)"
197171.374279669,"(8.06672039263608e+01dB,9.00113848654644e+01°)"
197471.334087669,"(8.06503519369267e+01dB,9.00114108014627e+01°)"
197771.750229083,"(8.06334850998934e+01dB,9.00114368441342e+01°)"
198072.623398138,"(8.06166033410300e+01dB,9.00114629941034e+01°)"
198373.954290117,"(8.05997065856214e+01dB,9.00114892519996e+01°)"
198675.743601362,"(8.05827947584826e+01dB,9.00115156184567e+01°)"
198977.992029272,"(8.05658677839376e+01dB,9.00115420941143e+01°)"
199280.700272308,"(8.05489255858324e+01dB,9.00115686796168e+01°)"
199583.869029995,"(8.05319680875149e+01dB,9.00115953756135e+01°)"
199887.499002919,"(8.05149952118413e+01dB,9.00116221827591e+01°)"
200191.590892736,"(8.04980068811761e+01dB,9.00116491017138e+01°)"
200496.145402166,"(8.04810030173745e+01dB,9.00116761331427e+01°)"
200801.163234999,"(8.04639835417892e+01dB,9.00117032777162e+01°)"
201106.645096096,"(8.04469483752594e+01dB,9.00117305361106e+01°)"
201412.591691391,"(8.04298974381063e+01dB,9.00117579090070e+01°)"
201719.003727891,"(8.04128306501450e+01dB,9.00117853970923e+01°)"
202025.881913678,"(8.03957479306483e+01dB,9.00118130010591e+01°)"
202333.226957912,"(8.03786491983810e+01dB,9.00118407216056e+01°)"
202641.039570833,"(8.03615343715636e+01dB,9.00118685594352e+01°)"
202949.32046376,"(8.03444033678856e+01dB,9.00118965152576e+01°)"
203258.070349094,"(8.03272561044886e+01dB,9.00119245897879e+01°)"
203567.28994032,"(8.03100924979790e+01dB,9.00119527837471e+01°)"
203876.97995201,"(8.02929124644115e+01dB,9.00119810978624e+01°)"
204187.14109982,"(8.02757159192746e+01dB,9.00120095328665e+01°)"
204497.774100498,"(8.02585027775138e+01dB,9.00120380894985e+01°)"
204808.879671881,"(8.02412729535026e+01dB,9.00120667685032e+01°)"
205120.458532897,"(8.02240263610463e+01dB,9.00120955706318e+01°)"
205432.511403569,"(8.02067629133727e+01dB,9.00121244966415e+01°)"
205745.039005015,"(8.01894825231430e+01dB,9.00121535472962e+01°)"
206058.042059451,"(8.01721851024306e+01dB,9.00121827233655e+01°)"
206371.52129019,"(8.01548705627172e+01dB,9.00122120256259e+01°)"
206685.477421646,"(8.01375388148918e+01dB,9.00122414548601e+01°)"
206999.911179336,"(8.01201897692427e+01dB,9.00122710118572e+01°)"
207314.82328988,"(8.01028233354706e+01dB,9.00123006974132e+01°)"
207630.214481004,"(8.00854394226542e+01dB,9.00123305123304e+01°)"
207946.085481539,"(8.00680379392564e+01dB,9.00123604574185e+01°)"
208262.437021428,"(8.00506187931366e+01dB,9.00123905334929e+01°)"
208579.269831721,"(8.00331818915136e+01dB,9.00124207413768e+01°)"
208896.584644584,"(8.00157271409891e+01dB,9.00124510818998e+01°)"
209214.382193294,"(7.99982544475176e+01dB,9.00124815558989e+01°)"
209532.663212243,"(7.99807637164286e+01dB,9.00125121642177e+01°)"
209851.428436944,"(7.99632548523985e+01dB,9.00125429077075e+01°)"
