Freq.,V(e1)/I(V1)
49213.4986983984,"(9.36995660730999e+01dB,9.00043730180170e+01°)"
49288.3679418395,"(9.36861916470524e+01dB,9.00043727497780e+01°)"
49363.3510849984,"(9.36728166927970e+01dB,9.00043724922769e+01°)"
49438.4483011525,"(9.36594412086030e+01dB,9.00043722455146e+01°)"
49513.6597638427,"(9.36460651927670e+01dB,9.00043720094851e+01°)"
49588.985646874,"(9.36326886436814e+01dB,9.00043717841984e+01°)"
49664.4261243159,"(9.36193115595958e+01dB,9.00043715696476e+01°)"
49739.9813705026,"(9.36059339388348e+01dB,9.00043713658431e+01°)"
49815.6515600334,"(9.35925557797037e+01dB,9.00043711727866e+01°)"
49891.4368677735,"(9.35791770806058e+01dB,9.00043709904701e+01°)"
49967.337468854,"(9.35657978396986e+01dB,9.00043708189221e+01°)"
50043.3535386723,"(9.35524180553384e+01dB,9.00043706581191e+01°)"
50119.4852528928,"(9.35390377257995e+01dB,9.00043705080829e+01°)"
50195.732787447,"(9.35256568494171e+01dB,9.00043703687924e+01°)"
50272.0963185343,"(9.35122754243909e+01dB,9.00043702402707e+01°)"
50348.5760226218,"(9.34988934489997e+01dB,9.00043701225196e+01°)"
50425.1720764455,"(9.34855109215096e+01dB,9.00043700155360e+01°)"
50501.8846570097,"(9.34721278402395e+01dB,9.00043699193183e+01°)"
50578.7139415886,"(9.34587442033897e+01dB,9.00043698338793e+01°)"
50655.6601077256,"(9.34453600091706e+01dB,9.00043697592151e+01°)"
50732.7233332345,"(9.34319752558767e+01dB,9.00043696953325e+01°)"
50809.9037961994,"(9.34185899416818e+01dB,9.00043696422353e+01°)"
50887.2016749755,"(9.34052040649251e+01dB,9.00043695999326e+01°)"
50964.6171481893,"(9.33918176236990e+01dB,9.00043695684078e+01°)"
51042.1503947388,"(9.33784306162953e+01dB,9.00043695476762e+01°)"
51119.8015937946,"(9.33650430409623e+01dB,9.00043695377465e+01°)"
51197.5709247996,"(9.33516548957859e+01dB,9.00043695386067e+01°)"
51275.4585674696,"(9.33382661790681e+01dB,9.00043695502831e+01°)"
51353.464701794,"(9.33248768890095e+01dB,9.00043695727621e+01°)"
51431.589508036,"(9.33114870237139e+01dB,9.00043696060484e+01°)"
51509.833166733,"(9.32980965814355e+01dB,9.00043696501445e+01°)"
51588.1958586969,"(9.32847055603249e+01dB,9.00043697050572e+01°)"
51666.677765015,"(9.32713139585008e+01dB,9.00043697707952e+01°)"
51745.2790670498,"(9.32579217742220e+01dB,9.00043698473580e+01°)"
51823.9999464398,"(9.32445290055639e+01dB,9.00043699347394e+01°)"
51902.8405851,"(9.32311356507372e+01dB,9.00043700329534e+01°)"
51981.8011652218,"(9.32177417078902e+01dB,9.00043701420119e+01°)"
52060.8818692741,"(9.32043471750937e+01dB,9.00043702619035e+01°)"
52140.0828800032,"(9.31909520505096e+01dB,9.00043703926307e+01°)"
52219.4043804336,"(9.31775563323457e+01dB,9.00043705342072e+01°)"
52298.8465538679,"(9.31641600185493e+01dB,9.00043706866286e+01°)"
52378.4095838879,"(9.31507631074667e+01dB,9.00043708499146e+01°)"
52458.0936543546,"(9.31373655969673e+01dB,9.00043710240526e+01°)"
52537.8989494085,"(9.31239674853772e+01dB,9.00043712090563e+01°)"
52617.8256534706,"(9.31105687706034e+01dB,9.00043714049157e+01°)"
52697.8739512422,"(9.30971694508808e+01dB,9.00043716116575e+01°)"
52778.0440277057,"(9.30837695242101e+01dB,9.00043718292620e+01°)"
52858.3360681248,"(9.30703689886793e+01dB,9.00043720577440e+01°)"
52938.7502580451,"(9.30569678423578e+01dB,9.00043722971171e+01°)"
53019.2867832945,"(9.30435660833737e+01dB,9.00043725473697e+01°)"
53099.9458299837,"(9.30301637096777e+01dB,9.00043728085067e+01°)"
53180.7275845064,"(9.30167607194165e+01dB,9.00043730805512e+01°)"
53261.6322335398,"(9.30033571105425e+01dB,9.00043733634809e+01°)"
53342.6599640452,"(9.29899528812091e+01dB,9.00043736573272e+01°)"
53423.8109632684,"(9.29765480294149e+01dB,9.00043739620763e+01°)"
53505.0854187399,"(9.29631425530300e+01dB,9.00043742777325e+01°)"
53586.4835182756,"(9.29497364503098e+01dB,9.00043746043114e+01°)"
53668.0054499771,"(9.29363297191394e+01dB,9.00043749418183e+01°)"
53749.6514022322,"(9.29229223575639e+01dB,9.00043752902412e+01°)"
53831.4215637151,"(9.29095143636330e+01dB,9.00043756495932e+01°)"
53913.3161233873,"(9.28961057351874e+01dB,9.00043760198846e+01°)"
53995.3352704977,"(9.28826964702823e+01dB,9.00043764011204e+01°)"
54077.4791945829,"(9.28692865670329e+01dB,9.00043767932968e+01°)"
54159.7480854682,"(9.28558760232231e+01dB,9.00043771964211e+01°)"
54242.1421332674,"(9.28424648368832e+01dB,9.00043776105023e+01°)"
54324.6615283836,"(9.28290530060778e+01dB,9.00043780355523e+01°)"
54407.3064615095,"(9.28156405285612e+01dB,9.00043784715524e+01°)"
54490.0771236282,"(9.28022274024415e+01dB,9.00043789185305e+01°)"
54572.9737060129,"(9.27888136255897e+01dB,9.00043793764747e+01°)"
54655.9964002282,"(9.27753991959728e+01dB,9.00043798454063e+01°)"
54739.1453981298,"(9.27619841115563e+01dB,9.00043803253233e+01°)"
54822.4208918655,"(9.27485683701113e+01dB,9.00043808162287e+01°)"
54905.8230738754,"(9.27351519697022e+01dB,9.00043813181313e+01°)"
54989.3521368921,"(9.27217349081856e+01dB,9.00043818310257e+01°)"
55073.0082739417,"(9.27083171833833e+01dB,9.00043823549378e+01°)"
55156.791678344,"(9.26948987933282e+01dB,9.00043828898552e+01°)"
55240.7025437125,"(9.26814797358012e+01dB,9.00043834357972e+01°)"
55324.7410639557,"(9.26680600087005e+01dB,9.00043839927479e+01°)"
55408.9074332768,"(9.26546396099350e+01dB,9.00043845607374e+01°)"
55493.2018461746,"(9.26412185373535e+01dB,9.00043851397515e+01°)"
55577.6244974437,"(9.26277967887858e+01dB,9.00043857298044e+01°)"
55662.1755821751,"(9.26143743621041e+01dB,9.00043863309133e+01°)"
55746.8552957566,"(9.26009512551304e+01dB,9.00043869430650e+01°)"
55831.6638338732,"(9.25875274657260e+01dB,9.00043875662693e+01°)"
55916.6013925076,"(9.25741029916774e+01dB,9.00043882005427e+01°)"
56001.6681679407,"(9.25606778308526e+01dB,9.00043888458808e+01°)"
56086.8643567521,"(9.25472519810793e+01dB,9.00043895022899e+01°)"
56172.1901558201,"(9.25338254401332e+01dB,9.00043901697815e+01°)"
56257.6457623229,"(9.25203982057558e+01dB,9.00043908483556e+01°)"
56343.2313737385,"(9.25069702759041e+01dB,9.00043915380228e+01°)"
56428.9471878453,"(9.24935416481620e+01dB,9.00043922387859e+01°)"
56514.7934027227,"(9.24801123204571e+01dB,9.00043929506561e+01°)"
56600.7702167514,"(9.24666822904614e+01dB,9.00043936736356e+01°)"
56686.8778286138,"(9.24532515560118e+01dB,9.00043944077309e+01°)"
56773.1164372946,"(9.24398201148084e+01dB,9.00043951529431e+01°)"
56859.4862420814,"(9.24263879646526e+01dB,9.00043959092959e+01°)"
56945.9874425647,"(9.24129551032199e+01dB,9.00043966767712e+01°)"
57032.6202386388,"(9.23995215282887e+01dB,9.00043974553996e+01°)"
57119.3848305021,"(9.23860872376125e+01dB,9.00043982451664e+01°)"
57206.2814186575,"(9.23726522288242e+01dB,9.00043990460900e+01°)"
57293.310203913,"(9.23592164996984e+01dB,9.00043998581721e+01°)"
57380.471387382,"(9.23457800479260e+01dB,9.00044006814267e+01°)"
57467.765170484,"(9.23323428712005e+01dB,9.00044015158513e+01°)"
57555.1917549447,"(9.23189049671986e+01dB,9.00044023614567e+01°)"
57642.751342797,"(9.23054663335643e+01dB,9.00044032182540e+01°)"
57730.4441363809,"(9.22920269680766e+01dB,9.00044040862434e+01°)"
57818.2703383443,"(9.22785868683284e+01dB,9.00044049654321e+01°)"
57906.2301516434,"(9.22651460319400e+01dB,9.00044058558286e+01°)"
57994.3237795431,"(9.22517044565936e+01dB,9.00044067574433e+01°)"
58082.5514256176,"(9.22382621399667e+01dB,9.00044076702789e+01°)"
58170.9132937509,"(9.22248190796506e+01dB,9.00044085943402e+01°)"
58259.409588137,"(9.22113752732831e+01dB,9.00044095296373e+01°)"
58348.0405132805,"(9.21979307184885e+01dB,9.00044104761867e+01°)"
58436.8062739973,"(9.21844854128261e+01dB,9.00044114339822e+01°)"
58525.7070754149,"(9.21710393539593e+01dB,9.00044124030333e+01°)"
58614.7431229726,"(9.21575925394774e+01dB,9.00044133833507e+01°)"
58703.9146224225,"(9.21441449669008e+01dB,9.00044143749351e+01°)"
58793.2217798296,"(9.21306966339004e+01dB,9.00044153778053e+01°)"
58882.6648015724,"(9.21172475379748e+01dB,9.00044163919642e+01°)"
58972.2438943434,"(9.21037976767348e+01dB,9.00044174174133e+01°)"
59061.9592651496,"(9.20903470476335e+01dB,9.00044184541657e+01°)"
59151.8111213127,"(9.20768956483272e+01dB,9.00044195022295e+01°)"
59241.79967047,"(9.20634434763384e+01dB,9.00044205616086e+01°)"
59331.9251205746,"(9.20499905290971e+01dB,9.00044216323170e+01°)"
59422.1876798961,"(9.20365368042795e+01dB,9.00044227143527e+01°)"
59512.5875570208,"(9.20230822992515e+01dB,9.00044238077308e+01°)"
59603.1249608522,"(9.20096270115504e+01dB,9.00044249124535e+01°)"
59693.800100612,"(9.19961709387410e+01dB,9.00044260285411e+01°)"
59784.6131858399,"(9.19827140782473e+01dB,9.00044271559950e+01°)"
59875.5644263943,"(9.19692564275228e+01dB,9.00044282948191e+01°)"
59966.6540324531,"(9.19557979841045e+01dB,9.00044294450172e+01°)"
60057.8822145139,"(9.19423387454197e+01dB,9.00044306066104e+01°)"
60149.2491833943,"(9.19288787089351e+01dB,9.00044317795989e+01°)"
60240.755150233,"(9.19154178721198e+01dB,9.00044329639898e+01°)"
60332.4003264896,"(9.19019562322805e+01dB,9.00044341597974e+01°)"
60424.1849239456,"(9.18884937870183e+01dB,9.00044353670198e+01°)"
60516.1091547044,"(9.18750305336248e+01dB,9.00044365856772e+01°)"
60608.1732311924,"(9.18615664695598e+01dB,9.00044378157777e+01°)"
60700.377366159,"(9.18481015922199e+01dB,9.00044390573186e+01°)"
60792.7217726774,"(9.18346358989583e+01dB,9.00044403103156e+01°)"
60885.2066641446,"(9.18211693872292e+01dB,9.00044415747775e+01°)"
60977.8322542827,"(9.18077020543617e+01dB,9.00044428507172e+01°)"
61070.5987571387,"(9.17942338977001e+01dB,9.00044441381312e+01°)"
61163.5063870852,"(9.17807649146557e+01dB,9.00044454370371e+01°)"
61256.555358821,"(9.17672951025447e+01dB,9.00044467474429e+01°)"
61349.7458873715,"(9.17538244586769e+01dB,9.00044480693623e+01°)"
61443.0781880892,"(9.17403529804659e+01dB,9.00044494027943e+01°)"
61536.5524766544,"(9.17268806651653e+01dB,9.00044507477517e+01°)"
61630.1689690752,"(9.17134075100911e+01dB,9.00044521042495e+01°)"
61723.9278816886,"(9.16999335125666e+01dB,9.00044534722818e+01°)"
61817.8294311605,"(9.16864586698677e+01dB,9.00044548518689e+01°)"
61911.8738344867,"(9.16729829792965e+01dB,9.00044562430263e+01°)"
62006.0613089927,"(9.16595064380784e+01dB,9.00044576457461e+01°)"
62100.3920723351,"(9.16460290435860e+01dB,9.00044590600523e+01°)"
62194.8663425012,"(9.16325507929463e+01dB,9.00044604859510e+01°)"
62289.4843378102,"(9.16190716834898e+01dB,9.00044619234455e+01°)"
62384.2462769133,"(9.16055917124425e+01dB,9.00044633725490e+01°)"
62479.1523787944,"(9.15921108769986e+01dB,9.00044648332749e+01°)"
62574.2028627705,"(9.15786291744172e+01dB,9.00044663056249e+01°)"
62669.3979484924,"(9.15651466018661e+01dB,9.00044677896156e+01°)"
62764.7378559448,"(9.15516631566406e+01dB,9.00044692852525e+01°)"
62860.2228054472,"(9.15381788357911e+01dB,9.00044707925518e+01°)"
62955.8530176543,"(9.15246936365656e+01dB,9.00044723115129e+01°)"
63051.6287135565,"(9.15112075561863e+01dB,9.00044738421552e+01°)"
63147.5501144804,"(9.14977205917373e+01dB,9.00044753844824e+01°)"
63243.6174420891,"(9.14842327404739e+01dB,9.00044769385114e+01°)"
63339.8309183832,"(9.14707439993651e+01dB,9.00044785042436e+01°)"
63436.1907657009,"(9.14572543656983e+01dB,9.00044800816936e+01°)"
63532.6972067186,"(9.14437638365714e+01dB,9.00044816708699e+01°)"
63629.3504644516,"(9.14302724090400e+01dB,9.00044832717901e+01°)"
63726.1507622544,"(9.14167800802387e+01dB,9.00044848844563e+01°)"
63823.0983238213,"(9.14032868472431e+01dB,9.00044865088787e+01°)"
63920.1933731868,"(9.13897927072441e+01dB,9.00044881450746e+01°)"
64017.4361347265,"(9.13762976571376e+01dB,9.00044897930448e+01°)"
64114.826833157,"(9.13628016941539e+01dB,9.00044914528101e+01°)"
64212.365693537,"(9.13493048152179e+01dB,9.00044931243728e+01°)"
64310.0529412676,"(9.13358070174592e+01dB,9.00044948077493e+01°)"
64407.8888020927,"(9.13223082978897e+01dB,9.00044965029456e+01°)"
64505.8735020995,"(9.13088086535034e+01dB,9.00044982099764e+01°)"
64604.0072677196,"(9.12953080813597e+01dB,9.00044999288517e+01°)"
64702.2903257285,"(9.12818065784167e+01dB,9.00045016595804e+01°)"
64800.7229032472,"(9.12683041417416e+01dB,9.00045034021752e+01°)"
64899.3052277418,"(9.12548007682345e+01dB,9.00045051566462e+01°)"
64998.0375270248,"(9.12412964549018e+01dB,9.00045069230088e+01°)"
65096.9200292551,"(9.12277911987189e+01dB,9.00045087012680e+01°)"
65195.9529629387,"(9.12142849966361e+01dB,9.00045104914358e+01°)"
65295.1365569293,"(9.12007778456005e+01dB,9.00045122935267e+01°)"
65394.4710404287,"(9.11872697424880e+01dB,9.00045141075542e+01°)"
65493.9566429873,"(9.11737606843234e+01dB,9.00045159335184e+01°)"
65593.5935945049,"(9.11602506679075e+01dB,9.00045177714450e+01°)"
65693.382125231,"(9.11467396901865e+01dB,9.00045196213344e+01°)"
65793.3224657653,"(9.11332277480591e+01dB,9.00045214832063e+01°)"
65893.4148470585,"(9.11197148384465e+01dB,9.00045233570689e+01°)"
65993.6595004123,"(9.11062009580998e+01dB,9.00045252429332e+01°)"
66094.0566574806,"(9.10926861039893e+01dB,9.00045271408104e+01°)"
66194.6065502697,"(9.10791702729544e+01dB,9.00045290507125e+01°)"
66295.3094111387,"(9.10656534617131e+01dB,9.00045309726560e+01°)"
66396.1654728002,"(9.10521356672493e+01dB,9.00045329066479e+01°)"
66497.1749683211,"(9.10386168862537e+01dB,9.00045348527030e+01°)"
66598.3381311224,"(9.10250971155733e+01dB,9.00045368108310e+01°)"
66699.6551949806,"(9.10115763520282e+01dB,9.00045387810458e+01°)"
66801.1263940277,"(9.09980545923737e+01dB,9.00045407633589e+01°)"
66902.751962752,"(9.09845318333920e+01dB,9.00045427577831e+01°)"
67004.5321359983,"(9.09710080718264e+01dB,9.00045447643304e+01°)"
67106.4671489688,"(9.09574833044253e+01dB,9.00045467830159e+01°)"
67208.5572372237,"(9.09439575279536e+01dB,9.00045488138490e+01°)"
67310.8026366812,"(9.09304307391018e+01dB,9.00045508568415e+01°)"
67413.2035836186,"(9.09169029345975e+01dB,9.00045529120052e+01°)"
67515.7603146728,"(9.09033741111596e+01dB,9.00045549793595e+01°)"
67618.4730668405,"(9.08898442654556e+01dB,9.00045570589102e+01°)"
67721.3420774788,"(9.08763133941660e+01dB,9.00045591506735e+01°)"
67824.3675843063,"(9.08627814939736e+01dB,9.00045612546620e+01°)"
67927.549825403,"(9.08492485615577e+01dB,9.00045633708891e+01°)"
68030.8890392111,"(9.08357145935368e+01dB,9.00045654993656e+01°)"
68134.3854645355,"(9.08221795865641e+01dB,9.00045676401080e+01°)"
68238.0393405445,"(9.08086435372341e+01dB,9.00045697931284e+01°)"
68341.8509067703,"(9.07951064421413e+01dB,9.00045719584344e+01°)"
68445.8204031093,"(9.07815682979560e+01dB,9.00045741360516e+01°)"
68549.9480698231,"(9.07680291012103e+01dB,9.00045763259823e+01°)"
68654.2341475387,"(9.07544888485019e+01dB,9.00045785282438e+01°)"
68758.678877249,"(9.07409475364049e+01dB,9.00045807428492e+01°)"
68863.2825003139,"(9.07274051614228e+01dB,9.00045829698126e+01°)"
68968.0452584601,"(9.07138617201713e+01dB,9.00045852091504e+01°)"
69072.9673937823,"(9.07003172091296e+01dB,9.00045874608702e+01°)"
69178.0491487434,"(9.06867716248103e+01dB,9.00045897249879e+01°)"
69283.2907661752,"(9.06732249637639e+01dB,9.00045920015240e+01°)"
69388.692489279,"(9.06596772224132e+01dB,9.00045942904835e+01°)"
69494.2545616258,"(9.06461283972948e+01dB,9.00045965918867e+01°)"
69599.9772271574,"(9.06325784848592e+01dB,9.00045989057427e+01°)"
69705.8607301867,"(9.06190274815712e+01dB,9.00046012320707e+01°)"
69811.9053153983,"(9.06054753838554e+01dB,9.00046035708802e+01°)"
69918.1112278488,"(9.05919221881627e+01dB,9.00046059221879e+01°)"
70024.4787129679,"(9.05783678909054e+01dB,9.00046082860113e+01°)"
70131.0080165585,"(9.05648124884875e+01dB,9.00046106623593e+01°)"
70237.6993847975,"(9.05512559773078e+01dB,9.00046130512501e+01°)"
70344.5530642364,"(9.05376983537413e+01dB,9.00046154526949e+01°)"
70451.5693018016,"(9.05241396141740e+01dB,9.00046178667134e+01°)"
70558.7483447953,"(9.05105797549322e+01dB,9.00046202933153e+01°)"
70666.0904408958,"(9.04970187723662e+01dB,9.00046227325202e+01°)"
70773.5958381583,"(9.04834566628425e+01dB,9.00046251843401e+01°)"
70881.2647850154,"(9.04698934226700e+01dB,9.00046276487903e+01°)"
70989.0975302776,"(9.04563290481225e+01dB,9.00046301258858e+01°)"
71097.0943231337,"(9.04427635355154e+01dB,9.00046326156443e+01°)"
71205.2554131521,"(9.04291968811135e+01dB,9.00046351180755e+01°)"
71313.5810502803,"(9.04156290812034e+01dB,9.00046376332008e+01°)"
71422.0714848465,"(9.04020601320186e+01dB,9.00046401610323e+01°)"
71530.7269675594,"(9.03884900298330e+01dB,9.00046427015868e+01°)"
71639.5477495094,"(9.03749187708480e+01dB,9.00046452548802e+01°)"
71748.5340821686,"(9.03613463512593e+01dB,9.00046478209251e+01°)"
71857.686217392,"(9.03477727673150e+01dB,9.00046503997373e+01°)"
71967.0044074173,"(9.03341980151911e+01dB,9.00046529913399e+01°)"
72076.4889048664,"(9.03206220910345e+01dB,9.00046555957397e+01°)"
72186.1399627453,"(9.03070449910373e+01dB,9.00046582129584e+01°)"
72295.9578344448,"(9.02934667113251e+01dB,9.00046608430079e+01°)"
72405.9427737413,"(9.02798872480482e+01dB,9.00046634859084e+01°)"
72516.0950347974,"(9.02663065973365e+01dB,9.00046661416733e+01°)"
72626.4148721622,"(9.02527247552663e+01dB,9.00046688103183e+01°)"
72736.902540772,"(9.02391417179548e+01dB,9.00046714918630e+01°)"
72847.5582959512,"(9.02255574814707e+01dB,9.00046741863225e+01°)"
72958.3823934122,"(9.02119720419057e+01dB,9.00046768937124e+01°)"
73069.3750892568,"(9.01983853952674e+01dB,9.00046796140491e+01°)"
73180.5366399763,"(9.01847975376307e+01dB,9.00046823473475e+01°)"
73291.8673024522,"(9.01712084650355e+01dB,9.00046850936296e+01°)"
73403.3673339568,"(9.01576181734489e+01dB,9.00046878529095e+01°)"
73515.0369921537,"(9.01440266588937e+01dB,9.00046906252023e+01°)"
73626.8765350986,"(9.01304339173413e+01dB,9.00046934105286e+01°)"
73738.8862212397,"(9.01168399447585e+01dB,9.00046962088993e+01°)"
73851.0663094185,"(9.01032447371476e+01dB,9.00046990203450e+01°)"
73963.4170588702,"(9.00896482903772e+01dB,9.00047018448642e+01°)"
74075.9387292244,"(9.00760506004243e+01dB,9.00047046824898e+01°)"
74188.6315805056,"(9.00624516631782e+01dB,9.00047075332290e+01°)"
74301.495873134,"(9.00488514745507e+01dB,9.00047103971076e+01°)"
74414.5318679259,"(9.00352500304149e+01dB,9.00047132741377e+01°)"
74527.7398260944,"(9.00216473266378e+01dB,9.00047161643382e+01°)"
74641.1200092501,"(9.00080433590663e+01dB,9.00047190677261e+01°)"
74754.6726794014,"(8.99944381235585e+01dB,9.00047219843210e+01°)"
74868.3980989554,"(8.99808316159530e+01dB,9.00047249141431e+01°)"
74982.2965307183,"(8.99672238320074e+01dB,9.00047278572040e+01°)"
75096.3682378964,"(8.99536147675596e+01dB,9.00047308135251e+01°)"
75210.6134840961,"(8.99400044184017e+01dB,9.00047337831261e+01°)"
75325.0325333249,"(8.99263927802636e+01dB,9.00047367660240e+01°)"
75439.6256499921,"(8.99127798489157e+01dB,9.00047397622381e+01°)"
75554.3930989091,"(8.98991656200821e+01dB,9.00047427717865e+01°)"
75669.3351452902,"(8.98855500895031e+01dB,9.00047457946858e+01°)"
75784.4520547532,"(8.98719332528438e+01dB,9.00047488309574e+01°)"
75899.7440933199,"(8.98583151058531e+01dB,9.00047518806153e+01°)"
76015.2115274169,"(8.98446956441504e+01dB,9.00047549436866e+01°)"
76130.8546238761,"(8.98310748634320e+01dB,9.00047580201807e+01°)"
76246.6736499353,"(8.98174527593289e+01dB,9.00047611101236e+01°)"
76362.6688732389,"(8.98038293274831e+01dB,9.00047642135345e+01°)"
76478.8405618384,"(8.97902045634869e+01dB,9.00047673304285e+01°)"
76595.1889841932,"(8.97765784629376e+01dB,9.00047704608248e+01°)"
76711.714409171,"(8.97629510214478e+01dB,9.00047736047458e+01°)"
76828.4171060486,"(8.97493222345613e+01dB,9.00047767622107e+01°)"
