Freq.,V(e1)/I(V1)
125917.422608996,"(8.52147844032972e+01dB,9.00066959845495e+01°)"
126108.982697511,"(8.52003463922172e+01dB,9.00067054253185e+01°)"
126300.834209299,"(8.51859041628624e+01dB,9.00067148949564e+01°)"
126492.977587708,"(8.51714576993315e+01dB,9.00067243935580e+01°)"
126685.413276758,"(8.51570069856147e+01dB,9.00067339212194e+01°)"
126878.141721147,"(8.51425520056347e+01dB,9.00067434780361e+01°)"
127071.163366247,"(8.51280927432496e+01dB,9.00067530641044e+01°)"
127264.478658108,"(8.51136291822384e+01dB,9.00067626795217e+01°)"
127458.088043461,"(8.50991613063408e+01dB,9.00067723243861e+01°)"
127651.991969714,"(8.50846890991759e+01dB,9.00067819987945e+01°)"
127846.190884957,"(8.50702125443252e+01dB,9.00067917028461e+01°)"
128040.68523796,"(8.50557316252842e+01dB,9.00068014366394e+01°)"
128235.475478178,"(8.50412463254725e+01dB,9.00068112002755e+01°)"
128430.562055749,"(8.50267566282461e+01dB,9.00068209938530e+01°)"
128625.945421495,"(8.50122625168717e+01dB,9.00068308174736e+01°)"
128821.626026925,"(8.49977639745717e+01dB,9.00068406712375e+01°)"
129017.604324233,"(8.49832609844537e+01dB,9.00068505552482e+01°)"
129213.880766303,"(8.49687535295766e+01dB,9.00068604696062e+01°)"
129410.455806707,"(8.49542415929186e+01dB,9.00068704144161e+01°)"
129607.329899707,"(8.49397251573926e+01dB,9.00068803897807e+01°)"
129804.503500257,"(8.49252042057962e+01dB,9.00068903958034e+01°)"
130001.977064002,"(8.49106787209041e+01dB,9.00069004325893e+01°)"
130199.75104728,"(8.48961486853632e+01dB,9.00069105002437e+01°)"
130397.825907124,"(8.48816140817834e+01dB,9.00069205988722e+01°)"
130596.202101263,"(8.48670748926779e+01dB,9.00069307285809e+01°)"
130794.88008812,"(8.48525311004666e+01dB,9.00069408894770e+01°)"
130993.860326818,"(8.48379826875274e+01dB,9.00069510816683e+01°)"
131193.143277177,"(8.48234296361274e+01dB,9.00069613052622e+01°)"
131392.729399716,"(8.48088719284759e+01dB,9.00069715603670e+01°)"
131592.619155657,"(8.47943095466782e+01dB,9.00069818470926e+01°)"
131792.813006921,"(8.47797424727637e+01dB,9.00069921655492e+01°)"
131993.311416134,"(8.47651706887171e+01dB,9.00070025158465e+01°)"
132194.114846623,"(8.47505941763850e+01dB,9.00070128980949e+01°)"
132395.223762422,"(8.47360129175772e+01dB,9.00070233124079e+01°)"
132596.638628272,"(8.47214268939902e+01dB,9.00070337588966e+01°)"
132798.359909617,"(8.47068360872685e+01dB,9.00070442376733e+01°)"
133000.388072613,"(8.46922404789405e+01dB,9.00070547488529e+01°)"
133202.723584124,"(8.46776400504774e+01dB,9.00070652925490e+01°)"
133405.366911723,"(8.46630347832358e+01dB,9.00070758688758e+01°)"
133608.318523696,"(8.46484246585319e+01dB,9.00070864779491e+01°)"
133811.57888904,"(8.46338096575558e+01dB,9.00070971198849e+01°)"
134015.148477467,"(8.46191897614366e+01dB,9.00071077947998e+01°)"
134219.027759402,"(8.46045649512009e+01dB,9.00071185028110e+01°)"
134423.217205988,"(8.45899352077960e+01dB,9.00071292440368e+01°)"
134627.717289081,"(8.45753005120840e+01dB,9.00071400185954e+01°)"
134832.528481258,"(8.45606608448407e+01dB,9.00071508266062e+01°)"
135037.651255815,"(8.45460161867444e+01dB,9.00071616681894e+01°)"
135243.086086765,"(8.45313665183903e+01dB,9.00071725434650e+01°)"
135448.833448846,"(8.45167118202879e+01dB,9.00071834525551e+01°)"
135654.893817515,"(8.45020520728564e+01dB,9.00071943955810e+01°)"
135861.267668955,"(8.44873872564187e+01dB,9.00072053726658e+01°)"
136067.95548007,"(8.44727173512084e+01dB,9.00072163839322e+01°)"
136274.957728494,"(8.44580423373742e+01dB,9.00072274295046e+01°)"
136482.274892584,"(8.44433621949673e+01dB,9.00072385095078e+01°)"
136689.907451427,"(8.44286769039596e+01dB,9.00072496240672e+01°)"
136897.855884836,"(8.44139864441991e+01dB,9.00072607733081e+01°)"
137106.120673357,"(8.43992907954822e+01dB,9.00072719573587e+01°)"
137314.702298266,"(8.43845899374703e+01dB,9.00072831763453e+01°)"
137523.60124157,"(8.43698838497700e+01dB,9.00072944303967e+01°)"
137732.817986012,"(8.43551725118564e+01dB,9.00073057196415e+01°)"
137942.353015066,"(8.43404559031385e+01dB,9.00073170442100e+01°)"
138152.206812944,"(8.43257340029132e+01dB,9.00073284042321e+01°)"
138362.379864594,"(8.43110067903881e+01dB,9.00073397998394e+01°)"
138572.872655701,"(8.42962742446562e+01dB,9.00073512311632e+01°)"
138783.68567269,"(8.42815363447522e+01dB,9.00073626983363e+01°)"
138994.819402725,"(8.42667930695686e+01dB,9.00073742014930e+01°)"
139206.274333713,"(8.42520443979222e+01dB,9.00073857407665e+01°)"
139418.0509543,"(8.42372903085392e+01dB,9.00073973162920e+01°)"
139630.149753878,"(8.42225307800215e+01dB,9.00074089282049e+01°)"
139842.571222583,"(8.42077657908847e+01dB,9.00074205766422e+01°)"
140055.315851297,"(8.41929953195432e+01dB,9.00074322617409e+01°)"
140268.384131648,"(8.41782193443024e+01dB,9.00074439836393e+01°)"
140481.776556011,"(8.41634378433875e+01dB,9.00074557424760e+01°)"
140695.493617512,"(8.41486507948923e+01dB,9.00074675383902e+01°)"
140909.535810026,"(8.41338581768190e+01dB,9.00074793715227e+01°)"
141123.903628181,"(8.41190599670731e+01dB,9.00074912420150e+01°)"
141338.597567355,"(8.41042561434470e+01dB,9.00075031500087e+01°)"
141553.618123681,"(8.40894466836284e+01dB,9.00075150956470e+01°)"
141768.965794048,"(8.40746315652047e+01dB,9.00075270790730e+01°)"
141984.641076097,"(8.40598107656527e+01dB,9.00075391004321e+01°)"
142200.644468231,"(8.40449842623394e+01dB,9.00075511598686e+01°)"
142416.976469608,"(8.40301520325319e+01dB,9.00075632575299e+01°)"
142633.637580146,"(8.40153140533831e+01dB,9.00075753935619e+01°)"
142850.628300523,"(8.40004703019422e+01dB,9.00075875681133e+01°)"
143067.949132182,"(8.39856207551359e+01dB,9.00075997813319e+01°)"
143285.600577324,"(8.39707653898041e+01dB,9.00076120333683e+01°)"
143503.583138917,"(8.39559041826577e+01dB,9.00076243243728e+01°)"
143721.897320693,"(8.39410371102880e+01dB,9.00076366544959e+01°)"
143940.543627152,"(8.39261641492078e+01dB,9.00076490238907e+01°)"
144159.522563559,"(8.39112852757823e+01dB,9.00076614327103e+01°)"
144378.834635951,"(8.38964004662800e+01dB,9.00076738811077e+01°)"
144598.48035113,"(8.38815096968555e+01dB,9.00076863692393e+01°)"
144818.460216674,"(8.38666129435413e+01dB,9.00076988972599e+01°)"
145038.774740931,"(8.38517101822603e+01dB,9.00077114653263e+01°)"
145259.424433021,"(8.38368013888210e+01dB,9.00077240735965e+01°)"
145480.40980284,"(8.38218865389123e+01dB,9.00077367222292e+01°)"
145701.731361062,"(8.38069656080993e+01dB,9.00077494113838e+01°)"
145923.389619132,"(8.37920385718355e+01dB,9.00077621412201e+01°)"
146145.38508928,"(8.37771054054603e+01dB,9.00077749119005e+01°)"
146367.718284509,"(8.37621660841850e+01dB,9.00077877235867e+01°)"
146590.389718608,"(8.37472205831030e+01dB,9.00078005764420e+01°)"
146813.399906142,"(8.37322688771866e+01dB,9.00078134706313e+01°)"
147036.749362464,"(8.37173109412865e+01dB,9.00078264063188e+01°)"
147260.438603708,"(8.37023467501386e+01dB,9.00078393836720e+01°)"
147484.468146794,"(8.36873762783314e+01dB,9.00078524028573e+01°)"
147708.838509429,"(8.36723995003653e+01dB,9.00078654640431e+01°)"
147933.550210105,"(8.36574163905791e+01dB,9.00078785673985e+01°)"
148158.603768107,"(8.36424269232205e+01dB,9.00078917130938e+01°)"
148383.999703507,"(8.36274310723768e+01dB,9.00079049013003e+01°)"
148609.738537168,"(8.36124288120409e+01dB,9.00079181321906e+01°)"
148835.820790747,"(8.35974201160552e+01dB,9.00079314059376e+01°)"
149062.246986695,"(8.35824049581394e+01dB,9.00079447227155e+01°)"
149289.017648255,"(8.35673833118909e+01dB,9.00079580827000e+01°)"
149516.133299468,"(8.35523551507715e+01dB,9.00079714860675e+01°)"
149743.594465174,"(8.35373204480969e+01dB,9.00079849329954e+01°)"
149971.401671007,"(8.35222791770903e+01dB,9.00079984236621e+01°)"
150199.555443404,"(8.35072313107985e+01dB,9.00080119582477e+01°)"
150428.056309603,"(8.34921768221595e+01dB,9.00080255369326e+01°)"
150656.904797641,"(8.34771156839770e+01dB,9.00080391598988e+01°)"
150886.101436362,"(8.34620478689101e+01dB,9.00080528273291e+01°)"
151115.646755413,"(8.34469733494885e+01dB,9.00080665394075e+01°)"
151345.541285246,"(8.34318920981037e+01dB,9.00080802963194e+01°)"
151575.78555712,"(8.34168040870112e+01dB,9.00080940982507e+01°)"
151806.380103104,"(8.34017092883240e+01dB,9.00081079453891e+01°)"
152037.325456076,"(8.33866076740239e+01dB,9.00081218379230e+01°)"
152268.622149722,"(8.33714992159396e+01dB,9.00081357760424e+01°)"
152500.270718543,"(8.33563838857640e+01dB,9.00081497599376e+01°)"
152732.271697852,"(8.33412616550568e+01dB,9.00081637898011e+01°)"
152964.625623777,"(8.33261324952313e+01dB,9.00081778658260e+01°)"
153197.33303326,"(8.33109963775509e+01dB,9.00081919882065e+01°)"
153430.394464062,"(8.32958532731368e+01dB,9.00082061571387e+01°)"
153663.810454759,"(8.32807031529728e+01dB,9.00082203728185e+01°)"
153897.581544751,"(8.32655459878795e+01dB,9.00082346354447e+01°)"
154131.708274254,"(8.32503817485464e+01dB,9.00082489452160e+01°)"
154366.191184309,"(8.32352104055104e+01dB,9.00082633023331e+01°)"
154601.030816778,"(8.32200319291583e+01dB,9.00082777069978e+01°)"
154836.227714349,"(8.32048462897236e+01dB,9.00082921594127e+01°)"
155071.782420534,"(8.31896534572948e+01dB,9.00083066597823e+01°)"
155307.695479674,"(8.31744534018079e+01dB,9.00083212083115e+01°)"
155543.967436935,"(8.31592460930375e+01dB,9.00083358052079e+01°)"
155780.598838315,"(8.31440315006129e+01dB,9.00083504506787e+01°)"
156017.590230643,"(8.31288095940088e+01dB,9.00083651449339e+01°)"
156254.942161576,"(8.31135803425438e+01dB,9.00083798881833e+01°)"
156492.65517961,"(8.30983437153754e+01dB,9.00083946806397e+01°)"
156730.72983407,"(8.30830996815014e+01dB,9.00084095225158e+01°)"
156969.166675119,"(8.30678482097753e+01dB,9.00084244140263e+01°)"
157207.966253759,"(8.30525892688722e+01dB,9.00084393553870e+01°)"
157447.129121826,"(8.30373228273160e+01dB,9.00084543468156e+01°)"
157686.655831999,"(8.30220488534720e+01dB,9.00084693885303e+01°)"
157926.546937796,"(8.30067673155377e+01dB,9.00084844807517e+01°)"
158166.802993578,"(8.29914781815445e+01dB,9.00084996237006e+01°)"
158407.424554548,"(8.29761814193635e+01dB,9.00085148175998e+01°)"
158648.412176756,"(8.29608769967006e+01dB,9.00085300626742e+01°)"
158889.766417096,"(8.29455648810914e+01dB,9.00085453591490e+01°)"
159131.487833309,"(8.29302450399068e+01dB,9.00085607072512e+01°)"
159373.576983986,"(8.29149174403400e+01dB,9.00085761072091e+01°)"
159616.034428567,"(8.28995820494239e+01dB,9.00085915592535e+01°)"
159858.860727342,"(8.28842388340138e+01dB,9.00086070636152e+01°)"
160102.056441456,"(8.28688877608005e+01dB,9.00086226205270e+01°)"
160345.622132906,"(8.28535287962890e+01dB,9.00086382302236e+01°)"
160589.558364544,"(8.28381619068180e+01dB,9.00086538929406e+01°)"
160833.865700077,"(8.28227870585462e+01dB,9.00086696089157e+01°)"
161078.544704073,"(8.28074042174625e+01dB,9.00086853783876e+01°)"
161323.595941956,"(8.27920133493722e+01dB,9.00087012015967e+01°)"
161569.019980011,"(8.27766144198999e+01dB,9.00087170787852e+01°)"
161814.817385385,"(8.27612073944871e+01dB,9.00087330101965e+01°)"
162060.988726086,"(8.27457922384079e+01dB,9.00087489960757e+01°)"
162307.534570989,"(8.27303689167315e+01dB,9.00087650366693e+01°)"
162554.455489833,"(8.27149373943616e+01dB,9.00087811322263e+01°)"
162801.752053223,"(8.26994976360120e+01dB,9.00087972829955e+01°)"
163049.424832633,"(8.26840496062093e+01dB,9.00088134892296e+01°)"
163297.474400406,"(8.26685932692821e+01dB,9.00088297511807e+01°)"
163545.901329755,"(8.26531285893867e+01dB,9.00088460691044e+01°)"
163794.706194768,"(8.26376555304758e+01dB,9.00088624432563e+01°)"
164043.889570403,"(8.26221740563222e+01dB,9.00088788738951e+01°)"
164293.452032493,"(8.26066841304938e+01dB,9.00088953612806e+01°)"
164543.39415775,"(8.25911857163786e+01dB,9.00089119056741e+01°)"
164793.71652376,"(8.25756787771564e+01dB,9.00089285073385e+01°)"
165044.41970899,"(8.25601632758120e+01dB,9.00089451665391e+01°)"
165295.504292785,"(8.25446391751458e+01dB,9.00089618835430e+01°)"
165546.970855373,"(8.25291064377384e+01dB,9.00089786586177e+01°)"
165798.819977864,"(8.25135650259757e+01dB,9.00089954920336e+01°)"
166051.052242253,"(8.24980149020655e+01dB,9.00090123840634e+01°)"
166303.668231418,"(8.24824560279770e+01dB,9.00090293349799e+01°)"
166556.668529126,"(8.24668883654979e+01dB,9.00090463450590e+01°)"
166810.053720032,"(8.24513118761913e+01dB,9.00090634145780e+01°)"
167063.82438968,"(8.24357265214416e+01dB,9.00090805438163e+01°)"
167317.981124504,"(8.24201322623925e+01dB,9.00090977330544e+01°)"
167572.52451183,"(8.24045290600001e+01dB,9.00091149825765e+01°)"
167827.45513988,"(8.23889168749945e+01dB,9.00091322926660e+01°)"
168082.773597769,"(8.23732956678978e+01dB,9.00091496636103e+01°)"
168338.480475507,"(8.23576653990254e+01dB,9.00091670956981e+01°)"
168594.576364004,"(8.23420260284731e+01dB,9.00091845892197e+01°)"
168851.061855068,"(8.23263775160993e+01dB,9.00092021444670e+01°)"
169107.937541408,"(8.23107198215707e+01dB,9.00092197617358e+01°)"
169365.204016633,"(8.22950529043281e+01dB,9.00092374413215e+01°)"
169622.861875255,"(8.22793767235781e+01dB,9.00092551835228e+01°)"
169880.911712694,"(8.22636912383106e+01dB,9.00092729886402e+01°)"
170139.354125272,"(8.22479964072908e+01dB,9.00092908569763e+01°)"
170398.18971022,"(8.22322921890532e+01dB,9.00093087888351e+01°)"
170657.419065676,"(8.22165785419232e+01dB,9.00093267845233e+01°)"
170917.04279069,"(8.22008554239681e+01dB,9.00093448443499e+01°)"
171177.061485223,"(8.21851227930358e+01dB,9.00093629686252e+01°)"
171437.475750147,"(8.21693806067531e+01dB,9.00093811576620e+01°)"
171698.286187249,"(8.21536288224994e+01dB,9.00093994117755e+01°)"
171959.493399233,"(8.21378673974134e+01dB,9.00094177312826e+01°)"
172221.097989717,"(8.21220962884112e+01dB,9.00094361165028e+01°)"
172483.100563241,"(8.21063154521541e+01dB,9.00094545677569e+01°)"
172745.501725261,"(8.20905248450807e+01dB,9.00094730853692e+01°)"
173008.302082157,"(8.20747244233599e+01dB,9.00094916696656e+01°)"
173271.502241229,"(8.20589141429533e+01dB,9.00095103209735e+01°)"
173535.102810703,"(8.20430939595359e+01dB,9.00095290396236e+01°)"
173799.10439973,"(8.20272638285715e+01dB,9.00095478259487e+01°)"
174063.507618385,"(8.20114237052381e+01dB,9.00095666802833e+01°)"
174328.313077675,"(8.19955735445009e+01dB,9.00095856029649e+01°)"
174593.521389534,"(8.19797133010353e+01dB,9.00096045943327e+01°)"
174859.133166828,"(8.19638429292826e+01dB,9.00096236547291e+01°)"
175125.149023356,"(8.19479623834327e+01dB,9.00096427844980e+01°)"
175391.569573848,"(8.19320716174047e+01dB,9.00096619839860e+01°)"
175658.395433973,"(8.19161705848533e+01dB,9.00096812535420e+01°)"
175925.627220334,"(8.19002592391833e+01dB,9.00097005935181e+01°)"
176193.265550472,"(8.18843375335260e+01dB,9.00097200042676e+01°)"
176461.311042868,"(8.18684054207569e+01dB,9.00097394861471e+01°)"
176729.764316946,"(8.18524628534768e+01dB,9.00097590395156e+01°)"
176998.625993069,"(8.18365097840189e+01dB,9.00097786647343e+01°)"
177267.896692546,"(8.18205461644380e+01dB,9.00097983621673e+01°)"
177537.57703763,"(8.18045719465256e+01dB,9.00098181321814e+01°)"
177807.667651521,"(8.17885870817839e+01dB,9.00098379751448e+01°)"
178078.169158367,"(8.17725915214592e+01dB,9.00098578914300e+01°)"
178349.082183267,"(8.17565852164959e+01dB,9.00098778814108e+01°)"
178620.407352268,"(8.17405681175696e+01dB,9.00098979454645e+01°)"
178892.145292371,"(8.17245401750654e+01dB,9.00099180839705e+01°)"
179164.296631533,"(8.17085013390996e+01dB,9.00099382973109e+01°)"
179436.861998663,"(8.16924515594695e+01dB,9.00099585858712e+01°)"
179709.842023627,"(8.16763907857094e+01dB,9.00099789500389e+01°)"
179983.237337252,"(8.16603189670532e+01dB,9.00099993902045e+01°)"
180257.048571323,"(8.16442360524410e+01dB,9.00100199067614e+01°)"
180531.276358584,"(8.16281419905102e+01dB,9.00100405001056e+01°)"
180805.921332746,"(8.16120367296124e+01dB,9.00100611706361e+01°)"
181080.98412848,"(8.15959202177883e+01dB,9.00100819187548e+01°)"
181356.465381426,"(8.15797924027821e+01dB,9.00101027448662e+01°)"
181632.365728188,"(8.15636532320289e+01dB,9.00101236493778e+01°)"
181908.68580634,"(8.15475026526536e+01dB,9.00101446327007e+01°)"
182185.426254426,"(8.15313406114871e+01dB,9.00101656952479e+01°)"
182462.587711962,"(8.15151670550254e+01dB,9.00101868374359e+01°)"
182740.170819434,"(8.14989819294737e+01dB,9.00102080596845e+01°)"
183018.176218307,"(8.14827851806995e+01dB,9.00102293624159e+01°)"
183296.604551017,"(8.14665767542699e+01dB,9.00102507460561e+01°)"
183575.456460981,"(8.14503565954207e+01dB,9.00102722110334e+01°)"
183854.732592593,"(8.14341246490640e+01dB,9.00102937577798e+01°)"
184134.433591228,"(8.14178808597944e+01dB,9.00103153867304e+01°)"
184414.560103243,"(8.14016251718738e+01dB,9.00103370983232e+01°)"
184695.112775978,"(8.13853575292208e+01dB,9.00103588929995e+01°)"
184976.092257757,"(8.13690778754426e+01dB,9.00103807712042e+01°)"
185257.499197891,"(8.13527861537938e+01dB,9.00104027333848e+01°)"
185539.33424668,"(8.13364823072011e+01dB,9.00104247799927e+01°)"
185821.598055412,"(8.13201662782487e+01dB,9.00104469114822e+01°)"
186104.291276365,"(8.13038380091689e+01dB,9.00104691283111e+01°)"
186387.414562811,"(8.12874974418594e+01dB,9.00104914309410e+01°)"
186670.968569015,"(8.12711445178649e+01dB,9.00105138198359e+01°)"
186954.953950238,"(8.12547791783754e+01dB,9.00105362954643e+01°)"
187239.371362737,"(8.12384013642321e+01dB,9.00105588582978e+01°)"
187524.221463768,"(8.12220110159222e+01dB,9.00105815088112e+01°)"
187809.504911586,"(8.12056080735610e+01dB,9.00106042474832e+01°)"
188095.222365449,"(8.11891924769167e+01dB,9.00106270747959e+01°)"
188381.374485616,"(8.11727641653832e+01dB,9.00106499912354e+01°)"
188667.961933352,"(8.11563230779923e+01dB,9.00106729972904e+01°)"
188954.985370928,"(8.11398691534047e+01dB,9.00106960934547e+01°)"
189242.44546162,"(8.11234023299032e+01dB,9.00107192802245e+01°)"
189530.342869717,"(8.11069225454015e+01dB,9.00107425581008e+01°)"
189818.678260516,"(8.10904297374291e+01dB,9.00107659275875e+01°)"
190107.452300327,"(8.10739238431360e+01dB,9.00107893891930e+01°)"
190396.665656473,"(8.10574047992912e+01dB,9.00108129434290e+01°)"
190686.318997292,"(8.10408725422670e+01dB,9.00108365908114e+01°)"
190976.412992141,"(8.10243270080539e+01dB,9.00108603318599e+01°)"
191266.948311392,"(8.10077681322400e+01dB,9.00108841670985e+01°)"
191557.92562644,"(8.09911958500282e+01dB,9.00109080970543e+01°)"
191849.345609699,"(8.09746100962050e+01dB,9.00109321222592e+01°)"
192141.208934607,"(8.09580108051729e+01dB,9.00109562432493e+01°)"
192433.516275627,"(8.09413979109135e+01dB,9.00109804605638e+01°)"
192726.268308246,"(8.09247713470153e+01dB,9.00110047747472e+01°)"
193019.465708981,"(8.09081310466289e+01dB,9.00110291863474e+01°)"
193313.109155378,"(8.08914769425158e+01dB,9.00110536959170e+01°)"
193607.199326012,"(8.08748089670005e+01dB,9.00110783040124e+01°)"
193901.736900492,"(8.08581270519876e+01dB,9.00111030111946e+01°)"
194196.72255946,"(8.08414311289742e+01dB,9.00111278180289e+01°)"
194492.156984593,"(8.08247211290012e+01dB,9.00111527250852e+01°)"
194788.040858607,"(8.08079969826923e+01dB,9.00111777329368e+01°)"
195084.374865255,"(8.07912586202344e+01dB,9.00112028421631e+01°)"
195381.159689331,"(8.07745059713764e+01dB,9.00112280533465e+01°)"
195678.396016669,"(8.07577389654224e+01dB,9.00112533670749e+01°)"
