Freq.,V(e1)/I(V1)
114417.757333258,"(8.61163278798151e+01dB,9.00061557386325e+01°)"
114591.822806235,"(8.61021256811959e+01dB,9.00061635328109e+01°)"
114766.153087661,"(8.60879201391853e+01dB,9.00061713507723e+01°)"
114940.748580393,"(8.60737112415959e+01dB,9.00061791925890e+01°)"
115115.609687901,"(8.60594989762156e+01dB,9.00061870583267e+01°)"
115290.73681427,"(8.60452833307483e+01dB,9.00061949480568e+01°)"
115466.130364197,"(8.60310642928657e+01dB,9.00062028618487e+01°)"
115641.790742997,"(8.60168418501520e+01dB,9.00062107997718e+01°)"
115817.718356601,"(8.60026159902135e+01dB,9.00062187618968e+01°)"
115993.913611557,"(8.59883867005118e+01dB,9.00062267482946e+01°)"
116170.376915032,"(8.59741539685480e+01dB,9.00062347590362e+01°)"
116347.108674812,"(8.59599177817089e+01dB,9.00062427941926e+01°)"
116524.109299303,"(8.59456781273345e+01dB,9.00062508538366e+01°)"
116701.379197535,"(8.59314349927328e+01dB,9.00062589380393e+01°)"
116878.918779157,"(8.59171883651582e+01dB,9.00062670468738e+01°)"
117056.728454442,"(8.59029382317926e+01dB,9.00062751804144e+01°)"
117234.808634288,"(8.58886845797746e+01dB,9.00062833387314e+01°)"
117413.159730218,"(8.58744273961838e+01dB,9.00062915219010e+01°)"
117591.782154381,"(8.58601666680634e+01dB,9.00062997299961e+01°)"
117770.676319552,"(8.58459023823698e+01dB,9.00063079630911e+01°)"
117949.842639135,"(8.58316345260325e+01dB,9.00063162212617e+01°)"
118129.281527162,"(8.58173630859105e+01dB,9.00063245045823e+01°)"
118308.993398297,"(8.58030880488154e+01dB,9.00063328131288e+01°)"
118488.978667833,"(8.57888094015167e+01dB,9.00063411469766e+01°)"
118669.237751694,"(8.57745271306707e+01dB,9.00063495062029e+01°)"
118849.771066438,"(8.57602412229587e+01dB,9.00063578908844e+01°)"
119030.579029258,"(8.57459516649408e+01dB,9.00063663010964e+01°)"
119211.662057979,"(8.57316584431381e+01dB,9.00063747369193e+01°)"
119393.020571064,"(8.57173615440340e+01dB,9.00063831984290e+01°)"
119574.654987611,"(8.57030609540346e+01dB,9.00063916857042e+01°)"
119756.565727355,"(8.56887566595013e+01dB,9.00064001988244e+01°)"
119938.753210673,"(8.56744486467110e+01dB,9.00064087378682e+01°)"
120121.217858578,"(8.56601369019238e+01dB,9.00064173029150e+01°)"
120303.960092724,"(8.56458214113062e+01dB,9.00064258940449e+01°)"
120486.980335408,"(8.56315021609837e+01dB,9.00064345113378e+01°)"
120670.279009568,"(8.56171791369971e+01dB,9.00064431548753e+01°)"
120853.856538787,"(8.56028523253623e+01dB,9.00064518247389e+01°)"
121037.713347291,"(8.55885217120126e+01dB,9.00064605210086e+01°)"
121221.849859952,"(8.55741872828457e+01dB,9.00064692437686e+01°)"
121406.266502287,"(8.55598490236626e+01dB,9.00064779930999e+01°)"
121590.963700463,"(8.55455069202167e+01dB,9.00064867690849e+01°)"
121775.941881294,"(8.55311609582300e+01dB,9.00064955718086e+01°)"
121961.201472242,"(8.55168111233033e+01dB,9.00065044013533e+01°)"
122146.742901421,"(8.55024574010411e+01dB,9.00065132578045e+01°)"
122332.566597595,"(8.54880997769377e+01dB,9.00065221412457e+01°)"
122518.672990183,"(8.54737382364598e+01dB,9.00065310517630e+01°)"
122705.062509254,"(8.54593727649724e+01dB,9.00065399894401e+01°)"
122891.735585532,"(8.54450033478100e+01dB,9.00065489543648e+01°)"
123078.692650399,"(8.54306299702289e+01dB,9.00065579466233e+01°)"
123265.934135889,"(8.54162526174128e+01dB,9.00065669663021e+01°)"
123453.460474696,"(8.54018712745182e+01dB,9.00065760134882e+01°)"
123641.272100173,"(8.53874859265878e+01dB,9.00065850882696e+01°)"
123829.369446329,"(8.53730965586608e+01dB,9.00065941907353e+01°)"
124017.752947836,"(8.53587031556301e+01dB,9.00066033209730e+01°)"
124206.423040027,"(8.53443057023724e+01dB,9.00066124790723e+01°)"
124395.380158897,"(8.53299041837249e+01dB,9.00066216651231e+01°)"
124584.624741103,"(8.53154985844050e+01dB,9.00066308792153e+01°)"
124774.157223967,"(8.53010888890968e+01dB,9.00066401214391e+01°)"
124963.978045478,"(8.52866750823918e+01dB,9.00066493918864e+01°)"
125154.08764429,"(8.52722571488327e+01dB,9.00066586906476e+01°)"
125344.486459723,"(8.52578350728938e+01dB,9.00066680178158e+01°)"
125535.174931767,"(8.52434088389698e+01dB,9.00066773734831e+01°)"
125726.153501082,"(8.52289784314165e+01dB,9.00066867577427e+01°)"
125917.422608996,"(8.52145438344809e+01dB,9.00066961706874e+01°)"
126108.982697511,"(8.52001050323756e+01dB,9.00067056124127e+01°)"
126300.834209299,"(8.51856620092021e+01dB,9.00067150830122e+01°)"
126492.977587708,"(8.51712147490445e+01dB,9.00067245825804e+01°)"
126685.413276758,"(8.51567632358821e+01dB,9.00067341112133e+01°)"
126878.141721147,"(8.51423074536232e+01dB,9.00067436690073e+01°)"
127071.163366247,"(8.51278473861319e+01dB,9.00067532560582e+01°)"
127264.478658108,"(8.51133830171571e+01dB,9.00067628724637e+01°)"
127458.088043461,"(8.50989143304300e+01dB,9.00067725183214e+01°)"
127651.991969714,"(8.50844413095563e+01dB,9.00067821937291e+01°)"
127846.190884957,"(8.50699639381212e+01dB,9.00067918987849e+01°)"
128040.68523796,"(8.50554821995911e+01dB,9.00068016335884e+01°)"
128235.475478178,"(8.50409960773786e+01dB,9.00068113982403e+01°)"
128430.562055749,"(8.50265055548351e+01dB,9.00068211928392e+01°)"
128625.945421495,"(8.50120106152086e+01dB,9.00068310174864e+01°)"
128821.626026925,"(8.49975112417146e+01dB,9.00068408722834e+01°)"
129017.604324233,"(8.49830074174467e+01dB,9.00068507573323e+01°)"
129213.880766303,"(8.49684991254472e+01dB,9.00068606727350e+01°)"
129410.455806707,"(8.49539863486857e+01dB,9.00068706185949e+01°)"
129607.329899707,"(8.49394690700659e+01dB,9.00068805950151e+01°)"
129804.503500257,"(8.49249472723734e+01dB,9.00068906020999e+01°)"
130001.977064002,"(8.49104209383611e+01dB,9.00069006399532e+01°)"
130199.75104728,"(8.48958900506743e+01dB,9.00069107086813e+01°)"
130397.825907124,"(8.48813545919064e+01dB,9.00069208083894e+01°)"
130596.202101263,"(8.48668145445630e+01dB,9.00069309391839e+01°)"
130794.88008812,"(8.48522698910464e+01dB,9.00069411011717e+01°)"
130993.860326818,"(8.48377206137187e+01dB,9.00069512944608e+01°)"
131193.143277177,"(8.48231666948437e+01dB,9.00069615191584e+01°)"
131392.729399716,"(8.48086081166069e+01dB,9.00069717753736e+01°)"
131592.619155657,"(8.47940448611125e+01dB,9.00069820632156e+01°)"
131792.813006921,"(8.47794769103707e+01dB,9.00069923827947e+01°)"
131993.311416134,"(8.47649042463554e+01dB,9.00070027342208e+01°)"
132194.114846623,"(8.47503268509017e+01dB,9.00070131176047e+01°)"
132395.223762422,"(8.47357447058017e+01dB,9.00070235330591e+01°)"
132596.638628272,"(8.47211577927435e+01dB,9.00070339806959e+01°)"
132798.359909617,"(8.47065660933539e+01dB,9.00070444606274e+01°)"
133000.388072613,"(8.46919695891570e+01dB,9.00070549729679e+01°)"
133202.723584124,"(8.46773682615951e+01dB,9.00070655178311e+01°)"
133405.366911723,"(8.46627620920304e+01dB,9.00070760953322e+01°)"
133608.318523696,"(8.46481510617548e+01dB,9.00070867055862e+01°)"
133811.57888904,"(8.46335351519443e+01dB,9.00070973487089e+01°)"
134015.148477467,"(8.46189143437181e+01dB,9.00071080248181e+01°)"
134219.027759402,"(8.46042886180909e+01dB,9.00071187340300e+01°)"
134423.217205988,"(8.45896579559916e+01dB,9.00071294764636e+01°)"
134627.717289081,"(8.45750223382727e+01dB,9.00071402522369e+01°)"
134832.528481258,"(8.45603817456898e+01dB,9.00071510614688e+01°)"
135037.651255815,"(8.45457361589167e+01dB,9.00071619042802e+01°)"
135243.086086765,"(8.45310855585292e+01dB,9.00071727807910e+01°)"
135448.833448846,"(8.45164299250254e+01dB,9.00071836911232e+01°)"
135654.893817515,"(8.45017692388089e+01dB,9.00071946353982e+01°)"
135861.267668955,"(8.44871034801890e+01dB,9.00072056137390e+01°)"
136067.95548007,"(8.44724326293841e+01dB,9.00072166262691e+01°)"
136274.957728494,"(8.44577566665294e+01dB,9.00072276731120e+01°)"
136482.274892584,"(8.44430755716672e+01dB,9.00072387543930e+01°)"
136689.907451427,"(8.44283893247390e+01dB,9.00072498702373e+01°)"
136897.855884836,"(8.44136979056019e+01dB,9.00072610207708e+01°)"
137106.120673357,"(8.43990012940177e+01dB,9.00072722061210e+01°)"
137314.702298266,"(8.43842994696419e+01dB,9.00072834264146e+01°)"
137523.60124157,"(8.43695924120652e+01dB,9.00072946817806e+01°)"
137732.817986012,"(8.43548801007491e+01dB,9.00073059723476e+01°)"
137942.353015066,"(8.43401625150887e+01dB,9.00073172982458e+01°)"
138152.206812944,"(8.43254396343616e+01dB,9.00073286596048e+01°)"
138362.379864594,"(8.43107114377655e+01dB,9.00073400565572e+01°)"
138572.872655701,"(8.42959779043754e+01dB,9.00073514892339e+01°)"
138783.68567269,"(8.42812390132105e+01dB,9.00073629577674e+01°)"
138994.819402725,"(8.42664947431512e+01dB,9.00073744622920e+01°)"
139206.274333713,"(8.42517450729972e+01dB,9.00073860029416e+01°)"
139418.0509543,"(8.42369899814574e+01dB,9.00073975798511e+01°)"
139630.149753878,"(8.42222294471184e+01dB,9.00074091931557e+01°)"
139842.571222583,"(8.42074634484826e+01dB,9.00074208429929e+01°)"
140055.315851297,"(8.41926919639521e+01dB,9.00074325294996e+01°)"
140268.384131648,"(8.41779149718116e+01dB,9.00074442528136e+01°)"
140481.776556011,"(8.41631324502673e+01dB,9.00074560130742e+01°)"
140695.493617512,"(8.41483443774081e+01dB,9.00074678104210e+01°)"
140909.535810026,"(8.41335507312118e+01dB,9.00074796449939e+01°)"
141123.903628181,"(8.41187514895712e+01dB,9.00074915169351e+01°)"
141338.597567355,"(8.41039466302641e+01dB,9.00075034263863e+01°)"
141553.618123681,"(8.40891361309560e+01dB,9.00075153734901e+01°)"
141768.965794048,"(8.40743199692218e+01dB,9.00075273583903e+01°)"
141984.641076097,"(8.40594981225227e+01dB,9.00075393812318e+01°)"
142200.644468231,"(8.40446705682073e+01dB,9.00075514421598e+01°)"
142416.976469608,"(8.40298372835238e+01dB,9.00075635413209e+01°)"
142633.637580146,"(8.40149982456238e+01dB,9.00075756788616e+01°)"
142850.628300523,"(8.40001534315195e+01dB,9.00075878549303e+01°)"
143067.949132182,"(8.39853028181340e+01dB,9.00076000696750e+01°)"
143285.600577324,"(8.39704463822824e+01dB,9.00076123232463e+01°)"
143503.583138917,"(8.39555841006656e+01dB,9.00076246157945e+01°)"
143721.897320693,"(8.39407159498545e+01dB,9.00076369474708e+01°)"
143940.543627152,"(8.39258419063436e+01dB,9.00076493184275e+01°)"
144159.522563559,"(8.39109619464841e+01dB,9.00076617288179e+01°)"
144378.834635951,"(8.38960760465237e+01dB,9.00076741787956e+01°)"
144598.48035113,"(8.38811841826034e+01dB,9.00076866685164e+01°)"
144818.460216674,"(8.38662863307390e+01dB,9.00076991981360e+01°)"
145038.774740931,"(8.38513824668297e+01dB,9.00077117678106e+01°)"
145259.424433021,"(8.38364725666712e+01dB,9.00077243776981e+01°)"
145480.40980284,"(8.38215566059365e+01dB,9.00077370279581e+01°)"
145701.731361062,"(8.38066345601614e+01dB,9.00077497187485e+01°)"
145923.389619132,"(8.37917064047981e+01dB,9.00077624502310e+01°)"
146145.38508928,"(8.37767721151603e+01dB,9.00077752225670e+01°)"
146367.718284509,"(8.37618316664359e+01dB,9.00077880359187e+01°)"
146590.389718608,"(8.37468850337048e+01dB,9.00078008904491e+01°)"
146813.399906142,"(8.37319321919274e+01dB,9.00078137863233e+01°)"
147036.749362464,"(8.37169731159276e+01dB,9.00078267237061e+01°)"
147260.438603708,"(8.37020077804233e+01dB,9.00078397027641e+01°)"
147484.468146794,"(8.36870361599850e+01dB,9.00078527236642e+01°)"
147708.838509429,"(8.36720582290960e+01dB,9.00078657865748e+01°)"
147933.550210105,"(8.36570739620801e+01dB,9.00078788916657e+01°)"
148158.603768107,"(8.36420833331578e+01dB,9.00078920391066e+01°)"
148383.999703507,"(8.36270863164030e+01dB,9.00079052290687e+01°)"
148609.738537168,"(8.36120828857899e+01dB,9.00079184617251e+01°)"
148835.820790747,"(8.35970730151383e+01dB,9.00079317372486e+01°)"
149062.246986695,"(8.35820566781508e+01dB,9.00079450558136e+01°)"
149289.017648255,"(8.35670338484021e+01dB,9.00079584175960e+01°)"
149516.133299468,"(8.35520044993384e+01dB,9.00079718227718e+01°)"
149743.594465174,"(8.35369686042583e+01dB,9.00079852715190e+01°)"
149971.401671007,"(8.35219261363589e+01dB,9.00079987640156e+01°)"
150199.555443404,"(8.35068770686696e+01dB,9.00080123004421e+01°)"
150428.056309603,"(8.34918213741107e+01dB,9.00080258809787e+01°)"
150656.904797641,"(8.34767590254605e+01dB,9.00080395058074e+01°)"
150886.101436362,"(8.34616899953689e+01dB,9.00080531751118e+01°)"
151115.646755413,"(8.34466142563285e+01dB,9.00080668890750e+01°)"
151345.541285246,"(8.34315317807272e+01dB,9.00080806478831e+01°)"
151575.78555712,"(8.34164425407882e+01dB,9.00080944517223e+01°)"
151806.380103104,"(8.34013465086100e+01dB,9.00081083007796e+01°)"
152037.325456076,"(8.33862436561507e+01dB,9.00081221952441e+01°)"
152268.622149722,"(8.33711339552178e+01dB,9.00081361353055e+01°)"
152500.270718543,"(8.33560173774891e+01dB,9.00081501211544e+01°)"
152732.271697852,"(8.33408938944953e+01dB,9.00081641529830e+01°)"
152964.625623777,"(8.33257634776357e+01dB,9.00081782309853e+01°)"
153197.33303326,"(8.33106260981489e+01dB,9.00081923553549e+01°)"
153430.394464062,"(8.32954817271325e+01dB,9.00082065262879e+01°)"
153663.810454759,"(8.32803303355504e+01dB,9.00082207439809e+01°)"
153897.581544751,"(8.32651718942049e+01dB,9.00082350086322e+01°)"
154131.708274254,"(8.32500063737592e+01dB,9.00082493204408e+01°)"
154366.191184309,"(8.32348337447314e+01dB,9.00082636796078e+01°)"
154601.030816778,"(8.32196539774844e+01dB,9.00082780863343e+01°)"
154836.227714349,"(8.32044670422318e+01dB,9.00082925408239e+01°)"
155071.782420534,"(8.31892729090354e+01dB,9.00083070432803e+01°)"
155307.695479674,"(8.31740715478100e+01dB,9.00083215939092e+01°)"
155543.967436935,"(8.31588629283161e+01dB,9.00083361929178e+01°)"
155780.598838315,"(8.31436470201491e+01dB,9.00083508405139e+01°)"
156017.590230643,"(8.31284237927686e+01dB,9.00083655369072e+01°)"
156254.942161576,"(8.31131932154642e+01dB,9.00083802823076e+01°)"
156492.65517961,"(8.30979552573726e+01dB,9.00083950769279e+01°)"
156730.72983407,"(8.30827098874689e+01dB,9.00084099209813e+01°)"
156969.166675119,"(8.30674570745865e+01dB,9.00084248146824e+01°)"
157207.966253759,"(8.30521967873742e+01dB,9.00084397582470e+01°)"
157447.129121826,"(8.30369289943327e+01dB,9.00084547518928e+01°)"
157686.655831999,"(8.30216536637997e+01dB,9.00084697958383e+01°)"
157926.546937796,"(8.30063707639539e+01dB,9.00084848903038e+01°)"
158166.802993578,"(8.29910802628034e+01dB,9.00085000355110e+01°)"
158407.424554548,"(8.29757821281909e+01dB,9.00085152316824e+01°)"
158648.412176756,"(8.29604763278000e+01dB,9.00085304790425e+01°)"
158889.766417096,"(8.29451628291449e+01dB,9.00085457778171e+01°)"
159131.487833309,"(8.29298415995661e+01dB,9.00085611282333e+01°)"
159373.576983986,"(8.29145126062365e+01dB,9.00085765305197e+01°)"
159616.034428567,"(8.28991758161634e+01dB,9.00085919849063e+01°)"
159858.860727342,"(8.28838311961778e+01dB,9.00086074916247e+01°)"
160102.056441456,"(8.28684787129426e+01dB,9.00086230509082e+01°)"
160345.622132906,"(8.28531183329393e+01dB,9.00086386629905e+01°)"
160589.558364544,"(8.28377500224812e+01dB,9.00086543281083e+01°)"
160833.865700077,"(8.28223737477030e+01dB,9.00086700464987e+01°)"
161078.544704073,"(8.28069894745653e+01dB,9.00086858184010e+01°)"
161323.595941956,"(8.27915971688540e+01dB,9.00087016440557e+01°)"
161569.019980011,"(8.27761967961548e+01dB,9.00087175237048e+01°)"
161814.817385385,"(8.27607883218939e+01dB,9.00087334575919e+01°)"
162060.988726086,"(8.27453717113144e+01dB,9.00087494459621e+01°)"
162307.534570989,"(8.27299469294651e+01dB,9.00087654890624e+01°)"
162554.455489833,"(8.27145139412150e+01dB,9.00087815871413e+01°)"
162801.752053223,"(8.26990727112554e+01dB,9.00087977404488e+01°)"
163049.424832633,"(8.26836232040883e+01dB,9.00088139492363e+01°)"
163297.474400406,"(8.26681653840098e+01dB,9.00088302137570e+01°)"
163545.901329755,"(8.26526992151491e+01dB,9.00088465342657e+01°)"
163794.706194768,"(8.26372246614370e+01dB,9.00088629110195e+01°)"
164043.889570403,"(8.26217416866173e+01dB,9.00088793442764e+01°)"
164293.452032493,"(8.26062502542278e+01dB,9.00088958342958e+01°)"
164543.39415775,"(8.25907503276280e+01dB,9.00089123813400e+01°)"
164793.71652376,"(8.25752418699734e+01dB,9.00089289856719e+01°)"
165044.41970899,"(8.25597248442166e+01dB,9.00089456475567e+01°)"
165295.504292785,"(8.25441992131325e+01dB,9.00089623672613e+01°)"
165546.970855373,"(8.25286649392713e+01dB,9.00089791450538e+01°)"
165798.819977864,"(8.25131219849946e+01dB,9.00089959812047e+01°)"
166051.052242253,"(8.24975703124720e+01dB,9.00090128759863e+01°)"
166303.668231418,"(8.24820098836515e+01dB,9.00090298296722e+01°)"
166556.668529126,"(8.24664406602892e+01dB,9.00090468425381e+01°)"
166810.053720032,"(8.24508626039246e+01dB,9.00090639148614e+01°)"
167063.82438968,"(8.24352756758995e+01dB,9.00090810469220e+01°)"
167317.981124504,"(8.24196798373406e+01dB,9.00090982390001e+01°)"
167572.52451183,"(8.24040750491643e+01dB,9.00091154913800e+01°)"
167827.45513988,"(8.23884612720763e+01dB,9.00091328043457e+01°)"
168082.773597769,"(8.23728384665720e+01dB,9.00091501781841e+01°)"
168338.480475507,"(8.23572065929276e+01dB,9.00091676131845e+01°)"
168594.576364004,"(8.23415656112088e+01dB,9.00091851096370e+01°)"
168851.061855068,"(8.23259154812527e+01dB,9.00092026678345e+01°)"
169107.937541408,"(8.23102561626881e+01dB,9.00092202880714e+01°)"
169365.204016633,"(8.22945876149218e+01dB,9.00092379706446e+01°)"
169622.861875255,"(8.22789097971369e+01dB,9.00092557158524e+01°)"
169880.911712694,"(8.22632226682797e+01dB,9.00092735239954e+01°)"
170139.354125272,"(8.22475261870975e+01dB,9.00092913953761e+01°)"
170398.18971022,"(8.22318203120842e+01dB,9.00093093302995e+01°)"
170657.419065676,"(8.22161050015349e+01dB,9.00093273290718e+01°)"
170917.04279069,"(8.22003802134878e+01dB,9.00093453920019e+01°)"
171177.061485223,"(8.21846459057500e+01dB,9.00093635194007e+01°)"
171437.475750147,"(8.21689020359235e+01dB,9.00093817115813e+01°)"
171698.286187249,"(8.21531485613533e+01dB,9.00093999688588e+01°)"
171959.493399233,"(8.21373854391401e+01dB,9.00094182915502e+01°)"
172221.097989717,"(8.21216126261719e+01dB,9.00094366799750e+01°)"
172483.100563241,"(8.21058300790765e+01dB,9.00094551344546e+01°)"
172745.501725261,"(8.20900377542537e+01dB,9.00094736553132e+01°)"
173008.302082157,"(8.20742356078423e+01dB,9.00094922428763e+01°)"
173271.502241229,"(8.20584235957695e+01dB,9.00095108974727e+01°)"
173535.102810703,"(8.20426016736744e+01dB,9.00095296194322e+01°)"
173799.10439973,"(8.20267697969849e+01dB,9.00095484090882e+01°)"
174063.507618385,"(8.20109279208465e+01dB,9.00095672667754e+01°)"
174328.313077675,"(8.19950760001863e+01dB,9.00095861928313e+01°)"
174593.521389534,"(8.19792139896508e+01dB,9.00096051875954e+01°)"
174859.133166828,"(8.19633418436428e+01dB,9.00096242514101e+01°)"
175125.149023356,"(8.19474595163112e+01dB,9.00096433846196e+01°)"
175391.569573848,"(8.19315669615440e+01dB,9.00096625875706e+01°)"
175658.395433973,"(8.19156641329598e+01dB,9.00096818606122e+01°)"
175925.627220334,"(8.18997509839238e+01dB,9.00097012040966e+01°)"
176193.265550472,"(8.18838274675350e+01dB,9.00097206183774e+01°)"
176461.311042868,"(8.18678935366293e+01dB,9.00097401038114e+01°)"
176729.764316946,"(8.18519491437699e+01dB,9.00097596607575e+01°)"
176998.625993069,"(8.18359942412527e+01dB,9.00097792895774e+01°)"
177267.896692546,"(8.18200287810957e+01dB,9.00097989906351e+01°)"
177537.57703763,"(8.18040527150526e+01dB,9.00098187642977e+01°)"
177807.667651521,"(8.17880659945855e+01dB,9.00098386109340e+01°)"
178078.169158367,"(8.17720685709062e+01dB,9.00098585309158e+01°)"
