Freq.,V(e1)/I(V1)
92906.5809344669,"(8.80335391195850e+01dB,9.00052849851742e+01°)"
93047.9211278941,"(8.80196994484006e+01dB,9.00052900401756e+01°)"
93189.4763443055,"(8.80058577165871e+01dB,9.00052951121060e+01°)"
93331.2469108188,"(8.79920139170660e+01dB,9.00053002010027e+01°)"
93473.2331550492,"(8.79781680427457e+01dB,9.00053053069007e+01°)"
93615.4354051108,"(8.79643200864889e+01dB,9.00053104298380e+01°)"
93757.8539896163,"(8.79504700411414e+01dB,9.00053155698469e+01°)"
93900.4892376787,"(8.79366178995291e+01dB,9.00053207269666e+01°)"
94043.3414789115,"(8.79227636544205e+01dB,9.00053259012307e+01°)"
94186.4110434298,"(8.79089072985933e+01dB,9.00053310926788e+01°)"
94329.6982618507,"(8.78950488247835e+01dB,9.00053363013446e+01°)"
94473.2034652945,"(8.78811882256821e+01dB,9.00053415272658e+01°)"
94616.926985385,"(8.78673254940012e+01dB,9.00053467704808e+01°)"
94760.8691542507,"(8.78534606223390e+01dB,9.00053520310251e+01°)"
94905.0303045254,"(8.78395936033616e+01dB,9.00053573089368e+01°)"
95049.4107693487,"(8.78257244296520e+01dB,9.00053626042523e+01°)"
95194.0108823671,"(8.78118530937740e+01dB,9.00053679170112e+01°)"
95338.830977735,"(8.77979795882744e+01dB,9.00053732472503e+01°)"
95483.8713901147,"(8.77841039056502e+01dB,9.00053785950069e+01°)"
95629.1324546778,"(8.77702260383939e+01dB,9.00053839603199e+01°)"
95774.6145071059,"(8.77563459789390e+01dB,9.00053893432274e+01°)"
95920.3178835912,"(8.77424637197342e+01dB,9.00053947437686e+01°)"
96066.2429208373,"(8.77285792531598e+01dB,9.00054001619816e+01°)"
96212.3899560601,"(8.77146925715752e+01dB,9.00054055979056e+01°)"
96358.7593269885,"(8.77008036673330e+01dB,9.00054110515796e+01°)"
96505.3513718653,"(8.76869125327128e+01dB,9.00054165230437e+01°)"
96652.1664294475,"(8.76730191600444e+01dB,9.00054220123361e+01°)"
96799.2048390079,"(8.76591235415192e+01dB,9.00054275194980e+01°)"
96946.4669403353,"(8.76452256693754e+01dB,9.00054330445675e+01°)"
97093.9530737353,"(8.76313255358054e+01dB,9.00054385875853e+01°)"
97241.6635800313,"(8.76174231329576e+01dB,9.00054441485915e+01°)"
97389.5988005651,"(8.76035184529752e+01dB,9.00054497276282e+01°)"
97537.7590771981,"(8.75896114879347e+01dB,9.00054553247335e+01°)"
97686.1447523114,"(8.75757022299190e+01dB,9.00054609399493e+01°)"
97834.7561688073,"(8.75617906709601e+01dB,9.00054665733180e+01°)"
97983.5936701094,"(8.75478768030506e+01dB,9.00054722248777e+01°)"
98132.657600164,"(8.75339606181785e+01dB,9.00054778946725e+01°)"
98281.9483034407,"(8.75200421082769e+01dB,9.00054835827418e+01°)"
98431.4661249329,"(8.75061212652865e+01dB,9.00054892891303e+01°)"
98581.2114101592,"(8.74921980810460e+01dB,9.00054950138768e+01°)"
98731.1845051634,"(8.74782725474150e+01dB,9.00055007570252e+01°)"
98881.3857565162,"(8.74643446562477e+01dB,9.00055065186171e+01°)"
99031.8155113151,"(8.74504143992922e+01dB,9.00055122986963e+01°)"
99182.4741171861,"(8.74364817683154e+01dB,9.00055180973054e+01°)"
99333.3619222836,"(8.74225467550077e+01dB,9.00055239144847e+01°)"
99484.4792752919,"(8.74086093511282e+01dB,9.00055297502809e+01°)"
99635.8265254259,"(8.73946695482696e+01dB,9.00055356047354e+01°)"
99787.4040224314,"(8.73807273380978e+01dB,9.00055414778928e+01°)"
99939.2121165866,"(8.73667827121744e+01dB,9.00055473697959e+01°)"
100091.251158702,"(8.73528356620954e+01dB,9.00055532804907e+01°)"
100243.521500123,"(8.73388861793422e+01dB,9.00055592100174e+01°)"
100396.023492729,"(8.73249342554400e+01dB,9.00055651584246e+01°)"
100548.757488933,"(8.73109798818596e+01dB,9.00055711257556e+01°)"
100701.723841686,"(8.72970230499928e+01dB,9.00055771120542e+01°)"
100854.922904477,"(8.72830637512597e+01dB,9.00055831173659e+01°)"
101008.35503133,"(8.72691019770206e+01dB,9.00055891417378e+01°)"
101162.020576809,"(8.72551377185703e+01dB,9.00055951852124e+01°)"
101315.919896018,"(8.72411709672327e+01dB,9.00056012478383e+01°)"
101470.0533446,"(8.72272017142582e+01dB,9.00056073296591e+01°)"
101624.421278739,"(8.72132299508681e+01dB,9.00056134307216e+01°)"
101779.024055162,"(8.71992556682469e+01dB,9.00056195510728e+01°)"
101933.862031139,"(8.71852788575673e+01dB,9.00056256907591e+01°)"
102088.935564481,"(8.71712995099246e+01dB,9.00056318498277e+01°)"
102244.245013546,"(8.71573176164208e+01dB,9.00056380283240e+01°)"
102399.790737237,"(8.71433331681050e+01dB,9.00056442262970e+01°)"
102555.573095,"(8.71293461559877e+01dB,9.00056504437940e+01°)"
102711.592446832,"(8.71153565710490e+01dB,9.00056566808611e+01°)"
102867.849153274,"(8.71013644042290e+01dB,9.00056629375487e+01°)"
103024.343575419,"(8.70873696464415e+01dB,9.00056692139031e+01°)"
103181.076074906,"(8.70733722885442e+01dB,9.00056755099722e+01°)"
103338.047013926,"(8.70593723213901e+01dB,9.00056818258068e+01°)"
103495.256755222,"(8.70453697357797e+01dB,9.00056881614547e+01°)"
103652.705662086,"(8.70313645224773e+01dB,9.00056945169654e+01°)"
103810.394098364,"(8.70173566721887e+01dB,9.00057008923884e+01°)"
103968.322428457,"(8.70033461756290e+01dB,9.00057072877708e+01°)"
104126.491017318,"(8.69893330234186e+01dB,9.00057137031659e+01°)"
104284.900230458,"(8.69753172062129e+01dB,9.00057201386214e+01°)"
104443.55043394,"(8.69612987145770e+01dB,9.00057265941896e+01°)"
104602.441994388,"(8.69472775390331e+01dB,9.00057330699194e+01°)"
104761.575278982,"(8.69332536701079e+01dB,9.00057395658610e+01°)"
104920.950655459,"(8.69192270982717e+01dB,9.00057460820687e+01°)"
105080.568492119,"(8.69051978139149e+01dB,9.00057526185896e+01°)"
105240.429157819,"(8.68911658074729e+01dB,9.00057591754774e+01°)"
105400.53302198,"(8.68771310692553e+01dB,9.00057657527842e+01°)"
105560.880454581,"(8.68630935896149e+01dB,9.00057723505621e+01°)"
105721.471826169,"(8.68490533587887e+01dB,9.00057789688623e+01°)"
105882.307507851,"(8.68350103670416e+01dB,9.00057856077376e+01°)"
106043.3878713,"(8.68209646045633e+01dB,9.00057922672418e+01°)"
106204.713288753,"(8.68069160615009e+01dB,9.00057989474258e+01°)"
106366.284133015,"(8.67928647279737e+01dB,9.00058056483457e+01°)"
106528.100777459,"(8.67788105940771e+01dB,9.00058123700527e+01°)"
106690.163596022,"(8.67647536498168e+01dB,9.00058191126018e+01°)"
106852.472963214,"(8.67506938852301e+01dB,9.00058258760468e+01°)"
107015.029254113,"(8.67366312902402e+01dB,9.00058326604424e+01°)"
107177.832844367,"(8.67225658547774e+01dB,9.00058394658422e+01°)"
107340.884110198,"(8.67084975687394e+01dB,9.00058462923029e+01°)"
107504.183428396,"(8.66944264219237e+01dB,9.00058531398785e+01°)"
107667.73117633,"(8.66803524041588e+01dB,9.00058600086233e+01°)"
107831.527731937,"(8.66662755052085e+01dB,9.00058668985955e+01°)"
107995.573473734,"(8.66521957147268e+01dB,9.00058738098483e+01°)"
108159.86878081,"(8.66381130224321e+01dB,9.00058807424394e+01°)"
108324.414032834,"(8.66240274179584e+01dB,9.00058876964267e+01°)"
108489.209610051,"(8.66099388908723e+01dB,9.00058946718648e+01°)"
108654.255893283,"(8.65958474307264e+01dB,9.00059016688114e+01°)"
108819.553263934,"(8.65817530270272e+01dB,9.00059086873234e+01°)"
108985.102103987,"(8.65676556692328e+01dB,9.00059157274594e+01°)"
109150.902796006,"(8.65535553467506e+01dB,9.00059227892771e+01°)"
109316.955723138,"(8.65394520489935e+01dB,9.00059298728337e+01°)"
109483.261269111,"(8.65253457652524e+01dB,9.00059369781894e+01°)"
109649.819818238,"(8.65112364848235e+01dB,9.00059441054007e+01°)"
109816.631755417,"(8.64971241969627e+01dB,9.00059512545288e+01°)"
109983.697466131,"(8.64830088908758e+01dB,9.00059584256325e+01°)"
110151.01733645,"(8.64688905557155e+01dB,9.00059656187703e+01°)"
110318.59175303,"(8.64547691805749e+01dB,9.00059728340032e+01°)"
110486.421103117,"(8.64406447545579e+01dB,9.00059800713906e+01°)"
110654.505774544,"(8.64265172666579e+01dB,9.00059873309952e+01°)"
110822.846155736,"(8.64123867058664e+01dB,9.00059946128750e+01°)"
110991.442635708,"(8.63982530611203e+01dB,9.00060019170920e+01°)"
111160.295604068,"(8.63841163212946e+01dB,9.00060092437085e+01°)"
111329.405451014,"(8.63699764752587e+01dB,9.00060165927851e+01°)"
111498.77256734,"(8.63558335117924e+01dB,9.00060239643855e+01°)"
111668.397344434,"(8.63416874196472e+01dB,9.00060313585708e+01°)"
111838.280174279,"(8.63275381875366e+01dB,9.00060387754027e+01°)"
112008.421449455,"(8.63133858041287e+01dB,9.00060462149462e+01°)"
112178.821563138,"(8.62992302579936e+01dB,9.00060536772637e+01°)"
112349.480909103,"(8.62850715377424e+01dB,9.00060611624189e+01°)"
112520.399881725,"(8.62709096318784e+01dB,9.00060686704750e+01°)"
112691.578875978,"(8.62567445288539e+01dB,9.00060762014964e+01°)"
112863.018287436,"(8.62425762171325e+01dB,9.00060837555481e+01°)"
113034.718512275,"(8.62284046850575e+01dB,9.00060913326957e+01°)"
113206.679947276,"(8.62142299209745e+01dB,9.00060989330036e+01°)"
113378.902989821,"(8.62000519131372e+01dB,9.00061065565352e+01°)"
113551.388037898,"(8.61858706498257e+01dB,9.00061142033611e+01°)"
113724.1354901,"(8.61716861191722e+01dB,9.00061218735433e+01°)"
113897.145745626,"(8.61574983093391e+01dB,9.00061295671506e+01°)"
114070.419204283,"(8.61433072084065e+01dB,9.00061372842484e+01°)"
114243.956266486,"(8.61291128043933e+01dB,9.00061450249051e+01°)"
114417.757333258,"(8.61149150853012e+01dB,9.00061527891879e+01°)"
114591.822806235,"(8.61007140390560e+01dB,9.00061605771637e+01°)"
114766.153087661,"(8.60865096535538e+01dB,9.00061683889023e+01°)"
114940.748580393,"(8.60723019166075e+01dB,9.00061762244706e+01°)"
115115.609687901,"(8.60580908160377e+01dB,9.00061840839381e+01°)"
115290.73681427,"(8.60438763395628e+01dB,9.00061919673744e+01°)"
115466.130364197,"(8.60296584748399e+01dB,9.00061998748495e+01°)"
115641.790742997,"(8.60154372095186e+01dB,9.00062078064317e+01°)"
115817.718356601,"(8.60012125311814e+01dB,9.00062157621920e+01°)"
115993.913611557,"(8.59869844273401e+01dB,9.00062237422022e+01°)"
116170.376915032,"(8.59727528854883e+01dB,9.00062317465328e+01°)"
116347.108674812,"(8.59585178930436e+01dB,9.00062397752531e+01°)"
116524.109299303,"(8.59442794373629e+01dB,9.00062478284373e+01°)"
116701.379197535,"(8.59300375057587e+01dB,9.00062559061569e+01°)"
116878.918779157,"(8.59157920855215e+01dB,9.00062640084845e+01°)"
117056.728454442,"(8.59015431638327e+01dB,9.00062721354909e+01°)"
117234.808634288,"(8.58872907278615e+01dB,9.00062802872525e+01°)"
117413.159730218,"(8.58730347647079e+01dB,9.00062884638396e+01°)"
117591.782154381,"(8.58587752614203e+01dB,9.00062966653294e+01°)"
117770.676319552,"(8.58445122049905e+01dB,9.00063048917940e+01°)"
117949.842639135,"(8.58302455823429e+01dB,9.00063131433078e+01°)"
118129.281527162,"(8.58159753803802e+01dB,9.00063214199478e+01°)"
118308.993398297,"(8.58017015859063e+01dB,9.00063297217880e+01°)"
118488.978667833,"(8.57874241857330e+01dB,9.00063380489051e+01°)"
118669.237751694,"(8.57731431665317e+01dB,9.00063464013740e+01°)"
118849.771066438,"(8.57588585149796e+01dB,9.00063547792727e+01°)"
119030.579029258,"(8.57445702176730e+01dB,9.00063631826775e+01°)"
119211.662057979,"(8.57302782611653e+01dB,9.00063716116663e+01°)"
119393.020571064,"(8.57159826319323e+01dB,9.00063800663160e+01°)"
119574.654987611,"(8.57016833164129e+01dB,9.00063885467058e+01°)"
119756.565727355,"(8.56873803009876e+01dB,9.00063970529138e+01°)"
119938.753210673,"(8.56730735719499e+01dB,9.00064055850194e+01°)"
120121.217858578,"(8.56587631155740e+01dB,9.00064141431011e+01°)"
120303.960092724,"(8.56444489180620e+01dB,9.00064227272398e+01°)"
120486.980335408,"(8.56301309655420e+01dB,9.00064313375151e+01°)"
120670.279009568,"(8.56158092440807e+01dB,9.00064399740077e+01°)"
120853.856538787,"(8.56014837397197e+01dB,9.00064486367995e+01°)"
121037.713347291,"(8.55871544384040e+01dB,9.00064573259713e+01°)"
121221.849859952,"(8.55728213260537e+01dB,9.00064660416039e+01°)"
121406.266502287,"(8.55584843884850e+01dB,9.00064747837818e+01°)"
121590.963700463,"(8.55441436114779e+01dB,9.00064835525863e+01°)"
121775.941881294,"(8.55297989807766e+01dB,9.00064923481013e+01°)"
121961.201472242,"(8.55154504819930e+01dB,9.00065011704094e+01°)"
122146.742901421,"(8.55010981007646e+01dB,9.00065100195961e+01°)"
122332.566597595,"(8.54867418225941e+01dB,9.00065188957451e+01°)"
122518.672990183,"(8.54723816329742e+01dB,9.00065277989415e+01°)"
122705.062509254,"(8.54580175172893e+01dB,9.00065367292703e+01°)"
122891.735585532,"(8.54436494608962e+01dB,9.00065456868185e+01°)"
123078.692650399,"(8.54292774490713e+01dB,9.00065546716708e+01°)"
123265.934135889,"(8.54149014670210e+01dB,9.00065636839152e+01°)"
123453.460474696,"(8.54005214999244e+01dB,9.00065727236378e+01°)"
123641.272100173,"(8.53861375328405e+01dB,9.00065817909275e+01°)"
123829.369446329,"(8.53717495508243e+01dB,9.00065908858712e+01°)"
124017.752947836,"(8.53573575388140e+01dB,9.00066000085584e+01°)"
124206.423040027,"(8.53429614816847e+01dB,9.00066091590777e+01°)"
124395.380158897,"(8.53285613642959e+01dB,9.00066183375178e+01°)"
124584.624741103,"(8.53141571713988e+01dB,9.00066275439704e+01°)"
124774.157223967,"(8.52997488876968e+01dB,9.00066367785255e+01°)"
124963.978045478,"(8.52853364977900e+01dB,9.00066460412724e+01°)"
125154.08764429,"(8.52709199862579e+01dB,9.00066553323035e+01°)"
125344.486459723,"(8.52564993375988e+01dB,9.00066646517121e+01°)"
125535.174931767,"(8.52420745362261e+01dB,9.00066739995888e+01°)"
125726.153501082,"(8.52276455665002e+01dB,9.00066833760268e+01°)"
125917.422608996,"(8.52132124127224e+01dB,9.00066927811200e+01°)"
126108.982697511,"(8.51987750590982e+01dB,9.00067022149617e+01°)"
126300.834209299,"(8.51843334897821e+01dB,9.00067116776462e+01°)"
126492.977587708,"(8.51698876888531e+01dB,9.00067211692692e+01°)"
126685.413276758,"(8.51554376403248e+01dB,9.00067306899252e+01°)"
126878.141721147,"(8.51409833281357e+01dB,9.00067402397102e+01°)"
127071.163366247,"(8.51265247361581e+01dB,9.00067498187210e+01°)"
127264.478658108,"(8.51120618481769e+01dB,9.00067594270539e+01°)"
127458.088043461,"(8.50975946479384e+01dB,9.00067690648072e+01°)"
127651.991969714,"(8.50831231190889e+01dB,9.00067787320775e+01°)"
127846.190884957,"(8.50686472452155e+01dB,9.00067884289647e+01°)"
128040.68523796,"(8.50541670098217e+01dB,9.00067981555667e+01°)"
128235.475478178,"(8.50396823963359e+01dB,9.00068079119831e+01°)"
128430.562055749,"(8.50251933881407e+01dB,9.00068176983150e+01°)"
128625.945421495,"(8.50106999685113e+01dB,9.00068275146616e+01°)"
128821.626026925,"(8.49962021206686e+01dB,9.00068373611252e+01°)"
129017.604324233,"(8.49816998277551e+01dB,9.00068472378061e+01°)"
129213.880766303,"(8.49671930728266e+01dB,9.00068571448081e+01°)"
129410.455806707,"(8.49526818388719e+01dB,9.00068670822330e+01°)"
129607.329899707,"(8.49381661088291e+01dB,9.00068770501842e+01°)"
129804.503500257,"(8.49236458655019e+01dB,9.00068870487659e+01°)"
130001.977064002,"(8.49091210916794e+01dB,9.00068970780826e+01°)"
130199.75104728,"(8.48945917700259e+01dB,9.00069071382388e+01°)"
130397.825907124,"(8.48800578831521e+01dB,9.00069172293404e+01°)"
130596.202101263,"(8.48655194135989e+01dB,9.00069273514939e+01°)"
130794.88008812,"(8.48509763437873e+01dB,9.00069375048050e+01°)"
130993.860326818,"(8.48364286561181e+01dB,9.00069476893825e+01°)"
131193.143277177,"(8.48218763328693e+01dB,9.00069579053334e+01°)"
131392.729399716,"(8.48073193562560e+01dB,9.00069681527660e+01°)"
131592.619155657,"(8.47927577084062e+01dB,9.00069784317891e+01°)"
131792.813006921,"(8.47781913713610e+01dB,9.00069887425133e+01°)"
131993.311416134,"(8.47636203271189e+01dB,9.00069990850491e+01°)"
132194.114846623,"(8.47490445575396e+01dB,9.00070094595060e+01°)"
132395.223762422,"(8.47344640444405e+01dB,9.00070198659968e+01°)"
132596.638628272,"(8.47198787695514e+01dB,9.00070303046330e+01°)"
132798.359909617,"(8.47052887145139e+01dB,9.00070407755277e+01°)"
133000.388072613,"(8.46906938608711e+01dB,9.00070512787937e+01°)"
133202.723584124,"(8.46760941901119e+01dB,9.00070618145453e+01°)"
133405.366911723,"(8.46614896836163e+01dB,9.00070723828968e+01°)"
133608.318523696,"(8.46468803226961e+01dB,9.00070829839637e+01°)"
133811.57888904,"(8.46322660885737e+01dB,9.00070936178619e+01°)"
134015.148477467,"(8.46176469623772e+01dB,9.00071042847073e+01°)"
134219.027759402,"(8.46030229251613e+01dB,9.00071149846180e+01°)"
134423.217205988,"(8.45883939578826e+01dB,9.00071257177109e+01°)"
134627.717289081,"(8.45737600414209e+01dB,9.00071364841056e+01°)"
134832.528481258,"(8.45591211565611e+01dB,9.00071472839197e+01°)"
135037.651255815,"(8.45444772839929e+01dB,9.00071581172735e+01°)"
135243.086086765,"(8.45298284043436e+01dB,9.00071689842882e+01°)"
135448.833448846,"(8.45151744981294e+01dB,9.00071798850840e+01°)"
135654.893817515,"(8.45005155457776e+01dB,9.00071908197836e+01°)"
135861.267668955,"(8.44858515276296e+01dB,9.00072017885082e+01°)"
136067.95548007,"(8.44711824239417e+01dB,9.00072127913823e+01°)"
136274.957728494,"(8.44565082148777e+01dB,9.00072238285283e+01°)"
136482.274892584,"(8.44418288805014e+01dB,9.00072349000719e+01°)"
136689.907451427,"(8.44271444007818e+01dB,9.00072460061374e+01°)"
136897.855884836,"(8.44124547556219e+01dB,9.00072571468519e+01°)"
137106.120673357,"(8.43977599247968e+01dB,9.00072683223407e+01°)"
137314.702298266,"(8.43830598880151e+01dB,9.00072795327318e+01°)"
137523.60124157,"(8.43683546248736e+01dB,9.00072907781539e+01°)"
137732.817986012,"(8.43536441148738e+01dB,9.00073020587345e+01°)"
137942.353015066,"(8.43389283374480e+01dB,9.00073133746037e+01°)"
138152.206812944,"(8.43242072718966e+01dB,9.00073247258917e+01°)"
138362.379864594,"(8.43094808974532e+01dB,9.00073361127298e+01°)"
138572.872655701,"(8.42947491932330e+01dB,9.00073475352495e+01°)"
138783.68567269,"(8.42800121382663e+01dB,9.00073589935829e+01°)"
138994.819402725,"(8.42652697114835e+01dB,9.00073704878638e+01°)"
139206.274333713,"(8.42505218917053e+01dB,9.00073820182258e+01°)"
139418.0509543,"(8.42357686576789e+01dB,9.00073935848037e+01°)"
139630.149753878,"(8.42210099880273e+01dB,9.00074051877331e+01°)"
139842.571222583,"(8.42062458612774e+01dB,9.00074168271503e+01°)"
140055.315851297,"(8.41914762558664e+01dB,9.00074285031920e+01°)"
140268.384131648,"(8.41767011501159e+01dB,9.00074402159963e+01°)"
140481.776556011,"(8.41619205222604e+01dB,9.00074519657020e+01°)"
140695.493617512,"(8.41471343504247e+01dB,9.00074637524485e+01°)"
140909.535810026,"(8.41323426126175e+01dB,9.00074755763756e+01°)"
141123.903628181,"(8.41175452867709e+01dB,9.00074874376244e+01°)"
141338.597567355,"(8.41027423506897e+01dB,9.00074993363374e+01°)"
141553.618123681,"(8.40879337820818e+01dB,9.00075112726562e+01°)"
141768.965794048,"(8.40731195585581e+01dB,9.00075232467253e+01°)"
141984.641076097,"(8.40582996575987e+01dB,9.00075352586882e+01°)"
142200.644468231,"(8.40434740566031e+01dB,9.00075473086907e+01°)"
142416.976469608,"(8.40286427328503e+01dB,9.00075593968782e+01°)"
142633.637580146,"(8.40138056635176e+01dB,9.00075715233976e+01°)"
142850.628300523,"(8.39989628256640e+01dB,9.00075836883970e+01°)"
143067.949132182,"(8.39841141962437e+01dB,9.00075958920242e+01°)"
143285.600577324,"(8.39692597521119e+01dB,9.00076081344294e+01°)"
143503.583138917,"(8.39543994699947e+01dB,9.00076204157621e+01°)"
143721.897320693,"(8.39395333265195e+01dB,9.00076327361742e+01°)"
143940.543627152,"(8.39246612981956e+01dB,9.00076450958172e+01°)"
144159.522563559,"(8.39097833614176e+01dB,9.00076574948441e+01°)"
144378.834635951,"(8.38948994924784e+01dB,9.00076699334085e+01°)"
144598.48035113,"(8.38800096675454e+01dB,9.00076824116651e+01°)"
144818.460216674,"(8.38651138626772e+01dB,9.00076949297700e+01°)"
145038.774740931,"(8.38502120538092e+01dB,9.00077074878794e+01°)"
145259.424433021,"(8.38353042167749e+01dB,9.00077200861500e+01°)"
