Freq.,V(e1)/I(V1)
81150.0829542793,"(8.92594637579446e+01dB,9.00049009691710e+01°)"
81273.5378086721,"(8.92457817698340e+01dB,9.00049046439468e+01°)"
81397.1804768109,"(8.92320982550539e+01dB,9.00049083330858e+01°)"
81521.0112444197,"(8.92184132085019e+01dB,9.00049120366118e+01°)"
81645.0303976571,"(8.92047266250729e+01dB,9.00049157545445e+01°)"
81769.2382231169,"(8.91910384996519e+01dB,9.00049194869112e+01°)"
81893.6350078292,"(8.91773488270369e+01dB,9.00049232337342e+01°)"
82018.2210392604,"(8.91636576020924e+01dB,9.00049269950396e+01°)"
82142.9966053145,"(8.91499648196115e+01dB,9.00049307708498e+01°)"
82267.9619943334,"(8.91362704743612e+01dB,9.00049345611850e+01°)"
82393.1174950976,"(8.91225745611483e+01dB,9.00049383660766e+01°)"
82518.4633968271,"(8.91088770747197e+01dB,9.00049421855426e+01°)"
82643.9999891816,"(8.90951780098057e+01dB,9.00049460196127e+01°)"
82769.7275622618,"(8.90814773610917e+01dB,9.00049498683085e+01°)"
82895.6464066096,"(8.90677751233147e+01dB,9.00049537316562e+01°)"
83021.7568132088,"(8.90540712911350e+01dB,9.00049576096788e+01°)"
83148.059073486,"(8.90403658591895e+01dB,9.00049615024020e+01°)"
83274.5534793111,"(8.90266588221404e+01dB,9.00049654098506e+01°)"
83401.2403229981,"(8.90129501745806e+01dB,9.00049693320495e+01°)"
83528.1198973055,"(8.89992399111200e+01dB,9.00049732690264e+01°)"
83655.1924954375,"(8.89855280263435e+01dB,9.00049772208048e+01°)"
83782.458411044,"(8.89718145148009e+01dB,9.00049811874086e+01°)"
83909.917938222,"(8.89580993710156e+01dB,9.00049851688659e+01°)"
84037.5713715156,"(8.89443825895165e+01dB,9.00049891652025e+01°)"
84165.4190059171,"(8.89306641648201e+01dB,9.00049931764426e+01°)"
84293.4611368677,"(8.89169440913685e+01dB,9.00049972026127e+01°)"
84421.6980602579,"(8.89032223636548e+01dB,9.00050012437396e+01°)"
84550.1300724284,"(8.88894989760823e+01dB,9.00050052998478e+01°)"
84678.7574701707,"(8.88757739230978e+01dB,9.00050093709677e+01°)"
84807.5805507279,"(8.88620471990811e+01dB,9.00050134571206e+01°)"
84936.5996117952,"(8.88483187984192e+01dB,9.00050175583358e+01°)"
85065.8149515207,"(8.88345887154486e+01dB,9.00050216746396e+01°)"
85195.2268685062,"(8.88208569445434e+01dB,9.00050258060612e+01°)"
85324.8356618076,"(8.88071234799519e+01dB,9.00050299526230e+01°)"
85454.6416309358,"(8.87933883160304e+01dB,9.00050341143544e+01°)"
85584.6450758575,"(8.87796514470256e+01dB,9.00050382912849e+01°)"
85714.8462969955,"(8.87659128671813e+01dB,9.00050424834382e+01°)"
85845.2455952298,"(8.87521725707448e+01dB,9.00050466908431e+01°)"
85975.8432718981,"(8.87384305518817e+01dB,9.00050509135284e+01°)"
86106.6396287966,"(8.87246868048563e+01dB,9.00050551515208e+01°)"
86237.6349681804,"(8.87109413237719e+01dB,9.00050594048454e+01°)"
86368.8295927648,"(8.86971941028018e+01dB,9.00050636735382e+01°)"
86500.2238057252,"(8.86834451360413e+01dB,9.00050679576166e+01°)"
86631.8179106985,"(8.86696944176147e+01dB,9.00050722571161e+01°)"
86763.6122117835,"(8.86559419416115e+01dB,9.00050765720638e+01°)"
86895.6070135415,"(8.86421877020640e+01dB,9.00050809024869e+01°)"
87027.8026209973,"(8.86284316930143e+01dB,9.00050852484166e+01°)"
87160.1993396396,"(8.86146739084877e+01dB,9.00050896098773e+01°)"
87292.797475422,"(8.86009143424645e+01dB,9.00050939869041e+01°)"
87425.5973347633,"(8.85871529889233e+01dB,9.00050983795205e+01°)"
87558.5992245488,"(8.85733898417990e+01dB,9.00051027877570e+01°)"
87691.8034521303,"(8.85596248950272e+01dB,9.00051072116450e+01°)"
87825.2103253275,"(8.85458581424963e+01dB,9.00051116512111e+01°)"
87958.8201524282,"(8.85320895781225e+01dB,9.00051161064882e+01°)"
88092.6332421892,"(8.85183191957071e+01dB,9.00051205775027e+01°)"
88226.6499038373,"(8.85045469891258e+01dB,9.00051250642874e+01°)"
88360.8704470692,"(8.84907729521706e+01dB,9.00051295668689e+01°)"
88495.2951820533,"(8.84769970786461e+01dB,9.00051340852813e+01°)"
88629.9244194294,"(8.84632193622973e+01dB,9.00051386195511e+01°)"
88764.7584703103,"(8.84494397968886e+01dB,9.00051431697130e+01°)"
88899.7976462817,"(8.84356583761240e+01dB,9.00051477357934e+01°)"
89035.0422594037,"(8.84218750936902e+01dB,9.00051523178263e+01°)"
89170.4926222109,"(8.84080899432867e+01dB,9.00051569158406e+01°)"
89306.1490477134,"(8.83943029185249e+01dB,9.00051615298668e+01°)"
89442.0118493975,"(8.83805140130708e+01dB,9.00051661599383e+01°)"
89578.0813412264,"(8.83667232204925e+01dB,9.00051708060849e+01°)"
89714.357837641,"(8.83529305343912e+01dB,9.00051754683383e+01°)"
89850.8416535606,"(8.83391359483038e+01dB,9.00051801467294e+01°)"
89987.5331043834,"(8.83253394557518e+01dB,9.00051848412907e+01°)"
90124.4325059875,"(8.83115410502622e+01dB,9.00051895520544e+01°)"
90261.5401747317,"(8.82977407252949e+01dB,9.00051942790514e+01°)"
90398.8564274559,"(8.82839384743031e+01dB,9.00051990223151e+01°)"
90536.3815814821,"(8.82701342907615e+01dB,9.00052037818769e+01°)"
90674.115954615,"(8.82563281680255e+01dB,9.00052085577716e+01°)"
90812.0598651428,"(8.82425200995073e+01dB,9.00052133500284e+01°)"
90950.213631838,"(8.82287100785506e+01dB,9.00052181586825e+01°)"
91088.5775739579,"(8.82148980984933e+01dB,9.00052229837657e+01°)"
91227.1520112456,"(8.82010841526348e+01dB,9.00052278253117e+01°)"
91365.9372639306,"(8.81872682342590e+01dB,9.00052326833520e+01°)"
91504.9336527295,"(8.81734503366477e+01dB,9.00052375579228e+01°)"
91644.1414988469,"(8.81596304529949e+01dB,9.00052424490562e+01°)"
91783.5611239762,"(8.81458085765289e+01dB,9.00052473567852e+01°)"
91923.1928502998,"(8.81319847004280e+01dB,9.00052522811435e+01°)"
92063.0370004906,"(8.81181588178527e+01dB,9.00052572221692e+01°)"
92203.0938977122,"(8.81043309219122e+01dB,9.00052621798923e+01°)"
92343.3638656199,"(8.80905010057403e+01dB,9.00052671543479e+01°)"
92483.8472283614,"(8.80766690623774e+01dB,9.00052721455721e+01°)"
92624.5443105775,"(8.80628350848985e+01dB,9.00052771535960e+01°)"
92765.4554374029,"(8.80489990663262e+01dB,9.00052821784580e+01°)"
92906.5809344669,"(8.80351609996616e+01dB,9.00052872201926e+01°)"
93047.9211278941,"(8.80213208778515e+01dB,9.00052922788331e+01°)"
93189.4763443055,"(8.80074786938712e+01dB,9.00052973544168e+01°)"
93331.2469108188,"(8.79936344406297e+01dB,9.00053024469781e+01°)"
93473.2331550492,"(8.79797881110165e+01dB,9.00053075565538e+01°)"
93615.4354051108,"(8.79659396978872e+01dB,9.00053126831777e+01°)"
93757.8539896163,"(8.79520891940945e+01dB,9.00053178268873e+01°)"
93900.4892376787,"(8.79382365924479e+01dB,9.00053229877183e+01°)"
94043.3414789115,"(8.79243818857259e+01dB,9.00053281657084e+01°)"
94186.4110434298,"(8.79105250666819e+01dB,9.00053333608914e+01°)"
94329.6982618507,"(8.78966661280369e+01dB,9.00053385733054e+01°)"
94473.2034652945,"(8.78828050625132e+01dB,9.00053438029872e+01°)"
94616.926985385,"(8.78689418627759e+01dB,9.00053490499744e+01°)"
94760.8691542507,"(8.78550765214634e+01dB,9.00053543143044e+01°)"
94905.0303045254,"(8.78412090311931e+01dB,9.00053595960135e+01°)"
95049.4107693487,"(8.78273393845554e+01dB,9.00053648951382e+01°)"
95194.0108823671,"(8.78134675741045e+01dB,9.00053702117191e+01°)"
95338.830977735,"(8.77995935923822e+01dB,9.00053755457913e+01°)"
95483.8713901147,"(8.77857174318947e+01dB,9.00053808973968e+01°)"
95629.1324546778,"(8.77718390851146e+01dB,9.00053862665687e+01°)"
95774.6145071059,"(8.77579585444607e+01dB,9.00053916533492e+01°)"
95920.3178835912,"(8.77440758023889e+01dB,9.00053970577744e+01°)"
96066.2429208373,"(8.77301908512815e+01dB,9.00054024798854e+01°)"
96212.3899560601,"(8.77163036834712e+01dB,9.00054079197197e+01°)"
96358.7593269885,"(8.77024142913000e+01dB,9.00054133773177e+01°)"
96505.3513718653,"(8.76885226670680e+01dB,9.00054188527173e+01°)"
96652.1664294475,"(8.76746288030685e+01dB,9.00054243459579e+01°)"
96799.2048390079,"(8.76607326915038e+01dB,9.00054298570815e+01°)"
96946.4669403353,"(8.76468343246142e+01dB,9.00054353861265e+01°)"
97093.9530737353,"(8.76329336945626e+01dB,9.00054409331313e+01°)"
97241.6635800313,"(8.76190307935039e+01dB,9.00054464981391e+01°)"
97389.5988005651,"(8.76051256135768e+01dB,9.00054520811895e+01°)"
97537.7590771981,"(8.75912181468495e+01dB,9.00054576823218e+01°)"
97686.1447523114,"(8.75773083853930e+01dB,9.00054633015791e+01°)"
97834.7561688073,"(8.75633963212286e+01dB,9.00054689389997e+01°)"
97983.5936701094,"(8.75494819463503e+01dB,9.00054745946278e+01°)"
98132.657600164,"(8.75355652527476e+01dB,9.00054802685023e+01°)"
98281.9483034407,"(8.75216462323236e+01dB,9.00054859606666e+01°)"
98431.4661249329,"(8.75077248770188e+01dB,9.00054916711616e+01°)"
98581.2114101592,"(8.74938011786860e+01dB,9.00054974000296e+01°)"
98731.1845051634,"(8.74798751291580e+01dB,9.00055031473121e+01°)"
98881.3857565162,"(8.74659467202839e+01dB,9.00055089130529e+01°)"
99031.8155113151,"(8.74520159438024e+01dB,9.00055146972934e+01°)"
99182.4741171861,"(8.74380827914841e+01dB,9.00055205000771e+01°)"
99333.3619222836,"(8.74241472550091e+01dB,9.00055263214480e+01°)"
99484.4792752919,"(8.74102093261294e+01dB,9.00055321614472e+01°)"
99635.8265254259,"(8.73962689964060e+01dB,9.00055380201188e+01°)"
99787.4040224314,"(8.73823262575572e+01dB,9.00055438975080e+01°)"
99939.2121165866,"(8.73683811010783e+01dB,9.00055497936566e+01°)"
100091.251158702,"(8.73544335185731e+01dB,9.00055557086109e+01°)"
100243.521500123,"(8.73404835015294e+01dB,9.00055616424120e+01°)"
100396.023492729,"(8.73265310414612e+01dB,9.00055675951068e+01°)"
100548.757488933,"(8.73125761298186e+01dB,9.00055735667397e+01°)"
100701.723841686,"(8.72986187579953e+01dB,9.00055795573542e+01°)"
100854.922904477,"(8.72846589174211e+01dB,9.00055855669979e+01°)"
101008.35503133,"(8.72706965993921e+01dB,9.00055915957141e+01°)"
101162.020576809,"(8.72567317952895e+01dB,9.00055976435496e+01°)"
101315.919896018,"(8.72427644963309e+01dB,9.00056037105491e+01°)"
101470.0533446,"(8.72287946938368e+01dB,9.00056097967588e+01°)"
101624.421278739,"(8.72148223789657e+01dB,9.00056159022257e+01°)"
101779.024055162,"(8.72008475429111e+01dB,9.00056220269951e+01°)"
101933.862031139,"(8.71868701768618e+01dB,9.00056281711152e+01°)"
102088.935564481,"(8.71728902718718e+01dB,9.00056343346309e+01°)"
102244.245013546,"(8.71589078190638e+01dB,9.00056405175903e+01°)"
102399.790737237,"(8.71449228094540e+01dB,9.00056467200417e+01°)"
102555.573095,"(8.71309352340598e+01dB,9.00056529420311e+01°)"
102711.592446832,"(8.71169450838528e+01dB,9.00056591836066e+01°)"
102867.849153274,"(8.71029523497613e+01dB,9.00056654448175e+01°)"
103024.343575419,"(8.70889570226983e+01dB,9.00056717257107e+01°)"
103181.076074906,"(8.70749590935014e+01dB,9.00056780263338e+01°)"
103338.047013926,"(8.70609585530153e+01dB,9.00056843467384e+01°)"
103495.256755222,"(8.70469553920386e+01dB,9.00056906869707e+01°)"
103652.705662086,"(8.70329496013303e+01dB,9.00056970470817e+01°)"
103810.394098364,"(8.70189411716012e+01dB,9.00057034271197e+01°)"
103968.322428457,"(8.70049300935199e+01dB,9.00057098271344e+01°)"
104126.491017318,"(8.69909163577384e+01dB,9.00057162471747e+01°)"
104284.900230458,"(8.69768999548814e+01dB,9.00057226872944e+01°)"
104443.55043394,"(8.69628808755085e+01dB,9.00057291475404e+01°)"
104602.441994388,"(8.69488591101241e+01dB,9.00057356279636e+01°)"
104761.575278982,"(8.69348346492689e+01dB,9.00057421286168e+01°)"
104920.950655459,"(8.69208074833892e+01dB,9.00057486495494e+01°)"
105080.568492119,"(8.69067776028872e+01dB,9.00057551908136e+01°)"
105240.429157819,"(8.68927449981550e+01dB,9.00057617524606e+01°)"
105400.53302198,"(8.68787096595207e+01dB,9.00057683345410e+01°)"
105560.880454581,"(8.68646715773199e+01dB,9.00057749371097e+01°)"
105721.471826169,"(8.68506307417933e+01dB,9.00057815602179e+01°)"
105882.307507851,"(8.68365871431666e+01dB,9.00057882039169e+01°)"
106043.3878713,"(8.68225407716393e+01dB,9.00057948682607e+01°)"
106204.713288753,"(8.68084916173588e+01dB,9.00058015533019e+01°)"
106366.284133015,"(8.67944396704356e+01dB,9.00058082590943e+01°)"
106528.100777459,"(8.67803849209272e+01dB,9.00058149856920e+01°)"
106690.163596022,"(8.67663273588701e+01dB,9.00058217331484e+01°)"
106852.472963214,"(8.67522669742522e+01dB,9.00058285015172e+01°)"
107015.029254113,"(8.67382037570318e+01dB,9.00058352908526e+01°)"
107177.832844367,"(8.67241376971006e+01dB,9.00058421012108e+01°)"
107340.884110198,"(8.67100687843445e+01dB,9.00058489326463e+01°)"
107504.183428396,"(8.66959970085704e+01dB,9.00058557852124e+01°)"
107667.73117633,"(8.66819223595896e+01dB,9.00058626589670e+01°)"
107831.527731937,"(8.66678448271386e+01dB,9.00058695539643e+01°)"
107995.573473734,"(8.66537644009051e+01dB,9.00058764702615e+01°)"
108159.86878081,"(8.66396810705587e+01dB,9.00058834079143e+01°)"
108324.414032834,"(8.66255948257214e+01dB,9.00058903669781e+01°)"
108489.209610051,"(8.66115056559854e+01dB,9.00058973475126e+01°)"
108654.255893283,"(8.65974135508816e+01dB,9.00059043495727e+01°)"
108819.553263934,"(8.65833184998914e+01dB,9.00059113732166e+01°)"
108985.102103987,"(8.65692204924654e+01dB,9.00059184185017e+01°)"
109150.902796006,"(8.65551195180120e+01dB,9.00059254854856e+01°)"
109316.955723138,"(8.65410155659362e+01dB,9.00059325742279e+01°)"
109483.261269111,"(8.65269086255005e+01dB,9.00059396847864e+01°)"
109649.819818238,"(8.65127986860261e+01dB,9.00059468172188e+01°)"
109816.631755417,"(8.64986857367288e+01dB,9.00059539715858e+01°)"
109983.697466131,"(8.64845697668116e+01dB,9.00059611479468e+01°)"
110151.01733645,"(8.64704507654119e+01dB,9.00059683463607e+01°)"
110318.59175303,"(8.64563287216339e+01dB,9.00059755668886e+01°)"
110486.421103117,"(8.64422036245516e+01dB,9.00059828095887e+01°)"
110654.505774544,"(8.64280754631560e+01dB,9.00059900745233e+01°)"
110822.846155736,"(8.64139442264269e+01dB,9.00059973617535e+01°)"
110991.442635708,"(8.63998099033055e+01dB,9.00060046713405e+01°)"
111160.295604068,"(8.63856724826232e+01dB,9.00060120033442e+01°)"
111329.405451014,"(8.63715319532751e+01dB,9.00060193578280e+01°)"
111498.77256734,"(8.63573883040028e+01dB,9.00060267348533e+01°)"
111668.397344434,"(8.63432415235606e+01dB,9.00060341344832e+01°)"
111838.280174279,"(8.63290916006522e+01dB,9.00060415567794e+01°)"
112008.421449455,"(8.63149385239296e+01dB,9.00060490018052e+01°)"
112178.821563138,"(8.63007822819558e+01dB,9.00060564696247e+01°)"
112349.480909103,"(8.62866228633425e+01dB,9.00060639603014e+01°)"
112520.399881725,"(8.62724602565612e+01dB,9.00060714738988e+01°)"
112691.578875978,"(8.62582944500798e+01dB,9.00060790104830e+01°)"
112863.018287436,"(8.62441254323228e+01dB,9.00060865701150e+01°)"
113034.718512275,"(8.62299531916292e+01dB,9.00060941528622e+01°)"
113206.679947276,"(8.62157777163504e+01dB,9.00061017587896e+01°)"
113378.902989821,"(8.62015989947213e+01dB,9.00061093879631e+01°)"
113551.388037898,"(8.61874170150053e+01dB,9.00061170404486e+01°)"
113724.1354901,"(8.61732317653275e+01dB,9.00061247163123e+01°)"
113897.145745626,"(8.61590432338318e+01dB,9.00061324156192e+01°)"
114070.419204283,"(8.61448514085973e+01dB,9.00061401384385e+01°)"
114243.956266486,"(8.61306562776343e+01dB,9.00061478848362e+01°)"
114417.757333258,"(8.61164578289158e+01dB,9.00061556548800e+01°)"
114591.822806235,"(8.61022560503926e+01dB,9.00061634486396e+01°)"
114766.153087661,"(8.60880509299147e+01dB,9.00061712661797e+01°)"
114940.748580393,"(8.60738424552979e+01dB,9.00061791075728e+01°)"
115115.609687901,"(8.60596306143395e+01dB,9.00061869728848e+01°)"
115290.73681427,"(8.60454153947483e+01dB,9.00061948621872e+01°)"
115466.130364197,"(8.60311967841987e+01dB,9.00062027755485e+01°)"
115641.790742997,"(8.60169747702933e+01dB,9.00062107130392e+01°)"
115817.718356601,"(8.60027493406262e+01dB,9.00062186747288e+01°)"
115993.913611557,"(8.59885204826780e+01dB,9.00062266606900e+01°)"
116170.376915032,"(8.59742881839426e+01dB,9.00062346709916e+01°)"
116347.108674812,"(8.59600524318233e+01dB,9.00062427057063e+01°)"
116524.109299303,"(8.59458132136590e+01dB,9.00062507649063e+01°)"
116701.379197535,"(8.59315705167738e+01dB,9.00062588486620e+01°)"
116878.918779157,"(8.59173243284133e+01dB,9.00062669570479e+01°)"
117056.728454442,"(8.59030746357767e+01dB,9.00062750901367e+01°)"
117234.808634288,"(8.58888214259999e+01dB,9.00062832480004e+01°)"
117413.159730218,"(8.58745646861710e+01dB,9.00062914307136e+01°)"
117591.782154381,"(8.58603044033534e+01dB,9.00062996383504e+01°)"
117770.676319552,"(8.58460405644817e+01dB,9.00063078709840e+01°)"
117949.842639135,"(8.58317731565140e+01dB,9.00063161286910e+01°)"
118129.281527162,"(8.58175021663111e+01dB,9.00063244115454e+01°)"
118308.993398297,"(8.58032275806764e+01dB,9.00063327196236e+01°)"
118488.978667833,"(8.57889493864013e+01dB,9.00063410530000e+01°)"
118669.237751694,"(8.57746675701380e+01dB,9.00063494117526e+01°)"
118849.771066438,"(8.57603821185812e+01dB,9.00063577959572e+01°)"
119030.579029258,"(8.57460930182858e+01dB,9.00063662056913e+01°)"
119211.662057979,"(8.57318002557974e+01dB,9.00063746410326e+01°)"
119393.020571064,"(8.57175038175972e+01dB,9.00063831020583e+01°)"
119574.654987611,"(8.57032036900868e+01dB,9.00063915888473e+01°)"
119756.565727355,"(8.56888998596438e+01dB,9.00064001014781e+01°)"
119938.753210673,"(8.56745923125533e+01dB,9.00064086400303e+01°)"
120121.217858578,"(8.56602810350753e+01dB,9.00064172045825e+01°)"
120303.960092724,"(8.56459660133890e+01dB,9.00064257952150e+01°)"
120486.980335408,"(8.56316472336229e+01dB,9.00064344120082e+01°)"
120670.279009568,"(8.56173246818165e+01dB,9.00064430550432e+01°)"
120853.856538787,"(8.56029983440053e+01dB,9.00064517244016e+01°)"
121037.713347291,"(8.55886682061229e+01dB,9.00064604201639e+01°)"
121221.849859952,"(8.55743342540716e+01dB,9.00064691424131e+01°)"
121406.266502287,"(8.55599964736598e+01dB,9.00064778912303e+01°)"
121590.963700463,"(8.55456548506466e+01dB,9.00064866666989e+01°)"
121775.941881294,"(8.55313093707610e+01dB,9.00064954689038e+01°)"
121961.201472242,"(8.55169600196153e+01dB,9.00065042979266e+01°)"
122146.742901421,"(8.55026067828158e+01dB,9.00065131538531e+01°)"
122332.566597595,"(8.54882496458640e+01dB,9.00065220367666e+01°)"
122518.672990183,"(8.54738885942297e+01dB,9.00065309467532e+01°)"
122705.062509254,"(8.54595236132866e+01dB,9.00065398838964e+01°)"
122891.735585532,"(8.54451546883823e+01dB,9.00065488482859e+01°)"
123078.692650399,"(8.54307818047698e+01dB,9.00065578400051e+01°)"
123265.934135889,"(8.54164049476477e+01dB,9.00065668591418e+01°)"
123453.460474696,"(8.54020241021770e+01dB,9.00065759057830e+01°)"
123641.272100173,"(8.53876392534063e+01dB,9.00065849800165e+01°)"
123829.369446329,"(8.53732503863763e+01dB,9.00065940819312e+01°)"
124017.752947836,"(8.53588574859960e+01dB,9.00066032116153e+01°)"
124206.423040027,"(8.53444605371429e+01dB,9.00066123691573e+01°)"
124395.380158897,"(8.53300595246601e+01dB,9.00066215546481e+01°)"
124584.624741103,"(8.53156544332797e+01dB,9.00066307681769e+01°)"
124774.157223967,"(8.53012452476863e+01dB,9.00066400098349e+01°)"
124963.978045478,"(8.52868319524762e+01dB,9.00066492797126e+01°)"
125154.08764429,"(8.52724145322051e+01dB,9.00066585779016e+01°)"
125344.486459723,"(8.52579929713495e+01dB,9.00066679044942e+01°)"
125535.174931767,"(8.52435672543246e+01dB,9.00066772595830e+01°)"
125726.153501082,"(8.52291373654685e+01dB,9.00066866432609e+01°)"
125917.422608996,"(8.52147032890536e+01dB,9.00066960556205e+01°)"
126108.982697511,"(8.52002650092962e+01dB,9.00067054967574e+01°)"
126300.834209299,"(8.51858225103027e+01dB,9.00067149667652e+01°)"
126492.977587708,"(8.51713757761655e+01dB,9.00067244657385e+01°)"
126685.413276758,"(8.51569247908718e+01dB,9.00067339937736e+01°)"
