Freq.,V(e1)/I(V1)
49815.6515600334,"(9.35872763368592e+01dB,9.00043666392096e+01°)"
49891.4368677735,"(9.35738974950580e+01dB,9.00043664540460e+01°)"
49967.337468854,"(9.35605181111052e+01dB,9.00043662796358e+01°)"
50043.3535386723,"(9.35471381831775e+01dB,9.00043661159635e+01°)"
50119.4852528928,"(9.35337577096581e+01dB,9.00043659630177e+01°)"
50195.732787447,"(9.35203766888223e+01dB,9.00043658208349e+01°)"
50272.0963185343,"(9.35069951189169e+01dB,9.00043656894129e+01°)"
50348.5760226218,"(9.34936129981887e+01dB,9.00043655687311e+01°)"
50425.1720764455,"(9.34802303249071e+01dB,9.00043654588038e+01°)"
50501.8846570097,"(9.34668470974540e+01dB,9.00043653596558e+01°)"
50578.7139415886,"(9.34534633138201e+01dB,9.00043652712608e+01°)"
50655.6601077256,"(9.34400789724636e+01dB,9.00043651936291e+01°)"
50732.7233332345,"(9.34266940715307e+01dB,9.00043651267651e+01°)"
50809.9037961994,"(9.34133086093278e+01dB,9.00043650706833e+01°)"
50887.2016749755,"(9.33999225839638e+01dB,9.00043650253782e+01°)"
50964.6171481893,"(9.33865359937820e+01dB,9.00043649908266e+01°)"
51042.1503947388,"(9.33731488369104e+01dB,9.00043649670919e+01°)"
51119.8015937946,"(9.33597611116412e+01dB,9.00043649541130e+01°)"
51197.5709247996,"(9.33463728160468e+01dB,9.00043649519250e+01°)"
51275.4585674696,"(9.33329839484927e+01dB,9.00043649605419e+01°)"
51353.464701794,"(9.33195945070489e+01dB,9.00043649799478e+01°)"
51431.589508036,"(9.33062044899601e+01dB,9.00043650101589e+01°)"
51509.833166733,"(9.32928138953606e+01dB,9.00043650511533e+01°)"
51588.1958586969,"(9.32794227215431e+01dB,9.00043651029715e+01°)"
51666.677765015,"(9.32660309664438e+01dB,9.00043651655887e+01°)"
51745.2790670498,"(9.32526386284401e+01dB,9.00043652390180e+01°)"
51823.9999464398,"(9.32392457056250e+01dB,9.00043653232650e+01°)"
51902.8405851,"(9.32258521961236e+01dB,9.00043654183383e+01°)"
51981.8011652218,"(9.32124580980905e+01dB,9.00043655242191e+01°)"
52060.8818692741,"(9.31990634096326e+01dB,9.00043656409360e+01°)"
52140.0828800032,"(9.31856681289532e+01dB,9.00043657684766e+01°)"
52219.4043804336,"(9.31722722541650e+01dB,9.00043659068673e+01°)"
52298.8465538679,"(9.31588757832738e+01dB,9.00043660560780e+01°)"
52378.4095838879,"(9.31454787145406e+01dB,9.00043662161274e+01°)"
52458.0936543546,"(9.31320810459675e+01dB,9.00043663870366e+01°)"
52537.8989494085,"(9.31186827757908e+01dB,9.00043665687995e+01°)"
52617.8256534706,"(9.31052839019718e+01dB,9.00043667614144e+01°)"
52697.8739512422,"(9.30918844226952e+01dB,9.00043669648669e+01°)"
52778.0440277057,"(9.30784843359100e+01dB,9.00043671791989e+01°)"
52858.3360681248,"(9.30650836397982e+01dB,9.00043674043887e+01°)"
52938.7502580451,"(9.30516823324072e+01dB,9.00043676404510e+01°)"
53019.2867832945,"(9.30382804118650e+01dB,9.00043678873925e+01°)"
53099.9458299837,"(9.30248778760644e+01dB,9.00043681452095e+01°)"
53180.7275845064,"(9.30114747231769e+01dB,9.00043684139068e+01°)"
53261.6322335398,"(9.29980709512815e+01dB,9.00043686935002e+01°)"
53342.6599640452,"(9.29846665583149e+01dB,9.00043689839715e+01°)"
53423.8109632684,"(9.29712615424389e+01dB,9.00043692853600e+01°)"
53505.0854187399,"(9.29578559014513e+01dB,9.00043695976253e+01°)"
53586.4835182756,"(9.29444496335970e+01dB,9.00043699208030e+01°)"
53668.0054499771,"(9.29310427367195e+01dB,9.00043702548854e+01°)"
53749.6514022322,"(9.29176352089496e+01dB,9.00043705998983e+01°)"
53831.4215637151,"(9.29042270482923e+01dB,9.00043709558229e+01°)"
53913.3161233873,"(9.28908182526850e+01dB,9.00043713226641e+01°)"
53995.3352704977,"(9.28774088200381e+01dB,9.00043717004382e+01°)"
54077.4791945829,"(9.28639987485074e+01dB,9.00043720891566e+01°)"
54159.7480854682,"(9.28505880358869e+01dB,9.00043724887929e+01°)"
54242.1421332674,"(9.28371766802421e+01dB,9.00043728993890e+01°)"
54324.6615283836,"(9.28237646795831e+01dB,9.00043733209258e+01°)"
54407.3064615095,"(9.28103520317152e+01dB,9.00043737534120e+01°)"
54490.0771236282,"(9.27969387346696e+01dB,9.00043741968568e+01°)"
54572.9737060129,"(9.27835247863960e+01dB,9.00043746512746e+01°)"
54655.9964002282,"(9.27701101847905e+01dB,9.00043751166454e+01°)"
54739.1453981298,"(9.27566949278172e+01dB,9.00043755929937e+01°)"
54822.4208918655,"(9.27432790133211e+01dB,9.00043760803295e+01°)"
54905.8230738754,"(9.27298624392986e+01dB,9.00043765786457e+01°)"
54989.3521368921,"(9.27164452036575e+01dB,9.00043770879322e+01°)"
55073.0082739417,"(9.27030273041644e+01dB,9.00043776082328e+01°)"
55156.791678344,"(9.26896087388388e+01dB,9.00043781395192e+01°)"
55240.7025437125,"(9.26761895055328e+01dB,9.00043786818207e+01°)"
55324.7410639557,"(9.26627696020789e+01dB,9.00043792351186e+01°)"
55408.9074332768,"(9.26493490264426e+01dB,9.00043797994567e+01°)"
55493.2018461746,"(9.26359277764281e+01dB,9.00043803748016e+01°)"
55577.6244974437,"(9.26225058498010e+01dB,9.00043809611700e+01°)"
55662.1755821751,"(9.26090832446118e+01dB,9.00043815585773e+01°)"
55746.8552957566,"(9.25956599584805e+01dB,9.00043821670171e+01°)"
55831.6638338732,"(9.25822359893951e+01dB,9.00043827865019e+01°)"
55916.6013925076,"(9.25688113351519e+01dB,9.00043834170370e+01°)"
56001.6681679407,"(9.25553859935249e+01dB,9.00043840586206e+01°)"
56086.8643567521,"(9.25419599623657e+01dB,9.00043847112830e+01°)"
56172.1901558201,"(9.25285332394820e+01dB,9.00043853749913e+01°)"
56257.6457623229,"(9.25151058225996e+01dB,9.00043860497912e+01°)"
56343.2313737385,"(9.25016777096087e+01dB,9.00043867356591e+01°)"
56428.9471878453,"(9.24882488982389e+01dB,9.00043874326225e+01°)"
56514.7934027227,"(9.24748193862811e+01dB,9.00043881406682e+01°)"
56600.7702167514,"(9.24613891714994e+01dB,9.00043888598115e+01°)"
56686.8778286138,"(9.24479582516139e+01dB,9.00043895900533e+01°)"
56773.1164372946,"(9.24345266245009e+01dB,9.00043903314224e+01°)"
56859.4862420814,"(9.24210942877522e+01dB,9.00043910838915e+01°)"
56945.9874425647,"(9.24076612392114e+01dB,9.00043918475000e+01°)"
57032.6202386388,"(9.23942274765750e+01dB,9.00043926222256e+01°)"
57119.3848305021,"(9.23807929975604e+01dB,9.00043934080844e+01°)"
57206.2814186575,"(9.23673577998380e+01dB,9.00043942050871e+01°)"
57293.310203913,"(9.23539218812739e+01dB,9.00043950132355e+01°)"
57380.471387382,"(9.23404852393718e+01dB,9.00043958325457e+01°)"
57467.765170484,"(9.23270478719270e+01dB,9.00043966630172e+01°)"
57555.1917549447,"(9.23136097766820e+01dB,9.00043975046452e+01°)"
57642.751342797,"(9.23001709511354e+01dB,9.00043983574573e+01°)"
57730.4441363809,"(9.22867313931677e+01dB,9.00043992214552e+01°)"
57818.2703383443,"(9.22732911003198e+01dB,9.00044000966388e+01°)"
57906.2301516434,"(9.22598500702316e+01dB,9.00044009830199e+01°)"
57994.3237795431,"(9.22464083005701e+01dB,9.00044018805960e+01°)"
58082.5514256176,"(9.22329657890409e+01dB,9.00044027893868e+01°)"
58170.9132937509,"(9.22195225331684e+01dB,9.00044037093963e+01°)"
58259.409588137,"(9.22060785306882e+01dB,9.00044046406283e+01°)"
58348.0405132805,"(9.21926337791041e+01dB,9.00044055830934e+01°)"
58436.8062739973,"(9.21791882760378e+01dB,9.00044065367832e+01°)"
58525.7070754149,"(9.21657420191892e+01dB,9.00044075017342e+01°)"
58614.7431229726,"(9.21522950060916e+01dB,9.00044084779267e+01°)"
58703.9146224225,"(9.21388472342843e+01dB,9.00044094653731e+01°)"
58793.2217798296,"(9.21253987013847e+01dB,9.00044104641076e+01°)"
58882.6648015724,"(9.21119494049841e+01dB,9.00044114740946e+01°)"
58972.2438943434,"(9.20984993426048e+01dB,9.00044124953707e+01°)"
59061.9592651496,"(9.20850485117247e+01dB,9.00044135279500e+01°)"
59151.8111213127,"(9.20715969100719e+01dB,9.00044145718081e+01°)"
59241.79967047,"(9.20581445350419e+01dB,9.00044156269831e+01°)"
59331.9251205746,"(9.20446913841124e+01dB,9.00044166934673e+01°)"
59422.1876798961,"(9.20312374549788e+01dB,9.00044177712654e+01°)"
59512.5875570208,"(9.20177827449785e+01dB,9.00044188603962e+01°)"
59603.1249608522,"(9.20043272517043e+01dB,9.00044199608715e+01°)"
59693.800100612,"(9.19908709726419e+01dB,9.00044210726756e+01°)"
59784.6131858399,"(9.19774139052811e+01dB,9.00044221958355e+01°)"
59875.5644263943,"(9.19639560470275e+01dB,9.00044233303539e+01°)"
59966.6540324531,"(9.19504973953865e+01dB,9.00044244762431e+01°)"
60057.8822145139,"(9.19370379478447e+01dB,9.00044256335082e+01°)"
60149.2491833943,"(9.19235777018419e+01dB,9.00044268021522e+01°)"
60240.755150233,"(9.19101166548733e+01dB,9.00044279821981e+01°)"
60332.4003264896,"(9.18966548042025e+01dB,9.00044291736441e+01°)"
60424.1849239456,"(9.18831921474271e+01dB,9.00044303764895e+01°)"
60516.1091547044,"(9.18697286818962e+01dB,9.00044315907582e+01°)"
60608.1732311924,"(9.18562644049918e+01dB,9.00044328164498e+01°)"
60700.377366159,"(9.18427993141663e+01dB,9.00044340535730e+01°)"
60792.7217726774,"(9.18293334066929e+01dB,9.00044353021440e+01°)"
60885.2066641446,"(9.18158666801444e+01dB,9.00044365621592e+01°)"
60977.8322542827,"(9.18023991317059e+01dB,9.00044378336427e+01°)"
61070.5987571387,"(9.17889307588713e+01dB,9.00044391165895e+01°)"
61163.5063870852,"(9.17754615589603e+01dB,9.00044404110154e+01°)"
61256.555358821,"(9.17619915293283e+01dB,9.00044417169270e+01°)"
61349.7458873715,"(9.17485206671752e+01dB,9.00044430343312e+01°)"
61443.0781880892,"(9.17350489700285e+01dB,9.00044443632432e+01°)"
61536.5524766544,"(9.17215764351354e+01dB,9.00044457036608e+01°)"
61630.1689690752,"(9.17081030597121e+01dB,9.00044470556057e+01°)"
61723.9278816886,"(9.16946288411280e+01dB,9.00044484190782e+01°)"
61817.8294311605,"(9.16811537767966e+01dB,9.00044497940935e+01°)"
61911.8738344867,"(9.16676778637727e+01dB,9.00044511806592e+01°)"
62006.0613089927,"(9.16542010994363e+01dB,9.00044525787817e+01°)"
62100.3920723351,"(9.16407234811122e+01dB,9.00044539884661e+01°)"
62194.8663425012,"(9.16272450059710e+01dB,9.00044554097379e+01°)"
62289.4843378102,"(9.16137656712720e+01dB,9.00044568425861e+01°)"
62384.2462769133,"(9.16002854742857e+01dB,9.00044582870454e+01°)"
62479.1523787944,"(9.15868044122057e+01dB,9.00044597430967e+01°)"
62574.2028627705,"(9.15733224822287e+01dB,9.00044612107647e+01°)"
62669.3979484924,"(9.15598396816254e+01dB,9.00044626900640e+01°)"
62764.7378559448,"(9.15463560075785e+01dB,9.00044641809922e+01°)"
62860.2228054472,"(9.15328714572037e+01dB,9.00044656835646e+01°)"
62955.8530176543,"(9.15193860277516e+01dB,9.00044671977873e+01°)"
63051.6287135565,"(9.15058997163829e+01dB,9.00044687236826e+01°)"
63147.5501144804,"(9.14924125201928e+01dB,9.00044702612448e+01°)"
63243.6174420891,"(9.14789244364899e+01dB,9.00044718104965e+01°)"
63339.8309183832,"(9.14654354622032e+01dB,9.00044733714428e+01°)"
63436.1907657009,"(9.14519455946309e+01dB,9.00044749440848e+01°)"
63532.6972067186,"(9.14384548308635e+01dB,9.00044765284532e+01°)"
63629.3504644516,"(9.14249631679423e+01dB,9.00044781245339e+01°)"
63726.1507622544,"(9.14114706029878e+01dB,9.00044797323547e+01°)"
63823.0983238213,"(9.13979771331069e+01dB,9.00044813519211e+01°)"
63920.1933731868,"(9.13844827554912e+01dB,9.00044829832446e+01°)"
64017.4361347265,"(9.13709874669942e+01dB,9.00044846263293e+01°)"
64114.826833157,"(9.13574912648671e+01dB,9.00044862811914e+01°)"
64212.365693537,"(9.13439941460549e+01dB,9.00044879478446e+01°)"
64310.0529412676,"(9.13304961076394e+01dB,9.00044896262878e+01°)"
64407.8888020927,"(9.13169971466511e+01dB,9.00044913165508e+01°)"
64505.8735020995,"(9.13034972601062e+01dB,9.00044930186262e+01°)"
64604.0072677196,"(9.12899964450312e+01dB,9.00044947325306e+01°)"
64702.2903257285,"(9.12764946984055e+01dB,9.00044964582813e+01°)"
64800.7229032472,"(9.12629920172213e+01dB,9.00044981958716e+01°)"
64899.3052277418,"(9.12494883984536e+01dB,9.00044999453393e+01°)"
64998.0375270248,"(9.12359838390654e+01dB,9.00045017066728e+01°)"
65096.9200292551,"(9.12224783361288e+01dB,9.00045034798926e+01°)"
65195.9529629387,"(9.12089718864697e+01dB,9.00045052650114e+01°)"
65295.1365569293,"(9.11954644870141e+01dB,9.00045070620327e+01°)"
65394.4710404287,"(9.11819561347509e+01dB,9.00045088709763e+01°)"
65493.9566429873,"(9.11684468266447e+01dB,9.00045106918606e+01°)"
65593.5935945049,"(9.11549365594989e+01dB,9.00045125246733e+01°)"
65693.382125231,"(9.11414253302538e+01dB,9.00045143694363e+01°)"
65793.3224657653,"(9.11279131358189e+01dB,9.00045162261750e+01°)"
65893.4148470585,"(9.11143999730280e+01dB,9.00045180948824e+01°)"
65993.6595004123,"(9.11008858387686e+01dB,9.00045199755827e+01°)"
66094.0566574806,"(9.10873707299247e+01dB,9.00045218682853e+01°)"
66194.6065502697,"(9.10738546433403e+01dB,9.00045237729964e+01°)"
66295.3094111387,"(9.10603375757698e+01dB,9.00045256897286e+01°)"
66396.1654728002,"(9.10468195241124e+01dB,9.00045276184968e+01°)"
66497.1749683211,"(9.10333004851569e+01dB,9.00045295593179e+01°)"
66598.3381311224,"(9.10197804556661e+01dB,9.00045315122000e+01°)"
66699.6551949806,"(9.10062594325234e+01dB,9.00045334771543e+01°)"
66801.1263940277,"(9.09927374124277e+01dB,9.00045354541873e+01°)"
66902.751962752,"(9.09792143921585e+01dB,9.00045374433193e+01°)"
67004.5321359983,"(9.09656903685069e+01dB,9.00045394445512e+01°)"
67106.4671489688,"(9.09521653382048e+01dB,9.00045414579244e+01°)"
67208.5572372237,"(9.09386392979524e+01dB,9.00045434834153e+01°)"
67310.8026366812,"(9.09251122444768e+01dB,9.00045455210591e+01°)"
67413.2035836186,"(9.09115841745442e+01dB,9.00045475708585e+01°)"
67515.7603146728,"(9.08980550848170e+01dB,9.00045496328295e+01°)"
67618.4730668405,"(9.08845249720148e+01dB,9.00045517069974e+01°)"
67721.3420774788,"(9.08709938327274e+01dB,9.00045537933521e+01°)"
67824.3675843063,"(9.08574616637177e+01dB,9.00045558919172e+01°)"
67927.549825403,"(9.08439284616152e+01dB,9.00045580027078e+01°)"
68030.8890392111,"(9.08303942230609e+01dB,9.00045601257317e+01°)"
68134.3854645355,"(9.08168589446692e+01dB,9.00045622610034e+01°)"
68238.0393405445,"(9.08033226230668e+01dB,9.00045644085425e+01°)"
68341.8509067703,"(9.07897852549036e+01dB,9.00045665683601e+01°)"
68445.8204031093,"(9.07762468367056e+01dB,9.00045687404613e+01°)"
68549.9480698231,"(9.07627073651094e+01dB,9.00045709248679e+01°)"
68654.2341475387,"(9.07491668366630e+01dB,9.00045731215890e+01°)"
68758.678877249,"(9.07356252479405e+01dB,9.00045753306426e+01°)"
68863.2825003139,"(9.07220825955053e+01dB,9.00045775520409e+01°)"
68968.0452584601,"(9.07085388758473e+01dB,9.00045797857839e+01°)"
69072.9673937823,"(9.06949940855599e+01dB,9.00045820319161e+01°)"
69178.0491487434,"(9.06814482210972e+01dB,9.00045842904179e+01°)"
69283.2907661752,"(9.06679012790067e+01dB,9.00045865613284e+01°)"
69388.692489279,"(9.06543532557377e+01dB,9.00045888446443e+01°)"
69494.2545616258,"(9.06408041477821e+01dB,9.00045911403878e+01°)"
69599.9772271574,"(9.06272539516323e+01dB,9.00045934485698e+01°)"
69705.8607301867,"(9.06137026636953e+01dB,9.00045957692113e+01°)"
69811.9053153983,"(9.06001502804470e+01dB,9.00045981023171e+01°)"
69918.1112278488,"(9.05865967983027e+01dB,9.00046004479135e+01°)"
70024.4787129679,"(9.05730422136746e+01dB,9.00046028059979e+01°)"
70131.0080165585,"(9.05594865229975e+01dB,9.00046051765976e+01°)"
70237.6993847975,"(9.05459297226368e+01dB,9.00046075597246e+01°)"
70344.5530642364,"(9.05323718089365e+01dB,9.00046099553937e+01°)"
70451.5693018016,"(9.05188127783504e+01dB,9.00046123636213e+01°)"
70558.7483447953,"(9.05052526271574e+01dB,9.00046147844133e+01°)"
70666.0904408958,"(9.04916913516884e+01dB,9.00046172177966e+01°)"
70773.5958381583,"(9.04781289483382e+01dB,9.00046196637789e+01°)"
70881.2647850154,"(9.04645654133800e+01dB,9.00046221223759e+01°)"
70989.0975302776,"(9.04510007431472e+01dB,9.00046245936036e+01°)"
71097.0943231337,"(9.04374349338916e+01dB,9.00046270774774e+01°)"
71205.2554131521,"(9.04238679818913e+01dB,9.00046295740132e+01°)"
71313.5810502803,"(9.04102998834260e+01dB,9.00046320832159e+01°)"
71422.0714848465,"(9.03967306347598e+01dB,9.00046346051188e+01°)"
71530.7269675594,"(9.03831602321304e+01dB,9.00046371397316e+01°)"
71639.5477495094,"(9.03695886717238e+01dB,9.00046396870585e+01°)"
71748.5340821686,"(9.03560159497769e+01dB,9.00046422471293e+01°)"
71857.686217392,"(9.03424420624981e+01dB,9.00046448199519e+01°)"
71967.0044074173,"(9.03288670060441e+01dB,9.00046474055456e+01°)"
72076.4889048664,"(9.03152907766218e+01dB,9.00046500039222e+01°)"
72186.1399627453,"(9.03017133703794e+01dB,9.00046526151026e+01°)"
72295.9578344448,"(9.02881347834614e+01dB,9.00046552390963e+01°)"
72405.9427737413,"(9.02745550119434e+01dB,9.00046578759258e+01°)"
72516.0950347974,"(9.02609740520302e+01dB,9.00046605256091e+01°)"
72626.4148721622,"(9.02473918997913e+01dB,9.00046631881565e+01°)"
72736.902540772,"(9.02338085513189e+01dB,9.00046658635893e+01°)"
72847.5582959512,"(9.02202240026692e+01dB,9.00046685519097e+01°)"
72958.3823934122,"(9.02066382499247e+01dB,9.00046712531523e+01°)"
73069.3750892568,"(9.01930512891294e+01dB,9.00046739673265e+01°)"
73180.5366399763,"(9.01794631163243e+01dB,9.00046766944461e+01°)"
73291.8673024522,"(9.01658737275402e+01dB,9.00046794345330e+01°)"
73403.3673339568,"(9.01522831187751e+01dB,9.00046821876053e+01°)"
73515.0369921537,"(9.01386912860135e+01dB,9.00046849536698e+01°)"
73626.8765350986,"(9.01250982252349e+01dB,9.00046877327518e+01°)"
73738.8862212397,"(9.01115039324371e+01dB,9.00046905248667e+01°)"
73851.0663094185,"(9.00979084035270e+01dB,9.00046933300339e+01°)"
73963.4170588702,"(9.00843116344731e+01dB,9.00046961482699e+01°)"
74075.9387292244,"(9.00707136211760e+01dB,9.00046989795860e+01°)"
74188.6315805056,"(9.00571143595815e+01dB,9.00047018240041e+01°)"
74301.495873134,"(9.00435138455597e+01dB,9.00047046815432e+01°)"
74414.5318679259,"(9.00299120749589e+01dB,9.00047075522162e+01°)"
74527.7398260944,"(9.00163090437089e+01dB,9.00047104360488e+01°)"
74641.1200092501,"(9.00027047475872e+01dB,9.00047133330488e+01°)"
74754.6726794014,"(8.99890991825032e+01dB,9.00047162432452e+01°)"
74868.3980989554,"(8.99754923442294e+01dB,9.00047191666464e+01°)"
74982.2965307183,"(8.99618842285939e+01dB,9.00047221032690e+01°)"
75096.3682378964,"(8.99482748313741e+01dB,9.00047250531457e+01°)"
75210.6134840961,"(8.99346641483931e+01dB,9.00047280162798e+01°)"
75325.0325333249,"(8.99210521753427e+01dB,9.00047309926914e+01°)"
75439.6256499921,"(8.99074389079901e+01dB,9.00047339824041e+01°)"
75554.3930989091,"(8.98938243421168e+01dB,9.00047369854365e+01°)"
75669.3351452902,"(8.98802084733716e+01dB,9.00047400018019e+01°)"
75784.4520547532,"(8.98665912975088e+01dB,9.00047430315249e+01°)"
75899.7440933199,"(8.98529728102021e+01dB,9.00047460746190e+01°)"
76015.2115274169,"(8.98393530070916e+01dB,9.00047491311081e+01°)"
76130.8546238761,"(8.98257318838832e+01dB,9.00047522010052e+01°)"
76246.6736499353,"(8.98121094361904e+01dB,9.00047552843300e+01°)"
76362.6688732389,"(8.97984856596103e+01dB,9.00047583811146e+01°)"
76478.8405618384,"(8.97848605498130e+01dB,9.00047614913549e+01°)"
76595.1889841932,"(8.97712341023396e+01dB,9.00047646150852e+01°)"
76711.714409171,"(8.97576063128158e+01dB,9.00047677523288e+01°)"
76828.4171060486,"(8.97439771767760e+01dB,9.00047709030968e+01°)"
76945.2973445124,"(8.97303466897599e+01dB,9.00047740674053e+01°)"
77062.3553946592,"(8.97167148473167e+01dB,9.00047772452846e+01°)"
77179.5915269965,"(8.97030816449515e+01dB,9.00047804367461e+01°)"
77297.0060124435,"(8.96894470781634e+01dB,9.00047836418150e+01°)"
77414.5991223315,"(8.96758111424739e+01dB,9.00047868605042e+01°)"
77532.3711284046,"(8.96621738332670e+01dB,9.00047900928433e+01°)"
77650.3223028203,"(8.96485351460843e+01dB,9.00047933388487e+01°)"
77768.45291815,"(8.96348950763019e+01dB,9.00047965985386e+01°)"
