Freq.,V(e1)/I(V1)
134423.217205988,"(8.45825103260507e+01dB,9.00071334576865e+01°)"
134627.717289081,"(8.45678741809085e+01dB,9.00071442435090e+01°)"
134832.528481258,"(8.45532330589032e+01dB,9.00071550628130e+01°)"
135037.651255815,"(8.45385869406989e+01dB,9.00071659157189e+01°)"
135243.086086765,"(8.45239358068571e+01dB,9.00071768023467e+01°)"
135448.833448846,"(8.45092796378735e+01dB,9.00071877228186e+01°)"
135654.893817515,"(8.44946184141377e+01dB,9.00071986772563e+01°)"
135861.267668955,"(8.44799521159534e+01dB,9.00072096657828e+01°)"
136067.95548007,"(8.44652807235287e+01dB,9.00072206885213e+01°)"
136274.957728494,"(8.44506042169896e+01dB,9.00072317455962e+01°)"
136482.274892584,"(8.44359225763665e+01dB,9.00072428371322e+01°)"
136689.907451427,"(8.44212357816008e+01dB,9.00072539632550e+01°)"
136897.855884836,"(8.44065438125277e+01dB,9.00072651240903e+01°)"
137106.120673357,"(8.43918466489066e+01dB,9.00072763197656e+01°)"
137314.702298266,"(8.43771442703856e+01dB,9.00072875504087e+01°)"
137523.60124157,"(8.43624366565409e+01dB,9.00072988161474e+01°)"
137732.817986012,"(8.43477237868264e+01dB,9.00073101171110e+01°)"
137942.353015066,"(8.43330056406248e+01dB,9.00073214534299e+01°)"
138152.206812944,"(8.43182821972139e+01dB,9.00073328252341e+01°)"
138362.379864594,"(8.43035534357684e+01dB,9.00073442326553e+01°)"
138572.872655701,"(8.42888193353643e+01dB,9.00073556758253e+01°)"
138783.68567269,"(8.42740798750054e+01dB,9.00073671548767e+01°)"
138994.819402725,"(8.42593350335623e+01dB,9.00073786699439e+01°)"
139206.274333713,"(8.42445847898288e+01dB,9.00073902211604e+01°)"
139418.0509543,"(8.42298291224973e+01dB,9.00074018086615e+01°)"
139630.149753878,"(8.42150680101537e+01dB,9.00074134325830e+01°)"
139842.571222583,"(8.42003014312772e+01dB,9.00074250930618e+01°)"
140055.315851297,"(8.41855293642712e+01dB,9.00074367902349e+01°)"
140268.384131648,"(8.41707517874029e+01dB,9.00074485242409e+01°)"
140481.776556011,"(8.41559686788810e+01dB,9.00074602952191e+01°)"
140695.493617512,"(8.41411800167656e+01dB,9.00074721033087e+01°)"
140909.535810026,"(8.41263857790368e+01dB,9.00074839486499e+01°)"
141123.903628181,"(8.41115859435712e+01dB,9.00074958313849e+01°)"
141338.597567355,"(8.40967804881367e+01dB,9.00075077516556e+01°)"
141553.618123681,"(8.40819693903962e+01dB,9.00075197096053e+01°)"
141768.965794048,"(8.40671526279052e+01dB,9.00075317053774e+01°)"
141984.641076097,"(8.40523301781140e+01dB,9.00075437391167e+01°)"
142200.644468231,"(8.40375020183679e+01dB,9.00075558109688e+01°)"
142416.976469608,"(8.40226681259008e+01dB,9.00075679210807e+01°)"
142633.637580146,"(8.40078284778435e+01dB,9.00075800695983e+01°)"
142850.628300523,"(8.39929830512108e+01dB,9.00075922566705e+01°)"
143067.949132182,"(8.39781318229130e+01dB,9.00076044824460e+01°)"
143285.600577324,"(8.39632747697473e+01dB,9.00076167470745e+01°)"
143503.583138917,"(8.39484118684097e+01dB,9.00076290507072e+01°)"
143721.897320693,"(8.39335430954580e+01dB,9.00076413934950e+01°)"
143940.543627152,"(8.39186684273713e+01dB,9.00076537755903e+01°)"
144159.522563559,"(8.39037878404995e+01dB,9.00076661971471e+01°)"
144378.834635951,"(8.38889013110705e+01dB,9.00076786583185e+01°)"
144598.48035113,"(8.38740088152175e+01dB,9.00076911592607e+01°)"
144818.460216674,"(8.38591103289390e+01dB,9.00077037001293e+01°)"
145038.774740931,"(8.38442058281328e+01dB,9.00077162810808e+01°)"
145259.424433021,"(8.38292952885712e+01dB,9.00077289022735e+01°)"
145480.40980284,"(8.38143786859239e+01dB,9.00077415638664e+01°)"
145701.731361062,"(8.37994559957213e+01dB,9.00077542660186e+01°)"
145923.389619132,"(8.37845271933878e+01dB,9.00077670088912e+01°)"
146145.38508928,"(8.37695922542305e+01dB,9.00077797926457e+01°)"
146367.718284509,"(8.37546511534350e+01dB,9.00077926174445e+01°)"
146590.389718608,"(8.37397038660586e+01dB,9.00078054834512e+01°)"
146813.399906142,"(8.37247503670519e+01dB,9.00078183908303e+01°)"
147036.749362464,"(8.37097906312291e+01dB,9.00078313397471e+01°)"
147260.438603708,"(8.36948246332892e+01dB,9.00078443303686e+01°)"
147484.468146794,"(8.36798523478072e+01dB,9.00078573628618e+01°)"
147708.838509429,"(8.36648737492334e+01dB,9.00078704373946e+01°)"
147933.550210105,"(8.36498888118870e+01dB,9.00078835541372e+01°)"
148158.603768107,"(8.36348975099819e+01dB,9.00078967132599e+01°)"
148383.999703507,"(8.36198998175754e+01dB,9.00079099149341e+01°)"
148609.738537168,"(8.36048957086244e+01dB,9.00079231593323e+01°)"
148835.820790747,"(8.35898851569416e+01dB,9.00079364466278e+01°)"
149062.246986695,"(8.35748681362163e+01dB,9.00079497769952e+01°)"
149289.017648255,"(8.35598446200098e+01dB,9.00079631506107e+01°)"
149516.133299468,"(8.35448145817569e+01dB,9.00079765676504e+01°)"
149743.594465174,"(8.35297779947339e+01dB,9.00079900282917e+01°)"
149971.401671007,"(8.35147348321364e+01dB,9.00080035327139e+01°)"
150199.555443404,"(8.34996850669732e+01dB,9.00080170810966e+01°)"
150428.056309603,"(8.34846286721612e+01dB,9.00080306736213e+01°)"
150656.904797641,"(8.34695656204531e+01dB,9.00080443104695e+01°)"
150886.101436362,"(8.34544958844898e+01dB,9.00080579918245e+01°)"
151115.646755413,"(8.34394194367549e+01dB,9.00080717178706e+01°)"
151345.541285246,"(8.34243362496149e+01dB,9.00080854887931e+01°)"
151575.78555712,"(8.34092462952842e+01dB,9.00080993047785e+01°)"
151806.380103104,"(8.33941495458521e+01dB,9.00081131660149e+01°)"
152037.325456076,"(8.33790459732518e+01dB,9.00081270726902e+01°)"
152268.622149722,"(8.33639355492864e+01dB,9.00081410249951e+01°)"
152500.270718543,"(8.33488182456147e+01dB,9.00081550231204e+01°)"
152732.271697852,"(8.33336940337577e+01dB,9.00081690672582e+01°)"
152964.625623777,"(8.33185628850937e+01dB,9.00081831576021e+01°)"
153197.33303326,"(8.33034247708517e+01dB,9.00081972943470e+01°)"
153430.394464062,"(8.32882796621150e+01dB,9.00082114776883e+01°)"
153663.810454759,"(8.32731275298346e+01dB,9.00082257078235e+01°)"
153897.581544751,"(8.32579683447896e+01dB,9.00082399849501e+01°)"
154131.708274254,"(8.32428020776421e+01dB,9.00082543092682e+01°)"
154366.191184309,"(8.32276286988862e+01dB,9.00082686809783e+01°)"
154601.030816778,"(8.32124481788726e+01dB,9.00082831002826e+01°)"
154836.227714349,"(8.31972604877942e+01dB,9.00082975673838e+01°)"
155071.782420534,"(8.31820655957105e+01dB,9.00083120824867e+01°)"
155307.695479674,"(8.31668634725121e+01dB,9.00083266457963e+01°)"
155543.967436935,"(8.31516540879452e+01dB,9.00083412575210e+01°)"
155780.598838315,"(8.31364374115908e+01dB,9.00083559178675e+01°)"
156017.590230643,"(8.31212134128940e+01dB,9.00083706270465e+01°)"
156254.942161576,"(8.31059820611301e+01dB,9.00083853852683e+01°)"
156492.65517961,"(8.30907433254174e+01dB,9.00084001927455e+01°)"
156730.72983407,"(8.30754971747213e+01dB,9.00084150496913e+01°)"
156969.166675119,"(8.30602435778503e+01dB,9.00084299563207e+01°)"
157207.966253759,"(8.30449825034383e+01dB,9.00084449128497e+01°)"
157447.129121826,"(8.30297139199833e+01dB,9.00084599194962e+01°)"
157686.655831999,"(8.30144377957915e+01dB,9.00084749764788e+01°)"
157926.546937796,"(8.29991540990346e+01dB,9.00084900840181e+01°)"
158166.802993578,"(8.29838627976991e+01dB,9.00085052423356e+01°)"
158407.424554548,"(8.29685638596161e+01dB,9.00085204516544e+01°)"
158648.412176756,"(8.29532572524508e+01dB,9.00085357121991e+01°)"
158889.766417096,"(8.29379429437003e+01dB,9.00085510241959e+01°)"
159131.487833309,"(8.29226209006856e+01dB,9.00085663878714e+01°)"
159373.576983986,"(8.29072910905694e+01dB,9.00085818034552e+01°)"
159616.034428567,"(8.28919534803390e+01dB,9.00085972711768e+01°)"
159858.860727342,"(8.28766080368078e+01dB,9.00086127912685e+01°)"
160102.056441456,"(8.28612547266238e+01dB,9.00086283639635e+01°)"
160345.622132906,"(8.28458935162483e+01dB,9.00086439894959e+01°)"
160589.558364544,"(8.28305243719830e+01dB,9.00086596681025e+01°)"
160833.865700077,"(8.28151472599391e+01dB,9.00086754000208e+01°)"
161078.544704073,"(8.27997621460629e+01dB,9.00086911854900e+01°)"
161323.595941956,"(8.27843689961163e+01dB,9.00087070247507e+01°)"
161569.019980011,"(8.27689677756801e+01dB,9.00087229180453e+01°)"
161814.817385385,"(8.27535584501540e+01dB,9.00087388656178e+01°)"
162060.988726086,"(8.27381409847649e+01dB,9.00087548677133e+01°)"
162307.534570989,"(8.27227153445391e+01dB,9.00087709245789e+01°)"
162554.455489833,"(8.27072814943398e+01dB,9.00087870364639e+01°)"
162801.752053223,"(8.26918393988257e+01dB,9.00088032036174e+01°)"
163049.424832633,"(8.26763890224893e+01dB,9.00088194262918e+01°)"
163297.474400406,"(8.26609303296072e+01dB,9.00088357047405e+01°)"
163545.901329755,"(8.26454632842882e+01dB,9.00088520392187e+01°)"
163794.706194768,"(8.26299878504479e+01dB,9.00088684299830e+01°)"
164043.889570403,"(8.26145039918038e+01dB,9.00088848772920e+01°)"
164293.452032493,"(8.25990116718784e+01dB,9.00089013814055e+01°)"
164543.39415775,"(8.25835108540197e+01dB,9.00089179425862e+01°)"
164793.71652376,"(8.25680015013533e+01dB,9.00089345610962e+01°)"
165044.41970899,"(8.25524835768174e+01dB,9.00089512372018e+01°)"
165295.504292785,"(8.25369570431659e+01dB,9.00089679711699e+01°)"
165546.970855373,"(8.25214218629301e+01dB,9.00089847632691e+01°)"
165798.819977864,"(8.25058779984525e+01dB,9.00090016137695e+01°)"
166051.052242253,"(8.24903254118857e+01dB,9.00090185229443e+01°)"
166303.668231418,"(8.24747640651515e+01dB,9.00090354910670e+01°)"
166556.668529126,"(8.24591939199903e+01dB,9.00090525184136e+01°)"
166810.053720032,"(8.24436149379184e+01dB,9.00090696052618e+01°)"
167063.82438968,"(8.24280270802655e+01dB,9.00090867518914e+01°)"
167317.981124504,"(8.24124303081222e+01dB,9.00091039585832e+01°)"
167572.52451183,"(8.23968245823990e+01dB,9.00091212256215e+01°)"
167827.45513988,"(8.23812098637759e+01dB,9.00091385532905e+01°)"
168082.773597769,"(8.23655861127240e+01dB,9.00091559418779e+01°)"
168338.480475507,"(8.23499532895035e+01dB,9.00091733916725e+01°)"
168594.576364004,"(8.23343113541575e+01dB,9.00091909029655e+01°)"
168851.061855068,"(8.23186602665005e+01dB,9.00092084760491e+01°)"
169107.937541408,"(8.23029999861393e+01dB,9.00092261112185e+01°)"
169365.204016633,"(8.22873304724642e+01dB,9.00092438087707e+01°)"
169622.861875255,"(8.22716516846282e+01dB,9.00092615690039e+01°)"
169880.911712694,"(8.22559635815675e+01dB,9.00092793922201e+01°)"
170139.354125272,"(8.22402661219933e+01dB,9.00092972787209e+01°)"
170398.18971022,"(8.22245592643901e+01dB,9.00093152288119e+01°)"
170657.419065676,"(8.22088429670233e+01dB,9.00093332427996e+01°)"
170917.04279069,"(8.21931171879099e+01dB,9.00093513209934e+01°)"
171177.061485223,"(8.21773818848393e+01dB,9.00093694637043e+01°)"
171437.475750147,"(8.21616370153804e+01dB,9.00093876712452e+01°)"
171698.286187249,"(8.21458825368628e+01dB,9.00094059439320e+01°)"
171959.493399233,"(8.21301184063659e+01dB,9.00094242820819e+01°)"
172221.097989717,"(8.21143445807480e+01dB,9.00094426860146e+01°)"
172483.100563241,"(8.20985610166218e+01dB,9.00094611560517e+01°)"
172745.501725261,"(8.20827676703542e+01dB,9.00094796925180e+01°)"
173008.302082157,"(8.20669644980689e+01dB,9.00094982957392e+01°)"
173271.502241229,"(8.20511514556620e+01dB,9.00095169660436e+01°)"
173535.102810703,"(8.20353284987552e+01dB,9.00095357037624e+01°)"
173799.10439973,"(8.20194955827480e+01dB,9.00095545092286e+01°)"
174063.507618385,"(8.20036526627639e+01dB,9.00095733827775e+01°)"
174328.313077675,"(8.19877996937041e+01dB,9.00095923247465e+01°)"
174593.521389534,"(8.19719366301928e+01dB,9.00096113354759e+01°)"
174859.133166828,"(8.19560634265997e+01dB,9.00096304153080e+01°)"
175125.149023356,"(8.19401800370611e+01dB,9.00096495645874e+01°)"
175391.569573848,"(8.19242864154326e+01dB,9.00096687836611e+01°)"
175658.395433973,"(8.19083825153068e+01dB,9.00096880728785e+01°)"
175925.627220334,"(8.18924682900283e+01dB,9.00097074325923e+01°)"
176193.265550472,"(8.18765436926653e+01dB,9.00097268631560e+01°)"
176461.311042868,"(8.18606086760335e+01dB,9.00097463649270e+01°)"
176729.764316946,"(8.18446631926630e+01dB,9.00097659382647e+01°)"
176998.625993069,"(8.18287071948273e+01dB,9.00097855835306e+01°)"
177267.896692546,"(8.18127406345205e+01dB,9.00098053010893e+01°)"
177537.57703763,"(8.17967634634660e+01dB,9.00098250913081e+01°)"
177807.667651521,"(8.17807756331024e+01dB,9.00098449545563e+01°)"
178078.169158367,"(8.17647770946100e+01dB,9.00098648912058e+01°)"
178349.082183267,"(8.17487677988671e+01dB,9.00098849016318e+01°)"
178620.407352268,"(8.17327476964857e+01dB,9.00099049862119e+01°)"
178892.145292371,"(8.17167167377808e+01dB,9.00099251453256e+01°)"
179164.296631533,"(8.17006748728015e+01dB,9.00099453793562e+01°)"
179436.861998663,"(8.16846220512832e+01dB,9.00099656886892e+01°)"
179709.842023627,"(8.16685582226858e+01dB,9.00099860737127e+01°)"
179983.237337252,"(8.16524833361769e+01dB,9.00100065348180e+01°)"
180257.048571323,"(8.16363973406323e+01dB,9.00100270723986e+01°)"
180531.276358584,"(8.16203001846112e+01dB,9.00100476868516e+01°)"
180805.921332746,"(8.16041918164008e+01dB,9.00100683785762e+01°)"
181080.98412848,"(8.15880721839711e+01dB,9.00100891479746e+01°)"
181356.465381426,"(8.15719412349957e+01dB,9.00101099954525e+01°)"
181632.365728188,"(8.15557989168385e+01dB,9.00101309214175e+01°)"
181908.68580634,"(8.15396451765502e+01dB,9.00101519262812e+01°)"
182185.426254426,"(8.15234799608942e+01dB,9.00101730104575e+01°)"
182462.587711962,"(8.15073032162886e+01dB,9.00101941743634e+01°)"
182740.170819434,"(8.14911148888688e+01dB,9.00102154184190e+01°)"
183018.176218307,"(8.14749149244296e+01dB,9.00102367430474e+01°)"
183296.604551017,"(8.14587032684583e+01dB,9.00102581486749e+01°)"
183575.456460981,"(8.14424798661206e+01dB,9.00102796357307e+01°)"
183854.732592593,"(8.14262446622535e+01dB,9.00103012046472e+01°)"
184134.433591228,"(8.14099976013748e+01dB,9.00103228558601e+01°)"
184414.560103243,"(8.13937386276676e+01dB,9.00103445898080e+01°)"
184695.112775978,"(8.13774676849782e+01dB,9.00103664069330e+01°)"
184976.092257757,"(8.13611847168341e+01dB,9.00103883076805e+01°)"
185257.499197891,"(8.13448896664147e+01dB,9.00104102924985e+01°)"
185539.33424668,"(8.13285824765649e+01dB,9.00104323618391e+01°)"
185821.598055412,"(8.13122630897870e+01dB,9.00104545161573e+01°)"
186104.291276365,"(8.12959314482412e+01dB,9.00104767559117e+01°)"
186387.414562811,"(8.12795874937384e+01dB,9.00104990815639e+01°)"
186670.968569015,"(8.12632311677479e+01dB,9.00105214935794e+01°)"
186954.953950238,"(8.12468624113793e+01dB,9.00105439924268e+01°)"
187239.371362737,"(8.12304811653856e+01dB,9.00105665785784e+01°)"
187524.221463768,"(8.12140873701766e+01dB,9.00105892525100e+01°)"
187809.504911586,"(8.11976809657851e+01dB,9.00106120147006e+01°)"
188095.222365449,"(8.11812618918923e+01dB,9.00106348656331e+01°)"
188381.374485616,"(8.11648300878099e+01dB,9.00106578057942e+01°)"
188667.961933352,"(8.11483854924869e+01dB,9.00106808356736e+01°)"
188954.985370928,"(8.11319280444930e+01dB,9.00107039557655e+01°)"
189242.44546162,"(8.11154576820333e+01dB,9.00107271665669e+01°)"
189530.342869717,"(8.10989743429264e+01dB,9.00107504685794e+01°)"
189818.678260516,"(8.10824779646228e+01dB,9.00107738623079e+01°)"
190107.452300327,"(8.10659684841802e+01dB,9.00107973482612e+01°)"
190396.665656473,"(8.10494458382766e+01dB,9.00108209269518e+01°)"
190686.318997292,"(8.10329099631996e+01dB,9.00108445988965e+01°)"
190976.412992141,"(8.10163607948511e+01dB,9.00108683646154e+01°)"
191266.948311392,"(8.09997982687245e+01dB,9.00108922246335e+01°)"
191557.92562644,"(8.09832223199350e+01dB,9.00109161794787e+01°)"
191849.345609699,"(8.09666328831798e+01dB,9.00109402296836e+01°)"
192141.208934607,"(8.09500298927636e+01dB,9.00109643757850e+01°)"
192433.516275627,"(8.09334132825779e+01dB,9.00109886183231e+01°)"
192726.268308246,"(8.09167829861167e+01dB,9.00110129578428e+01°)"
193019.465708981,"(8.09001389364362e+01dB,9.00110373948929e+01°)"
193313.109155378,"(8.08834810662044e+01dB,9.00110619300269e+01°)"
193607.199326012,"(8.08668093076505e+01dB,9.00110865638021e+01°)"
193901.736900492,"(8.08501235925804e+01dB,9.00111112967800e+01°)"
194196.72255946,"(8.08334238523955e+01dB,9.00111361295270e+01°)"
194492.156984593,"(8.08167100180355e+01dB,9.00111610626133e+01°)"
194788.040858607,"(8.07999820200351e+01dB,9.00111860966140e+01°)"
195084.374865255,"(8.07832397884712e+01dB,9.00112112321085e+01°)"
195381.159689331,"(8.07664832529984e+01dB,9.00112364696804e+01°)"
195678.396016669,"(8.07497123428202e+01dB,9.00112618099183e+01°)"
195976.084534149,"(8.07329269866806e+01dB,9.00112872534150e+01°)"
196274.225929695,"(8.07161271128980e+01dB,9.00113128007684e+01°)"
196572.820892276,"(8.06993126493135e+01dB,9.00113384525807e+01°)"
196871.870111912,"(8.06824835233295e+01dB,9.00113642094592e+01°)"
197171.374279669,"(8.06656396618706e+01dB,9.00113900720155e+01°)"
197471.334087669,"(8.06487809914125e+01dB,9.00114160408662e+01°)"
197771.750229083,"(8.06319074379392e+01dB,9.00114421166332e+01°)"
198072.623398138,"(8.06150189269837e+01dB,9.00114682999424e+01°)"
198373.954290117,"(8.05981153835921e+01dB,9.00114945914259e+01°)"
198675.743601362,"(8.05811967323329e+01dB,9.00115209917194e+01°)"
198977.992029272,"(8.05642628972916e+01dB,9.00115475014650e+01°)"
199280.700272308,"(8.05473138020592e+01dB,9.00115741213091e+01°)"
199583.869029995,"(8.05303493697394e+01dB,9.00116008519031e+01°)"
199887.499002919,"(8.05133695229377e+01dB,9.00116276939044e+01°)"
200191.590892736,"(8.04963741837639e+01dB,9.00116546479751e+01°)"
200496.145402166,"(8.04793632738186e+01dB,9.00116817147827e+01°)"
200801.163234999,"(8.04623367141996e+01dB,9.00117088950001e+01°)"
201106.645096096,"(8.04452944254790e+01dB,9.00117361893056e+01°)"
201412.591691391,"(8.04282363277246e+01dB,9.00117635983832e+01°)"
201719.003727891,"(8.04111623404827e+01dB,9.00117911229217e+01°)"
202025.881913678,"(8.03940723827587e+01dB,9.00118187636165e+01°)"
202333.226957912,"(8.03769663730526e+01dB,9.00118465211679e+01°)"
202641.039570833,"(8.03598442293131e+01dB,9.00118743962820e+01°)"
202949.32046376,"(8.03427058689548e+01dB,9.00119023896711e+01°)"
203258.070349094,"(8.03255512088418e+01dB,9.00119305020526e+01°)"
203567.28994032,"(8.03083801653082e+01dB,9.00119587341504e+01°)"
203876.97995201,"(8.02911926541243e+01dB,9.00119870866938e+01°)"
204187.14109982,"(8.02739885904942e+01dB,9.00120155604186e+01°)"
204497.774100498,"(8.02567678890836e+01dB,9.00120441560662e+01°)"
204808.879671881,"(8.02395304639701e+01dB,9.00120728743842e+01°)"
205120.458532897,"(8.02222762286759e+01dB,9.00121017161266e+01°)"
205432.511403569,"(8.02050050961354e+01dB,9.00121306820534e+01°)"
205745.039005015,"(8.01877169787067e+01dB,9.00121597729309e+01°)"
206058.042059451,"(8.01704117881746e+01dB,9.00121889895318e+01°)"
206371.52129019,"(8.01530894357114e+01dB,9.00122183326352e+01°)"
206685.477421646,"(8.01357498319124e+01dB,9.00122478030268e+01°)"
206999.911179336,"(8.01183928867557e+01dB,9.00122774014987e+01°)"
207314.82328988,"(8.01010185096290e+01dB,9.00123071288494e+01°)"
207630.214481004,"(8.00836266093044e+01dB,9.00123369858847e+01°)"
207946.085481539,"(8.00662170939334e+01dB,9.00123669734167e+01°)"
208262.437021428,"(8.00487898710466e+01dB,9.00123970922642e+01°)"
208579.269831721,"(8.00313448475577e+01dB,9.00124273432534e+01°)"
