Freq.,V(e1)/I(V1)
54655.9964002282,"(9.27700937783135e+01dB,9.00043809684877e+01°)"
54739.1453981298,"(9.27566784693394e+01dB,9.00043814541942e+01°)"
54822.4208918655,"(9.27432625025979e+01dB,9.00043819508890e+01°)"
54905.8230738754,"(9.27298458761819e+01dB,9.00043824585892e+01°)"
54989.3521368921,"(9.27164285879988e+01dB,9.00043829772889e+01°)"
55073.0082739417,"(9.27030106357612e+01dB,9.00043835070013e+01°)"
55156.791678344,"(9.26895920175126e+01dB,9.00043840477251e+01°)"
55240.7025437125,"(9.26761727311497e+01dB,9.00043845994808e+01°)"
55324.7410639557,"(9.26627527744603e+01dB,9.00043851622557e+01°)"
55408.9074332768,"(9.26493321453816e+01dB,9.00043857360640e+01°)"
55493.2018461746,"(9.26359108417457e+01dB,9.00043863209157e+01°)"
55577.6244974437,"(9.26224888614011e+01dB,9.00043869168012e+01°)"
55662.1755821751,"(9.26090662021988e+01dB,9.00043875237430e+01°)"
55746.8552957566,"(9.25956428619435e+01dB,9.00043881417320e+01°)"
55831.6638338732,"(9.25822188385347e+01dB,9.00043887707905e+01°)"
55916.6013925076,"(9.25687941297817e+01dB,9.00043894109132e+01°)"
56001.6681679407,"(9.25553687334543e+01dB,9.00043900621051e+01°)"
56086.8643567521,"(9.25419426474642e+01dB,9.00043907243725e+01°)"
56172.1901558201,"(9.25285158695401e+01dB,9.00043913977359e+01°)"
56257.6457623229,"(9.25150883974489e+01dB,9.00043920821780e+01°)"
56343.2313737385,"(9.25016602290569e+01dB,9.00043927777156e+01°)"
56428.9471878453,"(9.24882313620909e+01dB,9.00043934843547e+01°)"
56514.7934027227,"(9.24748017943794e+01dB,9.00043942021163e+01°)"
56600.7702167514,"(9.24613715236339e+01dB,9.00043949309752e+01°)"
56686.8778286138,"(9.24479405476201e+01dB,9.00043956709684e+01°)"
56773.1164372946,"(9.24345088641519e+01dB,9.00043964220841e+01°)"
56859.4862420814,"(9.24210764709158e+01dB,9.00043971843305e+01°)"
56945.9874425647,"(9.24076433656013e+01dB,9.00043979577131e+01°)"
57032.6202386388,"(9.23942095460901e+01dB,9.00043987422527e+01°)"
57119.3848305021,"(9.23807750100295e+01dB,9.00043995379326e+01°)"
57206.2814186575,"(9.23673397550395e+01dB,9.00044003447826e+01°)"
57293.310203913,"(9.23539037789768e+01dB,9.00044011627975e+01°)"
57380.471387382,"(9.23404670794402e+01dB,9.00044019919763e+01°)"
57467.765170484,"(9.23270296542120e+01dB,9.00044028323399e+01°)"
57555.1917549447,"(9.23135915008818e+01dB,9.00044036838889e+01°)"
57642.751342797,"(9.23001526171520e+01dB,9.00044045466289e+01°)"
57730.4441363809,"(9.22867130007459e+01dB,9.00044054205697e+01°)"
57818.2703383443,"(9.22732726492803e+01dB,9.00044063057196e+01°)"
57906.2301516434,"(9.22598315603821e+01dB,9.00044072020741e+01°)"
57994.3237795431,"(9.22463897317070e+01dB,9.00044081096537e+01°)"
58082.5514256176,"(9.22329471609881e+01dB,9.00044090284721e+01°)"
58170.9132937509,"(9.22195038457436e+01dB,9.00044099585054e+01°)"
58259.409588137,"(9.22060597836923e+01dB,9.00044108997916e+01°)"
58348.0405132805,"(9.21926149722935e+01dB,9.00044118523213e+01°)"
58436.8062739973,"(9.21791694092509e+01dB,9.00044128161112e+01°)"
58525.7070754149,"(9.21657230922122e+01dB,9.00044137911599e+01°)"
58614.7431229726,"(9.21522760187234e+01dB,9.00044147774812e+01°)"
58703.9146224225,"(9.21388281863357e+01dB,9.00044157750807e+01°)"
58793.2217798296,"(9.21253795926362e+01dB,9.00044167839603e+01°)"
58882.6648015724,"(9.21119302352077e+01dB,9.00044178041348e+01°)"
58972.2438943434,"(9.20984801116695e+01dB,9.00044188356126e+01°)"
59061.9592651496,"(9.20850292193687e+01dB,9.00044198783970e+01°)"
59151.8111213127,"(9.20715775560949e+01dB,9.00044209324992e+01°)"
59241.79967047,"(9.20581251192645e+01dB,9.00044219979211e+01°)"
59331.9251205746,"(9.20446719063106e+01dB,9.00044230746679e+01°)"
59422.1876798961,"(9.20312179149433e+01dB,9.00044241627620e+01°)"
59512.5875570208,"(9.20177631425324e+01dB,9.00044252622022e+01°)"
59603.1249608522,"(9.20043075866347e+01dB,9.00044263729919e+01°)"
59693.800100612,"(9.19908512447149e+01dB,9.00044274951419e+01°)"
59784.6131858399,"(9.19773941142554e+01dB,9.00044286286697e+01°)"
59875.5644263943,"(9.19639361927275e+01dB,9.00044297735726e+01°)"
59966.6540324531,"(9.19504774776000e+01dB,9.00044309298583e+01°)"
60057.8822145139,"(9.19370179663954e+01dB,9.00044320975374e+01°)"
60149.2491833943,"(9.19235576564888e+01dB,9.00044332766198e+01°)"
60240.755150233,"(9.19100965453569e+01dB,9.00044344671209e+01°)"
60332.4003264896,"(9.18966346303498e+01dB,9.00044356690327e+01°)"
60424.1849239456,"(9.18831719090880e+01dB,9.00044368823833e+01°)"
60516.1091547044,"(9.18697083787514e+01dB,9.00044381071514e+01°)"
60608.1732311924,"(9.18562440368404e+01dB,9.00044393433777e+01°)"
60700.377366159,"(9.18427788808050e+01dB,9.00044405910499e+01°)"
60792.7217726774,"(9.18293129079764e+01dB,9.00044418501920e+01°)"
60885.2066641446,"(9.18158461157772e+01dB,9.00044431208024e+01°)"
60977.8322542827,"(9.18023785015052e+01dB,9.00044444028833e+01°)"
61070.5987571387,"(9.17889100625661e+01dB,9.00044456964540e+01°)"
61163.5063870852,"(9.17754407963240e+01dB,9.00044470015258e+01°)"
61256.555358821,"(9.17619707001383e+01dB,9.00044483181003e+01°)"
61349.7458873715,"(9.17484997712654e+01dB,9.00044496461918e+01°)"
61443.0781880892,"(9.17350280071322e+01dB,9.00044509858064e+01°)"
61536.5524766544,"(9.17215554050035e+01dB,9.00044523369455e+01°)"
61630.1689690752,"(9.17080819622043e+01dB,9.00044536996331e+01°)"
61723.9278816886,"(9.16946076759916e+01dB,9.00044550738671e+01°)"
61817.8294311605,"(9.16811325437141e+01dB,9.00044564596594e+01°)"
61911.8738344867,"(9.16676565626210e+01dB,9.00044578570247e+01°)"
62006.0613089927,"(9.16541797299580e+01dB,9.00044592659605e+01°)"
62100.3920723351,"(9.16407020430925e+01dB,9.00044606864929e+01°)"
62194.8663425012,"(9.16272234991415e+01dB,9.00044621186204e+01°)"
62289.4843378102,"(9.16137440954291e+01dB,9.00044635623510e+01°)"
62384.2462769133,"(9.16002638291874e+01dB,9.00044650176997e+01°)"
62479.1523787944,"(9.15867826976006e+01dB,9.00044664846699e+01°)"
62574.2028627705,"(9.15733006979237e+01dB,9.00044679632775e+01°)"
62669.3979484924,"(9.15598178273241e+01dB,9.00044694535301e+01°)"
62764.7378559448,"(9.15463340830853e+01dB,9.00044709554349e+01°)"
62860.2228054472,"(9.15328494622887e+01dB,9.00044724690056e+01°)"
62955.8530176543,"(9.15193639621432e+01dB,9.00044739942487e+01°)"
63051.6287135565,"(9.15058775798970e+01dB,9.00044755311805e+01°)"
63147.5501144804,"(9.14923903125563e+01dB,9.00044770797986e+01°)"
63243.6174420891,"(9.14789021574431e+01dB,9.00044786401282e+01°)"
63339.8309183832,"(9.14654131115592e+01dB,9.00044802121683e+01°)"
63436.1907657009,"(9.14519231721053e+01dB,9.00044817959362e+01°)"
63532.6972067186,"(9.14384323362126e+01dB,9.00044833914344e+01°)"
63629.3504644516,"(9.14249406009345e+01dB,9.00044849986769e+01°)"
63726.1507622544,"(9.14114479634115e+01dB,9.00044866176744e+01°)"
63823.0983238213,"(9.13979544207015e+01dB,9.00044882484405e+01°)"
63920.1933731868,"(9.13844599699443e+01dB,9.00044898909810e+01°)"
64017.4361347265,"(9.13709646081260e+01dB,9.00044915453095e+01°)"
64114.826833157,"(9.13574683324070e+01dB,9.00044932114318e+01°)"
64212.365693537,"(9.13439711397646e+01dB,9.00044948893640e+01°)"
64310.0529412676,"(9.13304730272491e+01dB,9.00044965791121e+01°)"
64407.8888020927,"(9.13169739919359e+01dB,9.00044982806918e+01°)"
64505.8735020995,"(9.13034740307812e+01dB,9.00044999941115e+01°)"
64604.0072677196,"(9.12899731408722e+01dB,9.00045017193822e+01°)"
64702.2903257285,"(9.12764713191310e+01dB,9.00045034565131e+01°)"
64800.7229032472,"(9.12629685626117e+01dB,9.00045052055187e+01°)"
64899.3052277418,"(9.12494648682402e+01dB,9.00045069664069e+01°)"
64998.0375270248,"(9.12359602330127e+01dB,9.00045087391906e+01°)"
65096.9200292551,"(9.12224546538972e+01dB,9.00045105238818e+01°)"
65195.9529629387,"(9.12089481278621e+01dB,9.00045123204883e+01°)"
65295.1365569293,"(9.11954406518163e+01dB,9.00045141290220e+01°)"
65394.4710404287,"(9.11819322226295e+01dB,9.00045159495011e+01°)"
65493.9566429873,"(9.11684228373604e+01dB,9.00045177819278e+01°)"
65593.5935945049,"(9.11549124927999e+01dB,9.00045196263214e+01°)"
65693.382125231,"(9.11414011858409e+01dB,9.00045214826852e+01°)"
65793.3224657653,"(9.11278889134616e+01dB,9.00045233510362e+01°)"
65893.4148470585,"(9.11143756724774e+01dB,9.00045252313837e+01°)"
65993.6595004123,"(9.11008614597347e+01dB,9.00045271237454e+01°)"
66094.0566574806,"(9.10873462721169e+01dB,9.00045290281266e+01°)"
66194.6065502697,"(9.10738301065313e+01dB,9.00045309445417e+01°)"
66295.3094111387,"(9.10603129596695e+01dB,9.00045328730033e+01°)"
66396.1654728002,"(9.10467948284707e+01dB,9.00045348135220e+01°)"
66497.1749683211,"(9.10332757096729e+01dB,9.00045367661067e+01°)"
66598.3381311224,"(9.10197556000885e+01dB,9.00045387307772e+01°)"
66699.6551949806,"(9.10062344965513e+01dB,9.00045407075398e+01°)"
66801.1263940277,"(9.09927123958178e+01dB,9.00045426964087e+01°)"
66902.751962752,"(9.09791892946398e+01dB,9.00045446973984e+01°)"
67004.5321359983,"(9.09656651897871e+01dB,9.00045467105192e+01°)"
67106.4671489688,"(9.09521400779696e+01dB,9.00045487357795e+01°)"
67208.5572372237,"(9.09386139559823e+01dB,9.00045507731985e+01°)"
67310.8026366812,"(9.09250868205070e+01dB,9.00045528227872e+01°)"
67413.2035836186,"(9.09115586682257e+01dB,9.00045548845557e+01°)"
67515.7603146728,"(9.08980294959182e+01dB,9.00045569585183e+01°)"
67618.4730668405,"(9.08844993002064e+01dB,9.00045590446869e+01°)"
67721.3420774788,"(9.08709680777851e+01dB,9.00045611430783e+01°)"
67824.3675843063,"(9.08574358253272e+01dB,9.00045632537035e+01°)"
67927.549825403,"(9.08439025394896e+01dB,9.00045653765699e+01°)"
68030.8890392111,"(9.08303682169172e+01dB,9.00045675116973e+01°)"
68134.3854645355,"(9.08168328542341e+01dB,9.00045696590966e+01°)"
68238.0393405445,"(9.08032964480525e+01dB,9.00045718187823e+01°)"
68341.8509067703,"(9.07897589949617e+01dB,9.00045739907673e+01°)"
68445.8204031093,"(9.07762204916088e+01dB,9.00045761750630e+01°)"
68549.9480698231,"(9.07626809345391e+01dB,9.00045783716832e+01°)"
68654.2341475387,"(9.07491403203293e+01dB,9.00045805806427e+01°)"
68758.678877249,"(9.07355986455548e+01dB,9.00045828019579e+01°)"
68863.2825003139,"(9.07220559067424e+01dB,9.00045850356340e+01°)"
68968.0452584601,"(9.07085121004748e+01dB,9.00045872816958e+01°)"
69072.9673937823,"(9.06949672232248e+01dB,9.00045895401490e+01°)"
69178.0491487434,"(9.06814212714996e+01dB,9.00045918110086e+01°)"
69283.2907661752,"(9.06678742418688e+01dB,9.00045940942901e+01°)"
69388.692489279,"(9.06543261307427e+01dB,9.00045963900078e+01°)"
69494.2545616258,"(9.06407769346496e+01dB,9.00045986981752e+01°)"
69599.9772271574,"(9.06272266500492e+01dB,9.00046010188059e+01°)"
69705.8607301867,"(9.06136752733736e+01dB,9.00046033519140e+01°)"
69811.9053153983,"(9.06001228010437e+01dB,9.00046056975156e+01°)"
69918.1112278488,"(9.05865692295386e+01dB,9.00046080556254e+01°)"
70024.4787129679,"(9.05730145552351e+01dB,9.00046104262527e+01°)"
70131.0080165585,"(9.05594587745669e+01dB,9.00046128094188e+01°)"
70237.6993847975,"(9.05459018838956e+01dB,9.00046152051360e+01°)"
70344.5530642364,"(9.05323438795963e+01dB,9.00046176134163e+01°)"
70451.5693018016,"(9.05187847580812e+01dB,9.00046200342790e+01°)"
70558.7483447953,"(9.05052245156386e+01dB,9.00046224677322e+01°)"
70666.0904408958,"(9.04916631486304e+01dB,9.00046249137976e+01°)"
70773.5958381583,"(9.04781006534120e+01dB,9.00046273724870e+01°)"
70881.2647850154,"(9.04645370262808e+01dB,9.00046298438129e+01°)"
70989.0975302776,"(9.04509722635247e+01dB,9.00046323277971e+01°)"
71097.0943231337,"(9.04374063614465e+01dB,9.00046348244524e+01°)"
71205.2554131521,"(9.04238393163258e+01dB,9.00046373337904e+01°)"
71313.5810502803,"(9.04102711243879e+01dB,9.00046398558302e+01°)"
71422.0714848465,"(9.03967017819255e+01dB,9.00046423905859e+01°)"
71530.7269675594,"(9.03831312851794e+01dB,9.00046449380689e+01°)"
71639.5477495094,"(9.03695596303287e+01dB,9.00046474983049e+01°)"
71748.5340821686,"(9.03559868136003e+01dB,9.00046500713006e+01°)"
71857.686217392,"(9.03424128312365e+01dB,9.00046526570739e+01°)"
71967.0044074173,"(9.03288376793614e+01dB,9.00046552556460e+01°)"
72076.4889048664,"(9.03152613541896e+01dB,9.00046578670247e+01°)"
72186.1399627453,"(9.03016838518492e+01dB,9.00046604912313e+01°)"
72295.9578344448,"(9.02881051684785e+01dB,9.00046631282791e+01°)"
72405.9427737413,"(9.02745253002244e+01dB,9.00046657781844e+01°)"
72516.0950347974,"(9.02609442432252e+01dB,9.00046684409663e+01°)"
72626.4148721622,"(9.02473619935262e+01dB,9.00046711166382e+01°)"
72736.902540772,"(9.02337785472729e+01dB,9.00046738052173e+01°)"
72847.5582959512,"(9.02201939005168e+01dB,9.00046765067210e+01°)"
72958.3823934122,"(9.02066080493236e+01dB,9.00046792211639e+01°)"
73069.3750892568,"(9.01930209897228e+01dB,9.00046819485635e+01°)"
73180.5366399763,"(9.01794327177806e+01dB,9.00046846889362e+01°)"
73291.8673024522,"(9.01658432295223e+01dB,9.00046874423030e+01°)"
73403.3673339568,"(9.01522525209106e+01dB,9.00046902086761e+01°)"
73515.0369921537,"(9.01386605879600e+01dB,9.00046929880715e+01°)"
73626.8765350986,"(9.01250674266542e+01dB,9.00046957805105e+01°)"
73738.8862212397,"(9.01114730329868e+01dB,9.00046985860072e+01°)"
73851.0663094185,"(9.00978774028322e+01dB,9.00047014045787e+01°)"
73963.4170588702,"(9.00842805321941e+01dB,9.00047042362449e+01°)"
74075.9387292244,"(9.00706824169562e+01dB,9.00047070810194e+01°)"
74188.6315805056,"(9.00570830530646e+01dB,9.00047099389239e+01°)"
74301.495873134,"(9.00434824363710e+01dB,9.00047128099726e+01°)"
74414.5318679259,"(9.00298805627706e+01dB,9.00047156941864e+01°)"
74527.7398260944,"(9.00162774281327e+01dB,9.00047185915789e+01°)"
74641.1200092501,"(9.00026730282990e+01dB,9.00047215021699e+01°)"
74754.6726794014,"(8.99890673591004e+01dB,9.00047244259789e+01°)"
74868.3980989554,"(8.99754604163671e+01dB,9.00047273630211e+01°)"
74982.2965307183,"(8.99618521958867e+01dB,9.00047303133151e+01°)"
75096.3682378964,"(8.99482426934784e+01dB,9.00047332768823e+01°)"
75210.6134840961,"(8.99346319049115e+01dB,9.00047362537375e+01°)"
75325.0325333249,"(8.99210198259329e+01dB,9.00047392438999e+01°)"
75439.6256499921,"(8.99074064522792e+01dB,9.00047422473894e+01°)"
75554.3930989091,"(8.98937917797166e+01dB,9.00047452642207e+01°)"
75669.3351452902,"(8.98801758039219e+01dB,9.00047482944160e+01°)"
75784.4520547532,"(8.98665585206111e+01dB,9.00047513379945e+01°)"
75899.7440933199,"(8.98529399255057e+01dB,9.00047543949713e+01°)"
76015.2115274169,"(8.98393200141921e+01dB,9.00047574653693e+01°)"
76130.8546238761,"(8.98256987823997e+01dB,9.00047605492030e+01°)"
76246.6736499353,"(8.98120762257591e+01dB,9.00047636464956e+01°)"
76362.6688732389,"(8.97984523398624e+01dB,9.00047667572633e+01°)"
76478.8405618384,"(8.97848271203302e+01dB,9.00047698815298e+01°)"
76595.1889841932,"(8.97712005627449e+01dB,9.00047730193074e+01°)"
76711.714409171,"(8.97575726627255e+01dB,9.00047761706217e+01°)"
76828.4171060486,"(8.97439434158024e+01dB,9.00047793354894e+01°)"
76945.2973445124,"(8.97303128175030e+01dB,9.00047825139310e+01°)"
77062.3553946592,"(8.97166808633906e+01dB,9.00047857059658e+01°)"
77179.5915269965,"(8.97030475489671e+01dB,9.00047889116134e+01°)"
77297.0060124435,"(8.96894128697177e+01dB,9.00047921308933e+01°)"
77414.5991223315,"(8.96757768211722e+01dB,9.00047953638278e+01°)"
77532.3711284046,"(8.96621393987140e+01dB,9.00047986104353e+01°)"
77650.3223028203,"(8.96485005978628e+01dB,9.00048018707353e+01°)"
77768.45291815,"(8.96348604140252e+01dB,9.00048051447492e+01°)"
77886.76324738,"(8.96212188426272e+01dB,9.00048084324958e+01°)"
78005.2535639117,"(8.96075758790448e+01dB,9.00048117339990e+01°)"
78123.9241415626,"(8.95939315187050e+01dB,9.00048150492740e+01°)"
78242.7752545667,"(8.95802857569274e+01dB,9.00048183783485e+01°)"
78361.8071775751,"(8.95666385891027e+01dB,9.00048217212354e+01°)"
78481.0201856569,"(8.95529900105593e+01dB,9.00048250779641e+01°)"
78600.4145542994,"(8.95393400165840e+01dB,9.00048284485464e+01°)"
78719.9905594094,"(8.95256886025263e+01dB,9.00048318330095e+01°)"
78839.748477313,"(8.95120357636466e+01dB,9.00048352313744e+01°)"
78959.6885847571,"(8.94983814951915e+01dB,9.00048386436618e+01°)"
79079.8111589092,"(8.94847257924480e+01dB,9.00048420698889e+01°)"
79200.1164773589,"(8.94710686506321e+01dB,9.00048455100823e+01°)"
79320.6048181177,"(8.94574100649558e+01dB,9.00048489642640e+01°)"
79441.2764596204,"(8.94437500306155e+01dB,9.00048524324497e+01°)"
79562.131680725,"(8.94300885428382e+01dB,9.00048559146665e+01°)"
79683.1707607141,"(8.94164255967349e+01dB,9.00048594109368e+01°)"
79804.3939792949,"(8.94027611874539e+01dB,9.00048629212787e+01°)"
79925.8016166003,"(8.93890953101699e+01dB,9.00048664457146e+01°)"
80047.3939531894,"(8.93754279599644e+01dB,9.00048699842707e+01°)"
80169.1712700478,"(8.93617591319284e+01dB,9.00048735369651e+01°)"
80291.133848589,"(8.93480888211605e+01dB,9.00048771038247e+01°)"
80413.2819706543,"(8.93344170226992e+01dB,9.00048806848662e+01°)"
80535.6159185139,"(8.93207437315906e+01dB,9.00048842801166e+01°)"
80658.1359748674,"(8.93070689428834e+01dB,9.00048878895984e+01°)"
80780.8424228446,"(8.92933926515524e+01dB,9.00048915133302e+01°)"
80903.7355460057,"(8.92797148526030e+01dB,9.00048951513396e+01°)"
81026.8156283427,"(8.92660355409893e+01dB,9.00048988036490e+01°)"
81150.0829542793,"(8.92523547116682e+01dB,9.00049024702798e+01°)"
81273.5378086721,"(8.92386723596013e+01dB,9.00049061512557e+01°)"
81397.1804768109,"(8.92249884796877e+01dB,9.00049098466019e+01°)"
81521.0112444197,"(8.92113030667889e+01dB,9.00049135563392e+01°)"
81645.0303976571,"(8.91976161158332e+01dB,9.00049172804907e+01°)"
81769.2382231169,"(8.91839276216824e+01dB,9.00049210190839e+01°)"
81893.6350078292,"(8.91702375791314e+01dB,9.00049247721406e+01°)"
82018.2210392604,"(8.91565459830323e+01dB,9.00049285396845e+01°)"
82142.9966053145,"(8.91428528281952e+01dB,9.00049323217398e+01°)"
82267.9619943334,"(8.91291581093665e+01dB,9.00049361183289e+01°)"
82393.1174950976,"(8.91154618213560e+01dB,9.00049399294795e+01°)"
82518.4633968271,"(8.91017639589111e+01dB,9.00049437552139e+01°)"
82643.9999891816,"(8.90880645167553e+01dB,9.00049475955578e+01°)"
82769.7275622618,"(8.90743634895417e+01dB,9.00049514505332e+01°)"
82895.6464066096,"(8.90606608720394e+01dB,9.00049553201663e+01°)"
83021.7568132088,"(8.90469566588944e+01dB,9.00049592044842e+01°)"
83148.059073486,"(8.90332508447356e+01dB,9.00049631035100e+01°)"
83274.5534793111,"(8.90195434242286e+01dB,9.00049670172664e+01°)"
83401.2403229981,"(8.90058343919357e+01dB,9.00049709457805e+01°)"
83528.1198973055,"(8.89921237425000e+01dB,9.00049748890779e+01°)"
83655.1924954375,"(8.89784114704641e+01dB,9.00049788471866e+01°)"
83782.458411044,"(8.89646975704161e+01dB,9.00049828201291e+01°)"
83909.917938222,"(8.89509820368392e+01dB,9.00049868079288e+01°)"
84037.5713715156,"(8.89372648642774e+01dB,9.00049908106160e+01°)"
84165.4190059171,"(8.89235460472229e+01dB,9.00049948282149e+01°)"
84293.4611368677,"(8.89098255801342e+01dB,9.00049988607515e+01°)"
84421.6980602579,"(8.88961034574982e+01dB,9.00050029082498e+01°)"
84550.1300724284,"(8.88823796737032e+01dB,9.00050069707393e+01°)"
84678.7574701707,"(8.88686542231979e+01dB,9.00050110482467e+01°)"
84807.5805507279,"(8.88549271003430e+01dB,9.00050151407939e+01°)"
84936.5996117952,"(8.88411982995433e+01dB,9.00050192484119e+01°)"
85065.8149515207,"(8.88274678151209e+01dB,9.00050233711255e+01°)"
85195.2268685062,"(8.88137356414421e+01dB,9.00050275089640e+01°)"
85324.8356618076,"(8.88000017727467e+01dB,9.00050316619508e+01°)"
